Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625758397.0,338087784.0,37.80668,-122.44485,3.807397,0.887516,0.460776,37.0,0.0,0.0,0.469247,209.8583333333333,3.657222222222222,10.0
1625758398.0,338087784.0,37.806688,-122.44483,3.82253,0.887274,0.461242,37.0,0.0,0.0,0.469709,209.85,3.6566666666666654,10.0
1625758399.0,338087784.0,37.806696,-122.44481,3.837713,0.887122,0.461535,37.0,0.0,0.0,0.470196,209.84166666666667,3.656111111111111,10.0
1625758400.0,338087784.0,37.806704,-122.44479,3.852945,0.887058,0.461657,37.0,0.0,0.0,0.470711,209.8333333333333,3.655555555555555,10.0
1625758401.0,338087784.0,37.806713,-122.44477,3.868228,0.887083,0.46161,37.0,0.0,0.0,0.471255,209.825,3.655,10.0
1625758402.0,338087784.0,37.806721,-122.44475,3.88356,0.887195,0.461396,37.0,0.0,0.0,0.471827,209.81666666666663,3.6544444444444446,10.0
1625758403.0,338087784.0,37.806729,-122.44473,3.898943,0.887392,0.461016,37.0,0.0,0.0,0.472428,209.8083333333333,3.653888888888889,10.0
1625758404.0,338087784.0,37.806738,-122.44471,3.914377,0.887674,0.460473,37.0,0.0,0.0,0.47306,209.8,3.653333333333333,10.0
1625758405.0,338087784.0,37.806746,-122.44469,3.929863,0.888039,0.459768,37.0,0.0,0.0,0.473724,209.79166666666663,3.6527777777777777,10.0
1625758406.0,338087784.0,37.806754,-122.444669,3.945404,0.888486,0.458904,37.0,0.0,0.0,0.47442,209.78333333333333,3.652222222222222,10.0
1625758407.0,338087784.0,37.806763,-122.444649,3.961001,0.889014,0.457881,37.0,0.0,0.0,0.475149,209.775,3.6516666666666655,10.0
1625758408.0,338087784.0,37.806771,-122.444628,3.976657,0.88962,0.456702,37.0,0.0,0.0,0.475911,209.76666666666665,3.651111111111111,10.0
1625758409.0,338087784.0,37.806779,-122.444607,3.992374,0.890304,0.455367,37.0,0.0,0.0,0.476708,209.75833333333333,3.650555555555556,10.0
1625758410.0,338087784.0,37.806788,-122.444586,4.008156,0.891063,0.453879,37.0,0.0,0.0,0.47754,209.75,3.65,10.0
1625758411.0,338087784.0,37.806796,-122.444566,4.024007,0.891896,0.45224,37.0,0.0,0.0,0.478409,209.74166666666667,3.6494444444444447,10.0
1625758412.0,338087784.0,37.806805,-122.444544,4.03993,0.892802,0.450449,37.0,0.0,0.0,0.479314,209.7333333333333,3.648888888888889,10.0
1625758413.0,338087784.0,37.806813,-122.444523,4.05593,0.893778,0.44851,37.0,0.0,0.0,0.480257,209.725,3.648333333333333,10.0
1625758414.0,338087784.0,37.806822,-122.444502,4.07201,0.894822,0.446422,37.0,0.0,0.0,0.481239,209.71666666666667,3.647777777777778,10.0
1625758415.0,338087784.0,37.80683,-122.444481,4.088177,0.895933,0.444189,37.0,0.0,0.0,0.48226,209.7083333333333,3.647222222222222,10.0
1625758416.0,338087784.0,37.806838,-122.444459,4.104435,0.897109,0.44181,37.0,0.0,0.0,0.48332,209.7,3.6466666666666665,10.0
1625758417.0,338087784.0,37.806847,-122.444438,4.120789,0.898347,0.439287,37.0,0.0,0.0,0.484421,209.69166666666663,3.646111111111111,10.0
1625758418.0,338087784.0,37.806855,-122.444416,4.137245,0.899645,0.436622,37.0,0.0,0.0,0.485564,209.6833333333333,3.645555555555556,10.0
1625758419.0,338087784.0,37.806863,-122.444394,4.15381,0.901002,0.433815,37.0,0.0,0.0,0.486749,209.675,3.645,10.0
1625758420.0,338087784.0,37.806872,-122.444372,4.17049,0.902415,0.430869,37.0,0.0,0.0,0.487976,209.66666666666663,3.644444444444445,10.0
1625758421.0,338087784.0,37.80688,-122.44435,4.187291,0.903881,0.427783,37.0,0.0,0.0,0.489247,209.65833333333333,3.643888888888889,10.0
1625758422.0,338087784.0,37.806888,-122.444328,4.204221,0.9054,0.42456,37.0,0.0,0.0,0.490562,209.65,3.6433333333333335,10.0
1625758423.0,338087784.0,37.806897,-122.444306,4.221286,0.906968,0.4212,37.0,0.0,0.0,0.491922,209.64166666666665,3.642777777777778,10.0
1625758424.0,338087784.0,37.806905,-122.444283,4.238494,0.908582,0.417706,37.0,0.0,0.0,0.493328,209.63333333333333,3.6422222222222222,10.0
1625758425.0,338087784.0,37.806913,-122.444261,4.255852,0.910242,0.414077,37.0,0.0,0.0,0.49478,209.625,3.6416666666666666,10.0
1625758426.0,338087784.0,37.806921,-122.444238,4.273369,0.911943,0.410316,37.0,0.0,0.0,0.496278,209.61666666666667,3.641111111111111,10.0
1625758427.0,338087784.0,37.806929,-122.444215,4.291053,0.913685,0.406424,37.0,0.0,0.0,0.497824,209.6083333333333,3.6405555555555553,10.0
1625758428.0,338087784.0,37.806937,-122.444192,4.308911,0.915463,0.402401,37.0,0.0,0.0,0.499418,209.6,3.64,10.0
1625758429.0,338087784.0,37.806945,-122.444169,4.326954,0.917277,0.39825,37.0,0.0,0.0,0.501061,209.59166666666667,3.639444444444445,10.0
1625758430.0,338087784.0,37.806953,-122.444146,4.345188,0.919123,0.393971,37.0,0.0,0.0,0.502753,209.5833333333333,3.638888888888889,10.0
1625758431.0,338087784.0,37.806961,-122.444123,4.363624,0.920998,0.389567,37.0,0.0,0.0,0.504494,209.575,3.6383333333333336,10.0
1625758432.0,338087784.0,37.806969,-122.444099,4.382271,0.922901,0.385037,37.0,0.0,0.0,0.506286,209.56666666666663,3.637777777777778,10.0
1625758433.0,338087784.0,37.806977,-122.444076,4.401137,0.924828,0.380385,37.0,0.0,0.0,0.508129,209.5583333333333,3.6372222222222224,10.0
1625758434.0,338087784.0,37.806985,-122.444052,4.420233,0.926778,0.37561,37.0,0.0,0.0,0.510024,209.55,3.6366666666666654,10.0
1625758435.0,338087784.0,37.806992,-122.444028,4.439567,0.928746,0.370716,37.0,0.0,0.0,0.51197,209.54166666666663,3.636111111111111,10.0
1625758436.0,338087784.0,37.807,-122.444004,4.459151,0.930732,0.365702,37.0,0.0,0.0,0.51397,209.53333333333333,3.635555555555555,10.0
1625758437.0,338087784.0,37.807008,-122.443979,4.478994,0.932732,0.360572,37.0,0.0,0.0,0.516022,209.525,3.635,10.0
1625758438.0,338087784.0,37.807015,-122.443955,4.499106,0.934743,0.355325,37.0,0.0,0.0,0.518127,209.51666666666665,3.634444444444444,10.0
1625758439.0,338087784.0,37.807022,-122.44393,4.519497,0.936763,0.349965,37.0,0.0,0.0,0.520287,209.50833333333333,3.633888888888889,10.0
1625758440.0,338087784.0,37.80703,-122.443905,4.540179,0.938789,0.344493,37.0,0.0,0.0,0.522501,209.5,3.633333333333333,10.0
1625758441.0,338087784.0,37.807037,-122.44388,4.56116,0.940818,0.338911,37.0,0.0,0.0,0.52477,209.49166666666667,3.632777777777778,10.0
1625758442.0,338087784.0,37.807044,-122.443855,4.582453,0.942849,0.33322,37.0,0.0,0.0,0.527094,209.4833333333333,3.632222222222224,10.0
1625758443.0,338087784.0,37.807051,-122.44383,4.604067,0.944878,0.327423,37.0,0.0,0.0,0.529474,209.475,3.631666666666667,10.0
1625758444.0,338087784.0,37.807058,-122.443805,4.626014,0.946902,0.321521,37.0,0.0,0.0,0.531911,209.46666666666667,3.631111111111111,10.0
1625758445.0,338087784.0,37.807065,-122.443779,4.648304,0.94892,0.315516,37.0,0.0,0.0,0.534404,209.4583333333333,3.630555555555556,10.0
1625758446.0,338087784.0,37.807072,-122.443753,4.670948,0.950928,0.309411,37.0,0.0,0.0,0.536954,209.45,3.63,10.0
1625758447.0,338087784.0,37.807079,-122.443727,4.693958,0.952925,0.303208,37.0,0.0,0.0,0.539561,209.44166666666663,3.629444444444444,10.0
1625758448.0,338087784.0,37.807085,-122.443701,4.717344,0.954906,0.296908,37.0,0.0,0.0,0.542226,209.4333333333333,3.6288888888888886,10.0
1625758449.0,338087784.0,37.807092,-122.443674,4.741117,0.956871,0.290514,37.0,0.0,0.0,0.54495,209.425,3.628333333333333,10.0
1625758450.0,338087784.0,37.807098,-122.443648,4.765289,0.958816,0.284028,37.0,0.0,0.0,0.547731,209.41666666666663,3.6277777777777778,10.0
1625758451.0,338087784.0,37.807104,-122.443621,4.78987,0.960739,0.277454,37.0,0.0,0.0,0.550572,209.40833333333333,3.627222222222222,10.0
1625758452.0,338087784.0,37.80711,-122.443594,4.814873,0.962638,0.270792,37.0,0.0,0.0,0.553472,209.4,3.626666666666667,10.0
1625758453.0,338087784.0,37.807116,-122.443567,4.840307,0.96451,0.264046,37.0,0.0,0.0,0.556431,209.39166666666665,3.6261111111111113,10.0
1625758454.0,338087784.0,37.807122,-122.44354,4.866184,0.966353,0.257218,37.0,0.0,0.0,0.55945,209.38333333333333,3.625555555555556,10.0
1625758455.0,338087784.0,37.807128,-122.443512,4.892515,0.968166,0.250311,37.0,0.0,0.0,0.562529,209.375,3.625,10.0
1625758456.0,338087784.0,37.807134,-122.443484,4.919311,0.969944,0.243327,37.0,0.0,0.0,0.565668,209.36666666666667,3.624444444444445,10.0
1625758457.0,338087784.0,37.807139,-122.443456,4.946583,0.971688,0.236269,37.0,0.0,0.0,0.568868,209.3583333333333,3.6238888888888887,10.0
1625758458.0,338087784.0,37.807145,-122.443428,4.974343,0.973394,0.22914,37.0,0.0,0.0,0.572129,209.35,3.623333333333333,10.0
1625758459.0,338087784.0,37.80715,-122.4434,5.002402,0.975048,0.221994,37.0,0.0,0.0,0.575451,209.34166666666667,3.622777777777778,10.0
1625758460.0,338087784.0,37.807155,-122.443371,5.029964,0.976605,0.215039,37.0,0.0,0.0,0.578834,209.3333333333333,3.6222222222222222,10.0
1625758461.0,338087784.0,37.80716,-122.443343,5.056808,0.978061,0.208321,37.0,0.0,0.0,0.582277,209.325,3.6216666666666666,10.0
1625758462.0,338087784.0,37.807165,-122.443314,5.082913,0.97942,0.201834,37.0,0.0,0.0,0.585778,209.31666666666663,3.621111111111112,10.0
1625758463.0,338087784.0,37.80717,-122.443285,5.108258,0.980689,0.195573,37.0,0.0,0.0,0.589336,209.3083333333333,3.620555555555556,10.0
1625758464.0,338087784.0,37.807174,-122.443255,5.132822,0.981874,0.189533,37.0,0.0,0.0,0.59295,209.3,3.62,10.0
1625758465.0,338087784.0,37.807179,-122.443226,5.156588,0.982981,0.183708,37.0,0.0,0.0,0.596617,209.29166666666663,3.619444444444445,10.0
1625758466.0,338087784.0,37.807183,-122.443196,5.179535,0.984014,0.178093,37.0,0.0,0.0,0.600336,209.28333333333333,3.618888888888889,10.0
1625758467.0,338087784.0,37.807188,-122.443166,5.201649,0.984977,0.172684,37.0,0.0,0.0,0.604107,209.275,3.618333333333333,10.0
1625758468.0,338087784.0,37.807192,-122.443136,5.222913,0.985876,0.167475,37.0,0.0,0.0,0.607926,209.26666666666665,3.6177777777777775,10.0
1625758469.0,338087784.0,37.807196,-122.443106,5.243311,0.986715,0.162462,37.0,0.0,0.0,0.611793,209.25833333333333,3.617222222222222,10.0
1625758470.0,338087784.0,37.8072,-122.443076,5.262829,0.987497,0.157641,37.0,0.0,0.0,0.615705,209.25,3.616666666666666,10.0
1625758471.0,338087784.0,37.807204,-122.443045,5.281453,0.988225,0.153007,37.0,0.0,0.0,0.619663,209.24166666666667,3.616111111111111,10.0
1625758472.0,338087784.0,37.807207,-122.443015,5.29917,0.988904,0.148558,37.0,0.0,0.0,0.623663,209.2333333333333,3.615555555555556,10.0
1625758473.0,338087784.0,37.807211,-122.442984,5.315969,0.989536,0.144288,37.0,0.0,0.0,0.627704,209.225,3.615,10.0
1625758474.0,338087784.0,37.807214,-122.442953,5.331837,0.990124,0.140195,37.0,0.0,0.0,0.631786,209.21666666666667,3.614444444444445,10.0
1625758475.0,338087784.0,37.807218,-122.442922,5.346764,0.990671,0.136274,37.0,0.0,0.0,0.635905,209.2083333333333,3.613888888888889,10.0
1625758476.0,338087784.0,37.807221,-122.442891,5.360738,0.99118,0.132523,37.0,0.0,0.0,0.640061,209.2,3.613333333333333,10.0
1625758477.0,338087784.0,37.807225,-122.44286,5.373751,0.991653,0.128939,37.0,0.0,0.0,0.644253,209.19166666666663,3.6127777777777776,10.0
1625758478.0,338087784.0,37.807228,-122.442829,5.385793,0.992091,0.125518,37.0,0.0,0.0,0.648478,209.1833333333333,3.612222222222222,10.0
1625758479.0,338087784.0,37.807231,-122.442798,5.396854,0.992498,0.122259,37.0,0.0,0.0,0.652735,209.175,3.6116666666666655,10.0
1625758480.0,338087784.0,37.807234,-122.442766,5.406928,0.992875,0.119157,37.0,0.0,0.0,0.657022,209.16666666666663,3.611111111111111,10.0
1625758481.0,338087784.0,37.807237,-122.442735,5.416006,0.993224,0.116212,37.0,0.0,0.0,0.661339,209.15833333333333,3.610555555555556,10.0
1625758482.0,338087784.0,37.80724,-122.442703,5.424081,0.993547,0.11342,37.0,0.0,0.0,0.665683,209.15,3.61,10.0
1625758483.0,338087784.0,37.807243,-122.442672,5.431145,0.993845,0.11078,37.0,0.0,0.0,0.670053,209.14166666666665,3.6094444444444447,10.0
1625758484.0,338087784.0,37.807245,-122.44264,5.437193,0.994119,0.108289,37.0,0.0,0.0,0.674448,209.13333333333333,3.608888888888889,10.0
1625758485.0,338087784.0,37.807248,-122.442609,5.442218,0.994372,0.105946,37.0,0.0,0.0,0.678865,209.125,3.608333333333333,10.0
1625758486.0,338087784.0,37.807251,-122.442577,5.446216,0.994603,0.10375,37.0,0.0,0.0,0.683304,209.11666666666667,3.6077777777777778,10.0
1625758487.0,338087784.0,37.807253,-122.442545,5.44918,0.994815,0.101698,37.0,0.0,0.0,0.687763,209.1083333333333,3.607222222222222,10.0
1625758488.0,338087784.0,37.807256,-122.442513,5.451105,0.995009,0.09979,37.0,0.0,0.0,0.692241,209.1,3.6066666666666665,10.0
1625758489.0,338087784.0,37.807259,-122.442482,5.451988,0.995184,0.098024,37.0,0.0,0.0,0.696735,209.09166666666667,3.606111111111111,10.0
1625758490.0,338087784.0,37.807261,-122.44245,5.451824,0.995343,0.096399,37.0,0.0,0.0,0.701245,209.0833333333333,3.605555555555556,10.0
1625758491.0,338087784.0,37.807263,-122.442418,5.450609,0.995485,0.094915,37.0,0.0,0.0,0.705768,209.075,3.605,10.0
1625758492.0,338087784.0,37.807266,-122.442386,5.44834,0.995613,0.093571,37.0,0.0,0.0,0.710305,209.06666666666663,3.604444444444444,10.0
1625758493.0,338087784.0,37.807268,-122.442355,5.445014,0.995725,0.092365,37.0,0.0,0.0,0.714852,209.0583333333333,3.603888888888889,10.0
1625758494.0,338087784.0,37.807271,-122.442323,5.440627,0.995824,0.091299,37.0,0.0,0.0,0.719409,209.05,3.6033333333333335,10.0
1625758495.0,338087784.0,37.807273,-122.442291,5.435179,0.995908,0.090371,37.0,0.0,0.0,0.723974,209.04166666666663,3.602777777777778,10.0
1625758496.0,338087784.0,37.807275,-122.442259,5.428665,0.99598,0.089581,37.0,0.0,0.0,0.728546,209.03333333333333,3.602222222222222,10.0
1625758497.0,338087784.0,37.807277,-122.442228,5.421086,0.996038,0.08893,37.0,0.0,0.0,0.733123,209.025,3.6016666666666666,10.0
1625758498.0,338087784.0,37.80728,-122.442196,5.412438,0.996083,0.088418,37.0,0.0,0.0,0.737704,209.01666666666665,3.601111111111111,10.0
1625758499.0,338087784.0,37.807282,-122.442165,5.402721,0.996117,0.088045,37.0,0.0,0.0,0.742287,209.00833333333333,3.600555555555556,10.0
1625758500.0,338087784.0,37.807284,-122.442133,5.391934,0.996137,0.087811,37.0,0.0,0.0,0.746871,209.0,3.6,10.0
1625758501.0,338087784.0,37.807286,-122.442102,5.380077,0.996145,0.087718,37.0,0.0,0.0,0.751455,208.99166666666667,3.5994444444444444,10.0
1625758502.0,338087784.0,37.807288,-122.44207,5.367149,0.996141,0.087766,37.0,0.0,0.0,0.756037,208.9833333333333,3.598888888888889,10.0
1625758503.0,338087784.0,37.807291,-122.442039,5.353151,0.996124,0.087956,37.0,0.0,0.0,0.760615,208.975,3.5983333333333336,10.0
1625758504.0,338087784.0,37.807293,-122.442008,5.338082,0.996095,0.08829,37.0,0.0,0.0,0.765189,208.96666666666667,3.597777777777778,10.0
1625758505.0,338087784.0,37.807295,-122.441977,5.321944,0.996052,0.088769,37.0,0.0,0.0,0.769757,208.9583333333333,3.5972222222222223,10.0
1625758506.0,338087784.0,37.807297,-122.441946,5.304738,0.995996,0.089394,37.0,0.0,0.0,0.774317,208.95,3.5966666666666667,10.0
1625758507.0,338087784.0,37.807299,-122.441915,5.286465,0.995927,0.090167,37.0,0.0,0.0,0.778869,208.94166666666663,3.596111111111111,10.0
1625758508.0,338087784.0,37.807302,-122.441884,5.267127,0.995843,0.091091,37.0,0.0,0.0,0.78341,208.9333333333333,3.5955555555555554,10.0
1625758509.0,338087784.0,37.807304,-122.441853,5.246727,0.995744,0.092167,37.0,0.0,0.0,0.78794,208.925,3.595,10.0
1625758510.0,338087784.0,37.807306,-122.441822,5.225266,0.995629,0.093398,37.0,0.0,0.0,0.792456,208.91666666666663,3.594444444444445,10.0
1625758511.0,338087784.0,37.807308,-122.441792,5.202747,0.995498,0.094787,37.0,0.0,0.0,0.796959,208.90833333333333,3.593888888888889,10.0
1625758512.0,338087784.0,37.80731,-122.441762,5.179175,0.995349,0.096336,37.0,0.0,0.0,0.801445,208.9,3.5933333333333333,10.0
1625758513.0,338087784.0,37.807313,-122.441731,5.154553,0.995182,0.098048,37.0,0.0,0.0,0.805915,208.89166666666665,3.592777777777778,10.0
1625758514.0,338087784.0,37.807315,-122.441701,5.128885,0.994995,0.099927,37.0,0.0,0.0,0.810366,208.88333333333333,3.5922222222222224,10.0
1625758515.0,338087784.0,37.807318,-122.441672,5.102175,0.994787,0.101976,37.0,0.0,0.0,0.814797,208.875,3.591666666666667,10.0
1625758516.0,338087784.0,37.80732,-122.441642,5.07443,0.994556,0.1042,37.0,0.0,0.0,0.819207,208.86666666666667,3.591111111111111,10.0
1625758517.0,338087784.0,37.807322,-122.441612,5.045653,0.994302,0.106601,37.0,0.0,0.0,0.823595,208.8583333333333,3.5905555555555555,10.0
1625758518.0,338087784.0,37.807325,-122.441583,5.015853,0.994021,0.109186,37.0,0.0,0.0,0.827959,208.85,3.59,10.0
1625758519.0,338087784.0,37.807327,-122.441554,4.985035,0.993713,0.111957,37.0,0.0,0.0,0.832298,208.84166666666667,3.589444444444444,10.0
1625758520.0,338087784.0,37.80733,-122.441525,4.953207,0.993375,0.114922,37.0,0.0,0.0,0.836611,208.8333333333333,3.588888888888889,10.0
1625758521.0,338087784.0,37.807333,-122.441496,4.920376,0.993004,0.118084,37.0,0.0,0.0,0.840895,208.825,3.5883333333333334,10.0
1625758522.0,338087784.0,37.807335,-122.441467,4.886552,0.992598,0.121449,37.0,0.0,0.0,0.845151,208.81666666666663,3.5877777777777777,10.0
1625758523.0,338087784.0,37.807338,-122.441439,4.851743,0.992154,0.125024,37.0,0.0,0.0,0.849376,208.8083333333333,3.5872222222222225,10.0
1625758524.0,338087784.0,37.807341,-122.441411,4.81596,0.991669,0.128815,37.0,0.0,0.0,0.85357,208.8,3.586666666666667,10.0
1625758525.0,338087784.0,37.807344,-122.441383,4.779213,0.991139,0.13283,37.0,0.0,0.0,0.857731,208.79166666666663,3.5861111111111112,10.0
1625758526.0,338087784.0,37.807347,-122.441355,4.741514,0.990561,0.137074,37.0,0.0,0.0,0.861857,208.78333333333333,3.585555555555556,10.0
1625758527.0,338087784.0,37.80735,-122.441327,4.702876,0.98993,0.141556,37.0,0.0,0.0,0.865948,208.775,3.585,10.0
1625758528.0,338087784.0,37.807353,-122.4413,4.663312,0.989243,0.146285,37.0,0.0,0.0,0.870002,208.76666666666665,3.5844444444444443,10.0
1625758529.0,338087784.0,37.807356,-122.441273,4.622836,0.988493,0.151268,37.0,0.0,0.0,0.874018,208.75833333333333,3.5838888888888887,10.0
1625758530.0,338087784.0,37.807359,-122.441246,4.581464,0.987675,0.156516,37.0,0.0,0.0,0.877995,208.75,3.583333333333333,10.0
1625758531.0,338087784.0,37.807362,-122.44122,4.539214,0.986785,0.162037,37.0,0.0,0.0,0.881931,208.74166666666667,3.582777777777778,10.0
1625758532.0,338087784.0,37.807366,-122.441194,4.496102,0.985814,0.167842,37.0,0.0,0.0,0.885825,208.7333333333333,3.582222222222222,10.0
1625758533.0,338087784.0,37.807369,-122.441168,4.452148,0.984756,0.173942,37.0,0.0,0.0,0.889675,208.725,3.581666666666667,10.0
1625758534.0,338087784.0,37.807373,-122.441142,4.407374,0.983603,0.180349,37.0,0.0,0.0,0.893481,208.71666666666667,3.581111111111112,10.0
1625758535.0,338087784.0,37.807377,-122.441117,4.361802,0.982346,0.187074,37.0,0.0,0.0,0.897242,208.7083333333333,3.580555555555556,10.0
1625758536.0,338087784.0,37.80738,-122.441092,4.315455,0.980976,0.194131,37.0,0.0,0.0,0.900955,208.7,3.58,10.0
1625758537.0,338087784.0,37.807384,-122.441067,4.26836,0.979482,0.201532,37.0,0.0,0.0,0.90462,208.69166666666663,3.5794444444444444,10.0
1625758538.0,338087784.0,37.807388,-122.441042,4.220544,0.977853,0.209291,37.0,0.0,0.0,0.908236,208.6833333333333,3.578888888888889,10.0
1625758539.0,338087784.0,37.807392,-122.441018,4.172039,0.976077,0.217425,37.0,0.0,0.0,0.9118,208.675,3.578333333333333,10.0
1625758540.0,338087784.0,37.807397,-122.440994,4.122875,0.97414,0.225947,37.0,0.0,0.0,0.915313,208.66666666666663,3.577777777777777,10.0
1625758541.0,338087784.0,37.807401,-122.440971,4.073089,0.972026,0.234874,37.0,0.0,0.0,0.918773,208.65833333333333,3.5772222222222223,10.0
1625758542.0,338087784.0,37.807405,-122.440948,4.022717,0.969719,0.244224,37.0,0.0,0.0,0.922177,208.65,3.5766666666666667,10.0
1625758543.0,338087784.0,37.80741,-122.440925,3.971801,0.967201,0.254013,37.0,0.0,0.0,0.925527,208.64166666666665,3.576111111111111,10.0
1625758544.0,338087784.0,37.807414,-122.440902,3.920384,0.964451,0.26426,37.0,0.0,0.0,0.928819,208.63333333333333,3.575555555555556,10.0
1625758545.0,338087784.0,37.807419,-122.44088,3.868513,0.961449,0.274984,37.0,0.0,0.0,0.932053,208.625,3.575,10.0
1625758546.0,338087784.0,37.807424,-122.440858,3.816239,0.958168,0.286205,37.0,0.0,0.0,0.935227,208.61666666666667,3.5744444444444445,10.0
1625758547.0,338087784.0,37.807429,-122.440837,3.763618,0.954584,0.297941,37.0,0.0,0.0,0.938341,208.6083333333333,3.573888888888889,10.0
1625758548.0,338087784.0,37.807434,-122.440816,3.710708,0.950667,0.310215,37.0,0.0,0.0,0.941393,208.6,3.5733333333333333,10.0
1625758549.0,338087784.0,37.80744,-122.440795,3.657575,0.946384,0.323045,37.0,0.0,0.0,0.944382,208.59166666666667,3.5727777777777776,10.0
1625758550.0,338087784.0,37.807445,-122.440775,3.604287,0.9417,0.336452,37.0,0.0,0.0,0.947306,208.5833333333333,3.572222222222222,10.0
1625758551.0,338087784.0,37.807451,-122.440755,3.550919,0.936578,0.350458,37.0,0.0,0.0,0.950165,208.575,3.5716666666666668,10.0
1625758552.0,338087784.0,37.807457,-122.440736,3.497553,0.930976,0.365081,37.0,0.0,0.0,0.952957,208.56666666666663,3.571111111111111,10.0
1625758553.0,338087784.0,37.807462,-122.440717,3.444276,0.924846,0.380342,37.0,0.0,0.0,0.955682,208.5583333333333,3.5705555555555555,10.0
1625758554.0,338087784.0,37.807469,-122.440698,3.391183,0.91814,0.396256,37.0,0.0,0.0,0.958337,208.55,3.5700000000000003,10.0
1625758555.0,338087784.0,37.807475,-122.44068,3.338376,0.910803,0.412842,37.0,0.0,0.0,0.960921,208.54166666666663,3.5694444444444446,10.0
1625758556.0,338087784.0,37.807481,-122.440662,3.285965,0.902776,0.430111,37.0,0.0,0.0,0.963435,208.53333333333333,3.568888888888889,10.0
1625758557.0,338087784.0,37.807488,-122.440644,3.234069,0.893996,0.448075,37.0,0.0,0.0,0.965875,208.525,3.5683333333333334,10.0
1625758558.0,338087784.0,37.807494,-122.440628,3.182817,0.884395,0.46674,37.0,0.0,0.0,0.968241,208.51666666666665,3.5677777777777777,10.0
