Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625435656.0,566797000.0,37.816647,-122.467604,9.542123,0.99996,-0.008911,79.0,328.0,45.0,0.958699,290.0,14.02111111111111,10.0
1625435657.0,566797000.0,37.816646,-122.467548,9.545317,0.99996,-0.008891,79.0,328.0,45.0,0.956897,290.0,14.02138888888889,10.0
1625435658.0,566797000.0,37.816646,-122.467492,9.548467,0.999961,-0.008867,79.0,328.0,45.0,0.955094,290.0,14.021666666666668,10.0
1625435659.0,566797000.0,37.816646,-122.467436,9.551572,0.999961,-0.008839,79.0,328.0,45.0,0.95329,290.0,14.021944444444443,10.0
1625435660.0,566797000.0,37.816645,-122.46738,9.554633,0.999961,-0.008808,79.0,328.0,45.0,0.951486,290.0,14.022222222222222,10.0
1625435661.0,566797000.0,37.816645,-122.467324,9.557648,0.999962,-0.008773,79.0,328.0,45.0,0.949681,290.0,14.0225,10.0
1625435662.0,566797000.0,37.816644,-122.467268,9.560619,0.999962,-0.008735,79.0,328.0,45.0,0.947876,290.0,14.022777777777778,10.0
1625435663.0,566797000.0,37.816644,-122.467212,9.563545,0.999962,-0.008693,79.0,328.0,45.0,0.94607,290.0,14.023055555555556,10.0
1625435664.0,566797000.0,37.816644,-122.467156,9.566427,0.999963,-0.008648,79.0,328.0,45.0,0.944263,290.0,14.023333333333332,10.0
1625435665.0,566797000.0,37.816643,-122.4671,9.569264,0.999963,-0.008599,79.0,328.0,45.0,0.942456,290.0,14.02361111111111,10.0
1625435666.0,566797000.0,37.816643,-122.467044,9.572056,0.999963,-0.008546,79.0,328.0,45.0,0.940649,290.0,14.023888888888887,10.0
1625435667.0,566797000.0,37.816643,-122.466988,9.574804,0.999964,-0.00849,79.0,328.0,45.0,0.938841,290.0,14.024166666666666,10.0
1625435668.0,566797000.0,37.816642,-122.466932,9.577507,0.999964,-0.008431,79.0,328.0,45.0,0.937032,290.0,14.024444444444445,10.0
1625435669.0,566797000.0,37.816642,-122.466876,9.580165,0.999965,-0.008368,79.0,328.0,45.0,0.935223,290.0,14.024722222222222,10.0
1625435670.0,566797000.0,37.816641,-122.46682,9.582778,0.999966,-0.008301,79.0,328.0,45.0,0.933414,290.0,14.025,10.0
1625435671.0,566797000.0,37.816641,-122.466764,9.585347,0.999966,-0.008231,79.0,328.0,45.0,0.931604,290.0,14.025277777777776,10.0
1625435672.0,566797000.0,37.816641,-122.466707,9.587871,0.999967,-0.008158,79.0,328.0,45.0,0.929793,290.0,14.025555555555556,10.0
1625435673.0,566797000.0,37.81664,-122.466651,9.590351,0.999967,-0.008081,79.0,328.0,45.0,0.927982,290.0,14.025833333333331,10.0
1625435674.0,566797000.0,37.81664,-122.466595,9.592786,0.999968,-0.008,79.0,328.0,45.0,0.92617,290.0,14.026111111111112,10.0
1625435675.0,566797000.0,37.81664,-122.466539,9.595176,0.999969,-0.007916,79.0,328.0,45.0,0.924358,290.0,14.026388888888889,10.0
1625435676.0,566797000.0,37.816639,-122.466483,9.597522,0.999969,-0.007828,79.0,328.0,45.0,0.922546,290.0,14.026666666666667,10.0
1625435677.0,566797000.0,37.816639,-122.466427,9.599823,0.99997,-0.007737,79.0,328.0,45.0,0.920733,290.0,14.026944444444444,10.0
1625435678.0,566797000.0,37.816639,-122.46637,9.602079,0.999971,-0.007643,79.0,328.0,45.0,0.91892,290.0,14.027222222222225,10.0
1625435679.0,566797000.0,37.816638,-122.466314,9.604291,0.999972,-0.007545,79.0,328.0,45.0,0.917106,290.0,14.0275,10.0
1625435680.0,566797000.0,37.816638,-122.466258,9.606459,0.999972,-0.007443,79.0,328.0,45.0,0.915292,290.0,14.02777777777778,10.0
1625435681.0,566797000.0,37.816638,-122.466202,9.608581,0.999973,-0.007338,79.0,328.0,45.0,0.913477,290.0,14.028055555555556,10.0
1625435682.0,566797000.0,37.816637,-122.466145,9.61066,0.999974,-0.007229,79.0,328.0,45.0,0.911662,290.0,14.028333333333334,10.0
1625435683.0,566797000.0,37.816637,-122.466089,9.612693,0.999975,-0.007117,79.0,328.0,45.0,0.909847,290.0,14.028611111111111,10.0
1625435684.0,566797000.0,37.816637,-122.466033,9.614682,0.999975,-0.007001,79.0,328.0,45.0,0.908031,290.0,14.028888888888888,10.0
1625435685.0,566797000.0,37.816636,-122.465976,9.616627,0.999976,-0.006882,79.0,328.0,45.0,0.906215,290.0,14.029166666666669,10.0
1625435686.0,566797000.0,37.816636,-122.46592,9.618527,0.999977,-0.00676,79.0,328.0,45.0,0.904399,290.0,14.029444444444444,10.0
1625435687.0,566797000.0,37.816636,-122.465864,9.620383,0.999978,-0.006634,79.0,328.0,45.0,0.902582,290.0,14.029722222222222,10.0
1625435688.0,566797000.0,37.816635,-122.465807,9.622194,0.999979,-0.006504,79.0,328.0,45.0,0.900765,290.0,14.03,10.0
1625435689.0,566797000.0,37.816635,-122.465751,9.62396,0.99998,-0.006371,79.0,328.0,45.0,0.898947,290.0,14.030277777777778,10.0
1625435690.0,566797000.0,37.816635,-122.465695,9.625682,0.999981,-0.006234,79.0,328.0,45.0,0.897129,290.0,14.030555555555557,10.0
1625435691.0,566797000.0,37.816635,-122.465638,9.62736,0.999981,-0.006094,79.0,328.0,45.0,0.895311,290.0,14.030833333333334,10.0
1625435692.0,566797000.0,37.816634,-122.465582,9.628993,0.999982,-0.00595,79.0,328.0,45.0,0.893492,290.0,14.03111111111111,10.0
1625435693.0,566797000.0,37.816634,-122.465526,9.630582,0.999983,-0.005803,79.0,328.0,45.0,0.891674,290.0,14.03138888888889,10.0
1625435694.0,566797000.0,37.816634,-122.465469,9.632127,0.999984,-0.005653,79.0,328.0,45.0,0.889854,290.0,14.031666666666666,10.0
1625435695.0,566797000.0,37.816634,-122.465413,9.633627,0.999985,-0.005498,79.0,328.0,45.0,0.888035,290.0,14.031944444444443,10.0
1625435696.0,566797000.0,37.816633,-122.465356,9.635083,0.999986,-0.005341,79.0,328.0,45.0,0.886215,290.0,14.032222222222222,10.0
1625435697.0,566797000.0,37.816633,-122.4653,9.636494,0.999987,-0.00518,79.0,328.0,45.0,0.884395,290.0,14.0325,10.0
1625435698.0,566797000.0,37.816633,-122.465244,9.637861,0.999987,-0.005015,79.0,328.0,45.0,0.882575,290.0,14.032777777777778,10.0
1625435699.0,566797000.0,37.816633,-122.465187,9.639184,0.999988,-0.004847,79.0,328.0,45.0,0.880754,290.0,14.033055555555556,10.0
1625435700.0,566797000.0,37.816632,-122.465131,9.640462,0.999989,-0.004675,79.0,328.0,45.0,0.878934,290.0,14.033333333333331,10.0
1625435701.0,566797000.0,37.816632,-122.465074,9.641696,0.99999,-0.0045,79.0,328.0,45.0,0.877113,290.0,14.033611111111112,10.0
1625435702.0,566797000.0,37.816632,-122.465018,9.642886,0.999991,-0.004321,79.0,328.0,45.0,0.875291,290.0,14.033888888888889,10.0
1625435703.0,566797000.0,37.816632,-122.464961,9.644031,0.999991,-0.004139,79.0,328.0,45.0,0.87347,290.0,14.034166666666666,10.0
1625435704.0,566797000.0,37.816632,-122.464905,9.645133,0.999992,-0.003954,79.0,328.0,45.0,0.871648,290.0,14.034444444444444,10.0
1625435705.0,566797000.0,37.816631,-122.464848,9.64619,0.999993,-0.003764,79.0,328.0,45.0,0.869826,290.0,14.03472222222222,10.0
1625435706.0,566797000.0,37.816631,-122.464792,9.647203,0.999994,-0.003572,79.0,328.0,45.0,0.868004,290.0,14.035,10.0
1625435707.0,566797000.0,37.816631,-122.464735,9.648172,0.999994,-0.003375,79.0,328.0,45.0,0.866182,290.0,14.035277777777775,10.0
1625435708.0,566797000.0,37.816631,-122.464679,9.649096,0.999995,-0.003176,79.0,328.0,45.0,0.86436,290.0,14.035555555555556,10.0
1625435709.0,566797000.0,37.816631,-122.464622,9.649977,0.999996,-0.002973,79.0,328.0,45.0,0.862537,290.0,14.035833333333333,10.0
1625435710.0,566797000.0,37.816631,-122.464566,9.650813,0.999996,-0.002766,79.0,328.0,45.0,0.860714,290.0,14.036111111111111,10.0
1625435711.0,566797000.0,37.816631,-122.464509,9.651605,0.999997,-0.002555,79.0,328.0,45.0,0.858891,290.0,14.036388888888888,10.0
1625435712.0,566797000.0,37.81663,-122.464453,9.652353,0.999997,-0.002342,79.0,328.0,45.0,0.857068,290.0,14.036666666666669,10.0
1625435713.0,566797000.0,37.81663,-122.464396,9.653058,0.999998,-0.002124,79.0,328.0,45.0,0.855245,290.0,14.036944444444444,10.0
1625435714.0,566797000.0,37.81663,-122.46434,9.653718,0.999998,-0.001904,79.0,328.0,45.0,0.853421,290.0,14.037222222222224,10.0
1625435715.0,566797000.0,37.81663,-122.464283,9.654334,0.999999,-0.001679,79.0,328.0,45.0,0.851598,290.0,14.0375,10.0
1625435716.0,566797000.0,37.81663,-122.464227,9.654906,0.999999,-0.001451,79.0,328.0,45.0,0.849774,290.0,14.037777777777778,10.0
1625435717.0,566797000.0,37.81663,-122.46417,9.655468,0.999999,-0.001221,79.0,328.0,45.0,0.84795,290.0,14.038055555555555,10.0
1625435718.0,566797000.0,37.81663,-122.464113,9.656156,1.0,-0.000994,79.0,328.0,45.0,0.846127,290.0,14.038333333333334,10.0
1625435719.0,566797000.0,37.81663,-122.464057,9.657003,1.0,-0.000771,79.0,328.0,45.0,0.844303,290.0,14.038611111111113,10.0
1625435720.0,566797000.0,37.81663,-122.464,9.658009,1.0,-0.000553,79.0,328.0,45.0,0.842478,290.0,14.03888888888889,10.0
1625435721.0,566797000.0,37.81663,-122.463944,9.659175,1.0,-0.000338,79.0,328.0,45.0,0.840654,290.0,14.039166666666668,10.0
1625435722.0,566797000.0,37.81663,-122.463887,9.6605,1.0,-0.000128,79.0,328.0,45.0,0.83883,290.0,14.039444444444444,10.0
1625435723.0,566797000.0,37.81663,-122.463831,9.661984,1.0,7.7e-05,79.0,328.0,45.0,0.837005,290.0,14.039722222222222,10.0
1625435724.0,566797000.0,37.81663,-122.463774,9.663628,1.0,0.000278,79.0,328.0,45.0,0.83518,290.0,14.04,10.0
1625435725.0,566797000.0,37.81663,-122.463717,9.665431,1.0,0.000475,79.0,328.0,45.0,0.833354,290.0,14.040277777777778,10.0
1625435726.0,566797000.0,37.81663,-122.463661,9.667393,1.0,0.000667,79.0,328.0,45.0,0.831529,290.0,14.040555555555557,10.0
1625435727.0,566797000.0,37.81663,-122.463604,9.669515,1.0,0.000856,79.0,328.0,45.0,0.829703,290.0,14.040833333333332,10.0
1625435728.0,566797000.0,37.81663,-122.463548,9.671795,0.999999,0.001039,79.0,328.0,45.0,0.827876,290.0,14.04111111111111,10.0
1625435729.0,566797000.0,37.81663,-122.463491,9.674235,0.999999,0.001219,79.0,328.0,45.0,0.826049,290.0,14.04138888888889,10.0
1625435730.0,566797000.0,37.81663,-122.463434,9.676834,0.999999,0.001393,79.0,328.0,45.0,0.824222,290.0,14.041666666666666,10.0
1625435731.0,566797000.0,37.81663,-122.463378,9.679592,0.999999,0.001564,79.0,328.0,45.0,0.822394,290.0,14.041944444444445,10.0
1625435732.0,566797000.0,37.81663,-122.463321,9.682509,0.999999,0.00173,79.0,328.0,45.0,0.820566,290.0,14.042222222222222,10.0
1625435733.0,566797000.0,37.81663,-122.463264,9.685585,0.999998,0.001892,79.0,328.0,45.0,0.818737,290.0,14.0425,10.0
1625435734.0,566797000.0,37.81663,-122.463208,9.68882,0.999998,0.002049,79.0,328.0,45.0,0.816907,290.0,14.042777777777776,10.0
1625435735.0,566797000.0,37.81663,-122.463151,9.692215,0.999998,0.002202,79.0,328.0,45.0,0.815077,290.0,14.043055555555556,10.0
1625435736.0,566797000.0,37.816631,-122.463094,9.695768,0.999997,0.002351,79.0,328.0,45.0,0.813246,290.0,14.043333333333331,10.0
1625435737.0,566797000.0,37.816631,-122.463037,9.69948,0.999997,0.002495,79.0,328.0,45.0,0.811415,290.0,14.043611111111112,10.0
1625435738.0,566797000.0,37.816631,-122.46298,9.703352,0.999997,0.002634,79.0,328.0,45.0,0.809583,290.0,14.043888888888889,10.0
1625435739.0,566797000.0,37.816631,-122.462924,9.707382,0.999996,0.00277,79.0,328.0,45.0,0.80775,290.0,14.044166666666667,10.0
1625435740.0,566797000.0,37.816631,-122.462867,9.711571,0.999996,0.0029,79.0,328.0,45.0,0.805916,290.0,14.044444444444444,10.0
1625435741.0,566797000.0,37.816631,-122.46281,9.715919,0.999995,0.003027,79.0,328.0,45.0,0.804082,290.0,14.044722222222225,10.0
1625435742.0,566797000.0,37.816631,-122.462753,9.720426,0.999995,0.003149,79.0,328.0,45.0,0.802246,290.0,14.045,10.0
1625435743.0,566797000.0,37.816631,-122.462696,9.725092,0.999995,0.003266,79.0,328.0,45.0,0.80041,290.0,14.04527777777778,10.0
1625435744.0,566797000.0,37.816632,-122.462639,9.729917,0.999994,0.003379,79.0,328.0,45.0,0.798573,290.0,14.045555555555556,10.0
1625435745.0,566797000.0,37.816632,-122.462582,9.734901,0.999994,0.003488,79.0,328.0,45.0,0.796736,290.0,14.045833333333333,10.0
1625435746.0,566797000.0,37.816632,-122.462525,9.740043,0.999994,0.003592,79.0,328.0,45.0,0.794897,290.0,14.046111111111111,10.0
1625435747.0,566797000.0,37.816632,-122.462468,9.745344,0.999993,0.003692,79.0,328.0,45.0,0.793057,290.0,14.046388888888888,10.0
1625435748.0,566797000.0,37.816632,-122.462411,9.750805,0.999993,0.003788,79.0,328.0,45.0,0.791216,290.0,14.046666666666669,10.0
1625435749.0,566797000.0,37.816632,-122.462354,9.756424,0.999992,0.003879,79.0,328.0,45.0,0.789374,290.0,14.046944444444444,10.0
1625435750.0,566797000.0,37.816633,-122.462297,9.762201,0.999992,0.003965,79.0,328.0,45.0,0.787531,290.0,14.047222222222222,10.0
1625435751.0,566797000.0,37.816633,-122.46224,9.768138,0.999992,0.004048,79.0,328.0,45.0,0.785688,290.0,14.0475,10.0
1625435752.0,566797000.0,37.816633,-122.462182,9.774233,0.999991,0.004125,79.0,328.0,45.0,0.783842,290.0,14.047777777777778,10.0
1625435753.0,566797000.0,37.816633,-122.462125,9.780488,0.999991,0.004199,79.0,328.0,45.0,0.781996,290.0,14.048055555555557,10.0
1625435754.0,566797000.0,37.816633,-122.462068,9.786901,0.999991,0.004268,79.0,328.0,45.0,0.780149,290.0,14.048333333333334,10.0
1625435755.0,566797000.0,37.816633,-122.462011,9.793472,0.999991,0.004333,79.0,328.0,45.0,0.7783,290.0,14.04861111111111,10.0
1625435756.0,566797000.0,37.816634,-122.461953,9.800203,0.99999,0.004393,79.0,328.0,45.0,0.77645,290.0,14.04888888888889,10.0
1625435757.0,566797000.0,37.816634,-122.461896,9.807092,0.99999,0.004449,79.0,328.0,45.0,0.774599,290.0,14.049166666666666,10.0
1625435758.0,566797000.0,37.816634,-122.461838,9.81414,0.99999,0.0045,79.0,328.0,45.0,0.772747,290.0,14.049444444444443,10.0
1625435759.0,566797000.0,37.816634,-122.461781,9.821346,0.99999,0.004547,79.0,328.0,45.0,0.770893,290.0,14.049722222222222,10.0
1625435760.0,566797000.0,37.816634,-122.461723,9.828712,0.999989,0.00459,79.0,328.0,45.0,0.769038,290.0,14.05,10.0
1625435761.0,566797000.0,37.816635,-122.461666,9.836236,0.999989,0.004629,79.0,328.0,45.0,0.767181,290.0,14.050277777777778,10.0
1625435762.0,566797000.0,37.816635,-122.461608,9.843918,0.999989,0.004663,79.0,328.0,45.0,0.765323,290.0,14.050555555555556,10.0
1625435763.0,566797000.0,37.816635,-122.461551,9.85176,0.999989,0.004693,79.0,328.0,45.0,0.763464,290.0,14.050833333333332,10.0
1625435764.0,566797000.0,37.816635,-122.461493,9.85976,0.999989,0.004718,79.0,328.0,45.0,0.761603,290.0,14.051111111111112,10.0
1625435765.0,566797000.0,37.816636,-122.461435,9.867919,0.999989,0.004739,79.0,328.0,45.0,0.759741,290.0,14.051388888888887,10.0
1625435766.0,566797000.0,37.816636,-122.461377,9.876236,0.999989,0.004756,79.0,328.0,45.0,0.757877,290.0,14.051666666666666,10.0
1625435767.0,566797000.0,37.816636,-122.461319,9.884713,0.999989,0.004769,79.0,328.0,45.0,0.756011,290.0,14.051944444444445,10.0
1625435768.0,566797000.0,37.816636,-122.461262,9.893348,0.999989,0.004777,79.0,328.0,45.0,0.754144,290.0,14.052222222222222,10.0
1625435769.0,566797000.0,37.816636,-122.461204,9.902141,0.999989,0.004781,79.0,328.0,45.0,0.752276,290.0,14.0525,10.0
1625435770.0,566797000.0,37.816637,-122.461146,9.911093,0.999989,0.004781,79.0,328.0,45.0,0.750405,290.0,14.052777777777775,10.0
1625435771.0,566797000.0,37.816637,-122.461088,9.920204,0.999989,0.004776,79.0,328.0,45.0,0.748533,290.0,14.053055555555556,10.0
1625435772.0,566797000.0,37.816637,-122.461029,9.929474,0.999989,0.004767,79.0,328.0,45.0,0.746659,290.0,14.053333333333333,10.0
1625435773.0,566797000.0,37.816637,-122.460971,9.938902,0.999989,0.004754,79.0,328.0,45.0,0.744784,290.0,14.053611111111111,10.0
1625435774.0,566797000.0,37.816637,-122.460913,9.94849,0.999989,0.004737,79.0,328.0,45.0,0.742906,290.0,14.053888888888888,10.0
1625435775.0,566797000.0,37.816638,-122.460855,9.958235,0.999989,0.004716,79.0,328.0,45.0,0.741027,290.0,14.054166666666667,10.0
1625435776.0,566797000.0,37.816638,-122.460797,9.96814,0.999989,0.00469,79.0,328.0,45.0,0.739146,290.0,14.054444444444444,10.0
1625435777.0,566797000.0,37.816638,-122.460738,9.978203,0.999989,0.004661,79.0,328.0,45.0,0.737263,290.0,14.054722222222225,10.0
1625435778.0,566797000.0,37.816638,-122.46068,9.988425,0.999989,0.004627,79.0,328.0,45.0,0.735379,290.0,14.055,10.0
1625435779.0,566797000.0,37.816639,-122.460621,9.998805,0.999989,0.004589,79.0,328.0,45.0,0.733492,290.0,14.055277777777778,10.0
1625435780.0,566797000.0,37.816639,-122.460563,10.009345,0.99999,0.004547,79.0,328.0,45.0,0.731603,290.0,14.055555555555555,10.0
1625435781.0,566797000.0,37.816639,-122.460504,10.020043,0.99999,0.0045,79.0,328.0,45.0,0.729713,290.0,14.055833333333334,10.0
1625435782.0,566797000.0,37.816639,-122.460445,10.030899,0.99999,0.00445,79.0,328.0,45.0,0.72782,290.0,14.056111111111113,10.0
1625435783.0,566797000.0,37.816639,-122.460387,10.041915,0.99999,0.004395,79.0,328.0,45.0,0.725925,290.0,14.05638888888889,10.0
1625435784.0,566797000.0,37.81664,-122.460328,10.053089,0.999991,0.004337,79.0,328.0,45.0,0.724029,290.0,14.056666666666668,10.0
1625435785.0,566797000.0,37.81664,-122.460269,10.064422,0.999991,0.004274,79.0,328.0,45.0,0.72213,290.0,14.056944444444444,10.0
1625435786.0,566797000.0,37.81664,-122.46021,10.075876,0.999991,0.004209,79.0,328.0,45.0,0.720229,290.0,14.057222222222222,10.0
1625435787.0,566797000.0,37.81664,-122.460151,10.087298,0.999991,0.004143,79.0,328.0,45.0,0.718325,290.0,14.0575,10.0
1625435788.0,566797000.0,37.81664,-122.460092,10.098651,0.999992,0.00408,79.0,328.0,45.0,0.71642,290.0,14.057777777777778,10.0
1625435789.0,566797000.0,37.816641,-122.460033,10.109935,0.999992,0.004017,79.0,328.0,45.0,0.714513,290.0,14.058055555555557,10.0
1625435790.0,566797000.0,37.816641,-122.459974,10.12115,0.999992,0.003956,79.0,328.0,45.0,0.712603,290.0,14.058333333333334,10.0
1625435791.0,566797000.0,37.816641,-122.459914,10.132296,0.999992,0.003896,79.0,328.0,45.0,0.710691,290.0,14.05861111111111,10.0
1625435792.0,566797000.0,37.816641,-122.459855,10.143372,0.999993,0.003838,79.0,328.0,45.0,0.708777,290.0,14.05888888888889,10.0
1625435793.0,566797000.0,37.816641,-122.459796,10.154379,0.999993,0.003781,79.0,328.0,45.0,0.706861,290.0,14.059166666666666,10.0
1625435794.0,566797000.0,37.816641,-122.459736,10.165317,0.999993,0.003725,79.0,328.0,45.0,0.704943,290.0,14.059444444444445,10.0
1625435795.0,566797000.0,37.816642,-122.459677,10.176186,0.999993,0.003671,79.0,328.0,45.0,0.703023,290.0,14.059722222222222,10.0
1625435796.0,566797000.0,37.816642,-122.459617,10.186985,0.999993,0.003618,79.0,328.0,45.0,0.701101,290.0,14.06,10.0
1625435797.0,566797000.0,37.816642,-122.459557,10.197716,0.999994,0.003566,79.0,328.0,45.0,0.699177,290.0,14.060277777777776,10.0
1625435798.0,566797000.0,37.816642,-122.459498,10.208377,0.999994,0.003516,79.0,328.0,45.0,0.697251,290.0,14.060555555555556,10.0
1625435799.0,566797000.0,37.816642,-122.459438,10.218968,0.999994,0.003467,79.0,328.0,45.0,0.695322,290.0,14.060833333333331,10.0
1625435800.0,566797000.0,37.816643,-122.459378,10.229491,0.999994,0.003419,79.0,328.0,45.0,0.693392,290.0,14.061111111111112,10.0
1625435801.0,566797000.0,37.816643,-122.459318,10.239944,0.999994,0.003373,79.0,328.0,45.0,0.69146,290.0,14.061388888888889,10.0
1625435802.0,566797000.0,37.816643,-122.459258,10.250328,0.999994,0.003328,79.0,328.0,45.0,0.689526,290.0,14.061666666666667,10.0
1625435803.0,566797000.0,37.816643,-122.459198,10.260643,0.999995,0.003284,79.0,328.0,45.0,0.68759,290.0,14.061944444444444,10.0
1625435804.0,566797000.0,37.816643,-122.459138,10.270889,0.999995,0.003241,79.0,328.0,45.0,0.685652,290.0,14.062222222222225,10.0
1625435805.0,566797000.0,37.816643,-122.459078,10.281065,0.999995,0.0032,79.0,328.0,45.0,0.683712,290.0,14.0625,10.0
1625435806.0,566797000.0,37.816643,-122.459018,10.291172,0.999995,0.00316,79.0,328.0,45.0,0.68177,290.0,14.062777777777775,10.0
1625435807.0,566797000.0,37.816644,-122.458957,10.30121,0.999995,0.003122,79.0,328.0,45.0,0.679826,290.0,14.063055555555556,10.0
1625435808.0,566797000.0,37.816644,-122.458897,10.311178,0.999995,0.003084,79.0,328.0,45.0,0.67788,290.0,14.063333333333333,10.0
1625435809.0,566797000.0,37.816644,-122.458837,10.321077,0.999995,0.003048,79.0,328.0,45.0,0.675932,290.0,14.063611111111111,10.0
1625435810.0,566797000.0,37.816644,-122.458776,10.330907,0.999995,0.003013,79.0,328.0,45.0,0.673983,290.0,14.063888888888888,10.0
1625435811.0,566797000.0,37.816644,-122.458716,10.340668,0.999996,0.00298,79.0,328.0,45.0,0.672031,290.0,14.064166666666669,10.0
1625435812.0,566797000.0,37.816644,-122.458655,10.35036,0.999996,0.002947,79.0,328.0,45.0,0.670078,290.0,14.064444444444444,10.0
1625435813.0,566797000.0,37.816644,-122.458594,10.359982,0.999996,0.002916,79.0,328.0,45.0,0.668123,290.0,14.064722222222224,10.0
1625435814.0,566797000.0,37.816645,-122.458534,10.369535,0.999996,0.002886,79.0,328.0,45.0,0.666166,290.0,14.065,10.0
1625435815.0,566797000.0,37.816645,-122.458473,10.379018,0.999996,0.002858,79.0,328.0,45.0,0.664208,290.0,14.065277777777778,10.0
1625435816.0,566797000.0,37.816645,-122.458412,10.388433,0.999996,0.002831,79.0,328.0,45.0,0.662247,290.0,14.065555555555555,10.0
1625435817.0,566797000.0,37.816645,-122.458351,10.397778,0.999996,0.002804,79.0,328.0,45.0,0.660285,290.0,14.065833333333334,10.0
1625435818.0,566797000.0,37.816645,-122.458291,10.407054,0.999996,0.00278,79.0,328.0,45.0,0.658321,290.0,14.06611111111111,10.0
1625435819.0,566797000.0,37.816645,-122.45823,10.41626,0.999996,0.002756,79.0,328.0,45.0,0.656355,290.0,14.06638888888889,10.0
1625435820.0,566797000.0,37.816645,-122.458169,10.425398,0.999996,0.002734,79.0,328.0,45.0,0.654388,290.0,14.066666666666666,10.0
1625435821.0,566797000.0,37.816646,-122.458108,10.434466,0.999996,0.002712,79.0,328.0,45.0,0.652418,290.0,14.066944444444443,10.0
1625435822.0,566797000.0,37.816646,-122.458046,10.443465,0.999996,0.002692,79.0,328.0,45.0,0.650447,290.0,14.067222222222222,10.0
1625435823.0,566797000.0,37.816646,-122.457985,10.452394,0.999996,0.002674,79.0,328.0,45.0,0.648475,290.0,14.0675,10.0
1625435824.0,566797000.0,37.816646,-122.457924,10.461255,0.999996,0.002656,79.0,328.0,45.0,0.6465,290.0,14.067777777777778,10.0
