Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635440433.0,366864850.0,37.818019,-122.472653,8.9111,-0.961037,0.276421,60.0,19.0,10.0,0.901126,262.51666666666665,4.503333333333333,10.0
1635440434.0,366864850.0,37.81803,-122.472704,8.897885,-0.961645,0.274298,60.0,19.0,10.0,0.897245,262.52222222222224,4.504444444444444,10.0
1635440435.0,366864850.0,37.818041,-122.472754,8.88498,-0.962248,0.272175,60.0,19.0,10.0,0.893369,262.52777777777777,4.505555555555556,10.0
1635440436.0,366864850.0,37.818053,-122.472804,8.872384,-0.962845,0.270053,60.0,19.0,10.0,0.889497,262.53333333333336,4.506666666666667,10.0
1635440437.0,366864850.0,37.818064,-122.472854,8.860097,-0.963437,0.267933,60.0,19.0,10.0,0.88563,262.5388888888889,4.507777777777778,10.0
1635440438.0,366864850.0,37.818075,-122.472904,8.848118,-0.964024,0.265815,60.0,19.0,10.0,0.881767,262.5444444444444,4.5088888888888885,10.0
1635440439.0,366864850.0,37.818086,-122.472954,8.836448,-0.964605,0.263698,60.0,19.0,10.0,0.877908,262.55,4.51,10.0
1635440440.0,366864850.0,37.818096,-122.473004,8.825086,-0.965181,0.261583,60.0,19.0,10.0,0.874054,262.55555555555554,4.511111111111111,10.0
1635440441.0,366864850.0,37.818107,-122.473054,8.814032,-0.965751,0.259471,60.0,19.0,10.0,0.870203,262.5611111111112,4.512222222222222,10.0
1635440442.0,366864850.0,37.818118,-122.473103,8.803285,-0.966315,0.257361,60.0,19.0,10.0,0.866356,262.56666666666666,4.513333333333334,10.0
1635440443.0,366864850.0,37.818128,-122.473153,8.792844,-0.966874,0.255254,60.0,19.0,10.0,0.862513,262.5722222222222,4.514444444444445,10.0
1635440444.0,366864850.0,37.818138,-122.473203,8.78271,-0.967427,0.25315,60.0,19.0,10.0,0.858674,262.5777777777778,4.515555555555555,10.0
1635440445.0,366864850.0,37.818149,-122.473253,8.772882,-0.967974,0.251049,60.0,19.0,10.0,0.854838,262.5833333333333,4.516666666666667,10.0
1635440446.0,366864850.0,37.818159,-122.473303,8.76336,-0.968516,0.248951,60.0,19.0,10.0,0.851005,262.5888888888889,4.517777777777778,10.0
1635440447.0,366864850.0,37.818169,-122.473352,8.754143,-0.969052,0.246858,60.0,19.0,10.0,0.847176,262.59444444444443,4.518888888888889,10.0
1635440448.0,366864850.0,37.818179,-122.473402,8.745231,-0.969582,0.244768,60.0,19.0,10.0,0.84335,262.6,4.52,10.0
1635440449.0,366864850.0,37.818189,-122.473452,8.736622,-0.970106,0.242683,60.0,19.0,10.0,0.839527,262.60555555555555,4.521111111111111,10.0
1635440450.0,366864850.0,37.818199,-122.473501,8.728318,-0.970624,0.240602,60.0,19.0,10.0,0.835707,262.6111111111111,4.522222222222222,10.0
1635440451.0,366864850.0,37.818208,-122.473551,8.720318,-0.971136,0.238525,60.0,19.0,10.0,0.83189,262.6166666666667,4.523333333333333,10.0
1635440452.0,366864850.0,37.818218,-122.4736,8.71262,-0.971643,0.236454,60.0,19.0,10.0,0.828076,262.6222222222222,4.524444444444445,10.0
1635440453.0,366864850.0,37.818228,-122.47365,8.705225,-0.972143,0.234388,60.0,19.0,10.0,0.824264,262.6277777777778,4.525555555555556,10.0
1635440454.0,366864850.0,37.818237,-122.4737,8.698132,-0.972638,0.232327,60.0,19.0,10.0,0.820455,262.6333333333333,4.526666666666666,10.0
1635440455.0,366864850.0,37.818246,-122.473749,8.691341,-0.973126,0.230272,60.0,19.0,10.0,0.816648,262.6388888888889,4.527777777777778,10.0
1635440456.0,366864850.0,37.818256,-122.473799,8.68485,-0.973609,0.228223,60.0,19.0,10.0,0.812844,262.64444444444445,4.528888888888889,10.0
1635440457.0,366864850.0,37.818265,-122.473848,8.678661,-0.974085,0.226181,60.0,19.0,10.0,0.809041,262.65,4.53,10.0
1635440458.0,366864850.0,37.818274,-122.473898,8.672771,-0.974556,0.224144,60.0,19.0,10.0,0.805241,262.6555555555556,4.531111111111111,10.0
1635440459.0,366864850.0,37.818283,-122.473947,8.667182,-0.975021,0.222114,60.0,19.0,10.0,0.801443,262.6611111111111,4.532222222222222,10.0
1635440460.0,366864850.0,37.818292,-122.473997,8.661891,-0.975479,0.220091,60.0,19.0,10.0,0.797646,262.6666666666667,4.533333333333333,10.0
1635440461.0,366864850.0,37.818301,-122.474046,8.656899,-0.975932,0.218075,60.0,19.0,10.0,0.793851,262.6722222222222,4.5344444444444445,10.0
1635440462.0,366864850.0,37.818309,-122.474096,8.652205,-0.976379,0.216067,60.0,19.0,10.0,0.790058,262.6777777777778,4.535555555555556,10.0
1635440463.0,366864850.0,37.818318,-122.474145,8.647809,-0.976819,0.214066,60.0,19.0,10.0,0.786267,262.68333333333334,4.536666666666667,10.0
1635440464.0,366864850.0,37.818327,-122.474195,8.64371,-0.977254,0.212073,60.0,19.0,10.0,0.782476,262.68888888888887,4.5377777777777775,10.0
1635440465.0,366864850.0,37.818335,-122.474244,8.639908,-0.977683,0.210087,60.0,19.0,10.0,0.778687,262.69444444444446,4.538888888888889,10.0
1635440466.0,366864850.0,37.818343,-122.474294,8.636401,-0.978105,0.208111,60.0,19.0,10.0,0.7749,262.7,4.54,10.0
1635440467.0,366864850.0,37.818352,-122.474343,8.63319,-0.978522,0.206142,60.0,19.0,10.0,0.771113,262.7055555555556,4.541111111111111,10.0
1635440468.0,366864850.0,37.81836,-122.474393,8.630274,-0.978933,0.204183,60.0,19.0,10.0,0.767327,262.7111111111111,4.542222222222223,10.0
1635440469.0,366864850.0,37.818368,-122.474442,8.627653,-0.979338,0.202232,60.0,19.0,10.0,0.763542,262.71666666666664,4.543333333333333,10.0
1635440470.0,366864850.0,37.818376,-122.474491,8.625325,-0.979737,0.20029,60.0,19.0,10.0,0.759758,262.72222222222223,4.544444444444444,10.0
1635440471.0,366864850.0,37.818384,-122.474541,8.623291,-0.98013,0.198358,60.0,19.0,10.0,0.755975,262.72777777777776,4.545555555555556,10.0
1635440472.0,366864850.0,37.818392,-122.47459,8.621549,-0.980517,0.196435,60.0,19.0,10.0,0.752192,262.7333333333333,4.546666666666667,10.0
1635440473.0,366864850.0,37.8184,-122.47464,8.620045,-0.980898,0.194523,60.0,19.0,10.0,0.748409,262.7388888888889,4.547777777777778,10.0
1635440474.0,366864850.0,37.818408,-122.47469,8.618557,-0.981272,0.192626,60.0,19.0,10.0,0.744627,262.74444444444447,4.5488888888888885,10.0
1635440475.0,366864850.0,37.818415,-122.474739,8.61703,-0.98164,0.190744,60.0,19.0,10.0,0.740845,262.75,4.55,10.0
1635440476.0,366864850.0,37.818423,-122.474789,8.615463,-0.982001,0.188877,60.0,19.0,10.0,0.737063,262.7555555555556,4.551111111111111,10.0
1635440477.0,366864850.0,37.818431,-122.474838,8.613855,-0.982355,0.187025,60.0,19.0,10.0,0.733282,262.7611111111111,4.552222222222222,10.0
1635440478.0,366864850.0,37.818438,-122.474888,8.612206,-0.982703,0.185189,60.0,19.0,10.0,0.729502,262.76666666666665,4.553333333333334,10.0
1635440479.0,366864850.0,37.818445,-122.474937,8.610514,-0.983044,0.183368,60.0,19.0,10.0,0.725722,262.77222222222224,4.554444444444444,10.0
1635440480.0,366864850.0,37.818453,-122.474987,8.608779,-0.98338,0.181562,60.0,19.0,10.0,0.721942,262.77777777777777,4.555555555555555,10.0
1635440481.0,366864850.0,37.81846,-122.475036,8.607,-0.983708,0.179771,60.0,19.0,10.0,0.718163,262.78333333333336,4.556666666666667,10.0
1635440482.0,366864850.0,37.818467,-122.475086,8.605176,-0.984031,0.177996,60.0,19.0,10.0,0.714385,262.7888888888889,4.557777777777778,10.0
1635440483.0,366864850.0,37.818474,-122.475136,8.603306,-0.984348,0.176236,60.0,19.0,10.0,0.710607,262.7944444444444,4.558888888888889,10.0
1635440484.0,366864850.0,37.818481,-122.475185,8.601391,-0.984659,0.174492,60.0,19.0,10.0,0.70683,262.8,4.5600000000000005,10.0
1635440485.0,366864850.0,37.818488,-122.475235,8.599428,-0.984964,0.172762,60.0,19.0,10.0,0.703053,262.80555555555554,4.561111111111111,10.0
1635440486.0,366864850.0,37.818495,-122.475284,8.597417,-0.985263,0.171048,60.0,19.0,10.0,0.699278,262.8111111111112,4.562222222222222,10.0
1635440487.0,366864850.0,37.818502,-122.475334,8.595358,-0.985556,0.169349,60.0,19.0,10.0,0.695503,262.81666666666666,4.5633333333333335,10.0
1635440488.0,366864850.0,37.818509,-122.475384,8.59325,-0.985844,0.167666,60.0,19.0,10.0,0.691729,262.8222222222222,4.564444444444445,10.0
1635440489.0,366864850.0,37.818515,-122.475433,8.591091,-0.986126,0.165998,60.0,19.0,10.0,0.687956,262.8277777777778,4.565555555555555,10.0
1635440490.0,366864850.0,37.818522,-122.475483,8.588882,-0.986403,0.164345,60.0,19.0,10.0,0.684184,262.8333333333333,4.566666666666666,10.0
1635440491.0,366864850.0,37.818528,-122.475532,8.586621,-0.986674,0.162707,60.0,19.0,10.0,0.680413,262.8388888888889,4.567777777777778,10.0
1635440492.0,366864850.0,37.818535,-122.475582,8.584309,-0.986941,0.161085,60.0,19.0,10.0,0.676643,262.84444444444443,4.568888888888889,10.0
1635440493.0,366864850.0,37.818541,-122.475632,8.581943,-0.987202,0.159477,60.0,19.0,10.0,0.672874,262.85,4.57,10.0
1635440494.0,366864850.0,37.818548,-122.475681,8.579524,-0.987457,0.157885,60.0,19.0,10.0,0.669106,262.85555555555555,4.571111111111112,10.0
1635440495.0,366864850.0,37.818554,-122.475731,8.577051,-0.987708,0.156309,60.0,19.0,10.0,0.665339,262.8611111111111,4.572222222222222,10.0
1635440496.0,366864850.0,37.81856,-122.475781,8.574523,-0.987954,0.154747,60.0,19.0,10.0,0.661573,262.8666666666667,4.573333333333333,10.0
1635440497.0,366864850.0,37.818566,-122.47583,8.571939,-0.988195,0.153201,60.0,19.0,10.0,0.657809,262.8722222222222,4.5744444444444445,10.0
1635440498.0,366864850.0,37.818572,-122.47588,8.569299,-0.988431,0.15167,60.0,19.0,10.0,0.654045,262.8777777777778,4.575555555555556,10.0
1635440499.0,366864850.0,37.818578,-122.475929,8.566603,-0.988663,0.150154,60.0,19.0,10.0,0.650284,262.8833333333333,4.576666666666666,10.0
1635440500.0,366864850.0,37.818584,-122.475979,8.563848,-0.988889,0.148654,60.0,19.0,10.0,0.646523,262.8888888888889,4.5777777777777775,10.0
1635440501.0,366864850.0,37.81859,-122.476029,8.561036,-0.989111,0.147168,60.0,19.0,10.0,0.642764,262.89444444444445,4.578888888888889,10.0
1635440502.0,366864850.0,37.818596,-122.476078,8.558165,-0.989329,0.145698,60.0,19.0,10.0,0.639006,262.9,4.58,10.0
1635440503.0,366864850.0,37.818602,-122.476128,8.555235,-0.989542,0.144243,60.0,19.0,10.0,0.63525,262.9055555555556,4.581111111111111,10.0
1635440504.0,366864850.0,37.818607,-122.476177,8.552245,-0.989751,0.142804,60.0,19.0,10.0,0.631495,262.9111111111111,4.582222222222223,10.0
1635440505.0,366864850.0,37.818613,-122.476227,8.549194,-0.989956,0.141379,60.0,19.0,10.0,0.627741,262.9166666666667,4.583333333333333,10.0
1635440506.0,366864850.0,37.818619,-122.476277,8.546082,-0.990156,0.13997,60.0,19.0,10.0,0.62399,262.9222222222222,4.584444444444444,10.0
1635440507.0,366864850.0,37.818624,-122.476326,8.542909,-0.990352,0.138576,60.0,19.0,10.0,0.62024,262.9277777777778,4.585555555555556,10.0
1635440508.0,366864850.0,37.81863,-122.476376,8.539673,-0.990544,0.137197,60.0,19.0,10.0,0.616491,262.93333333333334,4.586666666666667,10.0
1635440509.0,366864850.0,37.818635,-122.476425,8.536374,-0.990732,0.135833,60.0,19.0,10.0,0.612745,262.93888888888887,4.587777777777777,10.0
1635440510.0,366864850.0,37.81864,-122.476475,8.533012,-0.990916,0.134484,60.0,19.0,10.0,0.609,262.94444444444446,4.588888888888889,10.0
1635440511.0,366864850.0,37.818646,-122.476524,8.529585,-0.991096,0.133151,60.0,19.0,10.0,0.605257,262.95,4.59,10.0
1635440512.0,366864850.0,37.818651,-122.476574,8.526095,-0.991272,0.131833,60.0,19.0,10.0,0.601515,262.9555555555556,4.591111111111111,10.0
1635440513.0,366864850.0,37.818656,-122.476623,8.522539,-0.991444,0.13053,60.0,19.0,10.0,0.597776,262.9611111111111,4.592222222222222,10.0
1635440514.0,366864850.0,37.818661,-122.476673,8.518917,-0.991613,0.129242,60.0,19.0,10.0,0.594039,262.96666666666664,4.593333333333334,10.0
1635440515.0,366864850.0,37.818666,-122.476722,8.515229,-0.991778,0.127969,60.0,19.0,10.0,0.590303,262.97222222222223,4.594444444444444,10.0
1635440516.0,366864850.0,37.818671,-122.476772,8.511474,-0.99194,0.126711,60.0,19.0,10.0,0.58657,262.97777777777776,4.595555555555555,10.0
1635440517.0,366864850.0,37.818676,-122.476821,8.507652,-0.992098,0.125469,60.0,19.0,10.0,0.582839,262.9833333333333,4.596666666666667,10.0
1635440518.0,366864850.0,37.818681,-122.476871,8.503763,-0.992252,0.124242,60.0,19.0,10.0,0.579109,262.9888888888889,4.597777777777778,10.0
1635440519.0,366864850.0,37.818686,-122.47692,8.499805,-0.992403,0.123029,60.0,19.0,10.0,0.575382,262.99444444444447,4.598888888888889,10.0
1635440520.0,366864850.0,37.818691,-122.476969,8.495778,-0.992551,0.121832,60.0,19.0,10.0,0.571658,263.0,4.6,10.0
1635440521.0,366864850.0,37.818696,-122.477019,8.491682,-0.992695,0.120651,60.0,19.0,10.0,0.567935,263.0055555555556,4.601111111111111,10.0
1635440522.0,366864850.0,37.818701,-122.477068,8.487517,-0.992836,0.119484,60.0,19.0,10.0,0.564215,263.0111111111111,4.602222222222222,10.0
1635440523.0,366864850.0,37.818705,-122.477117,8.483281,-0.992974,0.118333,60.0,19.0,10.0,0.560497,263.01666666666665,4.6033333333333335,10.0
1635440524.0,366864850.0,37.81871,-122.477167,8.478974,-0.993109,0.117196,60.0,19.0,10.0,0.556781,263.02222222222224,4.604444444444445,10.0
1635440525.0,366864850.0,37.818715,-122.477216,8.474597,-0.99324,0.116075,60.0,19.0,10.0,0.553068,263.02777777777777,4.605555555555555,10.0
1635440526.0,366864850.0,37.818719,-122.477265,8.470147,-0.993369,0.114969,60.0,19.0,10.0,0.549358,263.03333333333336,4.6066666666666665,10.0
1635440527.0,366864850.0,37.818724,-122.477315,8.465626,-0.993495,0.113878,60.0,19.0,10.0,0.54565,263.0388888888889,4.607777777777778,10.0
1635440528.0,366864850.0,37.818728,-122.477364,8.461032,-0.993617,0.112802,60.0,19.0,10.0,0.541945,263.0444444444444,4.608888888888889,10.0
1635440529.0,366864850.0,37.818733,-122.477413,8.456365,-0.993737,0.111742,60.0,19.0,10.0,0.538242,263.05,4.61,10.0
1635440530.0,366864850.0,37.818737,-122.477462,8.451625,-0.993854,0.110697,60.0,19.0,10.0,0.534542,263.05555555555554,4.611111111111111,10.0
1635440531.0,366864850.0,37.818741,-122.477512,8.446811,-0.993968,0.109666,60.0,19.0,10.0,0.530844,263.0611111111112,4.612222222222222,10.0
1635440532.0,366864850.0,37.818746,-122.477561,8.441922,-0.99408,0.108651,60.0,19.0,10.0,0.52715,263.06666666666666,4.613333333333333,10.0
1635440533.0,366864850.0,37.81875,-122.47761,8.436959,-0.994189,0.107652,60.0,19.0,10.0,0.523458,263.0722222222222,4.614444444444445,10.0
1635440534.0,366864850.0,37.818754,-122.477659,8.431921,-0.994295,0.106667,60.0,19.0,10.0,0.519769,263.0777777777778,4.615555555555556,10.0
1635440535.0,366864850.0,37.818758,-122.477708,8.426808,-0.994398,0.105697,60.0,19.0,10.0,0.516083,263.0833333333333,4.616666666666667,10.0
1635440536.0,366864850.0,37.818762,-122.477757,8.421618,-0.994499,0.104743,60.0,19.0,10.0,0.512401,263.0888888888889,4.6177777777777775,10.0
1635440537.0,366864850.0,37.818766,-122.477806,8.416353,-0.994598,0.103804,60.0,19.0,10.0,0.508721,263.09444444444443,4.618888888888889,10.0
1635440538.0,366864850.0,37.81877,-122.477855,8.411011,-0.994694,0.10288,60.0,19.0,10.0,0.505044,263.1,4.62,10.0
1635440539.0,366864850.0,37.818774,-122.477904,8.405591,-0.994787,0.101972,60.0,19.0,10.0,0.50137,263.10555555555555,4.621111111111111,10.0
1635440540.0,366864850.0,37.818778,-122.477953,8.400095,-0.994878,0.101078,60.0,19.0,10.0,0.4977,263.1111111111111,4.622222222222222,10.0
1635440541.0,366864850.0,37.818782,-122.478002,8.394521,-0.994967,0.1002,60.0,19.0,10.0,0.494033,263.1166666666667,4.623333333333333,10.0
1635440542.0,366864850.0,37.818786,-122.478051,8.388868,-0.995054,0.099337,60.0,19.0,10.0,0.490369,263.1222222222222,4.624444444444444,10.0
1635440543.0,366864850.0,37.81879,-122.4781,8.382994,-0.995138,0.098495,60.0,19.0,10.0,0.486708,263.1277777777778,4.625555555555556,10.0
1635440544.0,366864850.0,37.818794,-122.478149,8.376322,-0.995216,0.097698,60.0,19.0,10.0,0.483051,263.1333333333333,4.626666666666667,10.0
1635440545.0,366864850.0,37.818798,-122.478198,8.368709,-0.995289,0.096949,60.0,19.0,10.0,0.479398,263.1388888888889,4.627777777777778,10.0
1635440546.0,366864850.0,37.818801,-122.478246,8.360154,-0.995357,0.09625,60.0,19.0,10.0,0.475749,263.14444444444445,4.628888888888889,10.0
1635440547.0,366864850.0,37.818805,-122.478295,8.350655,-0.99542,0.095601,60.0,19.0,10.0,0.472104,263.15,4.63,10.0
1635440548.0,366864850.0,37.818809,-122.478344,8.340211,-0.995477,0.095,60.0,19.0,10.0,0.468465,263.1555555555556,4.631111111111111,10.0
1635440549.0,366864850.0,37.818812,-122.478393,8.328823,-0.99553,0.09445,60.0,19.0,10.0,0.464831,263.1611111111111,4.632222222222223,10.0
1635440550.0,366864850.0,37.818816,-122.478441,8.316489,-0.995577,0.093948,60.0,19.0,10.0,0.461203,263.1666666666667,4.633333333333333,10.0
1635440551.0,366864850.0,37.81882,-122.47849,8.303209,-0.99562,0.093496,60.0,19.0,10.0,0.457582,263.1722222222222,4.634444444444444,10.0
1635440552.0,366864850.0,37.818823,-122.478538,8.288981,-0.995657,0.093093,60.0,19.0,10.0,0.453967,263.1777777777778,4.635555555555555,10.0
1635440553.0,366864850.0,37.818827,-122.478586,8.273807,-0.99569,0.09274,60.0,19.0,10.0,0.450359,263.18333333333334,4.636666666666667,10.0
1635440554.0,366864850.0,37.81883,-122.478635,8.257684,-0.995719,0.092437,60.0,19.0,10.0,0.446759,263.18888888888887,4.637777777777778,10.0
1635440555.0,366864850.0,37.818834,-122.478683,8.240613,-0.995742,0.092183,60.0,19.0,10.0,0.443167,263.19444444444446,4.638888888888889,10.0
1635440556.0,366864850.0,37.818837,-122.478731,8.222594,-0.995761,0.09198,60.0,19.0,10.0,0.439583,263.2,4.64,10.0
1635440557.0,366864850.0,37.818841,-122.478779,8.203625,-0.995775,0.091828,60.0,19.0,10.0,0.436008,263.2055555555556,4.641111111111111,10.0
1635440558.0,366864850.0,37.818844,-122.478827,8.183708,-0.995784,0.091726,60.0,19.0,10.0,0.432443,263.2111111111111,4.642222222222222,10.0
1635440559.0,366864850.0,37.818848,-122.478874,8.162841,-0.995789,0.091675,60.0,19.0,10.0,0.428887,263.21666666666664,4.6433333333333335,10.0
1635440560.0,366864850.0,37.818851,-122.478922,8.141026,-0.995789,0.091675,60.0,19.0,10.0,0.425341,263.22222222222223,4.644444444444445,10.0
1635440561.0,366864850.0,37.818855,-122.478969,8.118261,-0.995784,0.091728,60.0,19.0,10.0,0.421805,263.22777777777776,4.645555555555555,10.0
1635440562.0,366864850.0,37.818858,-122.479017,8.094547,-0.995774,0.091833,60.0,19.0,10.0,0.41828,263.2333333333333,4.6466666666666665,10.0
1635440563.0,366864850.0,37.818862,-122.479064,8.069883,-0.99576,0.09199,60.0,19.0,10.0,0.414767,263.2388888888889,4.647777777777778,10.0
1635440564.0,366864850.0,37.818865,-122.479111,8.044271,-0.99574,0.092201,60.0,19.0,10.0,0.411265,263.24444444444447,4.648888888888889,10.0
1635440565.0,366864850.0,37.818869,-122.479158,8.017711,-0.995716,0.092466,60.0,19.0,10.0,0.407775,263.25,4.65,10.0
1635440566.0,366864850.0,37.818872,-122.479205,7.990202,-0.995686,0.092786,60.0,19.0,10.0,0.404298,263.2555555555556,4.651111111111111,10.0
1635440567.0,366864850.0,37.818875,-122.479251,7.961746,-0.995651,0.093161,60.0,19.0,10.0,0.400834,263.2611111111111,4.652222222222222,10.0
1635440568.0,366864850.0,37.818879,-122.479298,7.932342,-0.995611,0.093592,60.0,19.0,10.0,0.397383,263.26666666666665,4.653333333333333,10.0
1635440569.0,366864850.0,37.818882,-122.479344,7.901991,-0.995565,0.094079,60.0,19.0,10.0,0.393945,263.27222222222224,4.654444444444445,10.0
1635440570.0,366864850.0,37.818886,-122.47939,7.870695,-0.995513,0.094624,60.0,19.0,10.0,0.390522,263.27777777777777,4.655555555555556,10.0
1635440571.0,366864850.0,37.818889,-122.479436,7.838453,-0.995456,0.095228,60.0,19.0,10.0,0.387113,263.28333333333336,4.656666666666666,10.0
1635440572.0,366864850.0,37.818893,-122.479482,7.805266,-0.995392,0.095891,60.0,19.0,10.0,0.383719,263.2888888888889,4.657777777777778,10.0
1635440573.0,366864850.0,37.818896,-122.479527,7.771136,-0.995322,0.096614,60.0,19.0,10.0,0.380341,263.2944444444444,4.658888888888889,10.0
1635440574.0,366864850.0,37.8189,-122.479572,7.736063,-0.995245,0.097399,60.0,19.0,10.0,0.376978,263.3,4.66,10.0
1635440575.0,366864850.0,37.818903,-122.479617,7.700049,-0.995162,0.098246,60.0,19.0,10.0,0.373631,263.30555555555554,4.661111111111111,10.0
1635440576.0,366864850.0,37.818907,-122.479662,7.663094,-0.995072,0.099157,60.0,19.0,10.0,0.3703,263.3111111111112,4.662222222222223,10.0
1635440577.0,366864850.0,37.81891,-122.479707,7.6252,-0.994974,0.100133,60.0,19.0,10.0,0.366987,263.31666666666666,4.663333333333333,10.0
1635440578.0,366864850.0,37.818914,-122.479751,7.586369,-0.994869,0.101176,60.0,19.0,10.0,0.36369,263.3222222222222,4.664444444444444,10.0
1635440579.0,366864850.0,37.818917,-122.479796,7.546601,-0.994755,0.102286,60.0,19.0,10.0,0.360412,263.3277777777778,4.665555555555556,10.0
1635440580.0,366864850.0,37.818921,-122.47984,7.505898,-0.994633,0.103465,60.0,19.0,10.0,0.357151,263.3333333333333,4.666666666666667,10.0
1635440581.0,366864850.0,37.818924,-122.479883,7.464262,-0.994502,0.104715,60.0,19.0,10.0,0.353908,263.3388888888889,4.667777777777777,10.0
1635440582.0,366864850.0,37.818928,-122.479927,7.421696,-0.994362,0.106037,60.0,19.0,10.0,0.350685,263.34444444444443,4.668888888888889,10.0
1635440583.0,366864850.0,37.818932,-122.47997,7.3782,-0.994212,0.107433,60.0,19.0,10.0,0.34748,263.35,4.67,10.0
1635440584.0,366864850.0,37.818935,-122.480013,7.333777,-0.994052,0.108905,60.0,19.0,10.0,0.344295,263.35555555555555,4.671111111111111,10.0
1635440585.0,366864850.0,37.818939,-122.480056,7.288429,-0.993881,0.110455,60.0,19.0,10.0,0.34113,263.3611111111111,4.672222222222223,10.0
1635440586.0,366864850.0,37.818943,-122.480098,7.242159,-0.993699,0.112085,60.0,19.0,10.0,0.337985,263.3666666666667,4.673333333333334,10.0
1635440587.0,366864850.0,37.818946,-122.48014,7.194969,-0.993504,0.113797,60.0,19.0,10.0,0.334861,263.3722222222222,4.674444444444444,10.0
1635440588.0,366864850.0,37.81895,-122.480182,7.146861,-0.993297,0.115593,60.0,19.0,10.0,0.331758,263.3777777777778,4.675555555555556,10.0
