Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640272985.0,366963980.0,37.848389,-122.45863,20.087171,0.80845,-0.588564,60.0,46.0,9.0,0.722701,240.0,11.135416666666666,1.5338541666666667
1640272986.0,366963980.0,37.848335,-122.458535,20.077545,0.807646,-0.589667,60.0,46.0,9.0,0.718895,240.0,11.1375,1.534375
1640272987.0,366963980.0,37.84828,-122.45844,20.068282,0.806844,-0.590764,60.0,46.0,9.0,0.715092,240.0,11.139583333333333,1.5348958333333331
1640272988.0,366963980.0,37.848225,-122.458345,20.059383,0.806044,-0.591855,60.0,46.0,9.0,0.711292,240.0,11.141666666666667,1.5354166666666669
1640272989.0,366963980.0,37.84817,-122.45825,20.050845,0.805246,-0.592941,60.0,46.0,9.0,0.707494,240.0,11.14375,1.5359375
1640272990.0,366963980.0,37.848115,-122.458156,20.04267,0.80445,-0.59402,60.0,46.0,9.0,0.703699,240.0,11.145833333333334,1.5364583333333333
1640272991.0,366963980.0,37.84806,-122.458061,20.034855,0.803656,-0.595093,60.0,46.0,9.0,0.699906,240.0,11.147916666666667,1.5369791666666666
1640272992.0,366963980.0,37.848005,-122.457967,20.027401,0.802865,-0.596161,60.0,46.0,9.0,0.696116,240.0,11.15,1.5375
1640272993.0,366963980.0,37.847949,-122.457873,20.020307,0.802076,-0.597222,60.0,46.0,9.0,0.692327,240.0,11.152083333333334,1.5380208333333334
1640272994.0,366963980.0,37.847894,-122.457778,20.013573,0.801289,-0.598277,60.0,46.0,9.0,0.688541,240.0,11.154166666666669,1.5385416666666667
1640272995.0,366963980.0,37.847839,-122.457684,20.007197,0.800505,-0.599326,60.0,46.0,9.0,0.684758,240.0,11.15625,1.5390625
1640272996.0,366963980.0,37.847783,-122.457591,20.00118,0.799723,-0.600369,60.0,46.0,9.0,0.680976,240.0,11.158333333333331,1.5395833333333333
1640272997.0,366963980.0,37.847728,-122.457497,19.995521,0.798944,-0.601406,60.0,46.0,9.0,0.677196,240.0,11.160416666666666,1.5401041666666666
1640272998.0,366963980.0,37.847672,-122.457403,19.99022,0.798167,-0.602436,60.0,46.0,9.0,0.673418,240.0,11.1625,1.540625
1640272999.0,366963980.0,37.847616,-122.45731,19.985275,0.797394,-0.60346,60.0,46.0,9.0,0.669642,240.0,11.164583333333333,1.5411458333333334
1640273000.0,366963980.0,37.847561,-122.457216,19.980686,0.796622,-0.604477,60.0,46.0,9.0,0.665868,240.0,11.166666666666666,1.5416666666666667
1640273001.0,366963980.0,37.847505,-122.457123,19.976454,0.795854,-0.605488,60.0,46.0,9.0,0.662096,240.0,11.16875,1.5421875
1640273002.0,366963980.0,37.847449,-122.45703,19.972576,0.795089,-0.606493,60.0,46.0,9.0,0.658325,240.0,11.170833333333333,1.5427083333333331
1640273003.0,366963980.0,37.847393,-122.456937,19.969053,0.794327,-0.607491,60.0,46.0,9.0,0.654556,240.0,11.172916666666667,1.5432291666666669
1640273004.0,366963980.0,37.847337,-122.456844,19.965885,0.793568,-0.608482,60.0,46.0,9.0,0.650788,240.0,11.175,1.54375
1640273005.0,366963980.0,37.84728,-122.456751,19.963069,0.792811,-0.609467,60.0,46.0,9.0,0.647022,240.0,11.177083333333334,1.5442708333333333
1640273006.0,366963980.0,37.847224,-122.456659,19.960607,0.792058,-0.610445,60.0,46.0,9.0,0.643257,240.0,11.179166666666667,1.5447916666666666
1640273007.0,366963980.0,37.847168,-122.456566,19.958498,0.791309,-0.611417,60.0,46.0,9.0,0.639494,240.0,11.18125,1.5453125
1640273008.0,366963980.0,37.847111,-122.456473,19.95674,0.790562,-0.612382,60.0,46.0,9.0,0.635732,240.0,11.183333333333334,1.5458333333333334
1640273009.0,366963980.0,37.847055,-122.456381,19.955333,0.789819,-0.61334,60.0,46.0,9.0,0.631971,240.0,11.185416666666669,1.5463541666666667
1640273010.0,366963980.0,37.846998,-122.456289,19.954278,0.789079,-0.614291,60.0,46.0,9.0,0.628211,240.0,11.1875,1.546875
1640273011.0,366963980.0,37.846941,-122.456196,19.953573,0.788343,-0.615236,60.0,46.0,9.0,0.624452,240.0,11.189583333333331,1.5473958333333333
1640273012.0,366963980.0,37.846885,-122.456104,19.953217,0.787611,-0.616173,60.0,46.0,9.0,0.620694,240.0,11.191666666666666,1.5479166666666666
1640273013.0,366963980.0,37.846828,-122.456012,19.953211,0.786882,-0.617104,60.0,46.0,9.0,0.616937,240.0,11.19375,1.5484375
1640273014.0,366963980.0,37.846771,-122.45592,19.953554,0.786156,-0.618028,60.0,46.0,9.0,0.613181,240.0,11.195833333333333,1.5489583333333334
1640273015.0,366963980.0,37.846714,-122.455828,19.954244,0.785434,-0.618945,60.0,46.0,9.0,0.609426,240.0,11.197916666666666,1.5494791666666667
1640273016.0,366963980.0,37.846657,-122.455736,19.955283,0.784717,-0.619855,60.0,46.0,9.0,0.605672,240.0,11.2,1.55
1640273017.0,366963980.0,37.846599,-122.455645,19.956668,0.784002,-0.620758,60.0,46.0,9.0,0.601918,240.0,11.202083333333333,1.5505208333333331
1640273018.0,366963980.0,37.846542,-122.455553,19.9584,0.783292,-0.621654,60.0,46.0,9.0,0.598164,240.0,11.204166666666667,1.5510416666666669
1640273019.0,366963980.0,37.846485,-122.455461,19.960477,0.782586,-0.622542,60.0,46.0,9.0,0.594412,240.0,11.20625,1.5515625
1640273020.0,366963980.0,37.846427,-122.45537,19.962901,0.781884,-0.623424,60.0,46.0,9.0,0.590659,240.0,11.208333333333334,1.5520833333333333
1640273021.0,366963980.0,37.84637,-122.455278,19.965669,0.781186,-0.624299,60.0,46.0,9.0,0.586907,240.0,11.210416666666667,1.5526041666666666
1640273022.0,366963980.0,37.846312,-122.455187,19.968781,0.780492,-0.625166,60.0,46.0,9.0,0.583156,240.0,11.2125,1.553125
1640273023.0,366963980.0,37.846254,-122.455096,19.972238,0.779802,-0.626027,60.0,46.0,9.0,0.579404,240.0,11.214583333333334,1.5536458333333334
1640273024.0,366963980.0,37.846196,-122.455004,19.976037,0.779116,-0.62688,60.0,46.0,9.0,0.575653,240.0,11.216666666666669,1.5541666666666667
1640273025.0,366963980.0,37.846138,-122.454913,19.98018,0.778435,-0.627726,60.0,46.0,9.0,0.571902,240.0,11.21875,1.5546875
1640273026.0,366963980.0,37.84608,-122.454822,19.984664,0.777758,-0.628564,60.0,46.0,9.0,0.568151,240.0,11.220833333333331,1.5552083333333333
1640273027.0,366963980.0,37.846022,-122.454731,19.989491,0.777085,-0.629396,60.0,46.0,9.0,0.5644,240.0,11.222916666666666,1.5557291666666666
1640273028.0,366963980.0,37.845964,-122.45464,19.994659,0.776417,-0.63022,60.0,46.0,9.0,0.560649,240.0,11.225,1.55625
1640273029.0,366963980.0,37.845906,-122.454549,20.000167,0.775753,-0.631037,60.0,46.0,9.0,0.556897,240.0,11.227083333333333,1.5567708333333334
1640273030.0,366963980.0,37.845847,-122.454458,20.006015,0.775094,-0.631846,60.0,46.0,9.0,0.553146,240.0,11.229166666666666,1.5572916666666667
1640273031.0,366963980.0,37.845789,-122.454367,20.012204,0.774439,-0.632648,60.0,46.0,9.0,0.549394,240.0,11.23125,1.5578125
1640273032.0,366963980.0,37.84573,-122.454277,20.018731,0.773789,-0.633443,60.0,46.0,9.0,0.545641,240.0,11.233333333333333,1.5583333333333331
1640273033.0,366963980.0,37.845672,-122.454186,20.025597,0.773144,-0.63423,60.0,46.0,9.0,0.541889,240.0,11.235416666666667,1.5588541666666669
1640273034.0,366963980.0,37.845613,-122.454095,20.032801,0.772504,-0.63501,60.0,46.0,9.0,0.538136,240.0,11.2375,1.559375
1640273035.0,366963980.0,37.845554,-122.454004,20.040343,0.771868,-0.635783,60.0,46.0,9.0,0.534382,240.0,11.239583333333334,1.5598958333333333
1640273036.0,366963980.0,37.845495,-122.453914,20.048221,0.771237,-0.636548,60.0,46.0,9.0,0.530628,240.0,11.241666666666667,1.5604166666666666
1640273037.0,366963980.0,37.845436,-122.453823,20.056437,0.770611,-0.637306,60.0,46.0,9.0,0.526873,240.0,11.24375,1.5609375
1640273038.0,366963980.0,37.845377,-122.453733,20.064988,0.76999,-0.638056,60.0,46.0,9.0,0.523117,240.0,11.245833333333334,1.5614583333333334
1640273039.0,366963980.0,37.845318,-122.453642,20.073875,0.769373,-0.638799,60.0,46.0,9.0,0.51936,240.0,11.247916666666669,1.5619791666666667
1640273040.0,366963980.0,37.845258,-122.453552,20.083097,0.768762,-0.639535,60.0,46.0,9.0,0.515603,240.0,11.25,1.5625
1640273041.0,366963980.0,37.845199,-122.453461,20.092654,0.768156,-0.640263,60.0,46.0,9.0,0.511844,240.0,11.252083333333331,1.5630208333333333
1640273042.0,366963980.0,37.845139,-122.453371,20.102545,0.767555,-0.640983,60.0,46.0,9.0,0.508085,240.0,11.254166666666666,1.5635416666666666
1640273043.0,366963980.0,37.84508,-122.45328,20.11277,0.766959,-0.641696,60.0,46.0,9.0,0.504324,240.0,11.25625,1.5640625
1640273044.0,366963980.0,37.84502,-122.45319,20.123245,0.76637,-0.6424,60.0,46.0,9.0,0.500563,240.0,11.258333333333333,1.5645833333333332
1640273045.0,366963980.0,37.84496,-122.4531,20.133637,0.765792,-0.643088,60.0,46.0,9.0,0.4968,240.0,11.260416666666666,1.5651041666666667
1640273046.0,366963980.0,37.8449,-122.453009,20.143862,0.765227,-0.64376,60.0,46.0,9.0,0.493036,240.0,11.2625,1.565625
1640273047.0,366963980.0,37.84484,-122.452919,20.153919,0.764676,-0.644415,60.0,46.0,9.0,0.489271,240.0,11.264583333333333,1.5661458333333331
1640273048.0,366963980.0,37.84478,-122.452829,20.163808,0.764137,-0.645054,60.0,46.0,9.0,0.485504,240.0,11.266666666666667,1.5666666666666669
1640273049.0,366963980.0,37.84472,-122.452738,20.173526,0.763612,-0.645676,60.0,46.0,9.0,0.481736,240.0,11.26875,1.5671875
1640273050.0,366963980.0,37.84466,-122.452648,20.183073,0.763099,-0.646282,60.0,46.0,9.0,0.477968,240.0,11.270833333333334,1.5677083333333333
1640273051.0,366963980.0,37.844599,-122.452558,20.192449,0.7626,-0.646871,60.0,46.0,9.0,0.474198,240.0,11.272916666666667,1.5682291666666666
1640273052.0,366963980.0,37.844539,-122.452468,20.201651,0.762113,-0.647444,60.0,46.0,9.0,0.470427,240.0,11.275,1.56875
1640273053.0,366963980.0,37.844478,-122.452378,20.210679,0.76164,-0.648,60.0,46.0,9.0,0.466655,240.0,11.277083333333334,1.5692708333333334
1640273054.0,366963980.0,37.844418,-122.452287,20.219532,0.76118,-0.648541,60.0,46.0,9.0,0.462882,240.0,11.279166666666669,1.5697916666666667
1640273055.0,366963980.0,37.844357,-122.452197,20.22821,0.760733,-0.649065,60.0,46.0,9.0,0.459108,240.0,11.28125,1.5703125
1640273056.0,366963980.0,37.844296,-122.452107,20.236711,0.760299,-0.649573,60.0,46.0,9.0,0.455333,240.0,11.283333333333331,1.5708333333333333
1640273057.0,366963980.0,37.844236,-122.452017,20.245035,0.759878,-0.650066,60.0,46.0,9.0,0.451557,240.0,11.285416666666666,1.5713541666666666
1640273058.0,366963980.0,37.844175,-122.451927,20.253181,0.75947,-0.650542,60.0,46.0,9.0,0.447779,240.0,11.2875,1.571875
1640273059.0,366963980.0,37.844114,-122.451837,20.261147,0.759075,-0.651003,60.0,46.0,9.0,0.444001,240.0,11.289583333333333,1.5723958333333332
1640273060.0,366963980.0,37.844053,-122.451747,20.268934,0.758694,-0.651447,60.0,46.0,9.0,0.440222,240.0,11.291666666666666,1.5729166666666667
1640273061.0,366963980.0,37.843992,-122.451656,20.27654,0.758325,-0.651876,60.0,46.0,9.0,0.436442,240.0,11.29375,1.5734375
1640273062.0,366963980.0,37.843931,-122.451566,20.283966,0.75797,-0.652289,60.0,46.0,9.0,0.432661,240.0,11.295833333333333,1.5739583333333331
1640273063.0,366963980.0,37.843869,-122.451476,20.291209,0.757628,-0.652687,60.0,46.0,9.0,0.42888,240.0,11.297916666666667,1.5744791666666669
1640273064.0,366963980.0,37.843808,-122.451386,20.29827,0.757299,-0.653069,60.0,46.0,9.0,0.425097,240.0,11.3,1.575
1640273065.0,366963980.0,37.843747,-122.451296,20.305148,0.756983,-0.653435,60.0,46.0,9.0,0.421313,240.0,11.302083333333334,1.5755208333333333
1640273066.0,366963980.0,37.843685,-122.451206,20.311842,0.75668,-0.653786,60.0,46.0,9.0,0.417529,240.0,11.304166666666667,1.5760416666666666
1640273067.0,366963980.0,37.843624,-122.451116,20.318352,0.75639,-0.654121,60.0,46.0,9.0,0.413744,240.0,11.30625,1.5765625
1640273068.0,366963980.0,37.843562,-122.451026,20.324677,0.756113,-0.654441,60.0,46.0,9.0,0.409958,240.0,11.308333333333334,1.5770833333333334
1640273069.0,366963980.0,37.843501,-122.450936,20.330816,0.75585,-0.654745,60.0,46.0,9.0,0.406171,240.0,11.310416666666669,1.5776041666666667
1640273070.0,366963980.0,37.843439,-122.450846,20.33677,0.755599,-0.655034,60.0,46.0,9.0,0.402383,240.0,11.3125,1.578125
1640273071.0,366963980.0,37.843378,-122.450756,20.342538,0.755362,-0.655308,60.0,46.0,9.0,0.398595,240.0,11.314583333333331,1.5786458333333333
1640273072.0,366963980.0,37.843316,-122.450666,20.348119,0.755137,-0.655567,60.0,46.0,9.0,0.394806,240.0,11.316666666666666,1.5791666666666666
1640273073.0,366963980.0,37.843254,-122.450576,20.353513,0.754926,-0.65581,60.0,46.0,9.0,0.391016,240.0,11.31875,1.5796875
1640273074.0,366963980.0,37.843193,-122.450486,20.358719,0.754728,-0.656038,60.0,46.0,9.0,0.387226,240.0,11.320833333333333,1.5802083333333332
1640273075.0,366963980.0,37.843131,-122.450396,20.363738,0.754543,-0.656251,60.0,46.0,9.0,0.383434,240.0,11.322916666666666,1.5807291666666667
1640273076.0,366963980.0,37.843069,-122.450306,20.368568,0.754371,-0.656448,60.0,46.0,9.0,0.379643,240.0,11.325,1.58125
1640273077.0,366963980.0,37.843007,-122.450216,20.373209,0.754212,-0.656631,60.0,46.0,9.0,0.37585,240.0,11.327083333333333,1.5817708333333331
1640273078.0,366963980.0,37.842945,-122.450126,20.377662,0.754067,-0.656798,60.0,46.0,9.0,0.372057,240.0,11.329166666666667,1.5822916666666669
1640273079.0,366963980.0,37.842883,-122.450036,20.381925,0.753934,-0.65695,60.0,46.0,9.0,0.368263,240.0,11.33125,1.5828125
1640273080.0,366963980.0,37.842821,-122.449946,20.386,0.753815,-0.657087,60.0,46.0,9.0,0.364469,240.0,11.333333333333334,1.5833333333333333
1640273081.0,366963980.0,37.842759,-122.449856,20.389884,0.753708,-0.657209,60.0,46.0,9.0,0.360674,240.0,11.335416666666667,1.5838541666666666
1640273082.0,366963980.0,37.842697,-122.449766,20.393579,0.753615,-0.657316,60.0,46.0,9.0,0.356879,240.0,11.3375,1.584375
1640273083.0,366963980.0,37.842635,-122.449676,20.397084,0.753535,-0.657408,60.0,46.0,9.0,0.353083,240.0,11.339583333333334,1.5848958333333334
1640273084.0,366963980.0,37.842573,-122.449586,20.400398,0.753467,-0.657485,60.0,46.0,9.0,0.349286,240.0,11.341666666666669,1.5854166666666667
1640273085.0,366963980.0,37.842511,-122.449496,20.403523,0.753413,-0.657547,60.0,46.0,9.0,0.345489,240.0,11.34375,1.5859375
1640273086.0,366963980.0,37.842449,-122.449405,20.406457,0.753372,-0.657594,60.0,46.0,9.0,0.341692,240.0,11.345833333333331,1.5864583333333333
1640273087.0,366963980.0,37.842387,-122.449315,20.409201,0.753344,-0.657626,60.0,46.0,9.0,0.337894,240.0,11.347916666666666,1.5869791666666666
1640273088.0,366963980.0,37.842325,-122.449225,20.411754,0.753329,-0.657643,60.0,46.0,9.0,0.334095,240.0,11.35,1.5875
1640273089.0,366963980.0,37.842263,-122.449135,20.414117,0.753327,-0.657646,60.0,46.0,9.0,0.330296,240.0,11.352083333333333,1.5880208333333332
1640273090.0,366963980.0,37.842201,-122.449045,20.416289,0.753339,-0.657633,60.0,46.0,9.0,0.326497,240.0,11.354166666666666,1.5885416666666667
1640273091.0,366963980.0,37.842139,-122.448955,20.418271,0.753363,-0.657605,60.0,46.0,9.0,0.322698,240.0,11.35625,1.5890625
1640273092.0,366963980.0,37.842076,-122.448865,20.420062,0.7534,-0.657562,60.0,46.0,9.0,0.318898,240.0,11.358333333333333,1.5895833333333331
1640273093.0,366963980.0,37.842014,-122.448775,20.421663,0.75345,-0.657505,60.0,46.0,9.0,0.315097,240.0,11.360416666666667,1.5901041666666669
1640273094.0,366963980.0,37.841952,-122.448685,20.423073,0.753514,-0.657432,60.0,46.0,9.0,0.311297,240.0,11.3625,1.590625
1640273095.0,366963980.0,37.84189,-122.448594,20.424294,0.75359,-0.657345,60.0,46.0,9.0,0.307496,240.0,11.364583333333334,1.5911458333333333
1640273096.0,366963980.0,37.841828,-122.448504,20.425324,0.75368,-0.657242,60.0,46.0,9.0,0.303694,240.0,11.366666666666667,1.5916666666666666
