Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635816844.0,367008020.0,37.79748,-122.520115,5.723744,0.941804,0.336164,31.0,30.0,9.0,0.864636,180.0,11.0,10.0
1635816845.0,367008020.0,37.797489,-122.520083,5.719659,0.94129,0.3376,31.0,30.0,9.0,0.859493,180.0,11.0,10.0
1635816846.0,367008020.0,37.797498,-122.520052,5.71562,0.940775,0.339031,31.0,30.0,9.0,0.854355,180.0,11.0,10.0
1635816847.0,367008020.0,37.797507,-122.52002,5.711627,0.94026,0.340456,31.0,30.0,9.0,0.84922,180.0,11.0,10.0
1635816848.0,367008020.0,37.797516,-122.519989,5.70768,0.939745,0.341877,31.0,30.0,9.0,0.84409,180.0,11.0,10.0
1635816849.0,367008020.0,37.797525,-122.519957,5.703779,0.939229,0.343292,31.0,30.0,9.0,0.838964,180.0,11.0,10.0
1635816850.0,367008020.0,37.797534,-122.519926,5.699924,0.938712,0.344702,31.0,30.0,9.0,0.833842,180.0,11.0,10.0
1635816851.0,367008020.0,37.797543,-122.519894,5.696115,0.938195,0.346106,31.0,30.0,9.0,0.828724,180.0,11.0,10.0
1635816852.0,367008020.0,37.797552,-122.519863,5.69235,0.937678,0.347505,31.0,30.0,9.0,0.823611,180.0,11.0,10.0
1635816853.0,367008020.0,37.797561,-122.519832,5.688631,0.93716,0.348899,31.0,30.0,9.0,0.818501,180.0,11.0,10.0
1635816854.0,367008020.0,37.79757,-122.519801,5.684958,0.936643,0.350287,31.0,30.0,9.0,0.813395,180.0,11.0,10.0
1635816855.0,367008020.0,37.79758,-122.51977,5.681329,0.936124,0.351669,31.0,30.0,9.0,0.808294,180.0,11.0,10.0
1635816856.0,367008020.0,37.797589,-122.519738,5.677744,0.935606,0.353046,31.0,30.0,9.0,0.803196,180.0,11.0,10.0
1635816857.0,367008020.0,37.797598,-122.519707,5.674205,0.935087,0.354418,31.0,30.0,9.0,0.798102,180.0,11.0,10.0
1635816858.0,367008020.0,37.797607,-122.519676,5.67071,0.934568,0.355783,31.0,30.0,9.0,0.793013,180.0,11.0,10.0
1635816859.0,367008020.0,37.797617,-122.519645,5.667259,0.934049,0.357144,31.0,30.0,9.0,0.787927,180.0,11.0,10.0
1635816860.0,367008020.0,37.797626,-122.519614,5.663853,0.93353,0.358498,31.0,30.0,9.0,0.782844,180.0,11.0,10.0
1635816861.0,367008020.0,37.797636,-122.519583,5.66049,0.933011,0.359847,31.0,30.0,9.0,0.777766,180.0,11.0,10.0
1635816862.0,367008020.0,37.797645,-122.519552,5.657171,0.932492,0.36119,31.0,30.0,9.0,0.772691,180.0,11.0,10.0
1635816863.0,367008020.0,37.797654,-122.519521,5.653896,0.931973,0.362527,31.0,30.0,9.0,0.76762,180.0,11.0,10.0
1635816864.0,367008020.0,37.797664,-122.519491,5.650665,0.931454,0.363859,31.0,30.0,9.0,0.762553,180.0,11.0,10.0
1635816865.0,367008020.0,37.797673,-122.51946,5.647477,0.930935,0.365184,31.0,30.0,9.0,0.757489,180.0,11.0,10.0
1635816866.0,367008020.0,37.797683,-122.519429,5.644332,0.930417,0.366504,31.0,30.0,9.0,0.752429,180.0,11.0,10.0
1635816867.0,367008020.0,37.797692,-122.519398,5.641231,0.929898,0.367818,31.0,30.0,9.0,0.747372,180.0,11.0,10.0
1635816868.0,367008020.0,37.797702,-122.519368,5.638172,0.92938,0.369126,31.0,30.0,9.0,0.742319,180.0,11.0,10.0
1635816869.0,367008020.0,37.797712,-122.519337,5.635157,0.928861,0.370427,31.0,30.0,9.0,0.737269,180.0,11.0,10.0
1635816870.0,367008020.0,37.797721,-122.519306,5.632183,0.928344,0.371723,31.0,30.0,9.0,0.732223,180.0,11.0,10.0
1635816871.0,367008020.0,37.797731,-122.519276,5.629253,0.927826,0.373013,31.0,30.0,9.0,0.72718,180.0,11.0,10.0
1635816872.0,367008020.0,37.797741,-122.519245,5.626364,0.927309,0.374297,31.0,30.0,9.0,0.72214,180.0,11.0,10.0
1635816873.0,367008020.0,37.797751,-122.519214,5.623518,0.926792,0.375575,31.0,30.0,9.0,0.717104,180.0,11.0,10.0
1635816874.0,367008020.0,37.79776,-122.519184,5.620714,0.926276,0.376847,31.0,30.0,9.0,0.712071,180.0,11.0,10.0
1635816875.0,367008020.0,37.79777,-122.519153,5.617952,0.92576,0.378112,31.0,30.0,9.0,0.707041,180.0,11.0,10.0
1635816876.0,367008020.0,37.79778,-122.519123,5.615232,0.925244,0.379372,31.0,30.0,9.0,0.702015,180.0,11.0,10.0
1635816877.0,367008020.0,37.79779,-122.519093,5.612553,0.92473,0.380625,31.0,30.0,9.0,0.696991,180.0,11.0,10.0
1635816878.0,367008020.0,37.7978,-122.519062,5.609916,0.924215,0.381872,31.0,30.0,9.0,0.691971,180.0,11.0,10.0
1635816879.0,367008020.0,37.79781,-122.519032,5.60732,0.923702,0.383113,31.0,30.0,9.0,0.686954,180.0,11.0,10.0
1635816880.0,367008020.0,37.79782,-122.519002,5.604765,0.923189,0.384347,31.0,30.0,9.0,0.68194,180.0,11.0,10.0
1635816881.0,367008020.0,37.797829,-122.518971,5.602251,0.922676,0.385575,31.0,30.0,9.0,0.676929,180.0,11.0,10.0
1635816882.0,367008020.0,37.797839,-122.518941,5.599778,0.922165,0.386797,31.0,30.0,9.0,0.671921,180.0,11.0,10.0
1635816883.0,367008020.0,37.797849,-122.518911,5.597346,0.921654,0.388013,31.0,30.0,9.0,0.666916,180.0,11.0,10.0
1635816884.0,367008020.0,37.79786,-122.518881,5.594954,0.921144,0.389222,31.0,30.0,9.0,0.661914,180.0,11.0,10.0
1635816885.0,367008020.0,37.79787,-122.51885,5.592603,0.920635,0.390425,31.0,30.0,9.0,0.656914,180.0,11.0,10.0
1635816886.0,367008020.0,37.79788,-122.51882,5.590292,0.920127,0.391621,31.0,30.0,9.0,0.651918,180.0,11.0,10.0
1635816887.0,367008020.0,37.79789,-122.51879,5.588021,0.919619,0.392811,31.0,30.0,9.0,0.646924,180.0,11.0,10.0
1635816888.0,367008020.0,37.7979,-122.51876,5.58579,0.919113,0.393995,31.0,30.0,9.0,0.641934,180.0,11.0,10.0
1635816889.0,367008020.0,37.79791,-122.51873,5.583598,0.918607,0.395172,31.0,30.0,9.0,0.636946,180.0,11.0,10.0
1635816890.0,367008020.0,37.79792,-122.5187,5.581447,0.918103,0.396342,31.0,30.0,9.0,0.63196,180.0,11.0,10.0
1635816891.0,367008020.0,37.797931,-122.51867,5.579335,0.917599,0.397506,31.0,30.0,9.0,0.626978,180.0,11.0,10.0
1635816892.0,367008020.0,37.797941,-122.51864,5.577262,0.917097,0.398664,31.0,30.0,9.0,0.621997,180.0,11.0,10.0
1635816893.0,367008020.0,37.797951,-122.51861,5.575229,0.916596,0.399815,31.0,30.0,9.0,0.61702,180.0,11.0,10.0
1635816894.0,367008020.0,37.797961,-122.51858,5.573234,0.916096,0.400959,31.0,30.0,9.0,0.612045,180.0,11.0,10.0
1635816895.0,367008020.0,37.797972,-122.51855,5.571279,0.915597,0.402097,31.0,30.0,9.0,0.607073,180.0,11.0,10.0
1635816896.0,367008020.0,37.797982,-122.51852,5.569362,0.9151,0.403228,31.0,30.0,9.0,0.602103,180.0,11.0,10.0
1635816897.0,367008020.0,37.797993,-122.51849,5.567484,0.914603,0.404352,31.0,30.0,9.0,0.597136,180.0,11.0,10.0
1635816898.0,367008020.0,37.798003,-122.518461,5.565645,0.914108,0.40547,31.0,30.0,9.0,0.592171,180.0,11.0,10.0
1635816899.0,367008020.0,37.798013,-122.518431,5.563844,0.913615,0.406581,31.0,30.0,9.0,0.587208,180.0,11.0,10.0
1635816900.0,367008020.0,37.798024,-122.518401,5.562081,0.913123,0.407685,31.0,30.0,9.0,0.582248,180.0,11.0,10.0
1635816901.0,367008020.0,37.798034,-122.518371,5.560356,0.912632,0.408783,31.0,30.0,9.0,0.57729,180.0,11.0,10.0
1635816902.0,367008020.0,37.798045,-122.518342,5.558669,0.912142,0.409874,31.0,30.0,9.0,0.572335,180.0,11.0,10.0
1635816903.0,367008020.0,37.798055,-122.518312,5.55702,0.911654,0.410958,31.0,30.0,9.0,0.567381,180.0,11.0,10.0
1635816904.0,367008020.0,37.798066,-122.518282,5.555408,0.911168,0.412035,31.0,30.0,9.0,0.56243,180.0,11.0,10.0
1635816905.0,367008020.0,37.798077,-122.518253,5.553834,0.910683,0.413106,31.0,30.0,9.0,0.557481,180.0,11.0,10.0
1635816906.0,367008020.0,37.798087,-122.518223,5.552298,0.9102,0.414169,31.0,30.0,9.0,0.552534,180.0,11.0,10.0
1635816907.0,367008020.0,37.798098,-122.518193,5.550798,0.909718,0.415226,31.0,30.0,9.0,0.54759,180.0,11.0,10.0
1635816908.0,367008020.0,37.798109,-122.518164,5.549336,0.909238,0.416276,31.0,30.0,9.0,0.542647,180.0,11.0,10.0
1635816909.0,367008020.0,37.798119,-122.518134,5.547911,0.90876,0.41732,31.0,30.0,9.0,0.537707,180.0,11.0,10.0
1635816910.0,367008020.0,37.79813,-122.518105,5.546522,0.908283,0.418356,31.0,30.0,9.0,0.532768,180.0,11.0,10.0
1635816911.0,367008020.0,37.798141,-122.518075,5.54517,0.907808,0.419385,31.0,30.0,9.0,0.527832,180.0,11.0,10.0
1635816912.0,367008020.0,37.798151,-122.518046,5.543855,0.907335,0.420408,31.0,30.0,9.0,0.522897,180.0,11.0,10.0
1635816913.0,367008020.0,37.798162,-122.518016,5.542576,0.906864,0.421423,31.0,30.0,9.0,0.517965,180.0,11.0,10.0
1635816914.0,367008020.0,37.798173,-122.517987,5.541333,0.906395,0.422432,31.0,30.0,9.0,0.513034,180.0,11.0,10.0
1635816915.0,367008020.0,37.798184,-122.517958,5.540126,0.905927,0.423434,31.0,30.0,9.0,0.508105,180.0,11.0,10.0
1635816916.0,367008020.0,37.798195,-122.517928,5.538956,0.905461,0.424429,31.0,30.0,9.0,0.503178,180.0,11.0,10.0
1635816917.0,367008020.0,37.798206,-122.517899,5.537821,0.904998,0.425416,31.0,30.0,9.0,0.498253,180.0,11.0,10.0
1635816918.0,367008020.0,37.798216,-122.517869,5.536722,0.904536,0.426397,31.0,30.0,9.0,0.493329,180.0,11.0,10.0
1635816919.0,367008020.0,37.798227,-122.51784,5.535658,0.904076,0.427371,31.0,30.0,9.0,0.488407,180.0,11.0,10.0
1635816920.0,367008020.0,37.798238,-122.517811,5.53463,0.903619,0.428337,31.0,30.0,9.0,0.483487,180.0,11.0,10.0
1635816921.0,367008020.0,37.798249,-122.517782,5.533637,0.903163,0.429297,31.0,30.0,9.0,0.478568,180.0,11.0,10.0
1635816922.0,367008020.0,37.79826,-122.517752,5.53268,0.90271,0.43025,31.0,30.0,9.0,0.473651,180.0,11.0,10.0
1635816923.0,367008020.0,37.798271,-122.517723,5.531757,0.902259,0.431195,31.0,30.0,9.0,0.468736,180.0,11.0,10.0
1635816924.0,367008020.0,37.798282,-122.517694,5.53087,0.901809,0.432134,31.0,30.0,9.0,0.463822,180.0,11.0,10.0
1635816925.0,367008020.0,37.798293,-122.517665,5.530017,0.901362,0.433065,31.0,30.0,9.0,0.45891,180.0,11.0,10.0
1635816926.0,367008020.0,37.798304,-122.517635,5.529199,0.900918,0.43399,31.0,30.0,9.0,0.453999,180.0,11.0,10.0
1635816927.0,367008020.0,37.798316,-122.517606,5.528415,0.900475,0.434907,31.0,30.0,9.0,0.44909,180.0,11.0,10.0
1635816928.0,367008020.0,37.798327,-122.517577,5.527666,0.900035,0.435817,31.0,30.0,9.0,0.444182,180.0,11.0,10.0
1635816929.0,367008020.0,37.798338,-122.517548,5.526951,0.899597,0.43672,31.0,30.0,9.0,0.439275,180.0,11.0,10.0
1635816930.0,367008020.0,37.798349,-122.517519,5.526271,0.899162,0.437616,31.0,30.0,9.0,0.43437,180.0,11.0,10.0
1635816931.0,367008020.0,37.79836,-122.51749,5.525624,0.898729,0.438505,31.0,30.0,9.0,0.429466,180.0,11.0,10.0
1635816932.0,367008020.0,37.798371,-122.517461,5.525011,0.898298,0.439387,31.0,30.0,9.0,0.424564,180.0,11.0,10.0
1635816933.0,367008020.0,37.798383,-122.517432,5.524432,0.89787,0.440261,31.0,30.0,9.0,0.419662,180.0,11.0,10.0
1635816934.0,367008020.0,37.798394,-122.517403,5.523887,0.897444,0.441128,31.0,30.0,9.0,0.414762,180.0,11.0,10.0
1635816935.0,367008020.0,37.798405,-122.517374,5.523375,0.897021,0.441989,31.0,30.0,9.0,0.409863,180.0,11.0,10.0
1635816936.0,367008020.0,37.798416,-122.517345,5.522897,0.8966,0.442842,31.0,30.0,9.0,0.404965,180.0,11.0,10.0
1635816937.0,367008020.0,37.798428,-122.517316,5.522452,0.896182,0.443687,31.0,30.0,9.0,0.400068,180.0,11.0,10.0
1635816938.0,367008020.0,37.798439,-122.517287,5.52204,0.895766,0.444526,31.0,30.0,9.0,0.395173,180.0,11.0,10.0
1635816939.0,367008020.0,37.79845,-122.517258,5.521661,0.895353,0.445357,31.0,30.0,9.0,0.390278,180.0,11.0,10.0
1635816940.0,367008020.0,37.798462,-122.517229,5.521316,0.894942,0.446182,31.0,30.0,9.0,0.385385,180.0,11.0,10.0
1635816941.0,367008020.0,37.798473,-122.5172,5.521003,0.894535,0.446999,31.0,30.0,9.0,0.380492,180.0,11.0,10.0
1635816942.0,367008020.0,37.798485,-122.517171,5.520722,0.89413,0.447808,31.0,30.0,9.0,0.3756,180.0,11.0,10.0
1635816943.0,367008020.0,37.798496,-122.517142,5.520475,0.893727,0.448611,31.0,30.0,9.0,0.37071,180.0,11.0,10.0
1635816944.0,367008020.0,37.798508,-122.517113,5.520259,0.893328,0.449406,31.0,30.0,9.0,0.36582,180.0,11.0,10.0
1635816945.0,367008020.0,37.798519,-122.517084,5.520076,0.892931,0.450194,31.0,30.0,9.0,0.360931,180.0,11.0,10.0
1635816946.0,367008020.0,37.798531,-122.517055,5.519926,0.892537,0.450975,31.0,30.0,9.0,0.356043,180.0,11.0,10.0
1635816947.0,367008020.0,37.798542,-122.517026,5.519807,0.892145,0.451749,31.0,30.0,9.0,0.351155,180.0,11.0,10.0
1635816948.0,367008020.0,37.798554,-122.516998,5.519721,0.891757,0.452515,31.0,30.0,9.0,0.346269,180.0,11.0,10.0
1635816949.0,367008020.0,37.798565,-122.516969,5.519667,0.891371,0.453274,31.0,30.0,9.0,0.341383,180.0,11.0,10.0
1635816950.0,367008020.0,37.798577,-122.51694,5.519644,0.890989,0.454026,31.0,30.0,9.0,0.336498,180.0,11.0,10.0
1635816951.0,367008020.0,37.798588,-122.516911,5.519653,0.890609,0.45477,31.0,30.0,9.0,0.331613,180.0,11.0,10.0
1635816952.0,367008020.0,37.7986,-122.516882,5.519693,0.890232,0.455507,31.0,30.0,9.0,0.326729,180.0,11.0,10.0
1635816953.0,367008020.0,37.798612,-122.516854,5.519765,0.889858,0.456237,31.0,30.0,9.0,0.321846,180.0,11.0,10.0
1635816954.0,367008020.0,37.798623,-122.516825,5.519869,0.889487,0.45696,31.0,30.0,9.0,0.316963,180.0,11.0,10.0
1635816955.0,367008020.0,37.798635,-122.516796,5.520004,0.889119,0.457675,31.0,30.0,9.0,0.312081,180.0,11.0,10.0
1635816956.0,367008020.0,37.798647,-122.516767,5.52017,0.888754,0.458384,31.0,30.0,9.0,0.307199,180.0,11.0,10.0
1635816957.0,367008020.0,37.798658,-122.516739,5.520367,0.888393,0.459084,31.0,30.0,9.0,0.302318,180.0,11.0,10.0
1635816958.0,367008020.0,37.79867,-122.51671,5.520566,0.888035,0.459776,31.0,30.0,9.0,0.297437,180.0,11.0,10.0
1635816959.0,367008020.0,37.798682,-122.516681,5.520653,0.887686,0.46045,31.0,30.0,9.0,0.292557,180.0,11.0,10.0
1635816960.0,367008020.0,37.798694,-122.516653,5.520599,0.887346,0.461104,31.0,30.0,9.0,0.287677,180.0,11.0,10.0
1635816961.0,367008020.0,37.798705,-122.516624,5.520404,0.887016,0.461738,31.0,30.0,9.0,0.282798,180.0,11.0,10.0
1635816962.0,367008020.0,37.798717,-122.516595,5.520067,0.886696,0.462353,31.0,30.0,9.0,0.27792,180.0,11.0,10.0
1635816963.0,367008020.0,37.798729,-122.516567,5.519588,0.886385,0.462948,31.0,30.0,9.0,0.273042,180.0,11.0,10.0
1635816964.0,367008020.0,37.798741,-122.516538,5.518967,0.886084,0.463524,31.0,30.0,9.0,0.268166,180.0,11.0,10.0
1635816965.0,367008020.0,37.798753,-122.516509,5.518204,0.885793,0.46408,31.0,30.0,9.0,0.26329,180.0,11.0,10.0
1635816966.0,367008020.0,37.798764,-122.516481,5.517299,0.885512,0.464617,31.0,30.0,9.0,0.258416,180.0,11.0,10.0
1635816967.0,367008020.0,37.798776,-122.516452,5.51625,0.88524,0.465135,31.0,30.0,9.0,0.253542,180.0,11.0,10.0
1635816968.0,367008020.0,37.798788,-122.516423,5.515059,0.884978,0.465634,31.0,30.0,9.0,0.248671,180.0,11.0,10.0
1635816969.0,367008020.0,37.7988,-122.516395,5.513724,0.884725,0.466113,31.0,30.0,9.0,0.243801,180.0,11.0,10.0
1635816970.0,367008020.0,37.798812,-122.516366,5.512246,0.884483,0.466573,31.0,30.0,9.0,0.238932,180.0,11.0,10.0
1635816971.0,367008020.0,37.798824,-122.516338,5.510624,0.88425,0.467014,31.0,30.0,9.0,0.234065,180.0,11.0,10.0
1635816972.0,367008020.0,37.798836,-122.516309,5.508859,0.884027,0.467436,31.0,30.0,9.0,0.2292,180.0,11.0,10.0
1635816973.0,367008020.0,37.798848,-122.516281,5.50695,0.883814,0.467839,31.0,30.0,9.0,0.224337,180.0,11.0,10.0
1635816974.0,367008020.0,37.79886,-122.516252,5.504897,0.883611,0.468223,31.0,30.0,9.0,0.219476,180.0,11.0,10.0
1635816975.0,367008020.0,37.798871,-122.516224,5.502699,0.883417,0.468587,31.0,30.0,9.0,0.214617,180.0,11.0,10.0
1635816976.0,367008020.0,37.798883,-122.516195,5.500357,0.883234,0.468933,31.0,30.0,9.0,0.20976,180.0,11.0,10.0
1635816977.0,367008020.0,37.798895,-122.516167,5.497871,0.88306,0.46926,31.0,30.0,9.0,0.204906,180.0,11.0,10.0
1635816978.0,367008020.0,37.798907,-122.516138,5.49524,0.882896,0.469568,31.0,30.0,9.0,0.200055,180.0,11.0,10.0
1635816979.0,367008020.0,37.798919,-122.51611,5.492464,0.882743,0.469857,31.0,30.0,9.0,0.195205,180.0,11.0,10.0
1635816980.0,367008020.0,37.798931,-122.516082,5.489543,0.882599,0.470126,31.0,30.0,9.0,0.190359,180.0,11.0,10.0
1635816981.0,367008020.0,37.798943,-122.516053,5.486477,0.882465,0.470377,31.0,30.0,9.0,0.185516,180.0,11.0,10.0
1635816982.0,367008020.0,37.798955,-122.516025,5.483267,0.882342,0.470609,31.0,30.0,9.0,0.180675,180.0,11.0,10.0
1635816983.0,367008020.0,37.798967,-122.515997,5.479911,0.882228,0.470822,31.0,30.0,9.0,0.175837,180.0,11.0,10.0
1635816984.0,367008020.0,37.798979,-122.515968,5.476409,0.882125,0.471016,31.0,30.0,9.0,0.171003,180.0,11.0,10.0
1635816985.0,367008020.0,37.798991,-122.51594,5.472763,0.882031,0.471191,31.0,30.0,9.0,0.166172,180.0,11.0,10.0
1635816986.0,367008020.0,37.799003,-122.515912,5.468971,0.881948,0.471347,31.0,30.0,9.0,0.161344,180.0,11.0,10.0
1635816987.0,367008020.0,37.799015,-122.515884,5.465033,0.881875,0.471484,31.0,30.0,9.0,0.15652,180.0,11.0,10.0
1635816988.0,367008020.0,37.799027,-122.515855,5.46095,0.881812,0.471602,31.0,30.0,9.0,0.151699,180.0,11.0,10.0
1635816989.0,367008020.0,37.799039,-122.515827,5.456721,0.881759,0.471701,31.0,30.0,9.0,0.146882,180.0,11.0,10.0
1635816990.0,367008020.0,37.79905,-122.515799,5.452347,0.881716,0.47178,31.0,30.0,9.0,0.142069,180.0,11.0,10.0
1635816991.0,367008020.0,37.799062,-122.515771,5.447827,0.881684,0.471841,31.0,30.0,9.0,0.13726,180.0,11.0,10.0
1635816992.0,367008020.0,37.799074,-122.515743,5.443161,0.881662,0.471882,31.0,30.0,9.0,0.132455,180.0,11.0,10.0
1635816993.0,367008020.0,37.799086,-122.515715,5.43835,0.88165,0.471904,31.0,30.0,9.0,0.127654,180.0,11.0,10.0
1635816994.0,367008020.0,37.799098,-122.515686,5.433393,0.881649,0.471907,31.0,30.0,9.0,0.122857,180.0,11.0,10.0
1635816995.0,367008020.0,37.79911,-122.515658,5.42829,0.881657,0.47189,31.0,30.0,9.0,0.118065,180.0,11.0,10.0
1635816996.0,367008020.0,37.799122,-122.51563,5.423042,0.881677,0.471854,31.0,30.0,9.0,0.113277,180.0,11.0,10.0
1635816997.0,367008020.0,37.799134,-122.515602,5.417647,0.881706,0.471798,31.0,30.0,9.0,0.108493,180.0,11.0,10.0
1635816998.0,367008020.0,37.799145,-122.515574,5.412108,0.881747,0.471723,31.0,30.0,9.0,0.103715,180.0,11.0,10.0
1635816999.0,367008020.0,37.799157,-122.515547,5.406422,0.881797,0.471629,31.0,30.0,9.0,0.098941,180.0,11.0,10.0
1635817000.0,367008020.0,37.799169,-122.515519,5.400591,0.881858,0.471514,31.0,30.0,9.0,0.094172,180.0,11.0,10.0
1635817001.0,367008020.0,37.799181,-122.515491,5.394614,0.88193,0.47138,31.0,30.0,9.0,0.089408,180.0,11.0,10.0
1635817002.0,367008020.0,37.799193,-122.515463,5.388492,0.882012,0.471227,31.0,30.0,9.0,0.08465,180.0,11.0,10.0
1635817003.0,367008020.0,37.799204,-122.515435,5.382225,0.882105,0.471053,31.0,30.0,9.0,0.079896,180.0,11.0,10.0
1635817004.0,367008020.0,37.799216,-122.515407,5.375812,0.882209,0.470859,31.0,30.0,9.0,0.075148,180.0,11.0,10.0
1635817005.0,367008020.0,37.799228,-122.515379,5.369253,0.882323,0.470645,31.0,30.0,9.0,0.070406,180.0,11.0,10.0
1635817006.0,367008020.0,37.799239,-122.515352,5.36255,0.882448,0.470411,31.0,30.0,9.0,0.065669,180.0,11.0,10.0
1635817007.0,367008020.0,37.799251,-122.515324,5.355701,0.882583,0.470156,31.0,30.0,9.0,0.060938,180.0,11.0,10.0
1635817008.0,367008020.0,37.799263,-122.515296,5.348708,0.88273,0.469881,31.0,30.0,9.0,0.056212,180.0,11.0,10.0
1635817009.0,367008020.0,37.799274,-122.515269,5.34157,0.882887,0.469586,31.0,30.0,9.0,0.051493,180.0,11.0,10.0
1635817010.0,367008020.0,37.799286,-122.515241,5.334286,0.883055,0.46927,31.0,30.0,9.0,0.046779,180.0,11.0,10.0
1635817011.0,367008020.0,37.799298,-122.515214,5.326859,0.883234,0.468933,31.0,30.0,9.0,0.042072,180.0,11.0,10.0
1635817012.0,367008020.0,37.799309,-122.515186,5.319286,0.883423,0.468576,31.0,30.0,9.0,0.037371,180.0,11.0,10.0
1635817013.0,367008020.0,37.799321,-122.515158,5.31157,0.883624,0.468197,31.0,30.0,9.0,0.032676,180.0,11.0,10.0
1635817014.0,367008020.0,37.799332,-122.515131,5.303709,0.883836,0.467797,31.0,30.0,9.0,0.027988,180.0,11.0,10.0
1635817015.0,367008020.0,37.799344,-122.515104,5.295704,0.884059,0.467376,31.0,30.0,9.0,0.023306,180.0,11.0,10.0
1635817016.0,367008020.0,37.799355,-122.515076,5.287556,0.884293,0.466933,31.0,30.0,9.0,0.018631,180.0,11.0,10.0
1635817017.0,367008020.0,37.799366,-122.515049,5.279263,0.884538,0.466469,31.0,30.0,9.0,0.013963,180.0,11.0,10.0
1635817018.0,367008020.0,37.799378,-122.515021,5.270828,0.884794,0.465983,31.0,30.0,9.0,0.009301,180.0,11.0,10.0
1635817019.0,367008020.0,37.799389,-122.514994,5.262249,0.885061,0.465475,31.0,30.0,9.0,0.004647,180.0,11.0,10.0
1635817020.0,367008020.0,37.799401,-122.514967,5.262249,0.885061,0.465475,31.0,30.0,9.0,0.0,180.0,11.0,10.0
