Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633368745.0,366864850.0,37.833633,-122.465853,6.723112,-0.048793,-0.998809,60.0,19.0,10.0,0.845884,190.5138888888889,3.2847222222222223,10.0
1633368746.0,366864850.0,37.833602,-122.465854,6.72199,-0.047534,-0.99887,60.0,19.0,10.0,0.841362,190.5944444444445,3.2861111111111114,10.0
1633368747.0,366864850.0,37.833571,-122.465856,6.722505,-0.046238,-0.99893,60.0,19.0,10.0,0.836847,190.675,3.2875,10.0
1633368748.0,366864850.0,37.83354,-122.465858,6.724658,-0.044906,-0.998991,60.0,19.0,10.0,0.832338,190.7555555555556,3.288888888888889,10.0
1633368749.0,366864850.0,37.833509,-122.46586,6.728449,-0.043538,-0.999052,60.0,19.0,10.0,0.827834,190.8361111111112,3.290277777777778,10.0
1633368750.0,366864850.0,37.833478,-122.465862,6.73388,-0.042137,-0.999112,60.0,19.0,10.0,0.823334,190.91666666666669,3.291666666666667,10.0
1633368751.0,366864850.0,37.833447,-122.465863,6.740952,-0.040703,-0.999171,60.0,19.0,10.0,0.818837,190.99722222222223,3.293055555555556,10.0
1633368752.0,366864850.0,37.833415,-122.465865,6.749666,-0.039236,-0.99923,60.0,19.0,10.0,0.814342,191.07777777777773,3.2944444444444447,10.0
1633368753.0,366864850.0,37.833384,-122.465866,6.760023,-0.03774,-0.999288,60.0,19.0,10.0,0.809849,191.15833333333336,3.2958333333333334,10.0
1633368754.0,366864850.0,37.833353,-122.465868,6.772023,-0.036214,-0.999344,60.0,19.0,10.0,0.805356,191.2388888888889,3.2972222222222225,10.0
1633368755.0,366864850.0,37.833322,-122.465869,6.785667,-0.034659,-0.999399,60.0,19.0,10.0,0.800863,191.31944444444449,3.298611111111111,10.0
1633368756.0,366864850.0,37.83329,-122.465871,6.800958,-0.033078,-0.999453,60.0,19.0,10.0,0.796368,191.4,3.3000000000000003,10.0
1633368757.0,366864850.0,37.833259,-122.465872,6.817894,-0.031471,-0.999505,60.0,19.0,10.0,0.791872,191.48055555555555,3.301388888888889,10.0
1633368758.0,366864850.0,37.833227,-122.465873,6.836479,-0.02984,-0.999555,60.0,19.0,10.0,0.787372,191.5611111111112,3.302777777777778,10.0
1633368759.0,366864850.0,37.833196,-122.465875,6.856712,-0.028187,-0.999603,60.0,19.0,10.0,0.782869,191.64166666666668,3.3041666666666667,10.0
1633368760.0,366864850.0,37.833164,-122.465876,6.878594,-0.026512,-0.999649,60.0,19.0,10.0,0.778362,191.72222222222223,3.305555555555556,10.0
1633368761.0,366864850.0,37.833132,-122.465877,6.902126,-0.024816,-0.999692,60.0,19.0,10.0,0.773849,191.80277777777772,3.3069444444444445,10.0
1633368762.0,366864850.0,37.8331,-122.465878,6.92731,-0.023103,-0.999733,60.0,19.0,10.0,0.76933,191.88333333333333,3.3083333333333336,10.0
1633368763.0,366864850.0,37.833068,-122.465879,6.954145,-0.021372,-0.999772,60.0,19.0,10.0,0.764804,191.9638888888889,3.3097222222222222,10.0
1633368764.0,366864850.0,37.833036,-122.46588,6.982633,-0.019625,-0.999807,60.0,19.0,10.0,0.76027,192.04444444444445,3.311111111111112,10.0
1633368765.0,366864850.0,37.833004,-122.46588,7.012775,-0.017864,-0.99984,60.0,19.0,10.0,0.755729,192.125,3.3125,10.0
1633368766.0,366864850.0,37.832971,-122.465881,7.044572,-0.01609,-0.999871,60.0,19.0,10.0,0.751178,192.2055555555556,3.313888888888889,10.0
1633368767.0,366864850.0,37.832939,-122.465882,7.078023,-0.014304,-0.999898,60.0,19.0,10.0,0.746617,192.28611111111115,3.3152777777777778,10.0
1633368768.0,366864850.0,37.832906,-122.465882,7.11313,-0.012509,-0.999922,60.0,19.0,10.0,0.742046,192.36666666666667,3.316666666666667,10.0
1633368769.0,366864850.0,37.832873,-122.465883,7.149894,-0.010704,-0.999943,60.0,19.0,10.0,0.737464,192.44722222222225,3.3180555555555555,10.0
1633368770.0,366864850.0,37.83284,-122.465883,7.188315,-0.008893,-0.99996,60.0,19.0,10.0,0.732869,192.5277777777778,3.3194444444444446,10.0
1633368771.0,366864850.0,37.832807,-122.465884,7.228394,-0.007075,-0.999975,60.0,19.0,10.0,0.728263,192.6083333333333,3.3208333333333333,10.0
1633368772.0,366864850.0,37.832773,-122.465884,7.270132,-0.005253,-0.999986,60.0,19.0,10.0,0.723643,192.6888888888889,3.3222222222222224,10.0
1633368773.0,366864850.0,37.83274,-122.465884,7.313529,-0.003427,-0.999994,60.0,19.0,10.0,0.719009,192.76944444444445,3.323611111111111,10.0
1633368774.0,366864850.0,37.832706,-122.465884,7.358585,-0.0016,-0.999999,60.0,19.0,10.0,0.714362,192.85,3.325,10.0
1633368775.0,366864850.0,37.832672,-122.465884,7.405301,0.000229,-1.0,60.0,19.0,10.0,0.709699,192.9305555555556,3.326388888888889,10.0
1633368776.0,366864850.0,37.832638,-122.465884,7.453678,0.002056,-0.999998,60.0,19.0,10.0,0.705021,193.01111111111112,3.327777777777778,10.0
1633368777.0,366864850.0,37.832603,-122.465884,7.503716,0.003883,-0.999992,60.0,19.0,10.0,0.700327,193.09166666666667,3.3291666666666666,10.0
1633368778.0,366864850.0,37.832568,-122.465884,7.555415,0.005706,-0.999984,60.0,19.0,10.0,0.695617,193.17222222222225,3.330555555555556,10.0
1633368779.0,366864850.0,37.832533,-122.465884,7.608776,0.007525,-0.999972,60.0,19.0,10.0,0.69089,193.2527777777778,3.3319444444444444,10.0
1633368780.0,366864850.0,37.832498,-122.465884,7.6638,0.009339,-0.999956,60.0,19.0,10.0,0.686146,193.3333333333333,3.333333333333333,10.0
1633368781.0,366864850.0,37.832463,-122.465883,7.720485,0.011147,-0.999938,60.0,19.0,10.0,0.681384,193.4138888888889,3.334722222222222,10.0
1633368782.0,366864850.0,37.832427,-122.465883,7.778834,0.012948,-0.999916,60.0,19.0,10.0,0.676604,193.49444444444447,3.3361111111111112,10.0
1633368783.0,366864850.0,37.832391,-122.465882,7.838845,0.01474,-0.999891,60.0,19.0,10.0,0.671805,193.575,3.3375,10.0
1633368784.0,366864850.0,37.832355,-122.465881,7.90052,0.016524,-0.999863,60.0,19.0,10.0,0.666988,193.6555555555556,3.338888888888889,10.0
1633368785.0,366864850.0,37.832318,-122.465881,7.963858,0.018297,-0.999833,60.0,19.0,10.0,0.662153,193.73611111111111,3.340277777777778,10.0
1633368786.0,366864850.0,37.832281,-122.46588,8.028859,0.02006,-0.999799,60.0,19.0,10.0,0.657298,193.8166666666667,3.341666666666667,10.0
1633368787.0,366864850.0,37.832244,-122.465879,8.095525,0.021811,-0.999762,60.0,19.0,10.0,0.652424,193.89722222222224,3.343055555555556,10.0
1633368788.0,366864850.0,37.832207,-122.465878,8.163854,0.023549,-0.999723,60.0,19.0,10.0,0.64753,193.9777777777778,3.344444444444445,10.0
1633368789.0,366864850.0,37.832169,-122.465877,8.233847,0.025274,-0.999681,60.0,19.0,10.0,0.642617,194.0583333333333,3.3458333333333337,10.0
1633368790.0,366864850.0,37.832131,-122.465875,8.305503,0.026985,-0.999636,60.0,19.0,10.0,0.637685,194.1388888888889,3.3472222222222223,10.0
1633368791.0,366864850.0,37.832093,-122.465874,8.378824,0.028682,-0.999589,60.0,19.0,10.0,0.632733,194.2194444444445,3.3486111111111114,10.0
1633368792.0,366864850.0,37.832054,-122.465873,8.453809,0.030363,-0.999539,60.0,19.0,10.0,0.627762,194.3,3.35,10.0
1633368793.0,366864850.0,37.832015,-122.465871,8.530457,0.032028,-0.999487,60.0,19.0,10.0,0.622772,194.3805555555556,3.351388888888889,10.0
1633368794.0,366864850.0,37.831975,-122.46587,8.608769,0.033677,-0.999433,60.0,19.0,10.0,0.617763,194.4611111111112,3.352777777777778,10.0
1633368795.0,366864850.0,37.831935,-122.465868,8.688746,0.03531,-0.999376,60.0,19.0,10.0,0.612735,194.54166666666669,3.354166666666667,10.0
1633368796.0,366864850.0,37.831895,-122.465866,8.770385,0.036925,-0.999318,60.0,19.0,10.0,0.607688,194.62222222222223,3.355555555555556,10.0
1633368797.0,366864850.0,37.831855,-122.465864,8.853689,0.038522,-0.999258,60.0,19.0,10.0,0.602624,194.70277777777773,3.3569444444444447,10.0
1633368798.0,366864850.0,37.831814,-122.465862,8.938656,0.040101,-0.999196,60.0,19.0,10.0,0.597542,194.78333333333336,3.3583333333333334,10.0
1633368799.0,366864850.0,37.831772,-122.46586,9.025286,0.041661,-0.999132,60.0,19.0,10.0,0.592444,194.8638888888889,3.3597222222222225,10.0
1633368800.0,366864850.0,37.831731,-122.465858,9.11358,0.043203,-0.999066,60.0,19.0,10.0,0.587329,194.94444444444449,3.361111111111111,10.0
1633368801.0,366864850.0,37.831689,-122.465856,9.203537,0.044725,-0.998999,60.0,19.0,10.0,0.582199,195.025,3.3625000000000003,10.0
1633368802.0,366864850.0,37.831646,-122.465853,9.295156,0.046229,-0.998931,60.0,19.0,10.0,0.577055,195.10555555555555,3.363888888888889,10.0
1633368803.0,366864850.0,37.831603,-122.465851,9.388439,0.047712,-0.998861,60.0,19.0,10.0,0.571897,195.1861111111112,3.365277777777778,10.0
1633368804.0,366864850.0,37.83156,-122.465848,9.483384,0.049176,-0.99879,60.0,19.0,10.0,0.566727,195.26666666666668,3.3666666666666667,10.0
1633368805.0,366864850.0,37.831516,-122.465845,9.579991,0.050619,-0.998718,60.0,19.0,10.0,0.561545,195.34722222222223,3.368055555555556,10.0
1633368806.0,366864850.0,37.831472,-122.465842,9.67826,0.052043,-0.998645,60.0,19.0,10.0,0.556354,195.42777777777772,3.3694444444444445,10.0
1633368807.0,366864850.0,37.831427,-122.46584,9.778191,0.053446,-0.998571,60.0,19.0,10.0,0.551154,195.50833333333333,3.3708333333333336,10.0
1633368808.0,366864850.0,37.831382,-122.465836,9.879783,0.054829,-0.998496,60.0,19.0,10.0,0.545948,195.5888888888889,3.3722222222222222,10.0
1633368809.0,366864850.0,37.831336,-122.465833,9.983037,0.056192,-0.99842,60.0,19.0,10.0,0.540737,195.66944444444445,3.373611111111112,10.0
1633368810.0,366864850.0,37.83129,-122.46583,10.086858,0.05752,-0.998344,60.0,19.0,10.0,0.535522,195.75,3.375,10.0
1633368811.0,366864850.0,37.831243,-122.465827,10.186869,0.058762,-0.998272,60.0,19.0,10.0,0.530307,195.8305555555556,3.376388888888889,10.0
1633368812.0,366864850.0,37.831196,-122.465823,10.281973,0.059907,-0.998204,60.0,19.0,10.0,0.525097,195.91111111111115,3.3777777777777778,10.0
1633368813.0,366864850.0,37.831149,-122.465819,10.372166,0.060961,-0.99814,60.0,19.0,10.0,0.519896,195.99166666666667,3.379166666666667,10.0
1633368814.0,366864850.0,37.831101,-122.465816,10.457446,0.061927,-0.998081,60.0,19.0,10.0,0.514709,196.07222222222225,3.3805555555555555,10.0
1633368815.0,366864850.0,37.831053,-122.465812,10.537811,0.062808,-0.998026,60.0,19.0,10.0,0.509542,196.1527777777778,3.3819444444444446,10.0
1633368816.0,366864850.0,37.831004,-122.465808,10.613258,0.063608,-0.997975,60.0,19.0,10.0,0.5044,196.2333333333333,3.3833333333333333,10.0
1633368817.0,366864850.0,37.830955,-122.465804,10.683786,0.06433,-0.997929,60.0,19.0,10.0,0.499289,196.3138888888889,3.3847222222222224,10.0
1633368818.0,366864850.0,37.830906,-122.4658,10.749393,0.064975,-0.997887,60.0,19.0,10.0,0.494213,196.39444444444445,3.386111111111111,10.0
1633368819.0,366864850.0,37.830856,-122.465796,10.810078,0.065548,-0.997849,60.0,19.0,10.0,0.489178,196.475,3.3875,10.0
1633368820.0,366864850.0,37.830806,-122.465792,10.865839,0.066048,-0.997816,60.0,19.0,10.0,0.48419,196.5555555555556,3.388888888888889,10.0
1633368821.0,366864850.0,37.830756,-122.465788,10.916675,0.066479,-0.997788,60.0,19.0,10.0,0.479252,196.63611111111112,3.390277777777778,10.0
1633368822.0,366864850.0,37.830706,-122.465783,10.962586,0.066841,-0.997764,60.0,19.0,10.0,0.474372,196.71666666666667,3.3916666666666666,10.0
1633368823.0,366864850.0,37.830655,-122.465779,11.003569,0.067137,-0.997744,60.0,19.0,10.0,0.469554,196.79722222222225,3.393055555555556,10.0
1633368824.0,366864850.0,37.830604,-122.465775,11.039626,0.067367,-0.997728,60.0,19.0,10.0,0.464803,196.8777777777778,3.3944444444444444,10.0
1633368825.0,366864850.0,37.830553,-122.46577,11.070754,0.067532,-0.997717,60.0,19.0,10.0,0.460124,196.9583333333333,3.395833333333333,10.0
1633368826.0,366864850.0,37.830502,-122.465766,11.096955,0.067633,-0.99771,60.0,19.0,10.0,0.455523,197.0388888888889,3.397222222222222,10.0
1633368827.0,366864850.0,37.830451,-122.465762,11.118227,0.06767,-0.997708,60.0,19.0,10.0,0.451004,197.11944444444447,3.3986111111111112,10.0
1633368828.0,366864850.0,37.8304,-122.465757,11.134571,0.067645,-0.997709,60.0,19.0,10.0,0.446573,197.2,3.4,10.0
1633368829.0,366864850.0,37.830348,-122.465753,11.145987,0.067556,-0.997715,60.0,19.0,10.0,0.442235,197.2805555555556,3.401388888888889,10.0
1633368830.0,366864850.0,37.830297,-122.465748,11.152474,0.067405,-0.997726,60.0,19.0,10.0,0.437993,197.36111111111111,3.402777777777778,10.0
1633368831.0,366864850.0,37.830245,-122.465744,11.154034,0.067191,-0.99774,60.0,19.0,10.0,0.433852,197.4416666666667,3.404166666666667,10.0
1633368832.0,366864850.0,37.830194,-122.46574,11.150666,0.066914,-0.997759,60.0,19.0,10.0,0.429818,197.52222222222224,3.405555555555556,10.0
1633368833.0,366864850.0,37.830142,-122.465735,11.142372,0.066574,-0.997781,60.0,19.0,10.0,0.425894,197.6027777777778,3.406944444444445,10.0
1633368834.0,366864850.0,37.830091,-122.465731,11.129151,0.066169,-0.997808,60.0,19.0,10.0,0.422084,197.6833333333333,3.4083333333333337,10.0
1633368835.0,366864850.0,37.83004,-122.465727,11.111005,0.0657,-0.997839,60.0,19.0,10.0,0.418392,197.7638888888889,3.4097222222222223,10.0
1633368836.0,366864850.0,37.829988,-122.465722,11.087935,0.065165,-0.997875,60.0,19.0,10.0,0.414822,197.8444444444445,3.4111111111111114,10.0
1633368837.0,366864850.0,37.829937,-122.465718,11.059943,0.064562,-0.997914,60.0,19.0,10.0,0.411377,197.925,3.4125,10.0
1633368838.0,366864850.0,37.829886,-122.465714,11.027028,0.063892,-0.997957,60.0,19.0,10.0,0.40806,198.0055555555556,3.413888888888889,10.0
1633368839.0,366864850.0,37.829835,-122.46571,10.989193,0.063151,-0.998004,60.0,19.0,10.0,0.404873,198.0861111111112,3.415277777777778,10.0
1633368840.0,366864850.0,37.829784,-122.465706,10.94644,0.062339,-0.998055,60.0,19.0,10.0,0.40182,198.16666666666669,3.416666666666667,10.0
1633368841.0,366864850.0,37.829734,-122.465702,10.89877,0.061454,-0.99811,60.0,19.0,10.0,0.398902,198.24722222222223,3.418055555555556,10.0
1633368842.0,366864850.0,37.829683,-122.465698,10.846186,0.060493,-0.998169,60.0,19.0,10.0,0.396122,198.32777777777773,3.4194444444444447,10.0
1633368843.0,366864850.0,37.829633,-122.465694,10.788689,0.059454,-0.998231,60.0,19.0,10.0,0.39348,198.40833333333336,3.4208333333333334,10.0
1633368844.0,366864850.0,37.829584,-122.46569,10.726282,0.058334,-0.998297,60.0,19.0,10.0,0.390977,198.4888888888889,3.4222222222222225,10.0
1633368845.0,366864850.0,37.829534,-122.465687,10.658968,0.05713,-0.998367,60.0,19.0,10.0,0.388615,198.56944444444449,3.423611111111111,10.0
1633368846.0,366864850.0,37.829485,-122.465683,10.586751,0.055839,-0.99844,60.0,19.0,10.0,0.386393,198.65,3.4250000000000003,10.0
1633368847.0,366864850.0,37.829436,-122.46568,10.509632,0.054458,-0.998516,60.0,19.0,10.0,0.384312,198.73055555555555,3.426388888888889,10.0
1633368848.0,366864850.0,37.829387,-122.465676,10.427616,0.052981,-0.998595,60.0,19.0,10.0,0.38237,198.8111111111112,3.427777777777778,10.0
1633368849.0,366864850.0,37.829339,-122.465673,10.340708,0.051406,-0.998678,60.0,19.0,10.0,0.380567,198.89166666666668,3.4291666666666667,10.0
1633368850.0,366864850.0,37.829291,-122.46567,10.24891,0.049727,-0.998763,60.0,19.0,10.0,0.378901,198.97222222222223,3.430555555555556,10.0
1633368851.0,366864850.0,37.829244,-122.465667,10.152228,0.047939,-0.99885,60.0,19.0,10.0,0.37737,199.05277777777772,3.4319444444444445,10.0
1633368852.0,366864850.0,37.829197,-122.465664,10.050667,0.046036,-0.99894,60.0,19.0,10.0,0.375973,199.13333333333333,3.4333333333333336,10.0
1633368853.0,366864850.0,37.829151,-122.465661,9.944234,0.044011,-0.999031,60.0,19.0,10.0,0.374706,199.2138888888889,3.4347222222222222,10.0
1633368854.0,366864850.0,37.829105,-122.465659,9.832933,0.041859,-0.999124,60.0,19.0,10.0,0.373567,199.29444444444445,3.436111111111112,10.0
1633368855.0,366864850.0,37.829059,-122.465656,9.716772,0.03957,-0.999217,60.0,19.0,10.0,0.372551,199.375,3.4375,10.0
1633368856.0,366864850.0,37.829014,-122.465654,9.595759,0.037137,-0.99931,60.0,19.0,10.0,0.371656,199.4555555555556,3.438888888888889,10.0
1633368857.0,366864850.0,37.82897,-122.465652,9.469902,0.034551,-0.999403,60.0,19.0,10.0,0.370876,199.53611111111115,3.4402777777777778,10.0
1633368858.0,366864850.0,37.828926,-122.46565,9.339209,0.031801,-0.999494,60.0,19.0,10.0,0.370208,199.61666666666667,3.441666666666667,10.0
1633368859.0,366864850.0,37.828883,-122.465648,9.203692,0.028875,-0.999583,60.0,19.0,10.0,0.369646,199.69722222222225,3.4430555555555555,10.0
1633368860.0,366864850.0,37.82884,-122.465647,9.063362,0.025762,-0.999668,60.0,19.0,10.0,0.369185,199.7777777777778,3.4444444444444446,10.0
1633368861.0,366864850.0,37.828798,-122.465645,8.918231,0.022447,-0.999748,60.0,19.0,10.0,0.368819,199.8583333333333,3.4458333333333333,10.0
1633368862.0,366864850.0,37.828757,-122.465644,8.768312,0.018914,-0.999821,60.0,19.0,10.0,0.368544,199.9388888888889,3.4472222222222224,10.0
1633368863.0,366864850.0,37.828717,-122.465643,8.613622,0.015148,-0.999885,60.0,19.0,10.0,0.368353,200.01944444444445,3.448611111111111,10.0
1633368864.0,366864850.0,37.828677,-122.465642,8.454178,0.011127,-0.999938,60.0,19.0,10.0,0.368239,200.1,3.45,10.0
1633368865.0,366864850.0,37.828638,-122.465642,8.29,0.006831,-0.999977,60.0,19.0,10.0,0.368197,200.1805555555556,3.451388888888889,10.0
1633368866.0,366864850.0,37.828599,-122.465642,8.121108,0.002236,-0.999998,60.0,19.0,10.0,0.36822,200.26111111111112,3.452777777777778,10.0
1633368867.0,366864850.0,37.828562,-122.465641,7.947529,-0.002687,-0.999996,60.0,19.0,10.0,0.368301,200.34166666666667,3.4541666666666666,10.0
1633368868.0,366864850.0,37.828525,-122.465642,7.769289,-0.007966,-0.999968,60.0,19.0,10.0,0.368433,200.42222222222225,3.455555555555556,10.0
1633368869.0,366864850.0,37.828489,-122.465642,7.586421,-0.013639,-0.999907,60.0,19.0,10.0,0.36861,200.5027777777778,3.4569444444444444,10.0
1633368870.0,366864850.0,37.828454,-122.465643,7.398962,-0.019743,-0.999805,60.0,19.0,10.0,0.368825,200.5833333333333,3.458333333333333,10.0
1633368871.0,366864850.0,37.82842,-122.465643,7.206951,-0.026325,-0.999653,60.0,19.0,10.0,0.36907,200.6638888888889,3.459722222222222,10.0
1633368872.0,366864850.0,37.828386,-122.465645,7.010437,-0.033437,-0.999441,60.0,19.0,10.0,0.369338,200.74444444444447,3.4611111111111112,10.0
1633368873.0,366864850.0,37.828354,-122.465646,6.809476,-0.041136,-0.999154,60.0,19.0,10.0,0.369623,200.825,3.4625,10.0
1633368874.0,366864850.0,37.828323,-122.465648,6.604131,-0.049494,-0.998774,60.0,19.0,10.0,0.369917,200.9055555555556,3.463888888888889,10.0
1633368875.0,366864850.0,37.828292,-122.465649,6.394477,-0.058589,-0.998282,60.0,19.0,10.0,0.370214,200.98611111111111,3.465277777777778,10.0
1633368876.0,366864850.0,37.828262,-122.465652,6.180602,-0.068515,-0.99765,60.0,19.0,10.0,0.370506,201.0666666666667,3.466666666666667,10.0
1633368877.0,366864850.0,37.828234,-122.465654,5.96261,-0.07938,-0.996844,60.0,19.0,10.0,0.370786,201.14722222222224,3.468055555555556,10.0
1633368878.0,366864850.0,37.828206,-122.465657,5.740625,-0.091313,-0.995822,60.0,19.0,10.0,0.371048,201.2277777777778,3.469444444444445,10.0
1633368879.0,366864850.0,37.82818,-122.46566,5.516121,-0.104423,-0.994533,60.0,19.0,10.0,0.371285,201.3083333333333,3.4708333333333337,10.0
1633368880.0,366864850.0,37.828155,-122.465663,5.294557,-0.118677,-0.992933,60.0,19.0,10.0,0.37149,201.3888888888889,3.4722222222222223,10.0
1633368881.0,366864850.0,37.82813,-122.465667,5.077402,-0.134142,-0.990962,60.0,19.0,10.0,0.371658,201.4694444444445,3.4736111111111114,10.0
1633368882.0,366864850.0,37.828107,-122.465671,4.864817,-0.150933,-0.988544,60.0,19.0,10.0,0.371784,201.55,3.475,10.0
1633368883.0,366864850.0,37.828085,-122.465675,4.656982,-0.169175,-0.985586,60.0,19.0,10.0,0.371865,201.6305555555556,3.476388888888889,10.0
1633368884.0,366864850.0,37.828064,-122.46568,4.454105,-0.189004,-0.981976,60.0,19.0,10.0,0.371896,201.7111111111112,3.477777777777778,10.0
1633368885.0,366864850.0,37.828043,-122.465685,4.256424,-0.210567,-0.97758,60.0,19.0,10.0,0.371874,201.79166666666669,3.479166666666667,10.0
1633368886.0,366864850.0,37.828024,-122.46569,4.064211,-0.234017,-0.972233,60.0,19.0,10.0,0.371795,201.87222222222223,3.480555555555556,10.0
1633368887.0,366864850.0,37.828006,-122.465696,3.877779,-0.259515,-0.965739,60.0,19.0,10.0,0.371655,201.95277777777773,3.4819444444444447,10.0
1633368888.0,366864850.0,37.827988,-122.465702,3.697485,-0.287225,-0.957863,60.0,19.0,10.0,0.371453,202.03333333333336,3.4833333333333334,10.0
1633368889.0,366864850.0,37.827972,-122.465708,3.523737,-0.317303,-0.948324,60.0,19.0,10.0,0.371186,202.1138888888889,3.4847222222222225,10.0
1633368890.0,366864850.0,37.827957,-122.465714,3.357001,-0.349892,-0.93679,60.0,19.0,10.0,0.37085,202.19444444444449,3.486111111111111,10.0
