Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639745143.0,377718000.0,37.846541,-122.441731,11.571687,-0.991453,0.130467,31.0,28.0,9.0,0.901542,1.2138888888888886,0.3641666666666663,10.0
1639745144.0,377718000.0,37.846548,-122.441798,11.56413,-0.991387,0.130965,31.0,28.0,9.0,0.898599,1.2111111111111104,0.3633333333333333,10.0
1639745145.0,377718000.0,37.846555,-122.441865,11.556426,-0.991324,0.131444,31.0,28.0,9.0,0.895658,1.208333333333332,0.3624999999999998,10.0
1639745146.0,377718000.0,37.846562,-122.441932,11.548576,-0.991262,0.131906,31.0,28.0,9.0,0.892721,1.2055555555555555,0.3616666666666663,10.0
1639745147.0,377718000.0,37.846569,-122.441999,11.540579,-0.991203,0.13235,31.0,28.0,9.0,0.889786,1.2027777777777775,0.3608333333333333,10.0
1639745148.0,377718000.0,37.846576,-122.442066,11.532435,-0.991146,0.132776,31.0,28.0,9.0,0.886854,1.1999999999999993,0.3599999999999999,10.0
1639745149.0,377718000.0,37.846583,-122.442133,11.524144,-0.991091,0.133184,31.0,28.0,9.0,0.883924,1.197222222222221,0.3591666666666664,10.0
1639745150.0,377718000.0,37.84659,-122.4422,11.515706,-0.991039,0.133574,31.0,28.0,9.0,0.880998,1.1944444444444446,0.3583333333333329,10.0
1639745151.0,377718000.0,37.846598,-122.442267,11.507119,-0.990989,0.133947,31.0,28.0,9.0,0.878075,1.1916666666666664,0.3574999999999999,10.0
1639745152.0,377718000.0,37.846605,-122.442334,11.498385,-0.990941,0.134301,31.0,28.0,9.0,0.875154,1.1888888888888882,0.3566666666666664,10.0
1639745153.0,377718000.0,37.846612,-122.442401,11.489503,-0.990895,0.134638,31.0,28.0,9.0,0.872237,1.18611111111111,0.355833333333333,10.0
1639745154.0,377718000.0,37.846619,-122.442467,11.480472,-0.990852,0.134956,31.0,28.0,9.0,0.869322,1.1833333333333336,0.355,10.0
1639745155.0,377718000.0,37.846626,-122.442534,11.471293,-0.990811,0.135257,31.0,28.0,9.0,0.866411,1.1805555555555554,0.3541666666666665,10.0
1639745156.0,377718000.0,37.846633,-122.442601,11.461965,-0.990772,0.135539,31.0,28.0,9.0,0.863503,1.1777777777777771,0.353333333333333,10.0
1639745157.0,377718000.0,37.84664,-122.442667,11.452488,-0.990736,0.135804,31.0,28.0,9.0,0.860598,1.174999999999999,0.3525,10.0
1639745158.0,377718000.0,37.846648,-122.442734,11.442862,-0.990702,0.13605,31.0,28.0,9.0,0.857696,1.1722222222222225,0.3516666666666665,10.0
1639745159.0,377718000.0,37.846655,-122.4428,11.433086,-0.990671,0.136278,31.0,28.0,9.0,0.854797,1.1694444444444445,0.3508333333333331,10.0
1639745160.0,377718000.0,37.846662,-122.442866,11.423161,-0.990642,0.136488,31.0,28.0,9.0,0.851902,1.166666666666666,0.3499999999999996,10.0
1639745161.0,377718000.0,37.846669,-122.442933,11.413087,-0.990615,0.13668,31.0,28.0,9.0,0.849009,1.163888888888888,0.3491666666666666,10.0
1639745162.0,377718000.0,37.846677,-122.442999,11.402863,-0.990591,0.136853,31.0,28.0,9.0,0.84612,1.1611111111111114,0.3483333333333331,10.0
1639745163.0,377718000.0,37.846684,-122.443065,11.392489,-0.99057,0.137008,31.0,28.0,9.0,0.843234,1.1583333333333332,0.3474999999999997,10.0
1639745164.0,377718000.0,37.846691,-122.443131,11.381965,-0.990551,0.137145,31.0,28.0,9.0,0.840352,1.155555555555555,0.3466666666666667,10.0
1639745165.0,377718000.0,37.846698,-122.443197,11.371291,-0.990535,0.137264,31.0,28.0,9.0,0.837473,1.1527777777777768,0.3458333333333332,10.0
1639745166.0,377718000.0,37.846705,-122.443263,11.360467,-0.990521,0.137364,31.0,28.0,9.0,0.834597,1.1500000000000004,0.3449999999999997,10.0
1639745167.0,377718000.0,37.846713,-122.443329,11.349493,-0.990509,0.137445,31.0,28.0,9.0,0.831725,1.147222222222222,0.3441666666666663,10.0
1639745168.0,377718000.0,37.84672,-122.443395,11.338368,-0.990501,0.137509,31.0,28.0,9.0,0.828856,1.144444444444444,0.3433333333333332,10.0
1639745169.0,377718000.0,37.846727,-122.443461,11.327094,-0.990494,0.137553,31.0,28.0,9.0,0.825991,1.1416666666666655,0.3424999999999998,10.0
1639745170.0,377718000.0,37.846734,-122.443527,11.315669,-0.990491,0.137579,31.0,28.0,9.0,0.823129,1.1388888888888893,0.3416666666666663,10.0
1639745171.0,377718000.0,37.846741,-122.443592,11.304094,-0.99049,0.137586,31.0,28.0,9.0,0.820271,1.136111111111111,0.3408333333333333,10.0
1639745172.0,377718000.0,37.846749,-122.443658,11.292369,-0.990491,0.137574,31.0,28.0,9.0,0.817417,1.1333333333333329,0.3399999999999998,10.0
1639745173.0,377718000.0,37.846756,-122.443723,11.280493,-0.990496,0.137544,31.0,28.0,9.0,0.814566,1.1305555555555546,0.3391666666666664,10.0
1639745174.0,377718000.0,37.846763,-122.443789,11.268467,-0.990502,0.137495,31.0,28.0,9.0,0.811718,1.1277777777777782,0.3383333333333334,10.0
1639745175.0,377718000.0,37.84677,-122.443854,11.256291,-0.990512,0.137427,31.0,28.0,9.0,0.808874,1.125,0.3374999999999999,10.0
1639745176.0,377718000.0,37.846777,-122.44392,11.243965,-0.990524,0.13734,31.0,28.0,9.0,0.806034,1.1222222222222218,0.3366666666666664,10.0
1639745177.0,377718000.0,37.846785,-122.443985,11.231488,-0.990539,0.137233,31.0,28.0,9.0,0.803198,1.1194444444444436,0.335833333333333,10.0
1639745178.0,377718000.0,37.846792,-122.44405,11.218862,-0.990556,0.137108,31.0,28.0,9.0,0.800365,1.1166666666666671,0.3349999999999999,10.0
1639745179.0,377718000.0,37.846799,-122.444115,11.206085,-0.990576,0.136963,31.0,28.0,9.0,0.797537,1.113888888888889,0.3341666666666665,10.0
1639745180.0,377718000.0,37.846806,-122.44418,11.193159,-0.990599,0.1368,31.0,28.0,9.0,0.794711,1.1111111111111107,0.333333333333333,10.0
1639745181.0,377718000.0,37.846813,-122.444245,11.180083,-0.990624,0.136617,31.0,28.0,9.0,0.79189,1.1083333333333325,0.3325,10.0
1639745182.0,377718000.0,37.84682,-122.44431,11.166857,-0.990652,0.136414,31.0,28.0,9.0,0.789073,1.105555555555556,0.3316666666666665,10.0
1639745183.0,377718000.0,37.846827,-122.444375,11.153482,-0.990682,0.136192,31.0,28.0,9.0,0.786259,1.102777777777778,0.3308333333333331,10.0
1639745184.0,377718000.0,37.846834,-122.44444,11.139957,-0.990716,0.13595,31.0,28.0,9.0,0.78345,1.0999999999999996,0.3299999999999996,10.0
1639745185.0,377718000.0,37.846841,-122.444504,11.126284,-0.990751,0.135689,31.0,28.0,9.0,0.780644,1.0972222222222214,0.3291666666666666,10.0
1639745186.0,377718000.0,37.846848,-122.444569,11.112461,-0.99079,0.135408,31.0,28.0,9.0,0.777843,1.0944444444444432,0.3283333333333331,10.0
1639745187.0,377718000.0,37.846855,-122.444633,11.098489,-0.990831,0.135107,31.0,28.0,9.0,0.775045,1.0916666666666668,0.3274999999999997,10.0
1639745188.0,377718000.0,37.846862,-122.444698,11.084369,-0.990875,0.134786,31.0,28.0,9.0,0.772251,1.0888888888888886,0.3266666666666666,10.0
1639745189.0,377718000.0,37.846869,-122.444762,11.0701,-0.990921,0.134445,31.0,28.0,9.0,0.769462,1.0861111111111104,0.3258333333333332,10.0
1639745190.0,377718000.0,37.846876,-122.444826,11.055683,-0.99097,0.134084,31.0,28.0,9.0,0.766676,1.083333333333332,0.3249999999999997,10.0
1639745191.0,377718000.0,37.846883,-122.444891,11.041118,-0.991021,0.133703,31.0,28.0,9.0,0.763895,1.0805555555555555,0.3241666666666667,10.0
1639745192.0,377718000.0,37.846889,-122.444955,11.026405,-0.991075,0.133302,31.0,28.0,9.0,0.761117,1.0777777777777775,0.3233333333333332,10.0
1639745193.0,377718000.0,37.846896,-122.445019,11.011545,-0.991132,0.13288,31.0,28.0,9.0,0.758344,1.0749999999999993,0.3224999999999998,10.0
1639745194.0,377718000.0,37.846903,-122.445083,10.996538,-0.991191,0.132438,31.0,28.0,9.0,0.755575,1.072222222222221,0.3216666666666663,10.0
1639745195.0,377718000.0,37.84691,-122.445146,10.981384,-0.991253,0.131975,31.0,28.0,9.0,0.75281,1.0694444444444446,0.3208333333333333,10.0
1639745196.0,377718000.0,37.846916,-122.44521,10.966083,-0.991317,0.131491,31.0,28.0,9.0,0.75005,1.0666666666666664,0.3199999999999998,10.0
1639745197.0,377718000.0,37.846923,-122.445274,10.950636,-0.991384,0.130986,31.0,28.0,9.0,0.747294,1.0638888888888882,0.3191666666666664,10.0
1639745198.0,377718000.0,37.84693,-122.445338,10.935043,-0.991453,0.130461,31.0,28.0,9.0,0.744542,1.06111111111111,0.3183333333333333,10.0
1639745199.0,377718000.0,37.846936,-122.445401,10.919305,-0.991525,0.129914,31.0,28.0,9.0,0.741794,1.0583333333333336,0.3174999999999999,10.0
1639745200.0,377718000.0,37.846943,-122.445465,10.903421,-0.991599,0.129347,31.0,28.0,9.0,0.73905,1.0555555555555554,0.3166666666666664,10.0
1639745201.0,377718000.0,37.846949,-122.445528,10.887393,-0.991676,0.128758,31.0,28.0,9.0,0.736311,1.0527777777777771,0.3158333333333329,10.0
1639745202.0,377718000.0,37.846956,-122.445591,10.87122,-0.991755,0.128147,31.0,28.0,9.0,0.733577,1.049999999999999,0.3149999999999999,10.0
1639745203.0,377718000.0,37.846962,-122.445654,10.854903,-0.991837,0.127515,31.0,28.0,9.0,0.730846,1.0472222222222225,0.3141666666666665,10.0
1639745204.0,377718000.0,37.846969,-122.445717,10.838443,-0.99192,0.126861,31.0,28.0,9.0,0.72812,1.0444444444444445,0.313333333333333,10.0
1639745205.0,377718000.0,37.846975,-122.44578,10.82184,-0.992007,0.126186,31.0,28.0,9.0,0.725399,1.041666666666666,0.3125,10.0
1639745206.0,377718000.0,37.846981,-122.445843,10.805094,-0.992095,0.125489,31.0,28.0,9.0,0.722682,1.038888888888888,0.3116666666666665,10.0
1639745207.0,377718000.0,37.846988,-122.445906,10.788206,-0.992186,0.124769,31.0,28.0,9.0,0.71997,1.0361111111111114,0.3108333333333331,10.0
1639745208.0,377718000.0,37.846994,-122.445969,10.771176,-0.992279,0.124027,31.0,28.0,9.0,0.717262,1.0333333333333332,0.3099999999999996,10.0
1639745209.0,377718000.0,37.847,-122.446031,10.754005,-0.992374,0.123263,31.0,28.0,9.0,0.714558,1.030555555555555,0.3091666666666666,10.0
1639745210.0,377718000.0,37.847006,-122.446094,10.736694,-0.992471,0.122477,31.0,28.0,9.0,0.711859,1.0277777777777768,0.3083333333333331,10.0
1639745211.0,377718000.0,37.847012,-122.446156,10.719242,-0.992571,0.121668,31.0,28.0,9.0,0.709165,1.0250000000000004,0.3074999999999996,10.0
1639745212.0,377718000.0,37.847018,-122.446219,10.701651,-0.992673,0.120836,31.0,28.0,9.0,0.706475,1.022222222222222,0.3066666666666666,10.0
1639745213.0,377718000.0,37.847024,-122.446281,10.683921,-0.992776,0.119981,31.0,28.0,9.0,0.70379,1.019444444444444,0.3058333333333332,10.0
1639745214.0,377718000.0,37.84703,-122.446343,10.666053,-0.992882,0.119103,31.0,28.0,9.0,0.70111,1.0166666666666655,0.3049999999999997,10.0
1639745215.0,377718000.0,37.847036,-122.446405,10.648047,-0.99299,0.118202,31.0,28.0,9.0,0.698434,1.0138888888888893,0.3041666666666667,10.0
1639745216.0,377718000.0,37.847042,-122.446467,10.629904,-0.993099,0.117277,31.0,28.0,9.0,0.695763,1.011111111111111,0.3033333333333332,10.0
1639745217.0,377718000.0,37.847048,-122.446529,10.611624,-0.993211,0.116329,31.0,28.0,9.0,0.693097,1.0083333333333329,0.3024999999999997,10.0
1639745218.0,377718000.0,37.847053,-122.446591,10.593209,-0.993324,0.115357,31.0,28.0,9.0,0.690435,1.0055555555555546,0.3016666666666663,10.0
1639745219.0,377718000.0,37.847059,-122.446652,10.574659,-0.993439,0.114361,31.0,28.0,9.0,0.687778,1.0027777777777782,0.3008333333333333,10.0
1639745220.0,377718000.0,37.847065,-122.446714,10.555974,-0.993556,0.113341,31.0,28.0,9.0,0.685126,1.0,0.2999999999999998,10.0
1639745221.0,377718000.0,37.84707,-122.446775,10.537156,-0.993675,0.112297,31.0,28.0,9.0,0.682479,0.9972222222222218,0.2991666666666663,10.0
1639745222.0,377718000.0,37.847076,-122.446837,10.518205,-0.993795,0.111228,31.0,28.0,9.0,0.679837,0.9944444444444436,0.2983333333333333,10.0
1639745223.0,377718000.0,37.847081,-122.446898,10.499122,-0.993917,0.110135,31.0,28.0,9.0,0.677199,0.9916666666666673,0.2974999999999999,10.0
1639745224.0,377718000.0,37.847087,-122.446959,10.479907,-0.99404,0.109017,31.0,28.0,9.0,0.674566,0.9888888888888888,0.2966666666666664,10.0
1639745225.0,377718000.0,37.847092,-122.44702,10.460562,-0.994165,0.107874,31.0,28.0,9.0,0.671938,0.9861111111111108,0.2958333333333329,10.0
1639745226.0,377718000.0,37.847097,-122.447081,10.441088,-0.994291,0.106706,31.0,28.0,9.0,0.669315,0.9833333333333324,0.2949999999999999,10.0
1639745227.0,377718000.0,37.847102,-122.447142,10.421484,-0.994418,0.105512,31.0,28.0,9.0,0.666697,0.980555555555556,0.2941666666666664,10.0
1639745228.0,377718000.0,37.847107,-122.447203,10.401753,-0.994547,0.104293,31.0,28.0,9.0,0.664084,0.977777777777778,0.293333333333333,10.0
1639745229.0,377718000.0,37.847112,-122.447263,10.381894,-0.994676,0.103048,31.0,28.0,9.0,0.661476,0.9749999999999996,0.2925,10.0
1639745230.0,377718000.0,37.847117,-122.447324,10.36191,-0.994807,0.101777,31.0,28.0,9.0,0.658873,0.9722222222222214,0.2916666666666665,10.0
1639745231.0,377718000.0,37.847122,-122.447384,10.3418,-0.994939,0.10048,31.0,28.0,9.0,0.656274,0.9694444444444432,0.290833333333333,10.0
1639745232.0,377718000.0,37.847127,-122.447444,10.321566,-0.995072,0.099156,31.0,28.0,9.0,0.653681,0.9666666666666668,0.29,10.0
1639745233.0,377718000.0,37.847132,-122.447505,10.301209,-0.995205,0.097806,31.0,28.0,9.0,0.651093,0.9638888888888886,0.2891666666666665,10.0
1639745234.0,377718000.0,37.847136,-122.447565,10.280729,-0.99534,0.09643,31.0,28.0,9.0,0.648509,0.9611111111111104,0.2883333333333331,10.0
1639745235.0,377718000.0,37.847141,-122.447625,10.260128,-0.995475,0.095026,31.0,28.0,9.0,0.645931,0.958333333333332,0.2874999999999996,10.0
1639745236.0,377718000.0,37.847145,-122.447684,10.239407,-0.99561,0.093594,31.0,28.0,9.0,0.643358,0.9555555555555556,0.2866666666666666,10.0
1639745237.0,377718000.0,37.84715,-122.447744,10.218567,-0.995746,0.092136,31.0,28.0,9.0,0.64079,0.9527777777777776,0.2858333333333331,10.0
1639745238.0,377718000.0,37.847154,-122.447804,10.197609,-0.995883,0.090649,31.0,28.0,9.0,0.638227,0.9499999999999992,0.2849999999999997,10.0
1639745239.0,377718000.0,37.847158,-122.447863,10.176534,-0.99602,0.089135,31.0,28.0,9.0,0.635669,0.9472222222222212,0.2841666666666667,10.0
1639745240.0,377718000.0,37.847163,-122.447923,10.155344,-0.996156,0.087593,31.0,28.0,9.0,0.633116,0.9444444444444446,0.2833333333333332,10.0
1639745241.0,377718000.0,37.847167,-122.447982,10.134039,-0.996293,0.086022,31.0,28.0,9.0,0.630569,0.9416666666666664,0.2824999999999997,10.0
1639745242.0,377718000.0,37.847171,-122.448041,10.11262,-0.99643,0.084422,31.0,28.0,9.0,0.628026,0.9388888888888882,0.2816666666666663,10.0
1639745243.0,377718000.0,37.847175,-122.4481,10.09109,-0.996567,0.082794,31.0,28.0,9.0,0.625489,0.93611111111111,0.2808333333333332,10.0
1639745244.0,377718000.0,37.847179,-122.448159,10.069448,-0.996703,0.081136,31.0,28.0,9.0,0.622957,0.9333333333333336,0.2799999999999998,10.0
1639745245.0,377718000.0,37.847182,-122.448218,10.047698,-0.996839,0.079449,31.0,28.0,9.0,0.62043,0.9305555555555554,0.2791666666666663,10.0
1639745246.0,377718000.0,37.847186,-122.448276,10.025838,-0.996974,0.077732,31.0,28.0,9.0,0.617908,0.9277777777777771,0.2783333333333333,10.0
1639745247.0,377718000.0,37.84719,-122.448335,10.003873,-0.997109,0.075986,31.0,28.0,9.0,0.615392,0.9249999999999988,0.2774999999999998,10.0
1639745248.0,377718000.0,37.847193,-122.448393,9.981801,-0.997243,0.074209,31.0,28.0,9.0,0.612881,0.9222222222222224,0.2766666666666664,10.0
1639745249.0,377718000.0,37.847197,-122.448452,9.959625,-0.997376,0.072402,31.0,28.0,9.0,0.610375,0.9194444444444444,0.2758333333333334,10.0
1639745250.0,377718000.0,37.8472,-122.44851,9.937382,-0.997507,0.070562,31.0,28.0,9.0,0.607874,0.916666666666666,0.2749999999999999,10.0
1639745251.0,377718000.0,37.847203,-122.448568,9.915215,-0.997638,0.068687,31.0,28.0,9.0,0.605379,0.913888888888888,0.2741666666666664,10.0
1639745252.0,377718000.0,37.847206,-122.448626,9.893161,-0.997768,0.066773,31.0,28.0,9.0,0.602888,0.9111111111111114,0.273333333333333,10.0
1639745253.0,377718000.0,37.847209,-122.448684,9.871222,-0.997897,0.064822,31.0,28.0,9.0,0.600403,0.9083333333333332,0.2724999999999999,10.0
1639745254.0,377718000.0,37.847212,-122.448742,9.8494,-0.998024,0.062832,31.0,28.0,9.0,0.597923,0.905555555555555,0.2716666666666665,10.0
1639745255.0,377718000.0,37.847215,-122.448799,9.827696,-0.99815,0.060804,31.0,28.0,9.0,0.595448,0.9027777777777768,0.270833333333333,10.0
1639745256.0,377718000.0,37.847218,-122.448857,9.806114,-0.998273,0.058737,31.0,28.0,9.0,0.592979,0.9000000000000004,0.27,10.0
1639745257.0,377718000.0,37.847221,-122.448914,9.784654,-0.998395,0.056632,31.0,28.0,9.0,0.590514,0.8972222222222221,0.2691666666666665,10.0
1639745258.0,377718000.0,37.847223,-122.448971,9.763319,-0.998514,0.054487,31.0,28.0,9.0,0.588054,0.8944444444444439,0.2683333333333331,10.0
1639745259.0,377718000.0,37.847226,-122.449028,9.742112,-0.998631,0.052304,31.0,28.0,9.0,0.585599,0.8916666666666657,0.2674999999999996,10.0
1639745260.0,377718000.0,37.847228,-122.449085,9.721034,-0.998745,0.050081,31.0,28.0,9.0,0.583149,0.8888888888888893,0.2666666666666666,10.0
1639745261.0,377718000.0,37.84723,-122.449142,9.700087,-0.998856,0.047818,31.0,28.0,9.0,0.580704,0.8861111111111111,0.2658333333333331,10.0
1639745262.0,377718000.0,37.847232,-122.449199,9.679275,-0.998964,0.045516,31.0,28.0,9.0,0.578263,0.8833333333333329,0.2649999999999997,10.0
1639745263.0,377718000.0,37.847235,-122.449256,9.658599,-0.999068,0.043174,31.0,28.0,9.0,0.575827,0.8805555555555546,0.2641666666666666,10.0
1639745264.0,377718000.0,37.847236,-122.449312,9.638061,-0.999168,0.040792,31.0,28.0,9.0,0.573396,0.8777777777777782,0.2633333333333332,10.0
1639745265.0,377718000.0,37.847238,-122.449369,9.617665,-0.999264,0.038369,31.0,28.0,9.0,0.570969,0.875,0.2624999999999997,10.0
1639745266.0,377718000.0,37.84724,-122.449425,9.597412,-0.999355,0.035907,31.0,28.0,9.0,0.568547,0.8722222222222218,0.2616666666666662,10.0
1639745267.0,377718000.0,37.847242,-122.449481,9.577305,-0.999442,0.033403,31.0,28.0,9.0,0.56613,0.8694444444444436,0.2608333333333332,10.0
1639745268.0,377718000.0,37.847243,-122.449537,9.557346,-0.999524,0.030859,31.0,28.0,9.0,0.563717,0.8666666666666671,0.2599999999999998,10.0
1639745269.0,377718000.0,37.847244,-122.449593,9.537538,-0.9996,0.028275,31.0,28.0,9.0,0.561308,0.8638888888888889,0.2591666666666663,10.0
1639745270.0,377718000.0,37.847246,-122.449649,9.517885,-0.999671,0.025649,31.0,28.0,9.0,0.558904,0.8611111111111107,0.2583333333333333,10.0
1639745271.0,377718000.0,37.847247,-122.449705,9.498387,-0.999736,0.022982,31.0,28.0,9.0,0.556504,0.8583333333333325,0.2574999999999998,10.0
1639745272.0,377718000.0,37.847248,-122.44976,9.479048,-0.999794,0.020274,31.0,28.0,9.0,0.554108,0.8555555555555561,0.2566666666666664,10.0
1639745273.0,377718000.0,37.847249,-122.449816,9.459872,-0.999846,0.017525,31.0,28.0,9.0,0.551716,0.8527777777777779,0.2558333333333333,10.0
1639745274.0,377718000.0,37.847249,-122.449871,9.440859,-0.999891,0.014734,31.0,28.0,9.0,0.549329,0.8499999999999996,0.2549999999999999,10.0
1639745275.0,377718000.0,37.84725,-122.449927,9.422015,-0.999929,0.011902,31.0,28.0,9.0,0.546946,0.8472222222222214,0.2541666666666664,10.0
1639745276.0,377718000.0,37.847251,-122.449982,9.40334,-0.999959,0.009028,31.0,28.0,9.0,0.544566,0.8444444444444432,0.2533333333333329,10.0
1639745277.0,377718000.0,37.847251,-122.450037,9.384839,-0.999981,0.006112,31.0,28.0,9.0,0.542191,0.8416666666666668,0.2524999999999999,10.0
1639745278.0,377718000.0,37.847251,-122.450092,9.366514,-0.999995,0.003154,31.0,28.0,9.0,0.53982,0.8388888888888886,0.2516666666666665,10.0
1639745279.0,377718000.0,37.847251,-122.450147,9.348368,-1.0,0.000155,31.0,28.0,9.0,0.537452,0.8361111111111104,0.250833333333333,10.0
1639745280.0,377718000.0,37.847251,-122.450202,9.330404,-0.999996,-0.002887,31.0,28.0,9.0,0.535088,0.8333333333333321,0.25,10.0
1639745281.0,377718000.0,37.847251,-122.450256,9.312625,-0.999982,-0.00597,31.0,28.0,9.0,0.532729,0.8305555555555557,0.2491666666666665,10.0
1639745282.0,377718000.0,37.847251,-122.450311,9.295035,-0.999959,-0.009096,31.0,28.0,9.0,0.530372,0.8277777777777775,0.248333333333333,10.0
1639745283.0,377718000.0,37.847251,-122.450365,9.277637,-0.999925,-0.012264,31.0,28.0,9.0,0.52802,0.8249999999999993,0.2474999999999996,10.0
1639745284.0,377718000.0,37.84725,-122.45042,9.260433,-0.99988,-0.015473,31.0,28.0,9.0,0.525671,0.8222222222222211,0.2466666666666666,10.0
1639745285.0,377718000.0,37.847249,-122.450474,9.243427,-0.999825,-0.018726,31.0,28.0,9.0,0.523326,0.8194444444444446,0.2458333333333331,10.0
