Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630725139.0,366563000.0,37.816673,-122.468288,12.590823,0.999273,0.038137,70.0,262.0,32.0,0.894698,303.21944444444443,9.0,10.0
1630725140.0,366563000.0,37.816675,-122.468215,12.595627,0.999276,0.038038,70.0,262.0,32.0,0.892355,303.22222222222223,9.0,10.0
1630725141.0,366563000.0,37.816677,-122.468141,12.599965,0.99928,0.037935,70.0,262.0,32.0,0.890012,303.225,9.0,10.0
1630725142.0,366563000.0,37.81668,-122.468067,12.603836,0.999284,0.037828,70.0,262.0,32.0,0.887668,303.22777777777776,9.0,10.0
1630725143.0,366563000.0,37.816682,-122.467994,12.607241,0.999288,0.037717,70.0,262.0,32.0,0.885323,303.23055555555555,9.0,10.0
1630725144.0,366563000.0,37.816684,-122.46792,12.610179,0.999293,0.037602,70.0,262.0,32.0,0.882977,303.2333333333333,9.0,10.0
1630725145.0,366563000.0,37.816686,-122.467846,12.61265,0.999297,0.037484,70.0,262.0,32.0,0.880631,303.2361111111111,9.0,10.0
1630725146.0,366563000.0,37.816688,-122.467772,12.614655,0.999302,0.037362,70.0,262.0,32.0,0.878285,303.2388888888889,9.0,10.0
1630725147.0,366563000.0,37.81669,-122.467698,12.616193,0.999307,0.037236,70.0,262.0,32.0,0.875938,303.2416666666667,9.0,10.0
1630725148.0,366563000.0,37.816693,-122.467625,12.617265,0.999311,0.037106,70.0,262.0,32.0,0.87359,303.24444444444447,9.0,10.0
1630725149.0,366563000.0,37.816695,-122.467551,12.61787,0.999316,0.036972,70.0,262.0,32.0,0.871243,303.2472222222222,9.0,10.0
1630725150.0,366563000.0,37.816697,-122.467477,12.618008,0.999321,0.036835,70.0,262.0,32.0,0.868896,303.25,9.0,10.0
1630725151.0,366563000.0,37.816699,-122.467403,12.61768,0.999327,0.036693,70.0,262.0,32.0,0.866548,303.2527777777778,9.0,10.0
1630725152.0,366563000.0,37.816701,-122.467329,12.616886,0.999332,0.036548,70.0,262.0,32.0,0.8642,303.2555555555556,9.0,10.0
1630725153.0,366563000.0,37.816703,-122.467255,12.615625,0.999337,0.036399,70.0,262.0,32.0,0.861853,303.2583333333333,9.0,10.0
1630725154.0,366563000.0,37.816706,-122.467181,12.613897,0.999343,0.036246,70.0,262.0,32.0,0.859506,303.2611111111111,9.0,10.0
1630725155.0,366563000.0,37.816708,-122.467108,12.611703,0.999349,0.036089,70.0,262.0,32.0,0.857159,303.2638888888889,9.0,10.0
1630725156.0,366563000.0,37.81671,-122.467034,12.609043,0.999354,0.035928,70.0,262.0,32.0,0.854813,303.26666666666665,9.0,10.0
1630725157.0,366563000.0,37.816712,-122.46696,12.605917,0.99936,0.035763,70.0,262.0,32.0,0.852467,303.26944444444445,9.0,10.0
1630725158.0,366563000.0,37.816714,-122.466886,12.602324,0.999366,0.035593,70.0,262.0,32.0,0.850121,303.27222222222224,9.0,10.0
1630725159.0,366563000.0,37.816716,-122.466813,12.598264,0.999373,0.03542,70.0,262.0,32.0,0.847777,303.275,9.0,10.0
1630725160.0,366563000.0,37.816718,-122.466739,12.593739,0.999379,0.035243,70.0,262.0,32.0,0.845433,303.27777777777777,9.0,10.0
1630725161.0,366563000.0,37.81672,-122.466665,12.588747,0.999385,0.035062,70.0,262.0,32.0,0.843089,303.2805555555556,9.0,10.0
1630725162.0,366563000.0,37.816722,-122.466591,12.583289,0.999392,0.034877,70.0,262.0,32.0,0.840747,303.28333333333336,9.0,10.0
1630725163.0,366563000.0,37.816724,-122.466518,12.577365,0.999398,0.034687,70.0,262.0,32.0,0.838406,303.2861111111111,9.0,10.0
1630725164.0,366563000.0,37.816726,-122.466444,12.570974,0.999405,0.034494,70.0,262.0,32.0,0.836066,303.2888888888889,9.0,10.0
1630725165.0,366563000.0,37.816728,-122.466371,12.564117,0.999412,0.034296,70.0,262.0,32.0,0.833727,303.2916666666667,9.0,10.0
1630725166.0,366563000.0,37.81673,-122.466297,12.556795,0.999419,0.034094,70.0,262.0,32.0,0.831389,303.2944444444444,9.0,10.0
1630725167.0,366563000.0,37.816732,-122.466224,12.549006,0.999426,0.033888,70.0,262.0,32.0,0.829053,303.2972222222222,9.0,10.0
1630725168.0,366563000.0,37.816734,-122.46615,12.540751,0.999433,0.033677,70.0,262.0,32.0,0.826718,303.3,9.0,10.0
1630725169.0,366563000.0,37.816736,-122.466077,12.53203,0.99944,0.033462,70.0,262.0,32.0,0.824385,303.3027777777778,9.0,10.0
1630725170.0,366563000.0,37.816738,-122.466003,12.522843,0.999447,0.033243,70.0,262.0,32.0,0.822053,303.30555555555554,9.0,10.0
1630725171.0,366563000.0,37.81674,-122.46593,12.513306,0.999455,0.03302,70.0,262.0,32.0,0.819723,303.30833333333334,9.0,10.0
1630725172.0,366563000.0,37.816742,-122.465857,12.503887,0.999462,0.032796,70.0,262.0,32.0,0.817394,303.3111111111112,9.0,10.0
1630725173.0,366563000.0,37.816744,-122.465784,12.494702,0.999469,0.032571,70.0,262.0,32.0,0.815068,303.31388888888887,9.0,10.0
1630725174.0,366563000.0,37.816746,-122.46571,12.48575,0.999477,0.032346,70.0,262.0,32.0,0.812743,303.31666666666666,9.0,10.0
1630725175.0,366563000.0,37.816748,-122.465637,12.477032,0.999484,0.03212,70.0,262.0,32.0,0.81042,303.31944444444446,9.0,10.0
1630725176.0,366563000.0,37.816749,-122.465564,12.468548,0.999491,0.031893,70.0,262.0,32.0,0.808098,303.3222222222222,9.0,10.0
1630725177.0,366563000.0,37.816751,-122.465491,12.460297,0.999499,0.031666,70.0,262.0,32.0,0.805778,303.325,9.0,10.0
1630725178.0,366563000.0,37.816753,-122.465418,12.45228,0.999506,0.031438,70.0,262.0,32.0,0.80346,303.3277777777778,9.0,10.0
1630725179.0,366563000.0,37.816755,-122.465345,12.444497,0.999513,0.03121,70.0,262.0,32.0,0.801143,303.3305555555556,9.0,10.0
1630725180.0,366563000.0,37.816757,-122.465273,12.436948,0.99952,0.030981,70.0,262.0,32.0,0.798827,303.3333333333333,9.0,10.0
1630725181.0,366563000.0,37.816758,-122.4652,12.429632,0.999527,0.030751,70.0,262.0,32.0,0.796513,303.3361111111111,9.0,10.0
1630725182.0,366563000.0,37.81676,-122.465127,12.422551,0.999534,0.030521,70.0,262.0,32.0,0.7942,303.3388888888889,9.0,10.0
1630725183.0,366563000.0,37.816762,-122.465054,12.415703,0.999541,0.03029,70.0,262.0,32.0,0.791888,303.34166666666664,9.0,10.0
1630725184.0,366563000.0,37.816764,-122.464982,12.409088,0.999548,0.030059,70.0,262.0,32.0,0.789578,303.34444444444443,9.0,10.0
1630725185.0,366563000.0,37.816765,-122.464909,12.402708,0.999555,0.029828,70.0,262.0,32.0,0.787269,303.34722222222223,9.0,10.0
1630725186.0,366563000.0,37.816767,-122.464836,12.396561,0.999562,0.029596,70.0,262.0,32.0,0.784961,303.35,9.0,10.0
1630725187.0,366563000.0,37.816769,-122.464764,12.390648,0.999569,0.029363,70.0,262.0,32.0,0.782655,303.35277777777776,9.0,10.0
1630725188.0,366563000.0,37.816771,-122.464691,12.384969,0.999576,0.02913,70.0,262.0,32.0,0.780349,303.35555555555555,9.0,10.0
1630725189.0,366563000.0,37.816772,-122.464619,12.379523,0.999582,0.028897,70.0,262.0,32.0,0.778044,303.3583333333333,9.0,10.0
1630725190.0,366563000.0,37.816774,-122.464546,12.374312,0.999589,0.028663,70.0,262.0,32.0,0.775741,303.3611111111111,9.0,10.0
1630725191.0,366563000.0,37.816776,-122.464474,12.369334,0.999596,0.028429,70.0,262.0,32.0,0.773438,303.3638888888889,9.0,10.0
1630725192.0,366563000.0,37.816777,-122.464402,12.36459,0.999602,0.028194,70.0,262.0,32.0,0.771136,303.3666666666667,9.0,10.0
1630725193.0,366563000.0,37.816779,-122.464329,12.36008,0.999609,0.027959,70.0,262.0,32.0,0.768835,303.36944444444447,9.0,10.0
1630725194.0,366563000.0,37.81678,-122.464257,12.355803,0.999616,0.027724,70.0,262.0,32.0,0.766535,303.3722222222222,9.0,10.0
1630725195.0,366563000.0,37.816782,-122.464184,12.35176,0.999622,0.027488,70.0,262.0,32.0,0.764236,303.375,9.0,10.0
1630725196.0,366563000.0,37.816784,-122.464112,12.347952,0.999629,0.027252,70.0,262.0,32.0,0.761937,303.3777777777778,9.0,10.0
1630725197.0,366563000.0,37.816785,-122.46404,12.344376,0.999635,0.027015,70.0,262.0,32.0,0.75964,303.3805555555556,9.0,10.0
1630725198.0,366563000.0,37.816787,-122.463968,12.341035,0.999641,0.026778,70.0,262.0,32.0,0.757342,303.3833333333333,9.0,10.0
1630725199.0,366563000.0,37.816788,-122.463895,12.337928,0.999648,0.026541,70.0,262.0,32.0,0.755046,303.3861111111111,9.0,10.0
1630725200.0,366563000.0,37.81679,-122.463823,12.335054,0.999654,0.026303,70.0,262.0,32.0,0.75275,303.3888888888889,9.0,10.0
1630725201.0,366563000.0,37.816791,-122.463751,12.332414,0.99966,0.026066,70.0,262.0,32.0,0.750454,303.39166666666665,9.0,10.0
1630725202.0,366563000.0,37.816793,-122.463679,12.330008,0.999666,0.025828,70.0,262.0,32.0,0.748159,303.39444444444445,9.0,10.0
1630725203.0,366563000.0,37.816794,-122.463606,12.327836,0.999673,0.025589,70.0,262.0,32.0,0.745865,303.39722222222224,9.0,10.0
1630725204.0,366563000.0,37.816796,-122.463534,12.325897,0.999679,0.025351,70.0,262.0,32.0,0.743571,303.4,9.0,10.0
1630725205.0,366563000.0,37.816797,-122.463462,12.324193,0.999685,0.025112,70.0,262.0,32.0,0.741277,303.40277777777777,9.0,10.0
1630725206.0,366563000.0,37.816798,-122.46339,12.322722,0.999691,0.024873,70.0,262.0,32.0,0.738983,303.4055555555556,9.0,10.0
1630725207.0,366563000.0,37.8168,-122.463318,12.321485,0.999697,0.024634,70.0,262.0,32.0,0.73669,303.40833333333336,9.0,10.0
1630725208.0,366563000.0,37.816801,-122.463246,12.320482,0.999702,0.024394,70.0,262.0,32.0,0.734397,303.4111111111111,9.0,10.0
1630725209.0,366563000.0,37.816803,-122.463174,12.319713,0.999708,0.024155,70.0,262.0,32.0,0.732104,303.4138888888889,9.0,10.0
1630725210.0,366563000.0,37.816804,-122.463101,12.319177,0.999714,0.023915,70.0,262.0,32.0,0.729812,303.4166666666667,9.0,10.0
1630725211.0,366563000.0,37.816805,-122.463029,12.318875,0.99972,0.023675,70.0,262.0,32.0,0.727519,303.4194444444444,9.0,10.0
1630725212.0,366563000.0,37.816807,-122.462957,12.318808,0.999725,0.023435,70.0,262.0,32.0,0.725226,303.4222222222222,9.0,10.0
1630725213.0,366563000.0,37.816808,-122.462885,12.318974,0.999731,0.023195,70.0,262.0,32.0,0.722934,303.425,9.0,10.0
1630725214.0,366563000.0,37.816809,-122.462813,12.319373,0.999737,0.022954,70.0,262.0,32.0,0.720641,303.4277777777778,9.0,10.0
1630725215.0,366563000.0,37.816811,-122.462741,12.320007,0.999742,0.022714,70.0,262.0,32.0,0.718349,303.43055555555554,9.0,10.0
1630725216.0,366563000.0,37.816812,-122.462669,12.320874,0.999747,0.022473,70.0,262.0,32.0,0.716056,303.43333333333334,9.0,10.0
1630725217.0,366563000.0,37.816813,-122.462597,12.321976,0.999753,0.022233,70.0,262.0,32.0,0.713763,303.4361111111112,9.0,10.0
1630725218.0,366563000.0,37.816815,-122.462524,12.323311,0.999758,0.021992,70.0,262.0,32.0,0.71147,303.43888888888887,9.0,10.0
1630725219.0,366563000.0,37.816816,-122.462452,12.32488,0.999763,0.021751,70.0,262.0,32.0,0.709176,303.44166666666666,9.0,10.0
1630725220.0,366563000.0,37.816817,-122.46238,12.326683,0.999769,0.021511,70.0,262.0,32.0,0.706882,303.44444444444446,9.0,10.0
1630725221.0,366563000.0,37.816818,-122.462308,12.328719,0.999774,0.02127,70.0,262.0,32.0,0.704588,303.4472222222222,9.0,10.0
1630725222.0,366563000.0,37.816819,-122.462236,12.33099,0.999779,0.021029,70.0,262.0,32.0,0.702294,303.45,9.0,10.0
1630725223.0,366563000.0,37.816821,-122.462164,12.333494,0.999784,0.020789,70.0,262.0,32.0,0.699999,303.4527777777778,9.0,10.0
1630725224.0,366563000.0,37.816822,-122.462091,12.336232,0.999789,0.020548,70.0,262.0,32.0,0.697703,303.4555555555556,9.0,10.0
1630725225.0,366563000.0,37.816823,-122.462019,12.339204,0.999794,0.020307,70.0,262.0,32.0,0.695408,303.4583333333333,9.0,10.0
1630725226.0,366563000.0,37.816824,-122.461947,12.34241,0.999799,0.020067,70.0,262.0,32.0,0.693111,303.4611111111111,9.0,10.0
1630725227.0,366563000.0,37.816825,-122.461875,12.34585,0.999803,0.019826,70.0,262.0,32.0,0.690814,303.4638888888889,9.0,10.0
1630725228.0,366563000.0,37.816826,-122.461802,12.349523,0.999808,0.019585,70.0,262.0,32.0,0.688516,303.46666666666664,9.0,10.0
1630725229.0,366563000.0,37.816828,-122.46173,12.35343,0.999813,0.019345,70.0,262.0,32.0,0.686218,303.46944444444443,9.0,10.0
1630725230.0,366563000.0,37.816829,-122.461658,12.357572,0.999817,0.019105,70.0,262.0,32.0,0.683919,303.47222222222223,9.0,10.0
1630725231.0,366563000.0,37.81683,-122.461585,12.361947,0.999822,0.018865,70.0,262.0,32.0,0.681619,303.475,9.0,10.0
1630725232.0,366563000.0,37.816831,-122.461513,12.366555,0.999827,0.018625,70.0,262.0,32.0,0.679318,303.47777777777776,9.0,10.0
1630725233.0,366563000.0,37.816832,-122.46144,12.371398,0.999831,0.018385,70.0,262.0,32.0,0.677016,303.48055555555555,9.0,10.0
1630725234.0,366563000.0,37.816833,-122.461368,12.376475,0.999835,0.018145,70.0,262.0,32.0,0.674714,303.4833333333333,9.0,10.0
1630725235.0,366563000.0,37.816834,-122.461296,12.381785,0.99984,0.017905,70.0,262.0,32.0,0.67241,303.4861111111111,9.0,10.0
1630725236.0,366563000.0,37.816835,-122.461223,12.387329,0.999844,0.017666,70.0,262.0,32.0,0.670106,303.4888888888889,9.0,10.0
1630725237.0,366563000.0,37.816836,-122.46115,12.393107,0.999848,0.017427,70.0,262.0,32.0,0.6678,303.4916666666667,9.0,10.0
1630725238.0,366563000.0,37.816837,-122.461078,12.399119,0.999852,0.017188,70.0,262.0,32.0,0.665494,303.49444444444447,9.0,10.0
1630725239.0,366563000.0,37.816838,-122.461005,12.405365,0.999856,0.016949,70.0,262.0,32.0,0.663186,303.4972222222222,9.0,10.0
1630725240.0,366563000.0,37.816839,-122.460933,12.411844,0.99986,0.016711,70.0,262.0,32.0,0.660877,303.5,9.0,10.0
1630725241.0,366563000.0,37.81684,-122.46086,12.418511,0.999864,0.016473,70.0,262.0,32.0,0.658567,303.5027777777778,9.0,10.0
1630725242.0,366563000.0,37.816841,-122.460787,12.425178,0.999868,0.01624,70.0,262.0,32.0,0.656255,303.5055555555556,9.0,10.0
1630725243.0,366563000.0,37.816842,-122.460715,12.431799,0.999872,0.016012,70.0,262.0,32.0,0.653943,303.5083333333333,9.0,10.0
1630725244.0,366563000.0,37.816843,-122.460642,12.438374,0.999875,0.015789,70.0,262.0,32.0,0.651629,303.5111111111111,9.0,10.0
1630725245.0,366563000.0,37.816844,-122.460569,12.444902,0.999879,0.01557,70.0,262.0,32.0,0.649314,303.5138888888889,9.0,10.0
1630725246.0,366563000.0,37.816845,-122.460496,12.451385,0.999882,0.015357,70.0,262.0,32.0,0.646998,303.51666666666665,9.0,10.0
1630725247.0,366563000.0,37.816845,-122.460423,12.45782,0.999885,0.015149,70.0,262.0,32.0,0.64468,303.51944444444445,9.0,10.0
1630725248.0,366563000.0,37.816846,-122.46035,12.46421,0.999888,0.014946,70.0,262.0,32.0,0.642361,303.52222222222224,9.0,10.0
1630725249.0,366563000.0,37.816847,-122.460277,12.470553,0.999891,0.014748,70.0,262.0,32.0,0.640041,303.525,9.0,10.0
1630725250.0,366563000.0,37.816848,-122.460204,12.47685,0.999894,0.014555,70.0,262.0,32.0,0.63772,303.52777777777777,9.0,10.0
1630725251.0,366563000.0,37.816849,-122.460131,12.4831,0.999897,0.014367,70.0,262.0,32.0,0.635398,303.5305555555556,9.0,10.0
1630725252.0,366563000.0,37.81685,-122.460058,12.489304,0.999899,0.014183,70.0,262.0,32.0,0.633075,303.53333333333336,9.0,10.0
1630725253.0,366563000.0,37.816851,-122.459985,12.495461,0.999902,0.014005,70.0,262.0,32.0,0.63075,303.5361111111111,9.0,10.0
1630725254.0,366563000.0,37.816851,-122.459912,12.501572,0.999904,0.013832,70.0,262.0,32.0,0.628424,303.5388888888889,9.0,10.0
1630725255.0,366563000.0,37.816852,-122.459838,12.507636,0.999907,0.013663,70.0,262.0,32.0,0.626097,303.5416666666667,9.0,10.0
1630725256.0,366563000.0,37.816853,-122.459765,12.513653,0.999909,0.0135,70.0,262.0,32.0,0.623769,303.5444444444444,9.0,10.0
1630725257.0,366563000.0,37.816854,-122.459692,12.519624,0.999911,0.013341,70.0,262.0,32.0,0.62144,303.5472222222222,9.0,10.0
1630725258.0,366563000.0,37.816855,-122.459619,12.525548,0.999913,0.013187,70.0,262.0,32.0,0.61911,303.55,9.0,10.0
1630725259.0,366563000.0,37.816855,-122.459545,12.531425,0.999915,0.013038,70.0,262.0,32.0,0.616778,303.5527777777778,9.0,10.0
1630725260.0,366563000.0,37.816856,-122.459472,12.537256,0.999917,0.012895,70.0,262.0,32.0,0.614446,303.55555555555554,9.0,10.0
1630725261.0,366563000.0,37.816857,-122.459398,12.543039,0.999919,0.012755,70.0,262.0,32.0,0.612112,303.55833333333334,9.0,10.0
1630725262.0,366563000.0,37.816858,-122.459325,12.548776,0.99992,0.012621,70.0,262.0,32.0,0.609778,303.5611111111112,9.0,10.0
1630725263.0,366563000.0,37.816858,-122.459252,12.554466,0.999922,0.012492,70.0,262.0,32.0,0.607442,303.56388888888887,9.0,10.0
1630725264.0,366563000.0,37.816859,-122.459178,12.56011,0.999924,0.012367,70.0,262.0,32.0,0.605105,303.56666666666666,9.0,10.0
1630725265.0,366563000.0,37.81686,-122.459104,12.565706,0.999925,0.012248,70.0,262.0,32.0,0.602767,303.56944444444446,9.0,10.0
1630725266.0,366563000.0,37.81686,-122.459031,12.571256,0.999926,0.012133,70.0,262.0,32.0,0.600428,303.5722222222222,9.0,10.0
1630725267.0,366563000.0,37.816861,-122.458957,12.576758,0.999928,0.012023,70.0,262.0,32.0,0.598089,303.575,9.0,10.0
1630725268.0,366563000.0,37.816862,-122.458884,12.582214,0.999929,0.011917,70.0,262.0,32.0,0.595748,303.5777777777778,9.0,10.0
1630725269.0,366563000.0,37.816863,-122.45881,12.587622,0.99993,0.011817,70.0,262.0,32.0,0.593406,303.5805555555556,9.0,10.0
1630725270.0,366563000.0,37.816863,-122.458736,12.592984,0.999931,0.011721,70.0,262.0,32.0,0.591063,303.5833333333333,9.0,10.0
1630725271.0,366563000.0,37.816864,-122.458662,12.598299,0.999932,0.011631,70.0,262.0,32.0,0.588719,303.5861111111111,9.0,10.0
1630725272.0,366563000.0,37.816865,-122.458589,12.603567,0.999933,0.011545,70.0,262.0,32.0,0.586374,303.5888888888889,9.0,10.0
1630725273.0,366563000.0,37.816865,-122.458515,12.608787,0.999934,0.011463,70.0,262.0,32.0,0.584028,303.59166666666664,9.0,10.0
1630725274.0,366563000.0,37.816866,-122.458441,12.613961,0.999935,0.011387,70.0,262.0,32.0,0.581681,303.59444444444443,9.0,10.0
1630725275.0,366563000.0,37.816867,-122.458367,12.619088,0.999936,0.011315,70.0,262.0,32.0,0.579333,303.59722222222223,9.0,10.0
1630725276.0,366563000.0,37.816867,-122.458293,12.624167,0.999937,0.011248,70.0,262.0,32.0,0.576984,303.6,9.0,10.0
1630725277.0,366563000.0,37.816868,-122.458219,12.6292,0.999937,0.011186,70.0,262.0,32.0,0.574634,303.60277777777776,9.0,10.0
1630725278.0,366563000.0,37.816869,-122.458145,12.634185,0.999938,0.011129,70.0,262.0,32.0,0.572284,303.60555555555555,9.0,10.0
1630725279.0,366563000.0,37.816869,-122.458071,12.639123,0.999939,0.011076,70.0,262.0,32.0,0.569932,303.6083333333333,9.0,10.0
1630725280.0,366563000.0,37.81687,-122.457997,12.644015,0.999939,0.011028,70.0,262.0,32.0,0.567579,303.6111111111111,9.0,10.0
1630725281.0,366563000.0,37.81687,-122.457923,12.648859,0.99994,0.010985,70.0,262.0,32.0,0.565226,303.6138888888889,9.0,10.0
1630725282.0,366563000.0,37.816871,-122.457849,12.653656,0.99994,0.010946,70.0,262.0,32.0,0.562872,303.6166666666667,9.0,10.0
1630725283.0,366563000.0,37.816872,-122.457775,12.658405,0.99994,0.010912,70.0,262.0,32.0,0.560516,303.61944444444447,9.0,10.0
1630725284.0,366563000.0,37.816872,-122.457701,12.663108,0.999941,0.010883,70.0,262.0,32.0,0.55816,303.6222222222222,9.0,10.0
1630725285.0,366563000.0,37.816873,-122.457627,12.667764,0.999941,0.010859,70.0,262.0,32.0,0.555803,303.625,9.0,10.0
