Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617735076.0,368060190.0,37.812633,-122.489658,18.281726,-0.944003,-0.329938,50.0,21.0,6.0,0.617395,135.33333333333334,4.833333333333333,10.0
1617735077.0,368060190.0,37.812605,-122.489759,18.293807,-0.943862,-0.330341,50.0,21.0,6.0,0.615228,135.37820512820514,4.834935897435897,10.0
1617735078.0,368060190.0,37.812577,-122.48986,18.30524,-0.943703,-0.330793,50.0,21.0,6.0,0.613061,135.42307692307693,4.836538461538462,10.0
1617735079.0,368060190.0,37.812549,-122.489961,18.316025,-0.943527,-0.331295,50.0,21.0,6.0,0.610892,135.46794871794873,4.8381410256410255,10.0
1617735080.0,368060190.0,37.812521,-122.490062,18.326165,-0.943334,-0.331845,50.0,21.0,6.0,0.608722,135.51282051282053,4.839743589743589,10.0
1617735081.0,368060190.0,37.812493,-122.490164,18.335661,-0.943123,-0.332445,50.0,21.0,6.0,0.60655,135.55769230769232,4.841346153846153,10.0
1617735082.0,368060190.0,37.812465,-122.490265,18.344514,-0.942894,-0.333094,50.0,21.0,6.0,0.604378,135.60256410256412,4.842948717948718,10.0
1617735083.0,368060190.0,37.812437,-122.490366,18.352728,-0.942647,-0.333792,50.0,21.0,6.0,0.602205,135.6474358974359,4.844551282051282,10.0
1617735084.0,368060190.0,37.812408,-122.490467,18.360304,-0.942382,-0.334539,50.0,21.0,6.0,0.600031,135.69230769230768,4.846153846153846,10.0
1617735085.0,368060190.0,37.81238,-122.490569,18.367244,-0.942099,-0.335335,50.0,21.0,6.0,0.597857,135.73717948717947,4.84775641025641,10.0
1617735086.0,368060190.0,37.812351,-122.49067,18.373551,-0.941798,-0.33618,50.0,21.0,6.0,0.595681,135.78205128205127,4.849358974358975,10.0
1617735087.0,368060190.0,37.812323,-122.490771,18.379227,-0.941478,-0.337073,50.0,21.0,6.0,0.593506,135.82692307692307,4.850961538461538,10.0
1617735088.0,368060190.0,37.812294,-122.490873,18.384275,-0.94114,-0.338016,50.0,21.0,6.0,0.591329,135.87179487179486,4.852564102564102,10.0
1617735089.0,368060190.0,37.812265,-122.490974,18.388698,-0.940784,-0.339008,50.0,21.0,6.0,0.589153,135.91666666666666,4.854166666666666,10.0
1617735090.0,368060190.0,37.812237,-122.491075,18.3925,-0.940408,-0.340048,50.0,21.0,6.0,0.586976,135.96153846153845,4.855769230769231,10.0
1617735091.0,368060190.0,37.812208,-122.491177,18.395683,-0.940013,-0.341138,50.0,21.0,6.0,0.584798,136.00641025641025,4.857371794871795,10.0
1617735092.0,368060190.0,37.812179,-122.491278,18.39825,-0.939599,-0.342276,50.0,21.0,6.0,0.582621,136.05128205128204,4.858974358974359,10.0
1617735093.0,368060190.0,37.812149,-122.491379,18.400206,-0.939166,-0.343463,50.0,21.0,6.0,0.580444,136.09615384615384,4.860576923076923,10.0
1617735094.0,368060190.0,37.81212,-122.49148,18.401553,-0.938713,-0.3447,50.0,21.0,6.0,0.578266,136.14102564102564,4.862179487179487,10.0
1617735095.0,368060190.0,37.812091,-122.491582,18.402297,-0.93824,-0.345986,50.0,21.0,6.0,0.576089,136.18589743589743,4.863782051282051,10.0
1617735096.0,368060190.0,37.812061,-122.491683,18.40244,-0.937747,-0.34732,50.0,21.0,6.0,0.573912,136.23076923076923,4.865384615384615,10.0
1617735097.0,368060190.0,37.812032,-122.491784,18.401987,-0.937233,-0.348704,50.0,21.0,6.0,0.571735,136.27564102564102,4.86698717948718,10.0
1617735098.0,368060190.0,37.812002,-122.491885,18.400942,-0.936698,-0.350137,50.0,21.0,6.0,0.569559,136.32051282051282,4.868589743589744,10.0
1617735099.0,368060190.0,37.811972,-122.491986,18.39931,-0.936143,-0.35162,50.0,21.0,6.0,0.567383,136.3653846153846,4.870192307692308,10.0
1617735100.0,368060190.0,37.811942,-122.492087,18.397096,-0.935566,-0.353151,50.0,21.0,6.0,0.565207,136.4102564102564,4.871794871794871,10.0
1617735101.0,368060190.0,37.811912,-122.492187,18.394304,-0.934968,-0.354733,50.0,21.0,6.0,0.563032,136.4551282051282,4.873397435897436,10.0
1617735102.0,368060190.0,37.811882,-122.492288,18.390939,-0.934347,-0.356363,50.0,21.0,6.0,0.560858,136.5,4.875,10.0
1617735103.0,368060190.0,37.811852,-122.492389,18.387006,-0.933705,-0.358043,50.0,21.0,6.0,0.558685,136.5448717948718,4.876602564102564,10.0
1617735104.0,368060190.0,37.811821,-122.492489,18.382512,-0.93304,-0.359773,50.0,21.0,6.0,0.556513,136.5897435897436,4.878205128205128,10.0
1617735105.0,368060190.0,37.811791,-122.49259,18.377461,-0.932352,-0.361553,50.0,21.0,6.0,0.554341,136.6346153846154,4.8798076923076925,10.0
1617735106.0,368060190.0,37.81176,-122.49269,18.371962,-0.931646,-0.363367,50.0,21.0,6.0,0.552171,136.67948717948718,4.881410256410256,10.0
1617735107.0,368060190.0,37.811729,-122.49279,18.366427,-0.930947,-0.365154,50.0,21.0,6.0,0.550002,136.72435897435898,4.88301282051282,10.0
1617735108.0,368060190.0,37.811698,-122.49289,18.360955,-0.930261,-0.366899,50.0,21.0,6.0,0.547833,136.76923076923077,4.884615384615384,10.0
1617735109.0,368060190.0,37.811667,-122.49299,18.355542,-0.929588,-0.368601,50.0,21.0,6.0,0.545666,136.81410256410257,4.886217948717949,10.0
1617735110.0,368060190.0,37.811636,-122.49309,18.350183,-0.928928,-0.370261,50.0,21.0,6.0,0.5435,136.85897435897436,4.887820512820513,10.0
1617735111.0,368060190.0,37.811604,-122.49319,18.344873,-0.928281,-0.371878,50.0,21.0,6.0,0.541336,136.90384615384616,4.889423076923077,10.0
1617735112.0,368060190.0,37.811573,-122.49329,18.339608,-0.927649,-0.373454,50.0,21.0,6.0,0.539172,136.94871794871796,4.8910256410256405,10.0
1617735113.0,368060190.0,37.811541,-122.493389,18.334385,-0.92703,-0.374987,50.0,21.0,6.0,0.537009,136.99358974358975,4.892628205128205,10.0
1617735114.0,368060190.0,37.811509,-122.493489,18.329198,-0.926426,-0.376478,50.0,21.0,6.0,0.534848,137.03846153846155,4.894230769230769,10.0
1617735115.0,368060190.0,37.811477,-122.493588,18.324044,-0.925836,-0.377926,50.0,21.0,6.0,0.532687,137.08333333333334,4.895833333333333,10.0
1617735116.0,368060190.0,37.811445,-122.493688,18.31892,-0.92526,-0.379333,50.0,21.0,6.0,0.530527,137.12820512820514,4.897435897435897,10.0
1617735117.0,368060190.0,37.811413,-122.493787,18.313821,-0.9247,-0.380697,50.0,21.0,6.0,0.528369,137.17307692307693,4.899038461538462,10.0
1617735118.0,368060190.0,37.811381,-122.493886,18.308743,-0.924154,-0.38202,50.0,21.0,6.0,0.526211,137.21794871794873,4.9006410256410255,10.0
1617735119.0,368060190.0,37.811348,-122.493985,18.303684,-0.923624,-0.3833,50.0,21.0,6.0,0.524055,137.26282051282053,4.902243589743589,10.0
1617735120.0,368060190.0,37.811316,-122.494084,18.29864,-0.923109,-0.384538,50.0,21.0,6.0,0.521899,137.30769230769232,4.903846153846153,10.0
1617735121.0,368060190.0,37.811283,-122.494183,18.293606,-0.92261,-0.385735,50.0,21.0,6.0,0.519745,137.35256410256412,4.905448717948718,10.0
1617735122.0,368060190.0,37.811251,-122.494282,18.288582,-0.922126,-0.386889,50.0,21.0,6.0,0.517591,137.3974358974359,4.907051282051282,10.0
1617735123.0,368060190.0,37.811218,-122.494381,18.283562,-0.921659,-0.388002,50.0,21.0,6.0,0.515438,137.44230769230768,4.908653846153846,10.0
1617735124.0,368060190.0,37.811185,-122.49448,18.278544,-0.921207,-0.389073,50.0,21.0,6.0,0.513287,137.48717948717947,4.91025641025641,10.0
1617735125.0,368060190.0,37.811152,-122.494578,18.273526,-0.920772,-0.390102,50.0,21.0,6.0,0.511136,137.53205128205127,4.911858974358975,10.0
1617735126.0,368060190.0,37.811119,-122.494677,18.268504,-0.920353,-0.391089,50.0,21.0,6.0,0.508986,137.57692307692307,4.913461538461538,10.0
1617735127.0,368060190.0,37.811086,-122.494775,18.263476,-0.919951,-0.392034,50.0,21.0,6.0,0.506837,137.62179487179486,4.915064102564102,10.0
1617735128.0,368060190.0,37.811053,-122.494874,18.258439,-0.919565,-0.392938,50.0,21.0,6.0,0.504689,137.66666666666666,4.916666666666666,10.0
1617735129.0,368060190.0,37.81102,-122.494972,18.253391,-0.919196,-0.393799,50.0,21.0,6.0,0.502542,137.71153846153845,4.918269230769231,10.0
1617735130.0,368060190.0,37.810987,-122.49507,18.248329,-0.918845,-0.394619,50.0,21.0,6.0,0.500396,137.75641025641025,4.919871794871795,10.0
1617735131.0,368060190.0,37.810953,-122.495168,18.243252,-0.91851,-0.395398,50.0,21.0,6.0,0.49825,137.80128205128204,4.921474358974359,10.0
1617735132.0,368060190.0,37.81092,-122.495266,18.238157,-0.918193,-0.396134,50.0,21.0,6.0,0.496106,137.84615384615384,4.923076923076923,10.0
1617735133.0,368060190.0,37.810887,-122.495364,18.233042,-0.917892,-0.396829,50.0,21.0,6.0,0.493962,137.89102564102564,4.924679487179487,10.0
1617735134.0,368060190.0,37.810853,-122.495462,18.227905,-0.91761,-0.397483,50.0,21.0,6.0,0.491819,137.93589743589743,4.926282051282051,10.0
1617735135.0,368060190.0,37.81082,-122.49556,18.222745,-0.917345,-0.398094,50.0,21.0,6.0,0.489677,137.98076923076923,4.927884615384615,10.0
1617735136.0,368060190.0,37.810786,-122.495658,18.21756,-0.917097,-0.398664,50.0,21.0,6.0,0.487536,138.02564102564102,4.92948717948718,10.0
1617735137.0,368060190.0,37.810752,-122.495756,18.212349,-0.916867,-0.399192,50.0,21.0,6.0,0.485395,138.07051282051282,4.931089743589744,10.0
1617735138.0,368060190.0,37.810719,-122.495854,18.207109,-0.916655,-0.399679,50.0,21.0,6.0,0.483256,138.1153846153846,4.932692307692308,10.0
1617735139.0,368060190.0,37.810685,-122.495952,18.201839,-0.916461,-0.400124,50.0,21.0,6.0,0.481117,138.1602564102564,4.934294871794871,10.0
1617735140.0,368060190.0,37.810651,-122.496049,18.19654,-0.916285,-0.400527,50.0,21.0,6.0,0.478979,138.2051282051282,4.935897435897436,10.0
1617735141.0,368060190.0,37.810618,-122.496147,18.191208,-0.916127,-0.400888,50.0,21.0,6.0,0.476842,138.25,4.9375,10.0
1617735142.0,368060190.0,37.810584,-122.496245,18.185844,-0.915987,-0.401208,50.0,21.0,6.0,0.474705,138.2948717948718,4.939102564102564,10.0
1617735143.0,368060190.0,37.81055,-122.496342,18.180446,-0.915865,-0.401486,50.0,21.0,6.0,0.472569,138.3397435897436,4.940705128205128,10.0
1617735144.0,368060190.0,37.810516,-122.49644,18.175014,-0.915762,-0.401722,50.0,21.0,6.0,0.470434,138.3846153846154,4.9423076923076925,10.0
1617735145.0,368060190.0,37.810483,-122.496537,18.169547,-0.915676,-0.401917,50.0,21.0,6.0,0.4683,138.42948717948718,4.943910256410256,10.0
1617735146.0,368060190.0,37.810449,-122.496635,18.164044,-0.915609,-0.402069,50.0,21.0,6.0,0.466166,138.47435897435898,4.94551282051282,10.0
1617735147.0,368060190.0,37.810415,-122.496732,18.158506,-0.915561,-0.40218,50.0,21.0,6.0,0.464034,138.51923076923077,4.947115384615384,10.0
1617735148.0,368060190.0,37.810381,-122.496829,18.152931,-0.91553,-0.402249,50.0,21.0,6.0,0.461901,138.56410256410257,4.948717948717949,10.0
1617735149.0,368060190.0,37.810347,-122.496927,18.14732,-0.915518,-0.402276,50.0,21.0,6.0,0.45977,138.60897435897436,4.950320512820513,10.0
1617735150.0,368060190.0,37.810314,-122.497024,18.141673,-0.915525,-0.402261,50.0,21.0,6.0,0.457639,138.65384615384616,4.951923076923077,10.0
1617735151.0,368060190.0,37.81028,-122.497121,18.135989,-0.91555,-0.402205,50.0,21.0,6.0,0.455509,138.69871794871796,4.9535256410256405,10.0
1617735152.0,368060190.0,37.810246,-122.497218,18.130269,-0.915593,-0.402106,50.0,21.0,6.0,0.453379,138.74358974358975,4.955128205128205,10.0
1617735153.0,368060190.0,37.810212,-122.497316,18.124513,-0.915655,-0.401965,50.0,21.0,6.0,0.45125,138.78846153846155,4.956730769230769,10.0
1617735154.0,368060190.0,37.810179,-122.497413,18.118721,-0.915735,-0.401782,50.0,21.0,6.0,0.449122,138.83333333333334,4.958333333333333,10.0
1617735155.0,368060190.0,37.810145,-122.49751,18.112894,-0.915834,-0.401557,50.0,21.0,6.0,0.446994,138.87820512820514,4.959935897435897,10.0
1617735156.0,368060190.0,37.810111,-122.497607,18.107033,-0.915951,-0.40129,50.0,21.0,6.0,0.444867,138.92307692307693,4.961538461538462,10.0
1617735157.0,368060190.0,37.810078,-122.497704,18.101138,-0.916087,-0.40098,50.0,21.0,6.0,0.442741,138.96794871794873,4.9631410256410255,10.0
1617735158.0,368060190.0,37.810044,-122.497801,18.09521,-0.916241,-0.400628,50.0,21.0,6.0,0.440615,139.01282051282053,4.964743589743589,10.0
1617735159.0,368060190.0,37.810011,-122.497898,18.08925,-0.916413,-0.400234,50.0,21.0,6.0,0.438489,139.05769230769232,4.966346153846153,10.0
1617735160.0,368060190.0,37.809977,-122.497996,18.083259,-0.916604,-0.399797,50.0,21.0,6.0,0.436365,139.10256410256412,4.967948717948718,10.0
1617735161.0,368060190.0,37.809944,-122.498093,18.077238,-0.916813,-0.399318,50.0,21.0,6.0,0.43424,139.1474358974359,4.969551282051282,10.0
1617735162.0,368060190.0,37.80991,-122.49819,18.071189,-0.91704,-0.398796,50.0,21.0,6.0,0.432117,139.19230769230768,4.971153846153846,10.0
1617735163.0,368060190.0,37.809877,-122.498287,18.065113,-0.917285,-0.398231,50.0,21.0,6.0,0.429994,139.23717948717947,4.97275641025641,10.0
1617735164.0,368060190.0,37.809844,-122.498384,18.059012,-0.917549,-0.397623,50.0,21.0,6.0,0.427871,139.28205128205127,4.974358974358975,10.0
1617735165.0,368060190.0,37.809811,-122.498481,18.052887,-0.91783,-0.396973,50.0,21.0,6.0,0.425749,139.32692307692307,4.975961538461538,10.0
1617735166.0,368060190.0,37.809777,-122.498578,18.04674,-0.91813,-0.39628,50.0,21.0,6.0,0.423627,139.37179487179486,4.977564102564102,10.0
1617735167.0,368060190.0,37.809744,-122.498675,18.040572,-0.918447,-0.395544,50.0,21.0,6.0,0.421506,139.41666666666666,4.979166666666666,10.0
1617735168.0,368060190.0,37.809711,-122.498772,18.034387,-0.918782,-0.394764,50.0,21.0,6.0,0.419386,139.46153846153845,4.980769230769231,10.0
1617735169.0,368060190.0,37.809678,-122.498869,18.028186,-0.919135,-0.393942,50.0,21.0,6.0,0.417265,139.50641025641025,4.982371794871795,10.0
1617735170.0,368060190.0,37.809645,-122.498966,18.021971,-0.919506,-0.393076,50.0,21.0,6.0,0.415146,139.55128205128204,4.983974358974359,10.0
1617735171.0,368060190.0,37.809613,-122.499063,18.015744,-0.919894,-0.392167,50.0,21.0,6.0,0.413026,139.59615384615384,4.9855769230769225,10.0
1617735172.0,368060190.0,37.80958,-122.49916,18.009514,-0.920295,-0.391225,50.0,21.0,6.0,0.410908,139.64102564102564,4.987179487179487,10.0
1617735173.0,368060190.0,37.809547,-122.499257,18.003298,-0.920689,-0.390297,50.0,21.0,6.0,0.408789,139.68589743589743,4.988782051282051,10.0
1617735174.0,368060190.0,37.809515,-122.499354,17.997099,-0.921071,-0.389394,50.0,21.0,6.0,0.406671,139.73076923076923,4.990384615384615,10.0
1617735175.0,368060190.0,37.809482,-122.499451,17.990917,-0.921442,-0.388516,50.0,21.0,6.0,0.404554,139.77564102564102,4.99198717948718,10.0
1617735176.0,368060190.0,37.80945,-122.499548,17.984749,-0.921801,-0.387663,50.0,21.0,6.0,0.402437,139.82051282051282,4.993589743589744,10.0
1617735177.0,368060190.0,37.809418,-122.499645,17.978595,-0.922149,-0.386834,50.0,21.0,6.0,0.40032,139.8653846153846,4.995192307692308,10.0
1617735178.0,368060190.0,37.809386,-122.499742,17.972453,-0.922486,-0.386031,50.0,21.0,6.0,0.398204,139.9102564102564,4.996794871794871,10.0
1617735179.0,368060190.0,37.809354,-122.49984,17.966321,-0.922811,-0.385253,50.0,21.0,6.0,0.396088,139.9551282051282,4.998397435897436,10.0
1617735180.0,368060190.0,37.809322,-122.499937,17.960199,-0.923125,-0.3845,50.0,21.0,6.0,0.393973,140.0,5.0,10.0
1617735181.0,368060190.0,37.80929,-122.500034,17.954085,-0.923428,-0.383772,50.0,21.0,6.0,0.391858,140.0388888888889,5.001111111111111,10.0
1617735182.0,368060190.0,37.809258,-122.500131,17.947979,-0.923719,-0.38307,50.0,21.0,6.0,0.389744,140.07777777777778,5.002222222222223,10.0
1617735183.0,368060190.0,37.809226,-122.500228,17.941878,-0.924,-0.382393,50.0,21.0,6.0,0.387631,140.11666666666667,5.003333333333333,10.0
1617735184.0,368060190.0,37.809194,-122.500325,17.935782,-0.924269,-0.381741,50.0,21.0,6.0,0.385517,140.15555555555557,5.004444444444444,10.0
1617735185.0,368060190.0,37.809163,-122.500422,17.929689,-0.924528,-0.381115,50.0,21.0,6.0,0.383405,140.19444444444446,5.005555555555556,10.0
1617735186.0,368060190.0,37.809131,-122.500519,17.9236,-0.924775,-0.380514,50.0,21.0,6.0,0.381293,140.23333333333332,5.006666666666667,10.0
1617735187.0,368060190.0,37.809099,-122.500616,17.917512,-0.925012,-0.379938,50.0,21.0,6.0,0.379181,140.2722222222222,5.007777777777778,10.0
1617735188.0,368060190.0,37.809068,-122.500713,17.911425,-0.925237,-0.379389,50.0,21.0,6.0,0.37707,140.3111111111111,5.0088888888888885,10.0
1617735189.0,368060190.0,37.809036,-122.50081,17.905338,-0.925452,-0.378865,50.0,21.0,6.0,0.37496,140.35,5.01,10.0
1617735190.0,368060190.0,37.809005,-122.500907,17.89925,-0.925656,-0.378366,50.0,21.0,6.0,0.37285,140.38888888888889,5.011111111111111,10.0
1617735191.0,368060190.0,37.808974,-122.501004,17.89316,-0.925849,-0.377893,50.0,21.0,6.0,0.370741,140.42777777777778,5.012222222222222,10.0
1617735192.0,368060190.0,37.808942,-122.501101,17.887068,-0.926032,-0.377446,50.0,21.0,6.0,0.368632,140.46666666666667,5.013333333333334,10.0
1617735193.0,368060190.0,37.808911,-122.501198,17.880973,-0.926203,-0.377025,50.0,21.0,6.0,0.366524,140.50555555555556,5.014444444444444,10.0
1617735194.0,368060190.0,37.80888,-122.501295,17.874873,-0.926364,-0.376629,50.0,21.0,6.0,0.364416,140.54444444444445,5.015555555555555,10.0
1617735195.0,368060190.0,37.808849,-122.501392,17.868769,-0.926514,-0.37626,50.0,21.0,6.0,0.362309,140.58333333333334,5.016666666666667,10.0
1617735196.0,368060190.0,37.808818,-122.501489,17.86266,-0.926654,-0.375916,50.0,21.0,6.0,0.360203,140.62222222222223,5.017777777777778,10.0
1617735197.0,368060190.0,37.808787,-122.501586,17.856545,-0.926782,-0.375598,50.0,21.0,6.0,0.358098,140.6611111111111,5.018888888888889,10.0
1617735198.0,368060190.0,37.808756,-122.501683,17.850424,-0.926901,-0.375307,50.0,21.0,6.0,0.355993,140.7,5.02,10.0
1617735199.0,368060190.0,37.808725,-122.50178,17.844296,-0.927008,-0.375041,50.0,21.0,6.0,0.353888,140.73888888888888,5.021111111111111,10.0
1617735200.0,368060190.0,37.808694,-122.501877,17.838161,-0.927105,-0.374801,50.0,21.0,6.0,0.351785,140.77777777777777,5.022222222222222,10.0
1617735201.0,368060190.0,37.808663,-122.501974,17.832019,-0.927191,-0.374588,50.0,21.0,6.0,0.349681,140.81666666666666,5.023333333333333,10.0
1617735202.0,368060190.0,37.808632,-122.50207,17.825868,-0.927267,-0.3744,50.0,21.0,6.0,0.347579,140.85555555555555,5.024444444444445,10.0
1617735203.0,368060190.0,37.808601,-122.502167,17.81971,-0.927332,-0.374239,50.0,21.0,6.0,0.345477,140.89444444444445,5.025555555555556,10.0
1617735204.0,368060190.0,37.80857,-122.502264,17.813542,-0.927387,-0.374104,50.0,21.0,6.0,0.343376,140.93333333333334,5.026666666666666,10.0
1617735205.0,368060190.0,37.808539,-122.502361,17.807367,-0.927431,-0.373995,50.0,21.0,6.0,0.341276,140.97222222222223,5.027777777777778,10.0
1617735206.0,368060190.0,37.808508,-122.502457,17.801182,-0.927464,-0.373912,50.0,21.0,6.0,0.339177,141.01111111111112,5.028888888888889,10.0
1617735207.0,368060190.0,37.808478,-122.502554,17.794988,-0.927487,-0.373856,50.0,21.0,6.0,0.337078,141.05,5.03,10.0
1617735208.0,368060190.0,37.808447,-122.502651,17.788786,-0.927499,-0.373826,50.0,21.0,6.0,0.33498,141.0888888888889,5.031111111111112,10.0
1617735209.0,368060190.0,37.808416,-122.502747,17.782574,-0.927501,-0.373822,50.0,21.0,6.0,0.332882,141.12777777777777,5.032222222222222,10.0
1617735210.0,368060190.0,37.808385,-122.502844,17.776353,-0.927491,-0.373844,50.0,21.0,6.0,0.330786,141.16666666666666,5.033333333333333,10.0
1617735211.0,368060190.0,37.808355,-122.502941,17.770123,-0.927472,-0.373893,50.0,21.0,6.0,0.32869,141.20555555555555,5.0344444444444445,10.0
1617735212.0,368060190.0,37.808324,-122.503037,17.763884,-0.927441,-0.373969,50.0,21.0,6.0,0.326594,141.24444444444444,5.035555555555556,10.0
1617735213.0,368060190.0,37.808293,-122.503134,17.757635,-0.9274,-0.374071,50.0,21.0,6.0,0.3245,141.28333333333333,5.036666666666667,10.0
1617735214.0,368060190.0,37.808262,-122.50323,17.751379,-0.927348,-0.374199,50.0,21.0,6.0,0.322406,141.32222222222222,5.0377777777777775,10.0
1617735215.0,368060190.0,37.808232,-122.503326,17.745113,-0.927286,-0.374354,50.0,21.0,6.0,0.320314,141.36111111111111,5.038888888888889,10.0
1617735216.0,368060190.0,37.808201,-122.503423,17.73884,-0.927213,-0.374535,50.0,21.0,6.0,0.318222,141.4,5.04,10.0
1617735217.0,368060190.0,37.80817,-122.503519,17.732558,-0.927129,-0.374743,50.0,21.0,6.0,0.31613,141.4388888888889,5.041111111111111,10.0
1617735218.0,368060190.0,37.808139,-122.503615,17.726269,-0.927034,-0.374977,50.0,21.0,6.0,0.31404,141.4777777777778,5.042222222222223,10.0
1617735219.0,368060190.0,37.808109,-122.503712,17.719973,-0.926928,-0.375238,50.0,21.0,6.0,0.31195,141.51666666666668,5.043333333333333,10.0
1617735220.0,368060190.0,37.808078,-122.503808,17.713669,-0.926812,-0.375526,50.0,21.0,6.0,0.309861,141.55555555555554,5.044444444444444,10.0
1617735221.0,368060190.0,37.808047,-122.503904,17.70736,-0.926685,-0.37584,50.0,21.0,6.0,0.307773,141.59444444444443,5.045555555555556,10.0
1617735222.0,368060190.0,37.808016,-122.504,17.701044,-0.926546,-0.376181,50.0,21.0,6.0,0.305686,141.63333333333333,5.046666666666667,10.0
1617735223.0,368060190.0,37.807986,-122.504096,17.694724,-0.926397,-0.376548,50.0,21.0,6.0,0.3036,141.67222222222222,5.047777777777778,10.0
1617735224.0,368060190.0,37.807955,-122.504192,17.688398,-0.926237,-0.376942,50.0,21.0,6.0,0.301514,141.7111111111111,5.0488888888888885,10.0
1617735225.0,368060190.0,37.807924,-122.504288,17.682069,-0.926065,-0.377363,50.0,21.0,6.0,0.29943,141.75,5.05,10.0
1617735226.0,368060190.0,37.807893,-122.504384,17.675736,-0.925883,-0.377811,50.0,21.0,6.0,0.297346,141.7888888888889,5.051111111111111,10.0
1617735227.0,368060190.0,37.807862,-122.50448,17.669401,-0.925689,-0.378285,50.0,21.0,6.0,0.295263,141.82777777777778,5.052222222222222,10.0
1617735228.0,368060190.0,37.807831,-122.504575,17.663064,-0.925484,-0.378786,50.0,21.0,6.0,0.293181,141.86666666666667,5.053333333333334,10.0
1617735229.0,368060190.0,37.8078,-122.504671,17.656726,-0.925268,-0.379314,50.0,21.0,6.0,0.2911,141.90555555555557,5.054444444444444,10.0
1617735230.0,368060190.0,37.807769,-122.504767,17.650388,-0.925041,-0.379868,50.0,21.0,6.0,0.28902,141.94444444444446,5.055555555555555,10.0
1617735231.0,368060190.0,37.807738,-122.504862,17.644051,-0.924802,-0.380449,50.0,21.0,6.0,0.286941,141.98333333333332,5.056666666666667,10.0
1617735232.0,368060190.0,37.807707,-122.504958,17.637715,-0.924551,-0.381057,50.0,21.0,6.0,0.284862,142.0222222222222,5.057777777777778,10.0
1617735233.0,368060190.0,37.807676,-122.505053,17.631382,-0.92429,-0.381692,50.0,21.0,6.0,0.282785,142.0611111111111,5.058888888888889,10.0
1617735234.0,368060190.0,37.807645,-122.505149,17.625053,-0.924016,-0.382353,50.0,21.0,6.0,0.280708,142.1,5.06,10.0
1617735235.0,368060190.0,37.807614,-122.505244,17.618729,-0.923731,-0.383041,50.0,21.0,6.0,0.278633,142.13888888888889,5.061111111111111,10.0
1617735236.0,368060190.0,37.807583,-122.50534,17.612411,-0.923434,-0.383756,50.0,21.0,6.0,0.276558,142.17777777777778,5.062222222222222,10.0
1617735237.0,368060190.0,37.807551,-122.505435,17.6061,-0.923126,-0.384498,50.0,21.0,6.0,0.274484,142.21666666666667,5.0633333333333335,10.0
1617735238.0,368060190.0,37.80752,-122.50553,17.599821,-0.922808,-0.385261,50.0,21.0,6.0,0.272412,142.25555555555556,5.064444444444445,10.0
1617735239.0,368060190.0,37.807489,-122.505625,17.593665,-0.922491,-0.386019,50.0,21.0,6.0,0.27034,142.29444444444445,5.065555555555555,10.0
1617735240.0,368060190.0,37.807457,-122.50572,17.587655,-0.922178,-0.386766,50.0,21.0,6.0,0.268269,142.33333333333334,5.066666666666666,10.0
1617735241.0,368060190.0,37.807426,-122.505815,17.581791,-0.921868,-0.387503,50.0,21.0,6.0,0.266199,142.37222222222223,5.067777777777778,10.0
1617735242.0,368060190.0,37.807394,-122.50591,17.576072,-0.921563,-0.38823,50.0,21.0,6.0,0.26413,142.4111111111111,5.068888888888889,10.0
1617735243.0,368060190.0,37.807363,-122.506005,17.570497,-0.921261,-0.388945,50.0,21.0,6.0,0.262062,142.45,5.07,10.0
1617735244.0,368060190.0,37.807331,-122.5061,17.565067,-0.920963,-0.389651,50.0,21.0,6.0,0.259995,142.48888888888888,5.071111111111111,10.0
1617735245.0,368060190.0,37.807299,-122.506194,17.55978,-0.920669,-0.390345,50.0,21.0,6.0,0.257929,142.52777777777777,5.072222222222222,10.0
1617735246.0,368060190.0,37.807268,-122.506289,17.554636,-0.920378,-0.391029,50.0,21.0,6.0,0.255863,142.56666666666666,5.073333333333333,10.0
1617735247.0,368060190.0,37.807236,-122.506384,17.549635,-0.920092,-0.391702,50.0,21.0,6.0,0.253798,142.60555555555555,5.0744444444444445,10.0
1617735248.0,368060190.0,37.807204,-122.506478,17.544777,-0.91981,-0.392365,50.0,21.0,6.0,0.251734,142.64444444444445,5.075555555555556,10.0
1617735249.0,368060190.0,37.807172,-122.506573,17.54006,-0.919531,-0.393017,50.0,21.0,6.0,0.249671,142.68333333333334,5.076666666666666,10.0
1617735250.0,368060190.0,37.80714,-122.506667,17.535485,-0.919257,-0.393658,50.0,21.0,6.0,0.247609,142.72222222222223,5.0777777777777775,10.0
1617735251.0,368060190.0,37.807108,-122.506762,17.53105,-0.918987,-0.394288,50.0,21.0,6.0,0.245547,142.76111111111112,5.078888888888889,10.0
1617735252.0,368060190.0,37.807076,-122.506856,17.526757,-0.918721,-0.394908,50.0,21.0,6.0,0.243486,142.8,5.08,10.0
1617735253.0,368060190.0,37.807044,-122.50695,17.522603,-0.918459,-0.395517,50.0,21.0,6.0,0.241426,142.8388888888889,5.081111111111111,10.0
1617735254.0,368060190.0,37.807012,-122.507044,17.518589,-0.918201,-0.396116,50.0,21.0,6.0,0.239366,142.87777777777777,5.082222222222223,10.0
