Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625805472.0,366742520.0,37.838008,-122.469348,18.348841,0.177285,-0.98416,60.0,14.0,5.0,0.455212,310.0,7.252222222222223,10.0
1625805473.0,366742520.0,37.837925,-122.469329,18.31405,0.170323,-0.985388,60.0,14.0,5.0,0.452633,310.0,7.251944444444445,10.0
1625805474.0,366742520.0,37.837841,-122.469311,18.278792,0.163135,-0.986604,60.0,14.0,5.0,0.450053,310.0,7.251666666666667,10.0
1625805475.0,366742520.0,37.837758,-122.469293,18.24315,0.155719,-0.987801,60.0,14.0,5.0,0.44747,310.0,7.251388888888889,10.0
1625805476.0,366742520.0,37.837674,-122.469277,18.20721,0.148072,-0.988977,60.0,14.0,5.0,0.444884,310.0,7.251111111111111,10.0
1625805477.0,366742520.0,37.837591,-122.469261,18.17106,0.140192,-0.990124,60.0,14.0,5.0,0.442295,310.0,7.250833333333333,10.0
1625805478.0,366742520.0,37.837508,-122.469246,18.134793,0.132076,-0.99124,60.0,14.0,5.0,0.439701,310.0,7.250555555555556,10.0
1625805479.0,366742520.0,37.837425,-122.469232,18.098505,0.123722,-0.992317,60.0,14.0,5.0,0.437103,310.0,7.250277777777778,10.0
1625805480.0,366742520.0,37.837342,-122.469219,18.062293,0.115129,-0.993351,60.0,14.0,5.0,0.4345,310.0,7.25,10.0
1625805481.0,366742520.0,37.837259,-122.469207,18.026259,0.106293,-0.994335,60.0,14.0,5.0,0.431891,310.0,7.249722222222222,10.0
1625805482.0,366742520.0,37.837176,-122.469196,17.990508,0.097214,-0.995264,60.0,14.0,5.0,0.429275,310.0,7.249444444444444,10.0
1625805483.0,366742520.0,37.837093,-122.469185,17.955147,0.087889,-0.99613,60.0,14.0,5.0,0.426653,310.0,7.249166666666666,10.0
1625805484.0,366742520.0,37.83701,-122.469176,17.920289,0.078318,-0.996928,60.0,14.0,5.0,0.424022,310.0,7.248888888888889,10.0
1625805485.0,366742520.0,37.836927,-122.469168,17.886048,0.068499,-0.997651,60.0,14.0,5.0,0.421383,310.0,7.248611111111111,10.0
1625805486.0,366742520.0,37.836845,-122.469161,17.852542,0.058432,-0.998291,60.0,14.0,5.0,0.418736,310.0,7.248333333333333,10.0
1625805487.0,366742520.0,37.836762,-122.469155,17.819891,0.048116,-0.998842,60.0,14.0,5.0,0.416078,310.0,7.248055555555555,10.0
1625805488.0,366742520.0,37.83668,-122.46915,17.788219,0.037551,-0.999295,60.0,14.0,5.0,0.41341,310.0,7.247777777777777,10.0
1625805489.0,366742520.0,37.836598,-122.469146,17.757656,0.026737,-0.999642,60.0,14.0,5.0,0.410731,310.0,7.2475,10.0
1625805490.0,366742520.0,37.836516,-122.469143,17.72833,0.015675,-0.999877,60.0,14.0,5.0,0.408039,310.0,7.247222222222222,10.0
1625805491.0,366742520.0,37.836434,-122.469141,17.700375,0.004366,-0.99999,60.0,14.0,5.0,0.405336,310.0,7.246944444444445,10.0
1625805492.0,366742520.0,37.836352,-122.469141,17.673929,-0.007189,-0.999974,60.0,14.0,5.0,0.402618,310.0,7.246666666666667,10.0
1625805493.0,366742520.0,37.83627,-122.469141,17.649131,-0.018988,-0.99982,60.0,14.0,5.0,0.399887,310.0,7.246388888888889,10.0
1625805494.0,366742520.0,37.836188,-122.469143,17.626122,-0.031027,-0.999519,60.0,14.0,5.0,0.397141,310.0,7.246111111111111,10.0
1625805495.0,366742520.0,37.836107,-122.469147,17.605049,-0.043305,-0.999062,60.0,14.0,5.0,0.394379,310.0,7.245833333333334,10.0
1625805496.0,366742520.0,37.836026,-122.469151,17.586059,-0.055817,-0.998441,60.0,14.0,5.0,0.391601,310.0,7.245555555555556,10.0
1625805497.0,366742520.0,37.835944,-122.469157,17.569301,-0.068559,-0.997647,60.0,14.0,5.0,0.388806,310.0,7.245277777777778,10.0
1625805498.0,366742520.0,37.835863,-122.469164,17.554929,-0.081526,-0.996671,60.0,14.0,5.0,0.385992,310.0,7.245,10.0
1625805499.0,366742520.0,37.835782,-122.469172,17.543096,-0.094713,-0.995505,60.0,14.0,5.0,0.38316,310.0,7.244722222222222,10.0
1625805500.0,366742520.0,37.835701,-122.469182,17.533958,-0.108113,-0.994139,60.0,14.0,5.0,0.380308,310.0,7.2444444444444445,10.0
1625805501.0,366742520.0,37.835621,-122.469193,17.527673,-0.12172,-0.992564,60.0,14.0,5.0,0.377435,310.0,7.244166666666667,10.0
1625805502.0,366742520.0,37.83554,-122.469206,17.524401,-0.135525,-0.990774,60.0,14.0,5.0,0.374542,310.0,7.243888888888889,10.0
1625805503.0,366742520.0,37.83546,-122.46922,17.524301,-0.149521,-0.988759,60.0,14.0,5.0,0.371626,310.0,7.243611111111111,10.0
1625805504.0,366742520.0,37.83538,-122.469235,17.527534,-0.163698,-0.98651,60.0,14.0,5.0,0.368688,310.0,7.243333333333333,10.0
1625805505.0,366742520.0,37.8353,-122.469252,17.534263,-0.178047,-0.984022,60.0,14.0,5.0,0.365725,310.0,7.243055555555555,10.0
1625805506.0,366742520.0,37.83522,-122.46927,17.544633,-0.192483,-0.9813,60.0,14.0,5.0,0.362738,310.0,7.2427777777777775,10.0
1625805507.0,366742520.0,37.83514,-122.46929,17.558617,-0.206707,-0.978403,60.0,14.0,5.0,0.359726,310.0,7.2425,10.0
1625805508.0,366742520.0,37.835061,-122.469311,17.576034,-0.220638,-0.975356,60.0,14.0,5.0,0.356688,310.0,7.242222222222222,10.0
1625805509.0,366742520.0,37.834982,-122.469334,17.596703,-0.234272,-0.972171,60.0,14.0,5.0,0.353626,310.0,7.241944444444444,10.0
1625805510.0,366742520.0,37.834902,-122.469358,17.620443,-0.247606,-0.968861,60.0,14.0,5.0,0.350537,310.0,7.241666666666667,10.0
1625805511.0,366742520.0,37.834823,-122.469383,17.647074,-0.260635,-0.965437,60.0,14.0,5.0,0.347424,310.0,7.241388888888888,10.0
1625805512.0,366742520.0,37.834745,-122.46941,17.67642,-0.273359,-0.961912,60.0,14.0,5.0,0.344285,310.0,7.241111111111111,10.0
1625805513.0,366742520.0,37.834666,-122.469439,17.708308,-0.285774,-0.958297,60.0,14.0,5.0,0.341122,310.0,7.240833333333334,10.0
1625805514.0,366742520.0,37.834587,-122.469468,17.742567,-0.297881,-0.954603,60.0,14.0,5.0,0.337934,310.0,7.240555555555556,10.0
1625805515.0,366742520.0,37.834509,-122.469499,17.779027,-0.309679,-0.950841,60.0,14.0,5.0,0.334721,310.0,7.240277777777778,10.0
1625805516.0,366742520.0,37.834431,-122.469532,17.817526,-0.321169,-0.947022,60.0,14.0,5.0,0.331484,310.0,7.24,10.0
1625805517.0,366742520.0,37.834353,-122.469565,17.857902,-0.332352,-0.943155,60.0,14.0,5.0,0.328222,310.0,7.239722222222222,10.0
1625805518.0,366742520.0,37.834275,-122.4696,17.899996,-0.343229,-0.939252,60.0,14.0,5.0,0.324937,310.0,7.239444444444445,10.0
1625805519.0,366742520.0,37.834197,-122.469636,17.943656,-0.353803,-0.93532,60.0,14.0,5.0,0.321627,310.0,7.239166666666667,10.0
1625805520.0,366742520.0,37.834119,-122.469673,17.98873,-0.364075,-0.93137,60.0,14.0,5.0,0.318294,310.0,7.238888888888889,10.0
1625805521.0,366742520.0,37.834042,-122.469711,18.035072,-0.374049,-0.927409,60.0,14.0,5.0,0.314938,310.0,7.238611111111111,10.0
1625805522.0,366742520.0,37.833965,-122.469751,18.082539,-0.383729,-0.923446,60.0,14.0,5.0,0.311558,310.0,7.238333333333333,10.0
1625805523.0,366742520.0,37.833887,-122.469792,18.130994,-0.393117,-0.919489,60.0,14.0,5.0,0.308156,310.0,7.2380555555555555,10.0
1625805524.0,366742520.0,37.83381,-122.469833,18.180301,-0.402217,-0.915544,60.0,14.0,5.0,0.304731,310.0,7.237777777777778,10.0
1625805525.0,366742520.0,37.833733,-122.469876,18.230329,-0.411034,-0.91162,60.0,14.0,5.0,0.301285,310.0,7.2375,10.0
1625805526.0,366742520.0,37.833656,-122.46992,18.280953,-0.419571,-0.907723,60.0,14.0,5.0,0.297816,310.0,7.237222222222222,10.0
1625805527.0,366742520.0,37.833579,-122.469965,18.332049,-0.427833,-0.903858,60.0,14.0,5.0,0.294326,310.0,7.236944444444444,10.0
1625805528.0,366742520.0,37.833503,-122.470011,18.383499,-0.435824,-0.900032,60.0,14.0,5.0,0.290814,310.0,7.236666666666666,10.0
1625805529.0,366742520.0,37.833426,-122.470058,18.435188,-0.44355,-0.89625,60.0,14.0,5.0,0.287282,310.0,7.236388888888888,10.0
1625805530.0,366742520.0,37.83335,-122.470106,18.487005,-0.451013,-0.892517,60.0,14.0,5.0,0.283729,310.0,7.236111111111111,10.0
1625805531.0,366742520.0,37.833274,-122.470155,18.538843,-0.45822,-0.888839,60.0,14.0,5.0,0.280156,310.0,7.235833333333334,10.0
1625805532.0,366742520.0,37.833197,-122.470204,18.590599,-0.465175,-0.885218,60.0,14.0,5.0,0.276563,310.0,7.235555555555555,10.0
1625805533.0,366742520.0,37.833121,-122.470255,18.642174,-0.471883,-0.881661,60.0,14.0,5.0,0.272952,310.0,7.235277777777778,10.0
1625805534.0,366742520.0,37.833045,-122.470307,18.693471,-0.478348,-0.87817,60.0,14.0,5.0,0.269321,310.0,7.235,10.0
1625805535.0,366742520.0,37.832969,-122.470359,18.744399,-0.484575,-0.87475,60.0,14.0,5.0,0.265671,310.0,7.2347222222222225,10.0
1625805536.0,366742520.0,37.832893,-122.470412,18.79487,-0.490569,-0.871403,60.0,14.0,5.0,0.262004,310.0,7.234444444444445,10.0
1625805537.0,366742520.0,37.832818,-122.470466,18.844797,-0.496333,-0.868132,60.0,14.0,5.0,0.258319,310.0,7.234166666666667,10.0
1625805538.0,366742520.0,37.832742,-122.470521,18.8941,-0.501874,-0.864941,60.0,14.0,5.0,0.254616,310.0,7.233888888888889,10.0
1625805539.0,366742520.0,37.832666,-122.470576,18.942701,-0.507194,-0.861832,60.0,14.0,5.0,0.250897,310.0,7.233611111111111,10.0
1625805540.0,366742520.0,37.832591,-122.470633,18.990524,-0.512299,-0.858807,60.0,14.0,5.0,0.247161,310.0,7.233333333333333,10.0
1625805541.0,366742520.0,37.832515,-122.47069,19.037497,-0.517192,-0.855869,60.0,14.0,5.0,0.24341,310.0,7.233055555555556,10.0
1625805542.0,366742520.0,37.83244,-122.470747,19.083553,-0.521878,-0.85302,60.0,14.0,5.0,0.239643,310.0,7.232777777777778,10.0
1625805543.0,366742520.0,37.832365,-122.470806,19.128625,-0.526361,-0.850261,60.0,14.0,5.0,0.235861,310.0,7.2325,10.0
1625805544.0,366742520.0,37.832289,-122.470865,19.172652,-0.530644,-0.847595,60.0,14.0,5.0,0.232064,310.0,7.232222222222222,10.0
1625805545.0,366742520.0,37.832214,-122.470924,19.215573,-0.534731,-0.845023,60.0,14.0,5.0,0.228254,310.0,7.231944444444444,10.0
1625805546.0,366742520.0,37.832139,-122.470985,19.257331,-0.538625,-0.842545,60.0,14.0,5.0,0.22443,310.0,7.231666666666666,10.0
1625805547.0,366742520.0,37.832064,-122.471045,19.297874,-0.542332,-0.840165,60.0,14.0,5.0,0.220593,310.0,7.231388888888889,10.0
1625805548.0,366742520.0,37.831989,-122.471107,19.33715,-0.545852,-0.837881,60.0,14.0,5.0,0.216743,310.0,7.231111111111111,10.0
1625805549.0,366742520.0,37.831914,-122.471168,19.37511,-0.549191,-0.835697,60.0,14.0,5.0,0.212881,310.0,7.230833333333333,10.0
1625805550.0,366742520.0,37.831839,-122.471231,19.411709,-0.55235,-0.833612,60.0,14.0,5.0,0.209008,310.0,7.230555555555555,10.0
1625805551.0,366742520.0,37.831764,-122.471294,19.446903,-0.555333,-0.831628,60.0,14.0,5.0,0.205124,310.0,7.230277777777777,10.0
1625805552.0,366742520.0,37.831689,-122.471357,19.480652,-0.558142,-0.829745,60.0,14.0,5.0,0.201229,310.0,7.23,10.0
1625805553.0,366742520.0,37.831615,-122.471421,19.512918,-0.560781,-0.827964,60.0,14.0,5.0,0.197324,310.0,7.229722222222223,10.0
1625805554.0,366742520.0,37.83154,-122.471485,19.543663,-0.563251,-0.826286,60.0,14.0,5.0,0.193409,310.0,7.229444444444445,10.0
1625805555.0,366742520.0,37.831465,-122.471549,19.572856,-0.565555,-0.824711,60.0,14.0,5.0,0.189485,310.0,7.229166666666667,10.0
1625805556.0,366742520.0,37.83139,-122.471614,19.600465,-0.567695,-0.823239,60.0,14.0,5.0,0.185553,310.0,7.228888888888889,10.0
1625805557.0,366742520.0,37.831316,-122.471679,19.626461,-0.569673,-0.821871,60.0,14.0,5.0,0.181613,310.0,7.228611111111111,10.0
1625805558.0,366742520.0,37.831241,-122.471745,19.650817,-0.571492,-0.820608,60.0,14.0,5.0,0.177665,310.0,7.228333333333333,10.0
1625805559.0,366742520.0,37.831167,-122.47181,19.673509,-0.573152,-0.819449,60.0,14.0,5.0,0.173711,310.0,7.228055555555556,10.0
1625805560.0,366742520.0,37.831092,-122.471876,19.694514,-0.574655,-0.818395,60.0,14.0,5.0,0.16975,310.0,7.227777777777778,10.0
1625805561.0,366742520.0,37.831017,-122.471943,19.713812,-0.576004,-0.817447,60.0,14.0,5.0,0.165783,310.0,7.2275,10.0
1625805562.0,366742520.0,37.830943,-122.472009,19.731386,-0.577199,-0.816604,60.0,14.0,5.0,0.161811,310.0,7.227222222222222,10.0
1625805563.0,366742520.0,37.830868,-122.472076,19.74722,-0.578241,-0.815866,60.0,14.0,5.0,0.157833,310.0,7.226944444444444,10.0
1625805564.0,366742520.0,37.830794,-122.472143,19.761298,-0.579132,-0.815234,60.0,14.0,5.0,0.153852,310.0,7.226666666666667,10.0
1625805565.0,366742520.0,37.830719,-122.47221,19.77361,-0.579872,-0.814708,60.0,14.0,5.0,0.149867,310.0,7.226388888888889,10.0
1625805566.0,366742520.0,37.830645,-122.472277,19.784146,-0.580462,-0.814287,60.0,14.0,5.0,0.145878,310.0,7.226111111111111,10.0
1625805567.0,366742520.0,37.83057,-122.472344,19.792897,-0.580903,-0.813972,60.0,14.0,5.0,0.141887,310.0,7.225833333333333,10.0
1625805568.0,366742520.0,37.830496,-122.472412,19.799859,-0.581196,-0.813764,60.0,14.0,5.0,0.137893,310.0,7.225555555555555,10.0
1625805569.0,366742520.0,37.830421,-122.472479,19.805026,-0.58134,-0.813661,60.0,14.0,5.0,0.133898,310.0,7.2252777777777775,10.0
1625805570.0,366742520.0,37.830347,-122.472547,19.808397,-0.581336,-0.813664,60.0,14.0,5.0,0.129902,310.0,7.225,10.0
1625805571.0,366742520.0,37.830272,-122.472614,19.809973,-0.581184,-0.813772,60.0,14.0,5.0,0.125905,310.0,7.224722222222223,10.0
1625805572.0,366742520.0,37.830197,-122.472681,19.809754,-0.580883,-0.813987,60.0,14.0,5.0,0.121908,310.0,7.224444444444444,10.0
1625805573.0,366742520.0,37.830123,-122.472749,19.807746,-0.580435,-0.814307,60.0,14.0,5.0,0.117911,310.0,7.224166666666667,10.0
1625805574.0,366742520.0,37.830048,-122.472816,19.803953,-0.579837,-0.814732,60.0,14.0,5.0,0.113916,310.0,7.223888888888889,10.0
1625805575.0,366742520.0,37.829973,-122.472883,19.798385,-0.579091,-0.815263,60.0,14.0,5.0,0.109922,310.0,7.223611111111111,10.0
1625805576.0,366742520.0,37.829899,-122.472951,19.79105,-0.578194,-0.815899,60.0,14.0,5.0,0.105929,310.0,7.223333333333334,10.0
1625805577.0,366742520.0,37.829824,-122.473018,19.781962,-0.577148,-0.81664,60.0,14.0,5.0,0.101939,310.0,7.223055555555556,10.0
1625805578.0,366742520.0,37.829749,-122.473084,19.771133,-0.575949,-0.817485,60.0,14.0,5.0,0.097953,310.0,7.222777777777778,10.0
1625805579.0,366742520.0,37.829675,-122.473151,19.75858,-0.574599,-0.818435,60.0,14.0,5.0,0.093969,310.0,7.2225,10.0
1625805580.0,366742520.0,37.8296,-122.473218,19.744321,-0.573094,-0.819489,60.0,14.0,5.0,0.08999,310.0,7.222222222222222,10.0
1625805581.0,366742520.0,37.829525,-122.473284,19.728375,-0.571435,-0.820647,60.0,14.0,5.0,0.086015,310.0,7.2219444444444445,10.0
1625805582.0,366742520.0,37.82945,-122.47335,19.710922,-0.569664,-0.821877,60.0,14.0,5.0,0.082046,310.0,7.221666666666667,10.0
1625805583.0,366742520.0,37.829375,-122.473416,19.692593,-0.567963,-0.823054,60.0,14.0,5.0,0.078082,310.0,7.221388888888889,10.0
1625805584.0,366742520.0,37.8293,-122.473481,19.673529,-0.566377,-0.824146,60.0,14.0,5.0,0.074123,310.0,7.221111111111111,10.0
1625805585.0,366742520.0,37.829225,-122.473547,19.653714,-0.564907,-0.825155,60.0,14.0,5.0,0.07017,310.0,7.220833333333333,10.0
1625805586.0,366742520.0,37.82915,-122.473612,19.633132,-0.563553,-0.82608,60.0,14.0,5.0,0.066222,310.0,7.220555555555555,10.0
1625805587.0,366742520.0,37.829075,-122.473676,19.61177,-0.562316,-0.826922,60.0,14.0,5.0,0.06228,310.0,7.220277777777778,10.0
1625805588.0,366742520.0,37.829,-122.473741,19.589615,-0.561197,-0.827682,60.0,14.0,5.0,0.058344,310.0,7.22,10.0
1625805589.0,366742520.0,37.828925,-122.473805,19.566654,-0.560196,-0.82836,60.0,14.0,5.0,0.054413,310.0,7.219722222222222,10.0
1625805590.0,366742520.0,37.82885,-122.47387,19.542879,-0.559313,-0.828956,60.0,14.0,5.0,0.050488,310.0,7.219444444444444,10.0
1625805591.0,366742520.0,37.828775,-122.473934,19.518279,-0.55855,-0.829471,60.0,14.0,5.0,0.046569,310.0,7.219166666666666,10.0
1625805592.0,366742520.0,37.8287,-122.473997,19.492847,-0.557907,-0.829903,60.0,14.0,5.0,0.042656,310.0,7.218888888888889,10.0
1625805593.0,366742520.0,37.828625,-122.474061,19.466577,-0.557385,-0.830254,60.0,14.0,5.0,0.038748,310.0,7.218611111111111,10.0
1625805594.0,366742520.0,37.82855,-122.474125,19.439462,-0.556983,-0.830524,60.0,14.0,5.0,0.034847,310.0,7.218333333333334,10.0
1625805595.0,366742520.0,37.828476,-122.474188,19.411499,-0.556703,-0.830711,60.0,14.0,5.0,0.030951,310.0,7.218055555555556,10.0
1625805596.0,366742520.0,37.828401,-122.474251,19.382684,-0.556546,-0.830817,60.0,14.0,5.0,0.027061,310.0,7.217777777777778,10.0
1625805597.0,366742520.0,37.828327,-122.474315,19.353017,-0.556511,-0.83084,60.0,14.0,5.0,0.023177,310.0,7.2175,10.0
1625805598.0,366742520.0,37.828252,-122.474378,19.322497,-0.556599,-0.830781,60.0,14.0,5.0,0.019299,310.0,7.217222222222222,10.0
1625805599.0,366742520.0,37.828178,-122.474441,19.291124,-0.556812,-0.830639,60.0,14.0,5.0,0.015427,310.0,7.216944444444445,10.0
1625805600.0,366742520.0,37.828104,-122.474504,19.258902,-0.557149,-0.830413,60.0,14.0,5.0,0.011561,310.0,7.216666666666667,10.0
1625805601.0,366742520.0,37.82803,-122.474566,19.225833,-0.557611,-0.830103,60.0,14.0,5.0,0.007701,310.0,7.216388888888889,10.0
1625805602.0,366742520.0,37.827956,-122.474629,19.191922,-0.558198,-0.829708,60.0,14.0,5.0,0.003848,310.0,7.216111111111111,10.0
1625805603.0,366742520.0,37.827882,-122.474692,19.191922,-0.558198,-0.829708,60.0,14.0,5.0,0.0,310.0,7.215833333333333,10.0
