Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629314945.0,538005868.0,37.819395,-122.487709,11.530156,-0.895279,-0.445506,80.0,158.0,0.0,0.947738,317.97222222222223,7.601388888888889,8.39861111111111
1629314946.0,538005868.0,37.819372,-122.48777,11.534784,-0.894991,-0.446085,80.0,158.0,0.0,0.945868,317.96666666666664,7.601666666666667,8.398333333333333
1629314947.0,538005868.0,37.819348,-122.48783,11.539629,-0.894701,-0.446665,80.0,158.0,0.0,0.943996,317.9611111111111,7.601944444444444,8.398055555555555
1629314948.0,538005868.0,37.819324,-122.487891,11.544691,-0.89441,-0.447248,80.0,158.0,0.0,0.942125,317.9555555555556,7.602222222222222,8.397777777777778
1629314949.0,538005868.0,37.8193,-122.487951,11.54997,-0.894118,-0.447832,80.0,158.0,0.0,0.940252,317.95,7.6025,8.3975
1629314950.0,538005868.0,37.819276,-122.488011,11.555466,-0.893824,-0.448417,80.0,158.0,0.0,0.938379,317.94444444444446,7.602777777777778,8.397222222222222
1629314951.0,538005868.0,37.819252,-122.488072,11.561179,-0.89353,-0.449004,80.0,158.0,0.0,0.936505,317.93888888888887,7.603055555555556,8.396944444444445
1629314952.0,538005868.0,37.819228,-122.488132,11.56711,-0.893234,-0.449593,80.0,158.0,0.0,0.934631,317.93333333333334,7.603333333333333,8.396666666666667
1629314953.0,538005868.0,37.819204,-122.488193,11.573257,-0.892936,-0.450183,80.0,158.0,0.0,0.932755,317.9277777777778,7.603611111111111,8.39638888888889
1629314954.0,538005868.0,37.81918,-122.488254,11.579622,-0.892638,-0.450775,80.0,158.0,0.0,0.930879,317.9222222222222,7.603888888888889,8.39611111111111
1629314955.0,538005868.0,37.819156,-122.488314,11.586204,-0.892338,-0.451368,80.0,158.0,0.0,0.929002,317.9166666666667,7.604166666666667,8.395833333333334
1629314956.0,538005868.0,37.819132,-122.488375,11.593003,-0.892037,-0.451963,80.0,158.0,0.0,0.927124,317.9111111111111,7.604444444444445,8.395555555555555
1629314957.0,538005868.0,37.819107,-122.488435,11.60002,-0.891734,-0.452559,80.0,158.0,0.0,0.925245,317.9055555555556,7.604722222222223,8.395277777777778
1629314958.0,538005868.0,37.819083,-122.488496,11.607254,-0.891431,-0.453157,80.0,158.0,0.0,0.923365,317.9,7.605,8.395
1629314959.0,538005868.0,37.819059,-122.488556,11.614706,-0.891126,-0.453755,80.0,158.0,0.0,0.921484,317.89444444444445,7.605277777777777,8.394722222222223
1629314960.0,538005868.0,37.819034,-122.488617,11.622375,-0.890821,-0.454355,80.0,158.0,0.0,0.919602,317.8888888888889,7.605555555555555,8.394444444444444
1629314961.0,538005868.0,37.81901,-122.488678,11.630262,-0.890514,-0.454957,80.0,158.0,0.0,0.917719,317.8833333333333,7.605833333333333,8.394166666666667
1629314962.0,538005868.0,37.818985,-122.488738,11.638366,-0.890205,-0.455559,80.0,158.0,0.0,0.915835,317.8777777777778,7.606111111111111,8.393888888888888
1629314963.0,538005868.0,37.818961,-122.488799,11.646688,-0.889896,-0.456163,80.0,158.0,0.0,0.913949,317.8722222222222,7.606388888888889,8.393611111111111
1629314964.0,538005868.0,37.818936,-122.48886,11.655228,-0.889586,-0.456768,80.0,158.0,0.0,0.912063,317.8666666666667,7.606666666666666,8.393333333333333
1629314965.0,538005868.0,37.818912,-122.48892,11.663986,-0.889275,-0.457374,80.0,158.0,0.0,0.910175,317.8611111111111,7.606944444444444,8.393055555555556
1629314966.0,538005868.0,37.818887,-122.488981,11.672961,-0.888962,-0.457981,80.0,158.0,0.0,0.908286,317.85555555555555,7.607222222222222,8.392777777777777
1629314967.0,538005868.0,37.818862,-122.489042,11.682154,-0.888649,-0.458589,80.0,158.0,0.0,0.906396,317.85,7.6075,8.3925
1629314968.0,538005868.0,37.818838,-122.489103,11.691566,-0.888334,-0.459198,80.0,158.0,0.0,0.904504,317.84444444444443,7.607777777777778,8.392222222222223
1629314969.0,538005868.0,37.818813,-122.489164,11.701195,-0.888019,-0.459807,80.0,158.0,0.0,0.902611,317.8388888888889,7.608055555555556,8.391944444444444
1629314970.0,538005868.0,37.818788,-122.489224,11.711042,-0.887702,-0.460418,80.0,158.0,0.0,0.900717,317.8333333333333,7.608333333333333,8.391666666666667
1629314971.0,538005868.0,37.818763,-122.489285,11.721107,-0.887385,-0.46103,80.0,158.0,0.0,0.898821,317.8277777777778,7.608611111111111,8.391388888888889
1629314972.0,538005868.0,37.818738,-122.489346,11.731391,-0.887066,-0.461642,80.0,158.0,0.0,0.896924,317.8222222222222,7.608888888888889,8.391111111111112
1629314973.0,538005868.0,37.818713,-122.489407,11.741892,-0.886747,-0.462256,80.0,158.0,0.0,0.895025,317.81666666666666,7.609166666666667,8.390833333333333
1629314974.0,538005868.0,37.818688,-122.489468,11.752612,-0.886426,-0.46287,80.0,158.0,0.0,0.893125,317.8111111111112,7.609444444444445,8.390555555555556
1629314975.0,538005868.0,37.818663,-122.489529,11.76355,-0.886105,-0.463484,80.0,158.0,0.0,0.891223,317.80555555555554,7.6097222222222225,8.390277777777778
1629314976.0,538005868.0,37.818637,-122.48959,11.774706,-0.885783,-0.4641,80.0,158.0,0.0,0.88932,317.8,7.61,8.39
1629314977.0,538005868.0,37.818612,-122.489651,11.786081,-0.88546,-0.464716,80.0,158.0,0.0,0.887415,317.7944444444444,7.610277777777778,8.389722222222222
1629314978.0,538005868.0,37.818587,-122.489712,11.797674,-0.885136,-0.465332,80.0,158.0,0.0,0.885508,317.7888888888889,7.610555555555555,8.389444444444445
1629314979.0,538005868.0,37.818561,-122.489774,11.809485,-0.884811,-0.46595,80.0,158.0,0.0,0.8836,317.78333333333336,7.610833333333334,8.389166666666666
1629314980.0,538005868.0,37.818536,-122.489835,11.821515,-0.884486,-0.466567,80.0,158.0,0.0,0.881689,317.77777777777777,7.611111111111111,8.38888888888889
1629314981.0,538005868.0,37.81851,-122.489896,11.833763,-0.884159,-0.467186,80.0,158.0,0.0,0.879778,317.77222222222224,7.611388888888888,8.38861111111111
1629314982.0,538005868.0,37.818485,-122.489957,11.84623,-0.883832,-0.467804,80.0,158.0,0.0,0.877864,317.76666666666665,7.611666666666666,8.388333333333334
1629314983.0,538005868.0,37.818459,-122.490019,11.858915,-0.883504,-0.468423,80.0,158.0,0.0,0.875949,317.7611111111111,7.611944444444444,8.388055555555555
1629314984.0,538005868.0,37.818433,-122.49008,11.871819,-0.883175,-0.469043,80.0,158.0,0.0,0.874031,317.7555555555556,7.612222222222222,8.387777777777778
1629314985.0,538005868.0,37.818408,-122.490141,11.884942,-0.882846,-0.469663,80.0,158.0,0.0,0.872112,317.75,7.6125,8.3875
1629314986.0,538005868.0,37.818382,-122.490203,11.898283,-0.882516,-0.470283,80.0,158.0,0.0,0.870191,317.74444444444447,7.612777777777778,8.387222222222222
1629314987.0,538005868.0,37.818356,-122.490264,11.911842,-0.882185,-0.470903,80.0,158.0,0.0,0.868268,317.7388888888889,7.6130555555555555,8.386944444444444
1629314988.0,538005868.0,37.81833,-122.490326,11.925621,-0.881853,-0.471524,80.0,158.0,0.0,0.866343,317.7333333333333,7.613333333333333,8.386666666666667
1629314989.0,538005868.0,37.818304,-122.490387,11.939618,-0.881521,-0.472144,80.0,158.0,0.0,0.864415,317.72777777777776,7.613611111111111,8.386388888888888
1629314990.0,538005868.0,37.818278,-122.490449,11.953834,-0.881188,-0.472765,80.0,158.0,0.0,0.862486,317.72222222222223,7.613888888888889,8.386111111111111
1629314991.0,538005868.0,37.818252,-122.490511,11.968269,-0.880855,-0.473386,80.0,158.0,0.0,0.860555,317.71666666666664,7.614166666666667,8.385833333333334
1629314992.0,538005868.0,37.818226,-122.490572,11.982923,-0.880521,-0.474008,80.0,158.0,0.0,0.858621,317.7111111111111,7.614444444444445,8.385555555555555
1629314993.0,538005868.0,37.818199,-122.490634,11.997796,-0.880186,-0.474629,80.0,158.0,0.0,0.856686,317.7055555555556,7.614722222222222,8.385277777777778
1629314994.0,538005868.0,37.818173,-122.490696,12.012887,-0.879851,-0.47525,80.0,158.0,0.0,0.854748,317.7,7.615,8.385
1629314995.0,538005868.0,37.818146,-122.490758,12.028198,-0.879515,-0.475871,80.0,158.0,0.0,0.852808,317.69444444444446,7.615277777777778,8.384722222222223
1629314996.0,538005868.0,37.81812,-122.49082,12.043644,-0.87918,-0.47649,80.0,158.0,0.0,0.850865,317.68888888888887,7.615555555555556,8.384444444444444
1629314997.0,538005868.0,37.818093,-122.490882,12.058896,-0.878851,-0.477097,80.0,158.0,0.0,0.848921,317.68333333333334,7.615833333333334,8.384166666666667
1629314998.0,538005868.0,37.818067,-122.490944,12.07387,-0.878528,-0.47769,80.0,158.0,0.0,0.846974,317.6777777777778,7.616111111111111,8.383888888888889
1629314999.0,538005868.0,37.81804,-122.491006,12.088565,-0.878213,-0.47827,80.0,158.0,0.0,0.845025,317.6722222222222,7.616388888888888,8.383611111111112
1629315000.0,538005868.0,37.818013,-122.491068,12.102981,-0.877905,-0.478835,80.0,158.0,0.0,0.843073,317.6666666666667,7.616666666666667,8.383333333333333
1629315001.0,538005868.0,37.817987,-122.491131,12.117119,-0.877603,-0.479387,80.0,158.0,0.0,0.84112,317.6611111111111,7.616944444444444,8.383055555555556
1629315002.0,538005868.0,37.81796,-122.491193,12.130977,-0.877309,-0.479926,80.0,158.0,0.0,0.839164,317.6555555555556,7.617222222222222,8.382777777777777
1629315003.0,538005868.0,37.817933,-122.491255,12.144555,-0.877022,-0.480451,80.0,158.0,0.0,0.837207,317.65,7.6175,8.3825
1629315004.0,538005868.0,37.817906,-122.491318,12.157853,-0.876741,-0.480963,80.0,158.0,0.0,0.835247,317.64444444444445,7.6177777777777775,8.382222222222222
1629315005.0,538005868.0,37.817879,-122.49138,12.170871,-0.876467,-0.481462,80.0,158.0,0.0,0.833286,317.6388888888889,7.618055555555555,8.381944444444445
1629315006.0,538005868.0,37.817852,-122.491442,12.183608,-0.8762,-0.481947,80.0,158.0,0.0,0.831322,317.6333333333333,7.618333333333333,8.381666666666666
1629315007.0,538005868.0,37.817824,-122.491505,12.196064,-0.87594,-0.482419,80.0,158.0,0.0,0.829357,317.6277777777778,7.618611111111111,8.381388888888889
1629315008.0,538005868.0,37.817797,-122.491568,12.208239,-0.875687,-0.482879,80.0,158.0,0.0,0.827389,317.6222222222222,7.618888888888889,8.38111111111111
1629315009.0,538005868.0,37.81777,-122.49163,12.220133,-0.875441,-0.483326,80.0,158.0,0.0,0.82542,317.6166666666667,7.619166666666667,8.380833333333333
1629315010.0,538005868.0,37.817743,-122.491693,12.231744,-0.875201,-0.483759,80.0,158.0,0.0,0.82345,317.6111111111111,7.6194444444444445,8.380555555555556
1629315011.0,538005868.0,37.817715,-122.491756,12.243074,-0.874968,-0.48418,80.0,158.0,0.0,0.821477,317.60555555555555,7.619722222222222,8.380277777777778
1629315012.0,538005868.0,37.817688,-122.491818,12.254121,-0.874742,-0.484589,80.0,158.0,0.0,0.819503,317.6,7.62,8.38
1629315013.0,538005868.0,37.81766,-122.491881,12.264886,-0.874523,-0.484985,80.0,158.0,0.0,0.817527,317.59444444444443,7.620277777777778,8.379722222222222
1629315014.0,538005868.0,37.817633,-122.491944,12.275368,-0.87431,-0.485368,80.0,158.0,0.0,0.815549,317.5888888888889,7.620555555555556,8.379444444444445
1629315015.0,538005868.0,37.817605,-122.492007,12.285568,-0.874104,-0.485739,80.0,158.0,0.0,0.81357,317.5833333333333,7.620833333333334,8.379166666666666
1629315016.0,538005868.0,37.817578,-122.49207,12.295484,-0.873905,-0.486097,80.0,158.0,0.0,0.81159,317.5777777777778,7.621111111111111,8.37888888888889
1629315017.0,538005868.0,37.81755,-122.492133,12.305116,-0.873712,-0.486443,80.0,158.0,0.0,0.809608,317.5722222222222,7.621388888888889,8.37861111111111
1629315018.0,538005868.0,37.817522,-122.492196,12.314465,-0.873526,-0.486777,80.0,158.0,0.0,0.807625,317.56666666666666,7.621666666666667,8.378333333333334
1629315019.0,538005868.0,37.817495,-122.492259,12.323531,-0.873347,-0.487099,80.0,158.0,0.0,0.80564,317.5611111111112,7.621944444444445,8.378055555555555
1629315020.0,538005868.0,37.817467,-122.492322,12.332312,-0.873174,-0.487409,80.0,158.0,0.0,0.803654,317.55555555555554,7.622222222222222,8.377777777777778
1629315021.0,538005868.0,37.817439,-122.492385,12.340809,-0.873008,-0.487706,80.0,158.0,0.0,0.801666,317.55,7.6225,8.3775
1629315022.0,538005868.0,37.817411,-122.492448,12.349022,-0.872848,-0.487991,80.0,158.0,0.0,0.799677,317.5444444444444,7.622777777777777,8.377222222222223
1629315023.0,538005868.0,37.817383,-122.492511,12.35695,-0.872695,-0.488265,80.0,158.0,0.0,0.797687,317.5388888888889,7.623055555555555,8.376944444444444
1629315024.0,538005868.0,37.817355,-122.492574,12.364594,-0.872549,-0.488526,80.0,158.0,0.0,0.795696,317.53333333333336,7.623333333333333,8.376666666666667
1629315025.0,538005868.0,37.817327,-122.492637,12.371953,-0.872409,-0.488776,80.0,158.0,0.0,0.793704,317.52777777777777,7.623611111111111,8.376388888888888
1629315026.0,538005868.0,37.817299,-122.4927,12.379027,-0.872276,-0.489014,80.0,158.0,0.0,0.791711,317.52222222222224,7.623888888888889,8.376111111111111
1629315027.0,538005868.0,37.817271,-122.492764,12.385816,-0.872149,-0.48924,80.0,158.0,0.0,0.789716,317.51666666666665,7.624166666666666,8.375833333333333
1629315028.0,538005868.0,37.817243,-122.492827,12.39232,-0.872029,-0.489454,80.0,158.0,0.0,0.787721,317.5111111111111,7.624444444444444,8.375555555555556
1629315029.0,538005868.0,37.817215,-122.49289,12.398539,-0.871915,-0.489656,80.0,158.0,0.0,0.785725,317.5055555555556,7.624722222222222,8.375277777777779
1629315030.0,538005868.0,37.817187,-122.492953,12.404472,-0.871808,-0.489847,80.0,158.0,0.0,0.783727,317.5,7.625,8.375
1629315031.0,538005868.0,37.817159,-122.493017,12.410119,-0.871708,-0.490026,80.0,158.0,0.0,0.781729,317.49444444444447,7.625277777777778,8.374722222222221
1629315032.0,538005868.0,37.817131,-122.49308,12.415481,-0.871613,-0.490194,80.0,158.0,0.0,0.77973,317.4888888888889,7.625555555555556,8.374444444444444
1629315033.0,538005868.0,37.817103,-122.493144,12.420558,-0.871526,-0.49035,80.0,158.0,0.0,0.77773,317.4833333333333,7.625833333333333,8.374166666666667
1629315034.0,538005868.0,37.817075,-122.493207,12.425348,-0.871445,-0.490494,80.0,158.0,0.0,0.77573,317.47777777777776,7.626111111111111,8.373888888888889
1629315035.0,538005868.0,37.817046,-122.49327,12.429852,-0.87137,-0.490627,80.0,158.0,0.0,0.773728,317.47222222222223,7.626388888888889,8.373611111111112
1629315036.0,538005868.0,37.817018,-122.493334,12.434071,-0.871301,-0.490748,80.0,158.0,0.0,0.771726,317.46666666666664,7.626666666666667,8.373333333333333
1629315037.0,538005868.0,37.81699,-122.493397,12.438004,-0.87124,-0.490858,80.0,158.0,0.0,0.769724,317.4611111111111,7.626944444444445,8.373055555555556
1629315038.0,538005868.0,37.816962,-122.493461,12.44165,-0.871184,-0.490956,80.0,158.0,0.0,0.767721,317.4555555555556,7.627222222222223,8.372777777777777
1629315039.0,538005868.0,37.816934,-122.493524,12.44501,-0.871135,-0.491043,80.0,158.0,0.0,0.765717,317.45,7.627499999999999,8.3725
1629315040.0,538005868.0,37.816905,-122.493588,12.448084,-0.871093,-0.491119,80.0,158.0,0.0,0.763713,317.44444444444446,7.627777777777778,8.372222222222222
1629315041.0,538005868.0,37.816877,-122.493651,12.450872,-0.871057,-0.491183,80.0,158.0,0.0,0.761708,317.43888888888887,7.628055555555555,8.371944444444445
1629315042.0,538005868.0,37.816849,-122.493715,12.453374,-0.871027,-0.491235,80.0,158.0,0.0,0.759703,317.43333333333334,7.628333333333333,8.371666666666666
1629315043.0,538005868.0,37.81682,-122.493778,12.455589,-0.871004,-0.491276,80.0,158.0,0.0,0.757697,317.4277777777778,7.628611111111111,8.37138888888889
1629315044.0,538005868.0,37.816792,-122.493842,12.457518,-0.870987,-0.491306,80.0,158.0,0.0,0.755691,317.4222222222222,7.628888888888889,8.37111111111111
1629315045.0,538005868.0,37.816764,-122.493905,12.45916,-0.870977,-0.491325,80.0,158.0,0.0,0.753685,317.4166666666667,7.629166666666666,8.370833333333334
1629315046.0,538005868.0,37.816735,-122.493969,12.460516,-0.870973,-0.491332,80.0,158.0,0.0,0.751679,317.4111111111111,7.629444444444444,8.370555555555555
1629315047.0,538005868.0,37.816707,-122.494032,12.461586,-0.870975,-0.491327,80.0,158.0,0.0,0.749672,317.4055555555556,7.629722222222222,8.370277777777778
1629315048.0,538005868.0,37.816679,-122.494096,12.462369,-0.870984,-0.491312,80.0,158.0,0.0,0.747665,317.4,7.63,8.37
1629315049.0,538005868.0,37.81665,-122.49416,12.462866,-0.870999,-0.491285,80.0,158.0,0.0,0.745658,317.39444444444445,7.630277777777778,8.369722222222222
1629315050.0,538005868.0,37.816622,-122.494223,12.463077,-0.871021,-0.491246,80.0,158.0,0.0,0.743651,317.3888888888889,7.6305555555555555,8.369444444444444
1629315051.0,538005868.0,37.816594,-122.494287,12.463001,-0.871049,-0.491197,80.0,158.0,0.0,0.741644,317.3833333333333,7.630833333333333,8.369166666666667
1629315052.0,538005868.0,37.816565,-122.49435,12.462639,-0.871083,-0.491136,80.0,158.0,0.0,0.739637,317.3777777777778,7.631111111111111,8.36888888888889
1629315053.0,538005868.0,37.816537,-122.494414,12.461991,-0.871124,-0.491063,80.0,158.0,0.0,0.73763,317.3722222222222,7.631388888888889,8.368611111111111
1629315054.0,538005868.0,37.816509,-122.494477,12.461057,-0.871171,-0.490979,80.0,158.0,0.0,0.735623,317.3666666666667,7.631666666666667,8.368333333333334
1629315055.0,538005868.0,37.816481,-122.494541,12.459836,-0.871225,-0.490884,80.0,158.0,0.0,0.733617,317.3611111111111,7.631944444444445,8.368055555555555
1629315056.0,538005868.0,37.816452,-122.494605,12.458329,-0.871285,-0.490777,80.0,158.0,0.0,0.73161,317.35555555555555,7.6322222222222225,8.367777777777778
1629315057.0,538005868.0,37.816424,-122.494668,12.456537,-0.871352,-0.490659,80.0,158.0,0.0,0.729603,317.35,7.6325,8.3675
1629315058.0,538005868.0,37.816396,-122.494732,12.454458,-0.871425,-0.49053,80.0,158.0,0.0,0.727597,317.34444444444443,7.632777777777778,8.367222222222223
1629315059.0,538005868.0,37.816367,-122.494795,12.452093,-0.871504,-0.490389,80.0,158.0,0.0,0.725591,317.3388888888889,7.633055555555556,8.366944444444444
1629315060.0,538005868.0,37.816339,-122.494859,12.449443,-0.87159,-0.490236,80.0,158.0,0.0,0.723586,317.3333333333333,7.633333333333333,8.366666666666667
1629315061.0,538005868.0,37.816311,-122.494922,12.446506,-0.871682,-0.490072,80.0,158.0,0.0,0.721581,317.3277777777778,7.633611111111112,8.366388888888888
1629315062.0,538005868.0,37.816283,-122.494986,12.443284,-0.87178,-0.489897,80.0,158.0,0.0,0.719576,317.3222222222222,7.633888888888888,8.366111111111111
1629315063.0,538005868.0,37.816254,-122.495049,12.439777,-0.871886,-0.48971,80.0,158.0,0.0,0.717572,317.31666666666666,7.634166666666666,8.365833333333333
1629315064.0,538005868.0,37.816226,-122.495113,12.435984,-0.871997,-0.489511,80.0,158.0,0.0,0.715568,317.3111111111112,7.634444444444444,8.365555555555556
1629315065.0,538005868.0,37.816198,-122.495177,12.431905,-0.872115,-0.489301,80.0,158.0,0.0,0.713564,317.30555555555554,7.634722222222222,8.365277777777777
1629315066.0,538005868.0,37.81617,-122.49524,12.427628,-0.872238,-0.489082,80.0,158.0,0.0,0.711562,317.3,7.635,8.365
1629315067.0,538005868.0,37.816142,-122.495303,12.423494,-0.872358,-0.488868,80.0,158.0,0.0,0.70956,317.2944444444444,7.635277777777778,8.364722222222222
1629315068.0,538005868.0,37.816114,-122.495367,12.419591,-0.872473,-0.488662,80.0,158.0,0.0,0.707558,317.2888888888889,7.635555555555555,8.364444444444445
1629315069.0,538005868.0,37.816086,-122.49543,12.415918,-0.872584,-0.488464,80.0,158.0,0.0,0.705557,317.28333333333336,7.635833333333333,8.364166666666666
1629315070.0,538005868.0,37.816058,-122.495494,12.412476,-0.87269,-0.488274,80.0,158.0,0.0,0.703557,317.27777777777777,7.636111111111111,8.363888888888889
1629315071.0,538005868.0,37.81603,-122.495557,12.409263,-0.872792,-0.488092,80.0,158.0,0.0,0.701557,317.27222222222224,7.636388888888889,8.363611111111112
1629315072.0,538005868.0,37.816002,-122.495621,12.40628,-0.872889,-0.487918,80.0,158.0,0.0,0.699558,317.26666666666665,7.636666666666667,8.363333333333333
1629315073.0,538005868.0,37.815974,-122.495684,12.403527,-0.872982,-0.487752,80.0,158.0,0.0,0.697559,317.2611111111111,7.6369444444444445,8.363055555555556
1629315074.0,538005868.0,37.815946,-122.495748,12.401003,-0.873071,-0.487594,80.0,158.0,0.0,0.69556,317.2555555555556,7.637222222222222,8.362777777777778
1629315075.0,538005868.0,37.815918,-122.495811,12.39871,-0.873154,-0.487444,80.0,158.0,0.0,0.693562,317.25,7.6375,8.3625
1629315076.0,538005868.0,37.81589,-122.495874,12.396646,-0.873234,-0.487302,80.0,158.0,0.0,0.691564,317.24444444444447,7.637777777777778,8.362222222222222
1629315077.0,538005868.0,37.815862,-122.495938,12.394812,-0.873308,-0.487168,80.0,158.0,0.0,0.689566,317.2388888888889,7.638055555555556,8.361944444444445
1629315078.0,538005868.0,37.815834,-122.496001,12.393207,-0.873378,-0.487042,80.0,158.0,0.0,0.687569,317.2333333333333,7.638333333333334,8.361666666666666
1629315079.0,538005868.0,37.815806,-122.496065,12.391832,-0.873444,-0.486924,80.0,158.0,0.0,0.685572,317.22777777777776,7.638611111111111,8.36138888888889
1629315080.0,538005868.0,37.815778,-122.496128,12.390686,-0.873505,-0.486815,80.0,158.0,0.0,0.683575,317.22222222222223,7.638888888888889,8.36111111111111
1629315081.0,538005868.0,37.81575,-122.496191,12.38977,-0.873562,-0.486713,80.0,158.0,0.0,0.681578,317.21666666666664,7.639166666666666,8.360833333333334
1629315082.0,538005868.0,37.815722,-122.496255,12.389083,-0.873614,-0.48662,80.0,158.0,0.0,0.679581,317.2111111111111,7.639444444444445,8.360555555555555
1629315083.0,538005868.0,37.815694,-122.496318,12.388625,-0.873661,-0.486535,80.0,158.0,0.0,0.677585,317.2055555555556,7.639722222222222,8.360277777777778
1629315084.0,538005868.0,37.815666,-122.496381,12.388397,-0.873704,-0.486458,80.0,158.0,0.0,0.675588,317.2,7.64,8.36
1629315085.0,538005868.0,37.815638,-122.496445,12.388398,-0.873742,-0.486389,80.0,158.0,0.0,0.673592,317.19444444444446,7.6402777777777775,8.359722222222222
1629315086.0,538005868.0,37.815611,-122.496508,12.388628,-0.873776,-0.486328,80.0,158.0,0.0,0.671595,317.18888888888887,7.640555555555555,8.359444444444444
1629315087.0,538005868.0,37.815583,-122.496572,12.389088,-0.873805,-0.486276,80.0,158.0,0.0,0.669598,317.18333333333334,7.640833333333333,8.359166666666667
