Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623260928.0,338246396.0,37.825369,-122.465835,7.200473,0.139401,-0.990236,36.0,12.0,4.0,0.177217,267.0,14.1,10.0
1623260929.0,338246396.0,37.825336,-122.465829,7.216421,0.13831,-0.990389,36.0,12.0,4.0,0.17182,267.0119047619048,14.103571428571428,10.0
1623260930.0,338246396.0,37.825303,-122.465823,7.232032,0.137243,-0.990537,36.0,12.0,4.0,0.166411,267.0238095238095,14.107142857142858,10.0
1623260931.0,338246396.0,37.82527,-122.465817,7.247304,0.136199,-0.990681,36.0,12.0,4.0,0.16099,267.0357142857143,14.110714285714286,10.0
1623260932.0,338246396.0,37.825237,-122.465811,7.262236,0.135179,-0.990821,36.0,12.0,4.0,0.155559,267.04761904761904,14.114285714285714,10.0
1623260933.0,338246396.0,37.825204,-122.465806,7.27683,0.134181,-0.990957,36.0,12.0,4.0,0.150116,267.0595238095238,14.117857142857144,10.0
1623260934.0,338246396.0,37.82517,-122.4658,7.291083,0.133205,-0.991089,36.0,12.0,4.0,0.144663,267.07142857142856,14.121428571428572,10.0
1623260935.0,338246396.0,37.825137,-122.465794,7.304995,0.132251,-0.991216,36.0,12.0,4.0,0.1392,267.0833333333333,14.125,10.0
1623260936.0,338246396.0,37.825103,-122.465789,7.318567,0.13132,-0.99134,36.0,12.0,4.0,0.133727,267.0952380952381,14.128571428571428,10.0
1623260937.0,338246396.0,37.82507,-122.465783,7.331797,0.13041,-0.99146,36.0,12.0,4.0,0.128244,267.10714285714283,14.132142857142856,10.0
1623260938.0,338246396.0,37.825036,-122.465777,7.344686,0.129521,-0.991577,36.0,12.0,4.0,0.122751,267.1190476190476,14.135714285714286,10.0
1623260939.0,338246396.0,37.825002,-122.465772,7.357233,0.128654,-0.99169,36.0,12.0,4.0,0.117249,267.1309523809524,14.139285714285714,10.0
1623260940.0,338246396.0,37.824969,-122.465766,7.369437,0.127807,-0.991799,36.0,12.0,4.0,0.111738,267.1428571428572,14.142857142857142,10.0
1623260941.0,338246396.0,37.824935,-122.465761,7.381298,0.126982,-0.991905,36.0,12.0,4.0,0.106218,267.1547619047619,14.146428571428572,10.0
1623260942.0,338246396.0,37.824901,-122.465755,7.392816,0.126176,-0.992008,36.0,12.0,4.0,0.10069,267.1666666666667,14.15,10.0
1623260943.0,338246396.0,37.824867,-122.46575,7.40399,0.125392,-0.992107,36.0,12.0,4.0,0.095153,267.17857142857144,14.153571428571428,10.0
1623260944.0,338246396.0,37.824833,-122.465744,7.41482,0.124627,-0.992204,36.0,12.0,4.0,0.089608,267.1904761904762,14.157142857142857,10.0
1623260945.0,338246396.0,37.824799,-122.465739,7.425307,0.123882,-0.992297,36.0,12.0,4.0,0.084056,267.20238095238096,14.160714285714285,10.0
1623260946.0,338246396.0,37.824765,-122.465733,7.435448,0.123157,-0.992387,36.0,12.0,4.0,0.078496,267.2142857142857,14.164285714285716,10.0
1623260947.0,338246396.0,37.824731,-122.465728,7.445245,0.122452,-0.992474,36.0,12.0,4.0,0.072928,267.2261904761905,14.167857142857144,10.0
1623260948.0,338246396.0,37.824697,-122.465723,7.454696,0.121766,-0.992559,36.0,12.0,4.0,0.067354,267.23809523809524,14.17142857142857,10.0
1623260949.0,338246396.0,37.824662,-122.465717,7.463802,0.121099,-0.99264,36.0,12.0,4.0,0.061772,267.25,14.175,10.0
1623260950.0,338246396.0,37.824628,-122.465712,7.472563,0.120452,-0.992719,36.0,12.0,4.0,0.056184,267.2619047619048,14.178571428571429,10.0
1623260951.0,338246396.0,37.824594,-122.465707,7.480977,0.119823,-0.992795,36.0,12.0,4.0,0.05059,267.2738095238095,14.182142857142855,10.0
1623260952.0,338246396.0,37.824559,-122.465702,7.489045,0.119213,-0.992869,36.0,12.0,4.0,0.04499,267.2857142857143,14.185714285714283,10.0
1623260953.0,338246396.0,37.824525,-122.465696,7.496766,0.118622,-0.992939,36.0,12.0,4.0,0.039384,267.29761904761904,14.189285714285711,10.0
1623260954.0,338246396.0,37.824491,-122.465691,7.504141,0.11805,-0.993008,36.0,12.0,4.0,0.033772,267.3095238095238,14.192857142857145,10.0
1623260955.0,338246396.0,37.824456,-122.465686,7.511168,0.117495,-0.993073,36.0,12.0,4.0,0.028155,267.32142857142856,14.196428571428571,10.0
1623260956.0,338246396.0,37.824422,-122.465681,7.517849,0.116959,-0.993137,36.0,12.0,4.0,0.022533,267.3333333333333,14.2,10.0
1623260957.0,338246396.0,37.824387,-122.465676,7.524182,0.116442,-0.993198,36.0,12.0,4.0,0.016906,267.3452380952381,14.20357142857143,10.0
1623260958.0,338246396.0,37.824352,-122.465671,7.530167,0.115942,-0.993256,36.0,12.0,4.0,0.011275,267.35714285714283,14.207142857142856,10.0
1623260959.0,338246396.0,37.824318,-122.465665,7.535804,0.11546,-0.993312,36.0,12.0,4.0,0.00564,267.3690476190476,14.210714285714284,10.0
1623260960.0,338246396.0,37.824283,-122.46566,7.535804,0.11546,-0.993312,36.0,12.0,4.0,0.0,267.3809523809524,14.214285714285715,10.0
