Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625139807.0,338182085.0,37.819336,-122.487303,5.676763,-0.922454,0.386108,36.0,10.0,3.0,0.662056,234.775,11.318333333333332,10.0
1625139808.0,338182085.0,37.819346,-122.487333,5.697474,-0.922522,0.385944,36.0,10.0,3.0,0.664486,234.76666666666665,11.317777777777778,10.0
1625139809.0,338182085.0,37.819356,-122.487364,5.718711,-0.922601,0.385756,36.0,10.0,3.0,0.666928,234.75833333333333,11.317222222222222,10.0
1625139810.0,338182085.0,37.819367,-122.487395,5.740477,-0.922689,0.385546,36.0,10.0,3.0,0.669381,234.75,11.316666666666666,10.0
1625139811.0,338182085.0,37.819377,-122.487426,5.762769,-0.922786,0.385312,36.0,10.0,3.0,0.671845,234.74166666666667,11.31611111111111,10.0
1625139812.0,338182085.0,37.819387,-122.487457,5.785589,-0.922893,0.385056,36.0,10.0,3.0,0.674321,234.7333333333333,11.315555555555555,10.0
1625139813.0,338182085.0,37.819397,-122.487488,5.808937,-0.92301,0.384777,36.0,10.0,3.0,0.676809,234.725,11.315,10.0
1625139814.0,338182085.0,37.819408,-122.48752,5.832813,-0.923135,0.384476,36.0,10.0,3.0,0.679309,234.71666666666667,11.314444444444444,10.0
1625139815.0,338182085.0,37.819418,-122.487551,5.857216,-0.923269,0.384154,36.0,10.0,3.0,0.681822,234.7083333333333,11.313888888888888,10.0
1625139816.0,338182085.0,37.819429,-122.487583,5.882148,-0.923412,0.38381,36.0,10.0,3.0,0.684347,234.7,11.313333333333333,10.0
1625139817.0,338182085.0,37.819439,-122.487615,5.907608,-0.923564,0.383445,36.0,10.0,3.0,0.686885,234.69166666666663,11.31277777777778,10.0
1625139818.0,338182085.0,37.819449,-122.487647,5.933597,-0.923723,0.38306,36.0,10.0,3.0,0.689436,234.6833333333333,11.31222222222222,10.0
1625139819.0,338182085.0,37.81946,-122.487679,5.960114,-0.923891,0.382655,36.0,10.0,3.0,0.692001,234.675,11.311666666666667,10.0
1625139820.0,338182085.0,37.819471,-122.487711,5.987159,-0.924067,0.382229,36.0,10.0,3.0,0.694579,234.66666666666663,11.311111111111112,10.0
1625139821.0,338182085.0,37.819481,-122.487744,6.014734,-0.924251,0.381785,36.0,10.0,3.0,0.697172,234.65833333333333,11.310555555555556,10.0
1625139822.0,338182085.0,37.819492,-122.487776,6.042838,-0.924443,0.381321,36.0,10.0,3.0,0.699778,234.65,11.31,10.0
1625139823.0,338182085.0,37.819502,-122.487809,6.071472,-0.924642,0.380838,36.0,10.0,3.0,0.7024,234.64166666666665,11.309444444444445,10.0
1625139824.0,338182085.0,37.819513,-122.487842,6.100635,-0.924848,0.380337,36.0,10.0,3.0,0.705036,234.63333333333333,11.30888888888889,10.0
1625139825.0,338182085.0,37.819524,-122.487875,6.130327,-0.925061,0.379817,36.0,10.0,3.0,0.707687,234.625,11.308333333333334,10.0
1625139826.0,338182085.0,37.819535,-122.487908,6.16055,-0.925282,0.379281,36.0,10.0,3.0,0.710353,234.61666666666667,11.307777777777778,10.0
1625139827.0,338182085.0,37.819545,-122.487941,6.191304,-0.925509,0.378727,36.0,10.0,3.0,0.713035,234.6083333333333,11.307222222222222,10.0
1625139828.0,338182085.0,37.819556,-122.487975,6.222587,-0.925742,0.378156,36.0,10.0,3.0,0.715733,234.6,11.306666666666668,10.0
1625139829.0,338182085.0,37.819567,-122.488009,6.254402,-0.925982,0.377568,36.0,10.0,3.0,0.718446,234.59166666666667,11.306111111111113,10.0
1625139830.0,338182085.0,37.819578,-122.488043,6.286747,-0.926228,0.376965,36.0,10.0,3.0,0.721176,234.5833333333333,11.305555555555555,10.0
1625139831.0,338182085.0,37.819589,-122.488077,6.319624,-0.926479,0.376346,36.0,10.0,3.0,0.723923,234.575,11.305,10.0
1625139832.0,338182085.0,37.8196,-122.488111,6.353032,-0.926737,0.375711,36.0,10.0,3.0,0.726687,234.56666666666663,11.304444444444444,10.0
1625139833.0,338182085.0,37.819611,-122.488145,6.386972,-0.927,0.375062,36.0,10.0,3.0,0.729467,234.5583333333333,11.303888888888888,10.0
1625139834.0,338182085.0,37.819622,-122.48818,6.421444,-0.927268,0.374397,36.0,10.0,3.0,0.732265,234.55,11.303333333333333,10.0
1625139835.0,338182085.0,37.819633,-122.488215,6.456448,-0.927542,0.373719,36.0,10.0,3.0,0.735081,234.54166666666663,11.302777777777775,10.0
1625139836.0,338182085.0,37.819644,-122.48825,6.491985,-0.92782,0.373027,36.0,10.0,3.0,0.737915,234.53333333333333,11.302222222222222,10.0
1625139837.0,338182085.0,37.819656,-122.488285,6.528055,-0.928104,0.372322,36.0,10.0,3.0,0.740767,234.525,11.301666666666666,10.0
1625139838.0,338182085.0,37.819667,-122.488321,6.564657,-0.928392,0.371603,36.0,10.0,3.0,0.743637,234.51666666666665,11.301111111111112,10.0
1625139839.0,338182085.0,37.819678,-122.488357,6.601793,-0.928684,0.370872,36.0,10.0,3.0,0.746526,234.50833333333333,11.300555555555556,10.0
1625139840.0,338182085.0,37.81969,-122.488392,6.639463,-0.92898,0.370129,36.0,10.0,3.0,0.749434,234.5,11.3,10.0
1625139841.0,338182085.0,37.819701,-122.488429,6.677667,-0.929281,0.369373,36.0,10.0,3.0,0.752361,234.49166666666667,11.299444444444443,10.0
1625139842.0,338182085.0,37.819712,-122.488465,6.716405,-0.929585,0.368607,36.0,10.0,3.0,0.755307,234.4833333333333,11.29888888888889,10.0
1625139843.0,338182085.0,37.819724,-122.488501,6.755677,-0.929894,0.367828,36.0,10.0,3.0,0.758274,234.475,11.298333333333334,10.0
1625139844.0,338182085.0,37.819735,-122.488538,6.795484,-0.930205,0.36704,36.0,10.0,3.0,0.76126,234.46666666666667,11.297777777777778,10.0
1625139845.0,338182085.0,37.819747,-122.488575,6.835826,-0.93052,0.36624,36.0,10.0,3.0,0.764267,234.4583333333333,11.297222222222222,10.0
1625139846.0,338182085.0,37.819758,-122.488613,6.876703,-0.930839,0.365431,36.0,10.0,3.0,0.767294,234.45,11.296666666666669,10.0
1625139847.0,338182085.0,37.81977,-122.48865,6.917637,-0.931157,0.364618,36.0,10.0,3.0,0.770342,234.44166666666663,11.296111111111111,10.0
1625139848.0,338182085.0,37.819782,-122.488688,6.95671,-0.931467,0.363826,36.0,10.0,3.0,0.773411,234.4333333333333,11.295555555555556,10.0
1625139849.0,338182085.0,37.819793,-122.488726,6.993443,-0.931765,0.363061,36.0,10.0,3.0,0.776499,234.425,11.295,10.0
1625139850.0,338182085.0,37.819805,-122.488764,7.027836,-0.932054,0.362321,36.0,10.0,3.0,0.779607,234.41666666666663,11.294444444444444,10.0
1625139851.0,338182085.0,37.819817,-122.488802,7.059888,-0.932332,0.361605,36.0,10.0,3.0,0.782733,234.40833333333333,11.293888888888889,10.0
1625139852.0,338182085.0,37.819829,-122.488841,7.089599,-0.9326,0.360912,36.0,10.0,3.0,0.785875,234.4,11.293333333333331,10.0
1625139853.0,338182085.0,37.819841,-122.488879,7.116968,-0.932859,0.360241,36.0,10.0,3.0,0.789033,234.39166666666665,11.292777777777776,10.0
1625139854.0,338182085.0,37.819852,-122.488918,7.141995,-0.93311,0.359591,36.0,10.0,3.0,0.792206,234.38333333333333,11.292222222222222,10.0
1625139855.0,338182085.0,37.819864,-122.488957,7.16468,-0.933352,0.358962,36.0,10.0,3.0,0.795392,234.375,11.291666666666666,10.0
1625139856.0,338182085.0,37.819876,-122.488997,7.185023,-0.933586,0.358353,36.0,10.0,3.0,0.798591,234.36666666666667,11.29111111111111,10.0
1625139857.0,338182085.0,37.819888,-122.489036,7.203023,-0.933813,0.357762,36.0,10.0,3.0,0.801801,234.3583333333333,11.290555555555557,10.0
1625139858.0,338182085.0,37.8199,-122.489075,7.21868,-0.934032,0.35719,36.0,10.0,3.0,0.805021,234.35,11.29,10.0
1625139859.0,338182085.0,37.819912,-122.489115,7.231993,-0.934244,0.356635,36.0,10.0,3.0,0.808251,234.34166666666667,11.289444444444444,10.0
1625139860.0,338182085.0,37.819924,-122.489154,7.242964,-0.934449,0.356097,36.0,10.0,3.0,0.811488,234.3333333333333,11.28888888888889,10.0
1625139861.0,338182085.0,37.819936,-122.489194,7.251591,-0.934648,0.355575,36.0,10.0,3.0,0.814733,234.325,11.288333333333334,10.0
1625139862.0,338182085.0,37.819948,-122.489234,7.257873,-0.93484,0.355069,36.0,10.0,3.0,0.817984,234.31666666666663,11.287777777777778,10.0
1625139863.0,338182085.0,37.81996,-122.489273,7.261812,-0.935026,0.354579,36.0,10.0,3.0,0.82124,234.3083333333333,11.287222222222224,10.0
1625139864.0,338182085.0,37.819972,-122.489313,7.263407,-0.935207,0.354103,36.0,10.0,3.0,0.824499,234.3,11.286666666666669,10.0
1625139865.0,338182085.0,37.819983,-122.489353,7.262657,-0.935381,0.353641,36.0,10.0,3.0,0.827761,234.29166666666663,11.286111111111111,10.0
1625139866.0,338182085.0,37.819995,-122.489393,7.259563,-0.935551,0.353193,36.0,10.0,3.0,0.831025,234.28333333333333,11.285555555555556,10.0
1625139867.0,338182085.0,37.820007,-122.489432,7.254124,-0.935715,0.352758,36.0,10.0,3.0,0.834289,234.275,11.285,10.0
1625139868.0,338182085.0,37.820019,-122.489472,7.246341,-0.935873,0.352337,36.0,10.0,3.0,0.837553,234.26666666666665,11.284444444444444,10.0
1625139869.0,338182085.0,37.820031,-122.489512,7.236212,-0.936027,0.351928,36.0,10.0,3.0,0.840815,234.25833333333333,11.283888888888889,10.0
1625139870.0,338182085.0,37.820043,-122.489552,7.223738,-0.936176,0.351531,36.0,10.0,3.0,0.844074,234.25,11.283333333333331,10.0
1625139871.0,338182085.0,37.820054,-122.489591,7.208919,-0.93632,0.351147,36.0,10.0,3.0,0.847329,234.24166666666667,11.282777777777778,10.0
1625139872.0,338182085.0,37.820066,-122.489631,7.191755,-0.93646,0.350774,36.0,10.0,3.0,0.85058,234.2333333333333,11.282222222222222,10.0
1625139873.0,338182085.0,37.820078,-122.48967,7.172245,-0.936595,0.350413,36.0,10.0,3.0,0.853824,234.225,11.281666666666666,10.0
1625139874.0,338182085.0,37.820089,-122.48971,7.15039,-0.936726,0.350063,36.0,10.0,3.0,0.857061,234.21666666666667,11.28111111111111,10.0
1625139875.0,338182085.0,37.820101,-122.489749,7.126189,-0.936853,0.349723,36.0,10.0,3.0,0.860289,234.2083333333333,11.280555555555557,10.0
1625139876.0,338182085.0,37.820113,-122.489788,7.099642,-0.936976,0.349395,36.0,10.0,3.0,0.863509,234.2,11.28,10.0
1625139877.0,338182085.0,37.820124,-122.489827,7.07075,-0.937094,0.349077,36.0,10.0,3.0,0.866718,234.19166666666663,11.279444444444444,10.0
1625139878.0,338182085.0,37.820135,-122.489866,7.039511,-0.937209,0.34877,36.0,10.0,3.0,0.869915,234.1833333333333,11.27888888888889,10.0
1625139879.0,338182085.0,37.820147,-122.489904,7.005927,-0.937319,0.348472,36.0,10.0,3.0,0.873099,234.175,11.278333333333332,10.0
1625139880.0,338182085.0,37.820158,-122.489943,6.969996,-0.937426,0.348185,36.0,10.0,3.0,0.87627,234.16666666666663,11.27777777777778,10.0
1625139881.0,338182085.0,37.820169,-122.489981,6.931719,-0.937529,0.347907,36.0,10.0,3.0,0.879426,234.15833333333333,11.277222222222225,10.0
1625139882.0,338182085.0,37.82018,-122.490019,6.891096,-0.937628,0.34764,36.0,10.0,3.0,0.882566,234.15,11.276666666666667,10.0
1625139883.0,338182085.0,37.820192,-122.490057,6.848126,-0.937724,0.347382,36.0,10.0,3.0,0.885688,234.14166666666665,11.276111111111112,10.0
1625139884.0,338182085.0,37.820203,-122.490095,6.80281,-0.937816,0.347133,36.0,10.0,3.0,0.888793,234.13333333333333,11.275555555555556,10.0
1625139885.0,338182085.0,37.820213,-122.490132,6.755148,-0.937904,0.346894,36.0,10.0,3.0,0.891878,234.125,11.275,10.0
1625139886.0,338182085.0,37.820224,-122.490169,6.705139,-0.937989,0.346665,36.0,10.0,3.0,0.894942,234.11666666666667,11.274444444444445,10.0
1625139887.0,338182085.0,37.820235,-122.490206,6.652784,-0.93807,0.346445,36.0,10.0,3.0,0.897985,234.1083333333333,11.273888888888887,10.0
1625139888.0,338182085.0,37.820246,-122.490242,6.598081,-0.938148,0.346235,36.0,10.0,3.0,0.901005,234.1,11.273333333333332,10.0
1625139889.0,338182085.0,37.820256,-122.490279,6.541033,-0.938222,0.346034,36.0,10.0,3.0,0.904002,234.09166666666667,11.272777777777778,10.0
1625139890.0,338182085.0,37.820267,-122.490315,6.481637,-0.938293,0.345843,36.0,10.0,3.0,0.906974,234.0833333333333,11.272222222222222,10.0
1625139891.0,338182085.0,37.820277,-122.49035,6.419895,-0.93836,0.345661,36.0,10.0,3.0,0.909919,234.075,11.271666666666668,10.0
1625139892.0,338182085.0,37.820287,-122.490385,6.355806,-0.938423,0.345489,36.0,10.0,3.0,0.912838,234.06666666666663,11.27111111111111,10.0
1625139893.0,338182085.0,37.820298,-122.49042,6.289369,-0.938483,0.345326,36.0,10.0,3.0,0.915728,234.0583333333333,11.270555555555555,10.0
1625139894.0,338182085.0,37.820308,-122.490455,6.220586,-0.938539,0.345174,36.0,10.0,3.0,0.918589,234.05,11.27,10.0
1625139895.0,338182085.0,37.820318,-122.490489,6.149457,-0.938591,0.345031,36.0,10.0,3.0,0.921419,234.04166666666663,11.269444444444444,10.0
1625139896.0,338182085.0,37.820327,-122.490523,6.07598,-0.93864,0.344899,36.0,10.0,3.0,0.924218,234.03333333333333,11.268888888888888,10.0
1625139897.0,338182085.0,37.820337,-122.490556,6.000156,-0.938684,0.344777,36.0,10.0,3.0,0.926984,234.025,11.268333333333333,10.0
1625139898.0,338182085.0,37.820347,-122.490589,5.921985,-0.938725,0.344666,36.0,10.0,3.0,0.929717,234.01666666666665,11.267777777777775,10.0
1625139899.0,338182085.0,37.820356,-122.490622,5.841467,-0.938762,0.344566,36.0,10.0,3.0,0.932414,234.00833333333333,11.267222222222223,10.0
1625139900.0,338182085.0,37.820365,-122.490654,5.758601,-0.938794,0.344478,36.0,10.0,3.0,0.935076,234.0,11.266666666666666,10.0
1625139901.0,338182085.0,37.820375,-122.490686,5.673389,-0.938823,0.344401,36.0,10.0,3.0,0.9377,233.99166666666667,11.266111111111112,10.0
1625139902.0,338182085.0,37.820384,-122.490717,5.58583,-0.938846,0.344336,36.0,10.0,3.0,0.940286,233.9833333333333,11.265555555555556,10.0
1625139903.0,338182085.0,37.820393,-122.490748,5.495923,-0.938865,0.344284,36.0,10.0,3.0,0.942833,233.975,11.265,10.0
1625139904.0,338182085.0,37.820401,-122.490778,5.403669,-0.93888,0.344246,36.0,10.0,3.0,0.945339,233.96666666666667,11.264444444444443,10.0
1625139905.0,338182085.0,37.82041,-122.490808,5.309068,-0.938889,0.344221,36.0,10.0,3.0,0.947804,233.9583333333333,11.26388888888889,10.0
1625139906.0,338182085.0,37.820418,-122.490837,5.21212,-0.938892,0.344211,36.0,10.0,3.0,0.950226,233.95,11.263333333333334,10.0
1625139907.0,338182085.0,37.820427,-122.490865,5.112825,-0.938891,0.344216,36.0,10.0,3.0,0.952605,233.94166666666663,11.262777777777778,10.0
1625139908.0,338182085.0,37.820435,-122.490894,5.011182,-0.938883,0.344237,36.0,10.0,3.0,0.954938,233.9333333333333,11.262222222222222,10.0
1625139909.0,338182085.0,37.820443,-122.490921,4.907193,-0.938868,0.344276,36.0,10.0,3.0,0.957225,233.925,11.261666666666668,10.0
1625139910.0,338182085.0,37.820451,-122.490948,4.800856,-0.938847,0.344334,36.0,10.0,3.0,0.959465,233.91666666666663,11.261111111111113,10.0
1625139911.0,338182085.0,37.820458,-122.490974,4.692172,-0.938819,0.344412,36.0,10.0,3.0,0.961657,233.90833333333333,11.260555555555555,10.0
1625139912.0,338182085.0,37.820466,-122.491,4.58114,-0.938782,0.344511,36.0,10.0,3.0,0.9638,233.9,11.26,10.0
1625139913.0,338182085.0,37.820473,-122.491025,4.467762,-0.938737,0.344633,36.0,10.0,3.0,0.965892,233.89166666666665,11.259444444444444,10.0
1625139914.0,338182085.0,37.82048,-122.49105,4.352037,-0.938683,0.344781,36.0,10.0,3.0,0.967933,233.88333333333333,11.258888888888889,10.0
1625139915.0,338182085.0,37.820487,-122.491074,4.233965,-0.938619,0.344956,36.0,10.0,3.0,0.969921,233.875,11.258333333333333,10.0
1625139916.0,338182085.0,37.820494,-122.491097,4.113545,-0.938543,0.345161,36.0,10.0,3.0,0.971855,233.86666666666667,11.257777777777775,10.0
1625139917.0,338182085.0,37.8205,-122.49112,3.990779,-0.938456,0.3454,36.0,10.0,3.0,0.973734,233.8583333333333,11.257222222222222,10.0
1625139918.0,338182085.0,37.820507,-122.491142,3.865666,-0.938354,0.345676,36.0,10.0,3.0,0.975557,233.85,11.256666666666666,10.0
1625139919.0,338182085.0,37.820513,-122.491163,3.738207,-0.938237,0.345993,36.0,10.0,3.0,0.977323,233.84166666666667,11.25611111111111,10.0
1625139920.0,338182085.0,37.820519,-122.491184,3.608401,-0.938103,0.346356,36.0,10.0,3.0,0.979031,233.8333333333333,11.255555555555556,10.0
1625139921.0,338182085.0,37.820525,-122.491203,3.476248,-0.93795,0.346771,36.0,10.0,3.0,0.98068,233.825,11.255,10.0
1625139922.0,338182085.0,37.82053,-122.491222,3.341749,-0.937775,0.347245,36.0,10.0,3.0,0.982268,233.81666666666663,11.254444444444443,10.0
1625139923.0,338182085.0,37.820536,-122.491241,3.204905,-0.937574,0.347786,36.0,10.0,3.0,0.983794,233.8083333333333,11.25388888888889,10.0
1625139924.0,338182085.0,37.820541,-122.491258,3.065715,-0.937344,0.348405,36.0,10.0,3.0,0.985258,233.8,11.253333333333334,10.0
1625139925.0,338182085.0,37.820546,-122.491275,2.924179,-0.93708,0.349115,36.0,10.0,3.0,0.986658,233.79166666666663,11.252777777777778,10.0
1625139926.0,338182085.0,37.82055,-122.491291,2.780299,-0.936776,0.34993,36.0,10.0,3.0,0.987993,233.78333333333333,11.252222222222224,10.0
1625139927.0,338182085.0,37.820555,-122.491307,2.634075,-0.936424,0.350871,36.0,10.0,3.0,0.989263,233.775,11.251666666666669,10.0
1625139928.0,338182085.0,37.820559,-122.491321,2.485507,-0.936015,0.351961,36.0,10.0,3.0,0.990465,233.76666666666665,11.251111111111111,10.0
1625139929.0,338182085.0,37.820563,-122.491335,2.334596,-0.935535,0.353233,36.0,10.0,3.0,0.991599,233.75833333333333,11.250555555555556,10.0
1625139930.0,338182085.0,37.820567,-122.491347,2.181345,-0.934969,0.354729,36.0,10.0,3.0,0.992664,233.75,11.25,10.0
1625139931.0,338182085.0,37.820571,-122.491359,2.025754,-0.934294,0.356503,36.0,10.0,3.0,0.993658,233.74166666666667,11.249444444444444,10.0
1625139932.0,338182085.0,37.820574,-122.49137,1.867826,-0.933479,0.358631,36.0,10.0,3.0,0.994581,233.7333333333333,11.248888888888889,10.0
1625139933.0,338182085.0,37.820577,-122.491381,1.707564,-0.93248,0.361221,36.0,10.0,3.0,0.995431,233.725,11.248333333333331,10.0
1625139934.0,338182085.0,37.82058,-122.49139,1.545674,-0.931234,0.364422,36.0,10.0,3.0,0.996208,233.71666666666667,11.247777777777776,10.0
1625139935.0,338182085.0,37.820583,-122.491398,1.38496,-0.929654,0.368434,36.0,10.0,3.0,0.99691,233.7083333333333,11.247222222222222,10.0
1625139936.0,338182085.0,37.820585,-122.491406,1.226135,-0.927609,0.373552,36.0,10.0,3.0,0.997538,233.7,11.246666666666666,10.0
1625139937.0,338182085.0,37.820587,-122.491413,1.069213,-0.924891,0.380233,36.0,10.0,3.0,0.998094,233.69166666666663,11.24611111111111,10.0
1625139938.0,338182085.0,37.820589,-122.491418,0.914222,-0.92114,0.389232,36.0,10.0,3.0,0.998576,233.6833333333333,11.245555555555557,10.0
1625139939.0,338182085.0,37.820591,-122.491423,0.761211,-0.915697,0.40187,36.0,10.0,3.0,0.998988,233.675,11.245,10.0
1625139940.0,338182085.0,37.820592,-122.491427,0.610273,-0.907202,0.420696,36.0,10.0,3.0,0.999328,233.66666666666663,11.244444444444444,10.0
1625139941.0,338182085.0,37.820593,-122.491431,0.461622,-0.892362,0.451321,36.0,10.0,3.0,0.999599,233.65833333333333,11.24388888888889,10.0
1625139942.0,338182085.0,37.820594,-122.491433,0.315858,-0.860885,0.508799,36.0,10.0,3.0,0.999801,233.65,11.243333333333334,10.0
1625139943.0,338182085.0,37.820595,-122.491435,0.175521,-0.761117,0.648615,36.0,10.0,3.0,0.999934,233.64166666666665,11.242777777777778,10.0
1625139944.0,338182085.0,37.820595,-122.491435,0.067819,0.04488,0.998992,36.0,10.0,3.0,1.0,233.63333333333333,11.242222222222225,10.0
1625139945.0,338182085.0,37.820596,-122.491435,0.139799,0.98705,0.16041,36.0,10.0,3.0,0.999999,233.625,11.241666666666667,10.0
1625139946.0,338182085.0,37.820596,-122.491435,0.272145,0.996688,-0.081325,36.0,10.0,3.0,0.999933,233.61666666666667,11.241111111111111,10.0
1625139947.0,338182085.0,37.820596,-122.491433,0.408166,0.986872,-0.161505,36.0,10.0,3.0,0.999802,233.6083333333333,11.240555555555556,10.0
1625139948.0,338182085.0,37.820595,-122.491431,0.543707,0.979721,-0.200367,36.0,10.0,3.0,0.999607,233.6,11.24,10.0
1625139949.0,338182085.0,37.820595,-122.491428,0.677938,0.974814,-0.223019,36.0,10.0,3.0,0.999348,233.59166666666667,11.239444444444445,10.0
1625139950.0,338182085.0,37.820594,-122.491424,0.810589,0.971339,-0.237699,36.0,10.0,3.0,0.999027,233.5833333333333,11.238888888888887,10.0
1625139951.0,338182085.0,37.820593,-122.491419,0.941543,0.96879,-0.247881,36.0,10.0,3.0,0.998644,233.575,11.238333333333332,10.0
1625139952.0,338182085.0,37.820592,-122.491414,1.070746,0.966868,-0.255277,36.0,10.0,3.0,0.998201,233.56666666666663,11.237777777777778,10.0
1625139953.0,338182085.0,37.820591,-122.491408,1.198165,0.965385,-0.260828,36.0,10.0,3.0,0.997698,233.5583333333333,11.237222222222222,10.0
1625139954.0,338182085.0,37.82059,-122.491401,1.323782,0.964223,-0.265092,36.0,10.0,3.0,0.997135,233.55,11.236666666666666,10.0
1625139955.0,338182085.0,37.820588,-122.491393,1.447586,0.963301,-0.268422,36.0,10.0,3.0,0.996514,233.54166666666663,11.23611111111111,10.0
1625139956.0,338182085.0,37.820586,-122.491385,1.569569,0.962564,-0.271053,36.0,10.0,3.0,0.995836,233.53333333333333,11.235555555555557,10.0
1625139957.0,338182085.0,37.820584,-122.491376,1.689725,0.961973,-0.273145,36.0,10.0,3.0,0.995101,233.525,11.235,10.0
1625139958.0,338182085.0,37.820582,-122.491367,1.808052,0.961498,-0.274812,36.0,10.0,3.0,0.994311,233.51666666666665,11.234444444444444,10.0
1625139959.0,338182085.0,37.82058,-122.491357,1.924547,0.961118,-0.276138,36.0,10.0,3.0,0.993465,233.50833333333333,11.233888888888888,10.0
1625139960.0,338182085.0,37.820577,-122.491346,2.039208,0.960816,-0.277186,36.0,10.0,3.0,0.992565,233.5,11.233333333333334,10.0
1625139961.0,338182085.0,37.820575,-122.491334,2.152033,0.960581,-0.278001,36.0,10.0,3.0,0.991612,233.49166666666667,11.232777777777777,10.0
1625139962.0,338182085.0,37.820572,-122.491322,2.263023,0.960401,-0.278623,36.0,10.0,3.0,0.990607,233.4833333333333,11.232222222222225,10.0
1625139963.0,338182085.0,37.820569,-122.49131,2.372175,0.960268,-0.279078,36.0,10.0,3.0,0.989549,233.475,11.231666666666667,10.0
1625139964.0,338182085.0,37.820566,-122.491296,2.479489,0.960178,-0.27939,36.0,10.0,3.0,0.988441,233.46666666666667,11.231111111111112,10.0
1625139965.0,338182085.0,37.820563,-122.491282,2.584967,0.960123,-0.279578,36.0,10.0,3.0,0.987283,233.4583333333333,11.230555555555556,10.0
1625139966.0,338182085.0,37.820559,-122.491268,2.688606,0.9601,-0.279657,36.0,10.0,3.0,0.986076,233.45,11.23,10.0
1625139967.0,338182085.0,37.820556,-122.491253,2.790407,0.960105,-0.279639,36.0,10.0,3.0,0.984821,233.44166666666663,11.229444444444445,10.0
1625139968.0,338182085.0,37.820552,-122.491237,2.89037,0.960136,-0.279534,36.0,10.0,3.0,0.983518,233.4333333333333,11.22888888888889,10.0
1625139969.0,338182085.0,37.820549,-122.491221,2.988496,0.960189,-0.27935,36.0,10.0,3.0,0.982168,233.425,11.228333333333332,10.0
1625139970.0,338182085.0,37.820545,-122.491204,3.084784,0.960263,-0.279096,36.0,10.0,3.0,0.980773,233.41666666666663,11.227777777777778,10.0
1625139971.0,338182085.0,37.820541,-122.491187,3.179234,0.960356,-0.278776,36.0,10.0,3.0,0.979333,233.40833333333333,11.227222222222222,10.0
1625139972.0,338182085.0,37.820537,-122.491169,3.271847,0.960466,-0.278396,36.0,10.0,3.0,0.977848,233.4,11.226666666666668,10.0
1625139973.0,338182085.0,37.820532,-122.49115,3.362623,0.960592,-0.277961,36.0,10.0,3.0,0.97632,233.39166666666665,11.226111111111113,10.0
1625139974.0,338182085.0,37.820528,-122.491131,3.451562,0.960733,-0.277473,36.0,10.0,3.0,0.97475,233.38333333333333,11.225555555555555,10.0
