Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626103872.0,366985270.0,37.823464,-122.452962,12.329499,0.959291,0.282421,60.0,25.0,9.0,0.72452,232.7333333333333,11.0,10.0
1626103873.0,366985270.0,37.82348,-122.452892,12.335438,0.959234,0.282612,60.0,25.0,9.0,0.72004,232.73888888888888,11.0,10.0
1626103874.0,366985270.0,37.823496,-122.452823,12.341499,0.959176,0.282809,60.0,25.0,9.0,0.715557,232.74444444444444,11.0,10.0
1626103875.0,366985270.0,37.823512,-122.452754,12.347683,0.959116,0.283013,60.0,25.0,9.0,0.711072,232.75,11.0,10.0
1626103876.0,366985270.0,37.823528,-122.452684,12.353988,0.959054,0.283223,60.0,25.0,9.0,0.706585,232.7555555555556,11.0,10.0
1626103877.0,366985270.0,37.823544,-122.452615,12.360416,0.95899,0.28344,60.0,25.0,9.0,0.702096,232.76111111111112,11.0,10.0
1626103878.0,366985270.0,37.823561,-122.452546,12.366967,0.958924,0.283663,60.0,25.0,9.0,0.697605,232.76666666666668,11.0,10.0
1626103879.0,366985270.0,37.823577,-122.452476,12.37364,0.958856,0.283893,60.0,25.0,9.0,0.693111,232.7722222222222,11.0,10.0
1626103880.0,366985270.0,37.823593,-122.452407,12.380435,0.958786,0.284129,60.0,25.0,9.0,0.688615,232.77777777777777,11.0,10.0
1626103881.0,366985270.0,37.823609,-122.452337,12.387353,0.958714,0.284371,60.0,25.0,9.0,0.684117,232.78333333333333,11.0,10.0
1626103882.0,366985270.0,37.823626,-122.452268,12.394393,0.95864,0.28462,60.0,25.0,9.0,0.679616,232.7888888888889,11.0,10.0
1626103883.0,366985270.0,37.823642,-122.452198,12.401556,0.958565,0.284875,60.0,25.0,9.0,0.675113,232.79444444444445,11.0,10.0
1626103884.0,366985270.0,37.823658,-122.452128,12.408842,0.958487,0.285136,60.0,25.0,9.0,0.670607,232.8,11.0,10.0
1626103885.0,366985270.0,37.823675,-122.452059,12.416251,0.958407,0.285404,60.0,25.0,9.0,0.666099,232.8055555555556,11.0,10.0
1626103886.0,366985270.0,37.823691,-122.451989,12.423782,0.958326,0.285677,60.0,25.0,9.0,0.661589,232.8111111111111,11.0,10.0
1626103887.0,366985270.0,37.823707,-122.451919,12.431437,0.958242,0.285957,60.0,25.0,9.0,0.657075,232.81666666666663,11.0,10.0
1626103888.0,366985270.0,37.823724,-122.451849,12.439214,0.958157,0.286244,60.0,25.0,9.0,0.652559,232.82222222222225,11.0,10.0
1626103889.0,366985270.0,37.82374,-122.45178,12.447115,0.958069,0.286536,60.0,25.0,9.0,0.648041,232.82777777777773,11.0,10.0
1626103890.0,366985270.0,37.823757,-122.45171,12.455139,0.95798,0.286835,60.0,25.0,9.0,0.643519,232.8333333333333,11.0,10.0
1626103891.0,366985270.0,37.823773,-122.45164,12.463286,0.957889,0.287139,60.0,25.0,9.0,0.638995,232.8388888888889,11.0,10.0
1626103892.0,366985270.0,37.82379,-122.45157,12.471504,0.957796,0.287449,60.0,25.0,9.0,0.634468,232.84444444444443,11.0,10.0
1626103893.0,366985270.0,37.823807,-122.4515,12.479585,0.957702,0.287761,60.0,25.0,9.0,0.629938,232.85,11.0,10.0
1626103894.0,366985270.0,37.823823,-122.45143,12.487477,0.957608,0.288075,60.0,25.0,9.0,0.625406,232.85555555555555,11.0,10.0
1626103895.0,366985270.0,37.82384,-122.45136,12.495181,0.957513,0.288389,60.0,25.0,9.0,0.62087,232.86111111111111,11.0,10.0
1626103896.0,366985270.0,37.823857,-122.45129,12.502695,0.957418,0.288705,60.0,25.0,9.0,0.616332,232.86666666666667,11.0,10.0
1626103897.0,366985270.0,37.823873,-122.45122,12.51002,0.957323,0.289022,60.0,25.0,9.0,0.611792,232.87222222222223,11.0,10.0
1626103898.0,366985270.0,37.82389,-122.45115,12.517156,0.957226,0.28934,60.0,25.0,9.0,0.607249,232.87777777777777,11.0,10.0
1626103899.0,366985270.0,37.823907,-122.451079,12.524103,0.95713,0.289659,60.0,25.0,9.0,0.602703,232.88333333333333,11.0,10.0
1626103900.0,366985270.0,37.823923,-122.451009,12.530861,0.957033,0.28998,60.0,25.0,9.0,0.598155,232.88888888888889,11.0,10.0
1626103901.0,366985270.0,37.82394,-122.450939,12.537431,0.956935,0.290302,60.0,25.0,9.0,0.593605,232.89444444444445,11.0,10.0
1626103902.0,366985270.0,37.823957,-122.450869,12.543811,0.956837,0.290626,60.0,25.0,9.0,0.589053,232.9,11.0,10.0
1626103903.0,366985270.0,37.823974,-122.450798,12.550002,0.956738,0.29095,60.0,25.0,9.0,0.584498,232.9055555555556,11.0,10.0
1626103904.0,366985270.0,37.823991,-122.450728,12.556005,0.956639,0.291276,60.0,25.0,9.0,0.579941,232.9111111111111,11.0,10.0
1626103905.0,366985270.0,37.824008,-122.450658,12.561819,0.956539,0.291604,60.0,25.0,9.0,0.575383,232.91666666666663,11.0,10.0
1626103906.0,366985270.0,37.824025,-122.450587,12.567444,0.956439,0.291932,60.0,25.0,9.0,0.570822,232.92222222222225,11.0,10.0
1626103907.0,366985270.0,37.824042,-122.450517,12.57288,0.956338,0.292262,60.0,25.0,9.0,0.56626,232.92777777777772,11.0,10.0
1626103908.0,366985270.0,37.824059,-122.450447,12.578127,0.956237,0.292594,60.0,25.0,9.0,0.561695,232.9333333333333,11.0,10.0
1626103909.0,366985270.0,37.824076,-122.450376,12.583186,0.956135,0.292927,60.0,25.0,9.0,0.557129,232.9388888888889,11.0,10.0
1626103910.0,366985270.0,37.824093,-122.450306,12.588056,0.956032,0.293261,60.0,25.0,9.0,0.552561,232.94444444444449,11.0,10.0
1626103911.0,366985270.0,37.82411,-122.450235,12.592737,0.955929,0.293597,60.0,25.0,9.0,0.547992,232.95,11.0,10.0
1626103912.0,366985270.0,37.824127,-122.450165,12.597229,0.955826,0.293934,60.0,25.0,9.0,0.543421,232.95555555555555,11.0,10.0
1626103913.0,366985270.0,37.824144,-122.450094,12.601533,0.955722,0.294273,60.0,25.0,9.0,0.538849,232.9611111111111,11.0,10.0
1626103914.0,366985270.0,37.824161,-122.450024,12.605648,0.955617,0.294613,60.0,25.0,9.0,0.534275,232.96666666666667,11.0,10.0
1626103915.0,366985270.0,37.824178,-122.449953,12.609575,0.955511,0.294954,60.0,25.0,9.0,0.5297,232.97222222222223,11.0,10.0
1626103916.0,366985270.0,37.824196,-122.449882,12.613313,0.955405,0.295297,60.0,25.0,9.0,0.525123,232.9777777777778,11.0,10.0
1626103917.0,366985270.0,37.824213,-122.449812,12.616862,0.955299,0.295642,60.0,25.0,9.0,0.520546,232.9833333333333,11.0,10.0
1626103918.0,366985270.0,37.82423,-122.449741,12.620223,0.955192,0.295988,60.0,25.0,9.0,0.515967,232.98888888888888,11.0,10.0
1626103919.0,366985270.0,37.824247,-122.449671,12.623395,0.955084,0.296335,60.0,25.0,9.0,0.511388,232.99444444444444,11.0,10.0
1626103920.0,366985270.0,37.824265,-122.4496,12.626379,0.954976,0.296684,60.0,25.0,9.0,0.506807,233.0,11.0,10.0
1626103921.0,366985270.0,37.824282,-122.449529,12.629174,0.954867,0.297035,60.0,25.0,9.0,0.502225,233.0055555555556,11.0,10.0
1626103922.0,366985270.0,37.824299,-122.449459,12.631781,0.954757,0.297387,60.0,25.0,9.0,0.497643,233.01111111111112,11.0,10.0
1626103923.0,366985270.0,37.824317,-122.449388,12.634199,0.954647,0.297741,60.0,25.0,9.0,0.49306,233.01666666666668,11.0,10.0
1626103924.0,366985270.0,37.824334,-122.449318,12.636429,0.954536,0.298096,60.0,25.0,9.0,0.488476,233.0222222222222,11.0,10.0
1626103925.0,366985270.0,37.824352,-122.449247,12.638471,0.954424,0.298453,60.0,25.0,9.0,0.483891,233.02777777777777,11.0,10.0
1626103926.0,366985270.0,37.824369,-122.449176,12.640324,0.954312,0.298812,60.0,25.0,9.0,0.479306,233.03333333333333,11.0,10.0
1626103927.0,366985270.0,37.824387,-122.449106,12.641989,0.954199,0.299172,60.0,25.0,9.0,0.47472,233.0388888888889,11.0,10.0
1626103928.0,366985270.0,37.824404,-122.449035,12.643466,0.954086,0.299534,60.0,25.0,9.0,0.470134,233.04444444444445,11.0,10.0
1626103929.0,366985270.0,37.824422,-122.448964,12.644754,0.953971,0.299898,60.0,25.0,9.0,0.465548,233.05,11.0,10.0
1626103930.0,366985270.0,37.824439,-122.448894,12.645854,0.953856,0.300263,60.0,25.0,9.0,0.460961,233.0555555555556,11.0,10.0
1626103931.0,366985270.0,37.824457,-122.448823,12.646766,0.953741,0.30063,60.0,25.0,9.0,0.456374,233.0611111111111,11.0,10.0
1626103932.0,366985270.0,37.824474,-122.448752,12.647489,0.953624,0.300999,60.0,25.0,9.0,0.451787,233.06666666666663,11.0,10.0
1626103933.0,366985270.0,37.824492,-122.448682,12.648025,0.953507,0.30137,60.0,25.0,9.0,0.4472,233.07222222222225,11.0,10.0
1626103934.0,366985270.0,37.82451,-122.448611,12.648372,0.95339,0.301742,60.0,25.0,9.0,0.442613,233.07777777777773,11.0,10.0
1626103935.0,366985270.0,37.824527,-122.44854,12.648531,0.953271,0.302116,60.0,25.0,9.0,0.438026,233.0833333333333,11.0,10.0
1626103936.0,366985270.0,37.824545,-122.44847,12.648502,0.953152,0.302492,60.0,25.0,9.0,0.433439,233.0888888888889,11.0,10.0
1626103937.0,366985270.0,37.824563,-122.448399,12.648285,0.953032,0.302869,60.0,25.0,9.0,0.428853,233.09444444444443,11.0,10.0
1626103938.0,366985270.0,37.82458,-122.448329,12.64788,0.952912,0.303248,60.0,25.0,9.0,0.424266,233.1,11.0,10.0
1626103939.0,366985270.0,37.824598,-122.448258,12.647287,0.95279,0.30363,60.0,25.0,9.0,0.41968,233.10555555555555,11.0,10.0
1626103940.0,366985270.0,37.824616,-122.448187,12.646507,0.952668,0.304013,60.0,25.0,9.0,0.415094,233.11111111111111,11.0,10.0
1626103941.0,366985270.0,37.824634,-122.448117,12.645538,0.952545,0.304398,60.0,25.0,9.0,0.410509,233.11666666666667,11.0,10.0
1626103942.0,366985270.0,37.824651,-122.448046,12.644381,0.952421,0.304784,60.0,25.0,9.0,0.405924,233.12222222222223,11.0,10.0
1626103943.0,366985270.0,37.824669,-122.447976,12.643036,0.952297,0.305173,60.0,25.0,9.0,0.40134,233.12777777777777,11.0,10.0
1626103944.0,366985270.0,37.824687,-122.447905,12.641504,0.952172,0.305564,60.0,25.0,9.0,0.396757,233.13333333333333,11.0,10.0
1626103945.0,366985270.0,37.824705,-122.447835,12.639783,0.952046,0.305956,60.0,25.0,9.0,0.392174,233.13888888888889,11.0,10.0
1626103946.0,366985270.0,37.824723,-122.447764,12.637875,0.951919,0.306351,60.0,25.0,9.0,0.387593,233.14444444444445,11.0,10.0
1626103947.0,366985270.0,37.824741,-122.447694,12.635779,0.951791,0.306747,60.0,25.0,9.0,0.383012,233.15,11.0,10.0
1626103948.0,366985270.0,37.824759,-122.447623,12.633496,0.951663,0.307146,60.0,25.0,9.0,0.378432,233.1555555555556,11.0,10.0
1626103949.0,366985270.0,37.824777,-122.447553,12.631025,0.951533,0.307546,60.0,25.0,9.0,0.373853,233.1611111111111,11.0,10.0
1626103950.0,366985270.0,37.824795,-122.447483,12.628366,0.951403,0.307948,60.0,25.0,9.0,0.369275,233.16666666666663,11.0,10.0
1626103951.0,366985270.0,37.824813,-122.447412,12.625519,0.951272,0.308353,60.0,25.0,9.0,0.364699,233.17222222222225,11.0,10.0
1626103952.0,366985270.0,37.824831,-122.447342,12.622485,0.95114,0.30876,60.0,25.0,9.0,0.360123,233.17777777777772,11.0,10.0
1626103953.0,366985270.0,37.824849,-122.447271,12.619264,0.951007,0.309168,60.0,25.0,9.0,0.355549,233.1833333333333,11.0,10.0
1626103954.0,366985270.0,37.824867,-122.447201,12.615854,0.950874,0.309579,60.0,25.0,9.0,0.350977,233.1888888888889,11.0,10.0
1626103955.0,366985270.0,37.824885,-122.447131,12.612258,0.950739,0.309992,60.0,25.0,9.0,0.346405,233.19444444444449,11.0,10.0
1626103956.0,366985270.0,37.824903,-122.447061,12.608474,0.950604,0.310407,60.0,25.0,9.0,0.341836,233.2,11.0,10.0
1626103957.0,366985270.0,37.824921,-122.44699,12.604502,0.950468,0.310824,60.0,25.0,9.0,0.337268,233.20555555555555,11.0,10.0
1626103958.0,366985270.0,37.824939,-122.44692,12.600343,0.95033,0.311243,60.0,25.0,9.0,0.332701,233.2111111111111,11.0,10.0
1626103959.0,366985270.0,37.824957,-122.44685,12.595997,0.950192,0.311665,60.0,25.0,9.0,0.328136,233.21666666666667,11.0,10.0
1626103960.0,366985270.0,37.824975,-122.44678,12.591464,0.950053,0.312088,60.0,25.0,9.0,0.323573,233.22222222222223,11.0,10.0
1626103961.0,366985270.0,37.824994,-122.44671,12.586743,0.949913,0.312514,60.0,25.0,9.0,0.319012,233.2277777777778,11.0,10.0
1626103962.0,366985270.0,37.825012,-122.44664,12.581835,0.949772,0.312942,60.0,25.0,9.0,0.314453,233.2333333333333,11.0,10.0
1626103963.0,366985270.0,37.82503,-122.44657,12.57674,0.94963,0.313373,60.0,25.0,9.0,0.309896,233.23888888888888,11.0,10.0
1626103964.0,366985270.0,37.825048,-122.4465,12.571458,0.949487,0.313806,60.0,25.0,9.0,0.305341,233.24444444444444,11.0,10.0
1626103965.0,366985270.0,37.825066,-122.44643,12.565988,0.949343,0.314241,60.0,25.0,9.0,0.300788,233.25,11.0,10.0
1626103966.0,366985270.0,37.825085,-122.44636,12.560332,0.949198,0.314678,60.0,25.0,9.0,0.296238,233.2555555555556,11.0,10.0
1626103967.0,366985270.0,37.825103,-122.44629,12.554489,0.949053,0.315118,60.0,25.0,9.0,0.291689,233.26111111111112,11.0,10.0
1626103968.0,366985270.0,37.825121,-122.446221,12.548458,0.948906,0.31556,60.0,25.0,9.0,0.287143,233.26666666666668,11.0,10.0
1626103969.0,366985270.0,37.82514,-122.446151,12.542241,0.948758,0.316005,60.0,25.0,9.0,0.282599,233.2722222222222,11.0,10.0
1626103970.0,366985270.0,37.825158,-122.446081,12.535837,0.948609,0.316452,60.0,25.0,9.0,0.278058,233.27777777777777,11.0,10.0
1626103971.0,366985270.0,37.825176,-122.446012,12.529246,0.948459,0.316901,60.0,25.0,9.0,0.27352,233.28333333333333,11.0,10.0
1626103972.0,366985270.0,37.825195,-122.445942,12.522468,0.948307,0.317353,60.0,25.0,9.0,0.268984,233.2888888888889,11.0,10.0
1626103973.0,366985270.0,37.825213,-122.445872,12.515503,0.948155,0.317807,60.0,25.0,9.0,0.26445,233.29444444444445,11.0,10.0
1626103974.0,366985270.0,37.825232,-122.445803,12.508352,0.948002,0.318264,60.0,25.0,9.0,0.25992,233.3,11.0,10.0
1626103975.0,366985270.0,37.82525,-122.445733,12.501014,0.947848,0.318724,60.0,25.0,9.0,0.255392,233.3055555555556,11.0,10.0
1626103976.0,366985270.0,37.825268,-122.445664,12.493489,0.947692,0.319186,60.0,25.0,9.0,0.250868,233.3111111111111,11.0,10.0
1626103977.0,366985270.0,37.825287,-122.445595,12.485778,0.947536,0.319651,60.0,25.0,9.0,0.246346,233.31666666666663,11.0,10.0
1626103978.0,366985270.0,37.825305,-122.445525,12.47788,0.947378,0.320118,60.0,25.0,9.0,0.241827,233.32222222222225,11.0,10.0
1626103979.0,366985270.0,37.825324,-122.445456,12.469796,0.947219,0.320588,60.0,25.0,9.0,0.237311,233.32777777777773,11.0,10.0
1626103980.0,366985270.0,37.825342,-122.445387,12.461525,0.947059,0.32106,60.0,25.0,9.0,0.232799,233.3333333333333,11.0,10.0
1626103981.0,366985270.0,37.825361,-122.445318,12.453068,0.946898,0.321535,60.0,25.0,9.0,0.22829,233.3388888888889,11.0,10.0
1626103982.0,366985270.0,37.825379,-122.445249,12.444424,0.946735,0.322013,60.0,25.0,9.0,0.223784,233.34444444444443,11.0,10.0
1626103983.0,366985270.0,37.825398,-122.44518,12.435595,0.946571,0.322494,60.0,25.0,9.0,0.219281,233.35,11.0,10.0
1626103984.0,366985270.0,37.825416,-122.445111,12.426579,0.946407,0.322978,60.0,25.0,9.0,0.214782,233.35555555555555,11.0,10.0
1626103985.0,366985270.0,37.825435,-122.445042,12.417377,0.946241,0.323464,60.0,25.0,9.0,0.210287,233.36111111111111,11.0,10.0
1626103986.0,366985270.0,37.825454,-122.444973,12.407988,0.946073,0.323953,60.0,25.0,9.0,0.205795,233.36666666666667,11.0,10.0
1626103987.0,366985270.0,37.825472,-122.444904,12.398414,0.945905,0.324445,60.0,25.0,9.0,0.201307,233.37222222222223,11.0,10.0
1626103988.0,366985270.0,37.825491,-122.444836,12.388654,0.945735,0.32494,60.0,25.0,9.0,0.196822,233.37777777777777,11.0,10.0
1626103989.0,366985270.0,37.825509,-122.444767,12.378707,0.945564,0.325437,60.0,25.0,9.0,0.192341,233.38333333333333,11.0,10.0
1626103990.0,366985270.0,37.825528,-122.444698,12.368575,0.945391,0.325938,60.0,25.0,9.0,0.187865,233.38888888888889,11.0,10.0
1626103991.0,366985270.0,37.825547,-122.44463,12.358257,0.945217,0.326442,60.0,25.0,9.0,0.183392,233.39444444444445,11.0,10.0
1626103992.0,366985270.0,37.825565,-122.444562,12.347753,0.945042,0.326948,60.0,25.0,9.0,0.178923,233.4,11.0,10.0
1626103993.0,366985270.0,37.825584,-122.444493,12.337063,0.944866,0.327458,60.0,25.0,9.0,0.174458,233.4055555555556,11.0,10.0
1626103994.0,366985270.0,37.825603,-122.444425,12.326187,0.944688,0.32797,60.0,25.0,9.0,0.169997,233.4111111111111,11.0,10.0
1626103995.0,366985270.0,37.825621,-122.444357,12.315126,0.944509,0.328486,60.0,25.0,9.0,0.165541,233.41666666666663,11.0,10.0
1626103996.0,366985270.0,37.82564,-122.444289,12.303879,0.944328,0.329005,60.0,25.0,9.0,0.161089,233.42222222222225,11.0,10.0
1626103997.0,366985270.0,37.825659,-122.444221,12.292447,0.944146,0.329527,60.0,25.0,9.0,0.156641,233.42777777777772,11.0,10.0
1626103998.0,366985270.0,37.825678,-122.444153,12.280829,0.943963,0.330052,60.0,25.0,9.0,0.152197,233.4333333333333,11.0,10.0
1626103999.0,366985270.0,37.825696,-122.444085,12.269026,0.943778,0.33058,60.0,25.0,9.0,0.147759,233.4388888888889,11.0,10.0
1626104000.0,366985270.0,37.825715,-122.444017,12.257038,0.943591,0.331112,60.0,25.0,9.0,0.143324,233.44444444444449,11.0,10.0
1626104001.0,366985270.0,37.825734,-122.443949,12.244864,0.943404,0.331647,60.0,25.0,9.0,0.138894,233.45,11.0,10.0
1626104002.0,366985270.0,37.825753,-122.443881,12.232505,0.943214,0.332185,60.0,25.0,9.0,0.134469,233.45555555555555,11.0,10.0
