Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622010379.0,338137783.0,37.848712,-122.463029,13.907186,0.587514,-0.809214,37.0,0.0,0.0,0.913277,8.894444444444444,2.223611111111111,10.0
1622010380.0,338137783.0,37.84866,-122.462982,13.914137,0.588473,-0.808517,37.0,0.0,0.0,0.911313,8.88888888888889,2.2222222222222223,10.0
1622010381.0,338137783.0,37.848607,-122.462934,13.920902,0.589475,-0.807787,37.0,0.0,0.0,0.909347,8.883333333333333,2.220833333333333,10.0
1622010382.0,338137783.0,37.848555,-122.462886,13.927486,0.59052,-0.807023,37.0,0.0,0.0,0.907379,8.877777777777778,2.219444444444445,10.0
1622010383.0,338137783.0,37.848503,-122.462837,13.93389,0.591607,-0.806226,37.0,0.0,0.0,0.90541,8.872222222222222,2.2180555555555554,10.0
1622010384.0,338137783.0,37.848451,-122.462789,13.940117,0.592738,-0.805395,37.0,0.0,0.0,0.903439,8.866666666666665,2.2166666666666663,10.0
1622010385.0,338137783.0,37.8484,-122.462741,13.946171,0.593911,-0.804531,37.0,0.0,0.0,0.901466,8.86111111111111,2.2152777777777777,10.0
1622010386.0,338137783.0,37.848348,-122.462692,13.952056,0.595127,-0.803632,37.0,0.0,0.0,0.899491,8.855555555555554,2.213888888888889,10.0
1622010387.0,338137783.0,37.848296,-122.462643,13.957774,0.596384,-0.802699,37.0,0.0,0.0,0.897514,8.85,2.2125,10.0
1622010388.0,338137783.0,37.848244,-122.462595,13.96333,0.597684,-0.801732,37.0,0.0,0.0,0.895536,8.844444444444443,2.211111111111111,10.0
1622010389.0,338137783.0,37.848192,-122.462546,13.968726,0.599026,-0.80073,37.0,0.0,0.0,0.893556,8.838888888888889,2.209722222222222,10.0
1622010390.0,338137783.0,37.84814,-122.462497,13.973968,0.60041,-0.799693,37.0,0.0,0.0,0.891574,8.833333333333332,2.208333333333333,10.0
1622010391.0,338137783.0,37.848089,-122.462448,13.979058,0.601835,-0.798621,37.0,0.0,0.0,0.88959,8.827777777777778,2.2069444444444444,10.0
1622010392.0,338137783.0,37.848037,-122.462398,13.984001,0.603301,-0.797513,37.0,0.0,0.0,0.887604,8.822222222222221,2.205555555555556,10.0
1622010393.0,338137783.0,37.847985,-122.462349,13.988802,0.604809,-0.79637,37.0,0.0,0.0,0.885616,8.816666666666666,2.2041666666666666,10.0
1622010394.0,338137783.0,37.847934,-122.462299,13.993464,0.606358,-0.795192,37.0,0.0,0.0,0.883626,8.81111111111111,2.202777777777777,10.0
1622010395.0,338137783.0,37.847882,-122.46225,13.997992,0.607948,-0.793977,37.0,0.0,0.0,0.881634,8.805555555555555,2.201388888888889,10.0
1622010396.0,338137783.0,37.847831,-122.4622,14.002391,0.609578,-0.792726,37.0,0.0,0.0,0.879641,8.799999999999999,2.2,10.0
1622010397.0,338137783.0,37.84778,-122.46215,14.006665,0.611249,-0.791438,37.0,0.0,0.0,0.877645,8.794444444444444,2.198611111111111,10.0
1622010398.0,338137783.0,37.847728,-122.4621,14.01082,0.61296,-0.790114,37.0,0.0,0.0,0.875648,8.788888888888888,2.197222222222222,10.0
1622010399.0,338137783.0,37.847677,-122.462049,14.01486,0.614711,-0.788752,37.0,0.0,0.0,0.873648,8.783333333333333,2.1958333333333333,10.0
1622010400.0,338137783.0,37.847626,-122.461999,14.01879,0.616502,-0.787353,37.0,0.0,0.0,0.871646,8.777777777777777,2.194444444444444,10.0
1622010401.0,338137783.0,37.847575,-122.461948,14.022616,0.618333,-0.785916,37.0,0.0,0.0,0.869643,8.772222222222222,2.1930555555555555,10.0
1622010402.0,338137783.0,37.847524,-122.461897,14.026343,0.620203,-0.784442,37.0,0.0,0.0,0.867637,8.766666666666666,2.1916666666666664,10.0
1622010403.0,338137783.0,37.847473,-122.461846,14.029977,0.622112,-0.782928,37.0,0.0,0.0,0.86563,8.761111111111111,2.1902777777777778,10.0
1622010404.0,338137783.0,37.847422,-122.461795,14.033523,0.62406,-0.781377,37.0,0.0,0.0,0.86362,8.755555555555555,2.1888888888888887,10.0
1622010405.0,338137783.0,37.847371,-122.461744,14.036988,0.626046,-0.779786,37.0,0.0,0.0,0.861608,8.75,2.1875,10.0
1622010406.0,338137783.0,37.847321,-122.461692,14.040376,0.628071,-0.778156,37.0,0.0,0.0,0.859594,8.744444444444444,2.186111111111111,10.0
1622010407.0,338137783.0,37.84727,-122.461641,14.043694,0.630135,-0.776486,37.0,0.0,0.0,0.857579,8.738888888888889,2.1847222222222222,10.0
1622010408.0,338137783.0,37.84722,-122.461589,14.046949,0.632235,-0.774776,37.0,0.0,0.0,0.855561,8.733333333333333,2.183333333333333,10.0
1622010409.0,338137783.0,37.847169,-122.461537,14.050145,0.634374,-0.773026,37.0,0.0,0.0,0.85354,8.727777777777778,2.1819444444444445,10.0
1622010410.0,338137783.0,37.847119,-122.461485,14.053291,0.63655,-0.771236,37.0,0.0,0.0,0.851518,8.722222222222221,2.180555555555556,10.0
1622010411.0,338137783.0,37.847069,-122.461432,14.056393,0.638763,-0.769404,37.0,0.0,0.0,0.849494,8.716666666666667,2.1791666666666667,10.0
1622010412.0,338137783.0,37.847019,-122.46138,14.059456,0.641012,-0.767531,37.0,0.0,0.0,0.847467,8.71111111111111,2.1777777777777776,10.0
1622010413.0,338137783.0,37.846969,-122.461327,14.062489,0.643298,-0.765616,37.0,0.0,0.0,0.845439,8.705555555555556,2.176388888888889,10.0
1622010414.0,338137783.0,37.846919,-122.461274,14.065497,0.64562,-0.763659,37.0,0.0,0.0,0.843408,8.7,2.175,10.0
1622010415.0,338137783.0,37.84687,-122.461221,14.068489,0.647977,-0.76166,37.0,0.0,0.0,0.841375,8.694444444444445,2.173611111111111,10.0
1622010416.0,338137783.0,37.84682,-122.461167,14.071471,0.65037,-0.759618,37.0,0.0,0.0,0.839339,8.688888888888888,2.172222222222222,10.0
1622010417.0,338137783.0,37.846771,-122.461114,14.07445,0.652798,-0.757532,37.0,0.0,0.0,0.837302,8.683333333333334,2.1708333333333334,10.0
1622010418.0,338137783.0,37.846721,-122.46106,14.077435,0.65526,-0.755403,37.0,0.0,0.0,0.835262,8.677777777777777,2.1694444444444443,10.0
1622010419.0,338137783.0,37.846672,-122.461006,14.080432,0.657757,-0.75323,37.0,0.0,0.0,0.83322,8.672222222222222,2.168055555555556,10.0
1622010420.0,338137783.0,37.846623,-122.460951,14.083449,0.660287,-0.751013,37.0,0.0,0.0,0.831176,8.666666666666666,2.1666666666666665,10.0
1622010421.0,338137783.0,37.846574,-122.460897,14.086495,0.662851,-0.748751,37.0,0.0,0.0,0.829129,8.661111111111111,2.165277777777778,10.0
1622010422.0,338137783.0,37.846525,-122.460842,14.089578,0.665448,-0.746444,37.0,0.0,0.0,0.827081,8.655555555555555,2.1638888888888888,10.0
1622010423.0,338137783.0,37.846477,-122.460787,14.092704,0.668078,-0.744092,37.0,0.0,0.0,0.82503,8.65,2.1625,10.0
1622010424.0,338137783.0,37.846428,-122.460732,14.095884,0.670739,-0.741693,37.0,0.0,0.0,0.822976,8.644444444444444,2.161111111111111,10.0
1622010425.0,338137783.0,37.84638,-122.460677,14.099124,0.673433,-0.739249,37.0,0.0,0.0,0.82092,8.63888888888889,2.1597222222222223,10.0
1622010426.0,338137783.0,37.846332,-122.460621,14.102434,0.676157,-0.736757,37.0,0.0,0.0,0.818862,8.633333333333333,2.158333333333333,10.0
1622010427.0,338137783.0,37.846283,-122.460565,14.105823,0.678912,-0.734219,37.0,0.0,0.0,0.816802,8.627777777777778,2.156944444444445,10.0
1622010428.0,338137783.0,37.846236,-122.460509,14.109298,0.681698,-0.731634,37.0,0.0,0.0,0.814739,8.622222222222222,2.1555555555555554,10.0
1622010429.0,338137783.0,37.846188,-122.460453,14.112869,0.684513,-0.729,37.0,0.0,0.0,0.812674,8.616666666666665,2.1541666666666663,10.0
1622010430.0,338137783.0,37.84614,-122.460396,14.116545,0.687358,-0.726319,37.0,0.0,0.0,0.810607,8.61111111111111,2.1527777777777777,10.0
1622010431.0,338137783.0,37.846093,-122.460339,14.120335,0.690231,-0.723589,37.0,0.0,0.0,0.808537,8.605555555555554,2.151388888888889,10.0
1622010432.0,338137783.0,37.846045,-122.460282,14.124249,0.693133,-0.72081,37.0,0.0,0.0,0.806464,8.6,2.15,10.0
1622010433.0,338137783.0,37.845998,-122.460225,14.128295,0.696062,-0.717982,37.0,0.0,0.0,0.80439,8.594444444444443,2.148611111111111,10.0
1622010434.0,338137783.0,37.845951,-122.460167,14.132484,0.699018,-0.715104,37.0,0.0,0.0,0.802313,8.588888888888889,2.147222222222222,10.0
1622010435.0,338137783.0,37.845905,-122.460109,14.136824,0.702,-0.712177,37.0,0.0,0.0,0.800233,8.583333333333332,2.145833333333333,10.0
1622010436.0,338137783.0,37.845858,-122.460051,14.141326,0.705009,-0.709199,37.0,0.0,0.0,0.798151,8.577777777777778,2.1444444444444444,10.0
1622010437.0,338137783.0,37.845812,-122.459993,14.145999,0.708042,-0.70617,37.0,0.0,0.0,0.796067,8.572222222222221,2.143055555555556,10.0
1622010438.0,338137783.0,37.845765,-122.459934,14.150854,0.7111,-0.703091,37.0,0.0,0.0,0.79398,8.566666666666666,2.1416666666666666,10.0
1622010439.0,338137783.0,37.845719,-122.459875,14.155901,0.714182,-0.69996,37.0,0.0,0.0,0.79189,8.56111111111111,2.140277777777777,10.0
1622010440.0,338137783.0,37.845674,-122.459816,14.161149,0.717288,-0.696777,37.0,0.0,0.0,0.789799,8.555555555555555,2.138888888888889,10.0
1622010441.0,338137783.0,37.845628,-122.459757,14.166609,0.720415,-0.693543,37.0,0.0,0.0,0.787704,8.549999999999999,2.1375,10.0
1622010442.0,338137783.0,37.845583,-122.459697,14.172292,0.723565,-0.690256,37.0,0.0,0.0,0.785607,8.544444444444444,2.136111111111111,10.0
1622010443.0,338137783.0,37.845537,-122.459637,14.178209,0.726736,-0.686917,37.0,0.0,0.0,0.783508,8.538888888888888,2.134722222222222,10.0
1622010444.0,338137783.0,37.845492,-122.459576,14.184369,0.729927,-0.683525,37.0,0.0,0.0,0.781406,8.533333333333333,2.1333333333333333,10.0
1622010445.0,338137783.0,37.845447,-122.459516,14.190783,0.733138,-0.68008,37.0,0.0,0.0,0.779302,8.527777777777777,2.131944444444444,10.0
1622010446.0,338137783.0,37.845403,-122.459455,14.197463,0.736368,-0.676582,37.0,0.0,0.0,0.777195,8.522222222222222,2.1305555555555555,10.0
1622010447.0,338137783.0,37.845358,-122.459393,14.204419,0.739616,-0.67303,37.0,0.0,0.0,0.775086,8.516666666666666,2.1291666666666664,10.0
1622010448.0,338137783.0,37.845314,-122.459332,14.211663,0.742881,-0.669424,37.0,0.0,0.0,0.772974,8.511111111111111,2.1277777777777778,10.0
1622010449.0,338137783.0,37.84527,-122.45927,14.219194,0.746147,-0.665782,37.0,0.0,0.0,0.77086,8.505555555555555,2.1263888888888887,10.0
1622010450.0,338137783.0,37.845226,-122.459208,14.226969,0.749349,-0.662175,37.0,0.0,0.0,0.768743,8.5,2.125,10.0
1622010451.0,338137783.0,37.845183,-122.459145,14.234959,0.752474,-0.658622,37.0,0.0,0.0,0.766623,8.494444444444444,2.123611111111111,10.0
1622010452.0,338137783.0,37.845139,-122.459083,14.243146,0.755521,-0.655125,37.0,0.0,0.0,0.764502,8.488888888888889,2.1222222222222222,10.0
1622010453.0,338137783.0,37.845096,-122.45902,14.251513,0.758491,-0.651683,37.0,0.0,0.0,0.762378,8.483333333333333,2.120833333333333,10.0
1622010454.0,338137783.0,37.845053,-122.458956,14.260043,0.761386,-0.648298,37.0,0.0,0.0,0.760251,8.477777777777778,2.1194444444444445,10.0
1622010455.0,338137783.0,37.84501,-122.458893,14.268717,0.764207,-0.644971,37.0,0.0,0.0,0.758122,8.472222222222221,2.118055555555556,10.0
1622010456.0,338137783.0,37.844968,-122.458829,14.27752,0.766955,-0.641701,37.0,0.0,0.0,0.755991,8.466666666666667,2.1166666666666667,10.0
1622010457.0,338137783.0,37.844925,-122.458765,14.286435,0.769629,-0.638491,37.0,0.0,0.0,0.753858,8.46111111111111,2.1152777777777776,10.0
1622010458.0,338137783.0,37.844883,-122.4587,14.295446,0.772232,-0.63534,37.0,0.0,0.0,0.751723,8.455555555555556,2.113888888888889,10.0
1622010459.0,338137783.0,37.844841,-122.458636,14.304538,0.774765,-0.63225,37.0,0.0,0.0,0.749585,8.45,2.1125,10.0
1622010460.0,338137783.0,37.844799,-122.458571,14.313695,0.777227,-0.62922,37.0,0.0,0.0,0.747446,8.444444444444445,2.111111111111111,10.0
1622010461.0,338137783.0,37.844758,-122.458505,14.322902,0.779621,-0.626252,37.0,0.0,0.0,0.745304,8.438888888888888,2.109722222222222,10.0
1622010462.0,338137783.0,37.844716,-122.45844,14.332146,0.781946,-0.623346,37.0,0.0,0.0,0.743161,8.433333333333334,2.1083333333333334,10.0
1622010463.0,338137783.0,37.844675,-122.458374,14.341412,0.784205,-0.620502,37.0,0.0,0.0,0.741016,8.427777777777777,2.1069444444444443,10.0
1622010464.0,338137783.0,37.844634,-122.458308,14.350686,0.786397,-0.617721,37.0,0.0,0.0,0.738869,8.422222222222222,2.105555555555556,10.0
1622010465.0,338137783.0,37.844593,-122.458242,14.359954,0.788524,-0.615004,37.0,0.0,0.0,0.73672,8.416666666666666,2.1041666666666665,10.0
1622010466.0,338137783.0,37.844552,-122.458176,14.369204,0.790586,-0.61235,37.0,0.0,0.0,0.734569,8.411111111111111,2.102777777777778,10.0
1622010467.0,338137783.0,37.844511,-122.458109,14.378423,0.792585,-0.609761,37.0,0.0,0.0,0.732417,8.405555555555555,2.1013888888888888,10.0
1622010468.0,338137783.0,37.84447,-122.458043,14.387598,0.794521,-0.607237,37.0,0.0,0.0,0.730263,8.4,2.1,10.0
1622010469.0,338137783.0,37.84443,-122.457976,14.396718,0.796395,-0.604777,37.0,0.0,0.0,0.728108,8.394444444444444,2.098611111111111,10.0
1622010470.0,338137783.0,37.84439,-122.457908,14.405771,0.798207,-0.602383,37.0,0.0,0.0,0.725951,8.38888888888889,2.0972222222222223,10.0
1622010471.0,338137783.0,37.84435,-122.457841,14.414745,0.799959,-0.600054,37.0,0.0,0.0,0.723793,8.383333333333333,2.095833333333333,10.0
1622010472.0,338137783.0,37.84431,-122.457774,14.42363,0.801652,-0.597792,37.0,0.0,0.0,0.721633,8.377777777777778,2.094444444444445,10.0
1622010473.0,338137783.0,37.84427,-122.457706,14.432415,0.803285,-0.595595,37.0,0.0,0.0,0.719471,8.372222222222222,2.0930555555555554,10.0
1622010474.0,338137783.0,37.84423,-122.457638,14.44109,0.80486,-0.593465,37.0,0.0,0.0,0.717309,8.366666666666665,2.0916666666666663,10.0
1622010475.0,338137783.0,37.84419,-122.45757,14.449645,0.806377,-0.591402,37.0,0.0,0.0,0.715145,8.36111111111111,2.0902777777777777,10.0
1622010476.0,338137783.0,37.844151,-122.457502,14.45807,0.807837,-0.589406,37.0,0.0,0.0,0.71298,8.355555555555554,2.088888888888889,10.0
1622010477.0,338137783.0,37.844111,-122.457433,14.466356,0.809241,-0.587477,37.0,0.0,0.0,0.710814,8.35,2.0875,10.0
1622010478.0,338137783.0,37.844072,-122.457365,14.474494,0.810589,-0.585615,37.0,0.0,0.0,0.708647,8.344444444444443,2.086111111111111,10.0
1622010479.0,338137783.0,37.844033,-122.457296,14.482476,0.811883,-0.583821,37.0,0.0,0.0,0.706479,8.338888888888889,2.084722222222222,10.0
1622010480.0,338137783.0,37.843994,-122.457227,14.490293,0.813122,-0.582094,37.0,0.0,0.0,0.704309,8.333333333333332,2.083333333333333,10.0
1622010481.0,338137783.0,37.843955,-122.457158,14.497937,0.814306,-0.580435,37.0,0.0,0.0,0.702139,8.327777777777778,2.0819444444444444,10.0
1622010482.0,338137783.0,37.843916,-122.457089,14.505402,0.815438,-0.578844,37.0,0.0,0.0,0.699968,8.322222222222221,2.080555555555556,10.0
1622010483.0,338137783.0,37.843877,-122.457019,14.512679,0.816517,-0.577321,37.0,0.0,0.0,0.697796,8.316666666666666,2.0791666666666666,10.0
1622010484.0,338137783.0,37.843838,-122.45695,14.519762,0.817543,-0.575867,37.0,0.0,0.0,0.695623,8.31111111111111,2.077777777777777,10.0
1622010485.0,338137783.0,37.843799,-122.45688,14.526644,0.818518,-0.574481,37.0,0.0,0.0,0.693449,8.305555555555555,2.076388888888889,10.0
1622010486.0,338137783.0,37.843761,-122.456811,14.533319,0.819442,-0.573163,37.0,0.0,0.0,0.691275,8.299999999999999,2.075,10.0
1622010487.0,338137783.0,37.843722,-122.456741,14.539781,0.820314,-0.571913,37.0,0.0,0.0,0.6891,8.294444444444444,2.073611111111111,10.0
1622010488.0,338137783.0,37.843684,-122.456671,14.546024,0.821136,-0.570732,37.0,0.0,0.0,0.686924,8.288888888888888,2.072222222222222,10.0
1622010489.0,338137783.0,37.843645,-122.456601,14.552043,0.821908,-0.56962,37.0,0.0,0.0,0.684748,8.283333333333333,2.0708333333333333,10.0
1622010490.0,338137783.0,37.843607,-122.456531,14.557834,0.822631,-0.568576,37.0,0.0,0.0,0.682571,8.277777777777777,2.069444444444444,10.0
1622010491.0,338137783.0,37.843569,-122.456461,14.563391,0.823304,-0.567601,37.0,0.0,0.0,0.680394,8.272222222222222,2.0680555555555555,10.0
1622010492.0,338137783.0,37.843531,-122.456391,14.56871,0.823928,-0.566695,37.0,0.0,0.0,0.678216,8.266666666666666,2.0666666666666664,10.0
1622010493.0,338137783.0,37.843492,-122.45632,14.573787,0.824503,-0.565857,37.0,0.0,0.0,0.676038,8.261111111111111,2.0652777777777778,10.0
1622010494.0,338137783.0,37.843454,-122.45625,14.578618,0.82503,-0.565089,37.0,0.0,0.0,0.67386,8.255555555555555,2.0638888888888887,10.0
1622010495.0,338137783.0,37.843416,-122.456179,14.5832,0.825509,-0.564389,37.0,0.0,0.0,0.671681,8.25,2.0625,10.0
1622010496.0,338137783.0,37.843378,-122.456109,14.58753,0.82594,-0.563758,37.0,0.0,0.0,0.669502,8.244444444444444,2.061111111111111,10.0
1622010497.0,338137783.0,37.84334,-122.456038,14.591605,0.826323,-0.563196,37.0,0.0,0.0,0.667323,8.238888888888889,2.0597222222222222,10.0
1622010498.0,338137783.0,37.843302,-122.455968,14.595423,0.826659,-0.562703,37.0,0.0,0.0,0.665144,8.233333333333333,2.058333333333333,10.0
1622010499.0,338137783.0,37.843264,-122.455897,14.598981,0.826948,-0.562279,37.0,0.0,0.0,0.662964,8.227777777777778,2.0569444444444445,10.0
1622010500.0,338137783.0,37.843226,-122.455826,14.602277,0.827189,-0.561923,37.0,0.0,0.0,0.660785,8.222222222222221,2.055555555555556,10.0
1622010501.0,338137783.0,37.843188,-122.455756,14.60531,0.827384,-0.561637,37.0,0.0,0.0,0.658605,8.216666666666667,2.0541666666666667,10.0
1622010502.0,338137783.0,37.84315,-122.455685,14.608079,0.827532,-0.561419,37.0,0.0,0.0,0.656426,8.21111111111111,2.0527777777777776,10.0
1622010503.0,338137783.0,37.843112,-122.455614,14.610583,0.827632,-0.56127,37.0,0.0,0.0,0.654246,8.205555555555556,2.051388888888889,10.0
1622010504.0,338137783.0,37.843074,-122.455543,14.61282,0.827687,-0.561191,37.0,0.0,0.0,0.652067,8.2,2.05,10.0
1622010505.0,338137783.0,37.843036,-122.455472,14.614791,0.827694,-0.561179,37.0,0.0,0.0,0.649888,8.194444444444445,2.048611111111111,10.0
1622010506.0,338137783.0,37.842998,-122.455401,14.616496,0.827655,-0.561237,37.0,0.0,0.0,0.647709,8.188888888888888,2.047222222222222,10.0
1622010507.0,338137783.0,37.84296,-122.45533,14.617935,0.827569,-0.561364,37.0,0.0,0.0,0.64553,8.183333333333334,2.0458333333333334,10.0
1622010508.0,338137783.0,37.842922,-122.45526,14.619108,0.827437,-0.561559,37.0,0.0,0.0,0.643351,8.177777777777777,2.0444444444444443,10.0
1622010509.0,338137783.0,37.842884,-122.455189,14.620016,0.827258,-0.561823,37.0,0.0,0.0,0.641173,8.172222222222222,2.043055555555556,10.0
1622010510.0,338137783.0,37.842846,-122.455118,14.620661,0.827032,-0.562155,37.0,0.0,0.0,0.638995,8.166666666666666,2.0416666666666665,10.0
1622010511.0,338137783.0,37.842808,-122.455047,14.621044,0.826759,-0.562556,37.0,0.0,0.0,0.636817,8.161111111111111,2.040277777777778,10.0
1622010512.0,338137783.0,37.84277,-122.454976,14.621166,0.826439,-0.563026,37.0,0.0,0.0,0.63464,8.155555555555555,2.0388888888888888,10.0
1622010513.0,338137783.0,37.842732,-122.454905,14.62103,0.826072,-0.563564,37.0,0.0,0.0,0.632463,8.15,2.0375,10.0
