Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634749925.0,367145450.0,37.814381,-122.47219,7.698411,0.924492,-0.381201,60.0,16.0,9.0,0.885123,99.08333333333331,6.636111111111111,10.0
1634749926.0,367145450.0,37.814367,-122.472148,7.697441,0.925639,-0.378408,60.0,16.0,9.0,0.881285,99.1,6.636666666666667,10.0
1634749927.0,367145450.0,37.814354,-122.472106,7.696498,0.926751,-0.375676,60.0,16.0,9.0,0.877447,99.11666666666667,6.637222222222222,10.0
1634749928.0,367145450.0,37.81434,-122.472065,7.695579,0.92783,-0.373003,60.0,16.0,9.0,0.873609,99.13333333333333,6.637777777777778,10.0
1634749929.0,367145450.0,37.814327,-122.472023,7.694678,0.928876,-0.370391,60.0,16.0,9.0,0.869772,99.15,6.638333333333334,10.0
1634749930.0,367145450.0,37.814314,-122.471981,7.693791,0.929889,-0.36784,60.0,16.0,9.0,0.865934,99.16666666666669,6.638888888888889,10.0
1634749931.0,367145450.0,37.814301,-122.471939,7.692914,0.93087,-0.365349,60.0,16.0,9.0,0.862096,99.18333333333334,6.639444444444445,10.0
1634749932.0,367145450.0,37.814288,-122.471897,7.692042,0.93182,-0.36292,60.0,16.0,9.0,0.858259,99.2,6.64,10.0
1634749933.0,367145450.0,37.814275,-122.471855,7.691172,0.932739,-0.360552,60.0,16.0,9.0,0.854422,99.21666666666668,6.640555555555555,10.0
1634749934.0,367145450.0,37.814262,-122.471813,7.690299,0.933628,-0.358245,60.0,16.0,9.0,0.850585,99.23333333333332,6.641111111111111,10.0
1634749935.0,367145450.0,37.814249,-122.471771,7.689419,0.934486,-0.356,60.0,16.0,9.0,0.846749,99.25,6.641666666666667,10.0
1634749936.0,367145450.0,37.814237,-122.471729,7.688529,0.935315,-0.353817,60.0,16.0,9.0,0.842913,99.26666666666668,6.642222222222222,10.0
1634749937.0,367145450.0,37.814224,-122.471687,7.687625,0.936114,-0.351697,60.0,16.0,9.0,0.839077,99.28333333333332,6.642777777777778,10.0
1634749938.0,367145450.0,37.814212,-122.471645,7.686703,0.936885,-0.349638,60.0,16.0,9.0,0.835242,99.3,6.6433333333333335,10.0
1634749939.0,367145450.0,37.814199,-122.471603,7.685759,0.937627,-0.347642,60.0,16.0,9.0,0.831408,99.31666666666666,6.643888888888889,10.0
1634749940.0,367145450.0,37.814187,-122.47156,7.684792,0.938342,-0.345708,60.0,16.0,9.0,0.827574,99.33333333333331,6.644444444444445,10.0
1634749941.0,367145450.0,37.814174,-122.471518,7.683796,0.939029,-0.343837,60.0,16.0,9.0,0.823741,99.35,6.645,10.0
1634749942.0,367145450.0,37.814162,-122.471476,7.682769,0.939689,-0.342029,60.0,16.0,9.0,0.819908,99.36666666666667,6.645555555555555,10.0
1634749943.0,367145450.0,37.81415,-122.471434,7.681709,0.940323,-0.340285,60.0,16.0,9.0,0.816076,99.38333333333333,6.646111111111111,10.0
1634749944.0,367145450.0,37.814138,-122.471391,7.680611,0.940929,-0.338603,60.0,16.0,9.0,0.812246,99.4,6.6466666666666665,10.0
1634749945.0,367145450.0,37.814126,-122.471349,7.679474,0.94151,-0.336984,60.0,16.0,9.0,0.808416,99.41666666666669,6.647222222222222,10.0
1634749946.0,367145450.0,37.814114,-122.471307,7.678294,0.942065,-0.335429,60.0,16.0,9.0,0.804586,99.43333333333334,6.647777777777778,10.0
1634749947.0,367145450.0,37.814102,-122.471264,7.677069,0.942595,-0.333938,60.0,16.0,9.0,0.800758,99.45,6.648333333333333,10.0
1634749948.0,367145450.0,37.81409,-122.471222,7.675796,0.9431,-0.33251,60.0,16.0,9.0,0.796931,99.46666666666668,6.648888888888889,10.0
1634749949.0,367145450.0,37.814078,-122.471179,7.674473,0.94358,-0.331146,60.0,16.0,9.0,0.793105,99.48333333333332,6.649444444444445,10.0
1634749950.0,367145450.0,37.814067,-122.471137,7.673098,0.944035,-0.329845,60.0,16.0,9.0,0.78928,99.5,6.65,10.0
1634749951.0,367145450.0,37.814055,-122.471095,7.671669,0.944466,-0.328609,60.0,16.0,9.0,0.785456,99.51666666666668,6.650555555555556,10.0
1634749952.0,367145450.0,37.814043,-122.471052,7.670183,0.944873,-0.327437,60.0,16.0,9.0,0.781634,99.53333333333332,6.651111111111111,10.0
1634749953.0,367145450.0,37.814032,-122.47101,7.668638,0.945256,-0.326329,60.0,16.0,9.0,0.777812,99.55,6.651666666666666,10.0
1634749954.0,367145450.0,37.81402,-122.470967,7.667033,0.945616,-0.325285,60.0,16.0,9.0,0.773992,99.56666666666666,6.652222222222222,10.0
1634749955.0,367145450.0,37.814009,-122.470925,7.665366,0.945952,-0.324305,60.0,16.0,9.0,0.770173,99.58333333333331,6.652777777777778,10.0
1634749956.0,367145450.0,37.813997,-122.470882,7.663636,0.946266,-0.32339,60.0,16.0,9.0,0.766356,99.6,6.653333333333333,10.0
1634749957.0,367145450.0,37.813986,-122.47084,7.66184,0.946556,-0.322539,60.0,16.0,9.0,0.76254,99.61666666666667,6.653888888888889,10.0
1634749958.0,367145450.0,37.813974,-122.470797,7.659977,0.946824,-0.321753,60.0,16.0,9.0,0.758726,99.63333333333333,6.654444444444445,10.0
1634749959.0,367145450.0,37.813963,-122.470755,7.658046,0.947068,-0.321032,60.0,16.0,9.0,0.754913,99.65,6.655,10.0
1634749960.0,367145450.0,37.813951,-122.470712,7.656046,0.947291,-0.320375,60.0,16.0,9.0,0.751102,99.66666666666669,6.655555555555556,10.0
1634749961.0,367145450.0,37.81394,-122.47067,7.653954,0.947487,-0.319795,60.0,16.0,9.0,0.747292,99.68333333333334,6.656111111111111,10.0
1634749962.0,367145450.0,37.813929,-122.470628,7.651681,0.947641,-0.319337,60.0,16.0,9.0,0.743484,99.7,6.656666666666666,10.0
1634749963.0,367145450.0,37.813917,-122.470585,7.649204,0.94775,-0.319013,60.0,16.0,9.0,0.739678,99.71666666666668,6.657222222222222,10.0
1634749964.0,367145450.0,37.813906,-122.470543,7.646522,0.947814,-0.318824,60.0,16.0,9.0,0.735874,99.73333333333332,6.657777777777778,10.0
1634749965.0,367145450.0,37.813895,-122.4705,7.643634,0.947833,-0.318769,60.0,16.0,9.0,0.732072,99.75,6.658333333333333,10.0
1634749966.0,367145450.0,37.813884,-122.470458,7.640539,0.947806,-0.318848,60.0,16.0,9.0,0.728271,99.76666666666668,6.658888888888889,10.0
1634749967.0,367145450.0,37.813872,-122.470415,7.637239,0.947734,-0.319063,60.0,16.0,9.0,0.724473,99.78333333333332,6.6594444444444445,10.0
1634749968.0,367145450.0,37.813861,-122.470373,7.633733,0.947616,-0.319412,60.0,16.0,9.0,0.720678,99.8,6.66,10.0
1634749969.0,367145450.0,37.81385,-122.470331,7.630023,0.947453,-0.319896,60.0,16.0,9.0,0.716884,99.81666666666666,6.660555555555556,10.0
1634749970.0,367145450.0,37.813838,-122.470288,7.626112,0.947243,-0.320515,60.0,16.0,9.0,0.713093,99.83333333333331,6.661111111111111,10.0
1634749971.0,367145450.0,37.813827,-122.470246,7.622,0.946988,-0.32127,60.0,16.0,9.0,0.709305,99.85,6.661666666666667,10.0
1634749972.0,367145450.0,37.813816,-122.470204,7.61769,0.946685,-0.322161,60.0,16.0,9.0,0.705519,99.86666666666667,6.662222222222223,10.0
1634749973.0,367145450.0,37.813804,-122.470161,7.613186,0.946335,-0.323187,60.0,16.0,9.0,0.701736,99.88333333333333,6.6627777777777775,10.0
1634749974.0,367145450.0,37.813793,-122.470119,7.608491,0.945938,-0.324349,60.0,16.0,9.0,0.697955,99.9,6.663333333333333,10.0
1634749975.0,367145450.0,37.813782,-122.470077,7.603609,0.945491,-0.325647,60.0,16.0,9.0,0.694178,99.91666666666669,6.663888888888889,10.0
1634749976.0,367145450.0,37.81377,-122.470035,7.598545,0.944996,-0.327081,60.0,16.0,9.0,0.690403,99.93333333333334,6.664444444444444,10.0
1634749977.0,367145450.0,37.813759,-122.469993,7.593304,0.944451,-0.328652,60.0,16.0,9.0,0.686632,99.95,6.665,10.0
1634749978.0,367145450.0,37.813747,-122.469951,7.58789,0.943855,-0.330359,60.0,16.0,9.0,0.682864,99.96666666666668,6.665555555555556,10.0
1634749979.0,367145450.0,37.813736,-122.469909,7.58231,0.943208,-0.332203,60.0,16.0,9.0,0.679098,99.98333333333332,6.666111111111111,10.0
1634749980.0,367145450.0,37.813724,-122.469867,7.576571,0.942508,-0.334184,60.0,16.0,9.0,0.675336,100.0,6.666666666666667,10.0
1634749981.0,367145450.0,37.813712,-122.469825,7.57068,0.941754,-0.336302,60.0,16.0,9.0,0.671578,100.01666666666668,6.667222222222223,10.0
1634749982.0,367145450.0,37.8137,-122.469784,7.564643,0.940946,-0.338557,60.0,16.0,9.0,0.667823,100.03333333333332,6.667777777777777,10.0
1634749983.0,367145450.0,37.813689,-122.469742,7.558469,0.940082,-0.340949,60.0,16.0,9.0,0.664071,100.05,6.668333333333333,10.0
1634749984.0,367145450.0,37.813677,-122.4697,7.552166,0.939161,-0.343478,60.0,16.0,9.0,0.660323,100.06666666666666,6.668888888888889,10.0
1634749985.0,367145450.0,37.813665,-122.469659,7.545743,0.938181,-0.346145,60.0,16.0,9.0,0.656578,100.08333333333331,6.669444444444444,10.0
1634749986.0,367145450.0,37.813653,-122.469617,7.539209,0.937142,-0.348949,60.0,16.0,9.0,0.652837,100.1,6.67,10.0
1634749987.0,367145450.0,37.81364,-122.469576,7.532576,0.936041,-0.35189,60.0,16.0,9.0,0.6491,100.11666666666667,6.670555555555556,10.0
1634749988.0,367145450.0,37.813628,-122.469535,7.525852,0.934878,-0.354969,60.0,16.0,9.0,0.645366,100.13333333333333,6.671111111111111,10.0
1634749989.0,367145450.0,37.813616,-122.469493,7.519049,0.933651,-0.358185,60.0,16.0,9.0,0.641637,100.15,6.671666666666667,10.0
1634749990.0,367145450.0,37.813603,-122.469452,7.512179,0.932357,-0.361539,60.0,16.0,9.0,0.637911,100.16666666666669,6.672222222222223,10.0
1634749991.0,367145450.0,37.813591,-122.469411,7.505254,0.930996,-0.365029,60.0,16.0,9.0,0.634189,100.18333333333334,6.672777777777778,10.0
1634749992.0,367145450.0,37.813578,-122.46937,7.498285,0.929566,-0.368656,60.0,16.0,9.0,0.630471,100.2,6.673333333333334,10.0
1634749993.0,367145450.0,37.813565,-122.46933,7.491287,0.928064,-0.372421,60.0,16.0,9.0,0.626757,100.21666666666668,6.6738888888888885,10.0
1634749994.0,367145450.0,37.813552,-122.469289,7.484273,0.926489,-0.376321,60.0,16.0,9.0,0.623048,100.23333333333332,6.674444444444444,10.0
1634749995.0,367145450.0,37.813539,-122.469248,7.477257,0.924839,-0.380358,60.0,16.0,9.0,0.619342,100.25,6.675,10.0
1634749996.0,367145450.0,37.813526,-122.469208,7.470254,0.923112,-0.384531,60.0,16.0,9.0,0.615641,100.26666666666668,6.675555555555556,10.0
1634749997.0,367145450.0,37.813513,-122.469167,7.463279,0.921306,-0.388839,60.0,16.0,9.0,0.611943,100.28333333333332,6.676111111111111,10.0
1634749998.0,367145450.0,37.813499,-122.469127,7.456348,0.919418,-0.393282,60.0,16.0,9.0,0.60825,100.3,6.676666666666667,10.0
1634749999.0,367145450.0,37.813486,-122.469087,7.449478,0.917447,-0.397859,60.0,16.0,9.0,0.604562,100.31666666666666,6.677222222222222,10.0
1634750000.0,367145450.0,37.813472,-122.469047,7.442684,0.915389,-0.40257,60.0,16.0,9.0,0.600877,100.33333333333331,6.677777777777778,10.0
1634750001.0,367145450.0,37.813458,-122.469007,7.435986,0.913244,-0.407414,60.0,16.0,9.0,0.597197,100.35,6.678333333333334,10.0
1634750002.0,367145450.0,37.813444,-122.468967,7.429401,0.911008,-0.41239,60.0,16.0,9.0,0.593522,100.36666666666667,6.678888888888888,10.0
1634750003.0,367145450.0,37.81343,-122.468928,7.422947,0.908678,-0.417497,60.0,16.0,9.0,0.58985,100.38333333333333,6.679444444444444,10.0
1634750004.0,367145450.0,37.813416,-122.468888,7.416643,0.906254,-0.422734,60.0,16.0,9.0,0.586184,100.4,6.68,10.0
1634750005.0,367145450.0,37.813401,-122.468849,7.41051,0.903731,-0.4281,60.0,16.0,9.0,0.582521,100.41666666666669,6.680555555555555,10.0
1634750006.0,367145450.0,37.813387,-122.468809,7.404568,0.901108,-0.433594,60.0,16.0,9.0,0.578864,100.43333333333334,6.681111111111111,10.0
1634750007.0,367145450.0,37.813372,-122.46877,7.398837,0.898382,-0.439214,60.0,16.0,9.0,0.575211,100.45,6.681666666666667,10.0
1634750008.0,367145450.0,37.813357,-122.468731,7.393338,0.895551,-0.444959,60.0,16.0,9.0,0.571562,100.46666666666668,6.682222222222222,10.0
1634750009.0,367145450.0,37.813341,-122.468693,7.388094,0.892611,-0.450828,60.0,16.0,9.0,0.567918,100.48333333333332,6.682777777777778,10.0
1634750010.0,367145450.0,37.813326,-122.468654,7.383127,0.88956,-0.456818,60.0,16.0,9.0,0.564279,100.5,6.683333333333334,10.0
1634750011.0,367145450.0,37.81331,-122.468616,7.37846,0.886396,-0.462928,60.0,16.0,9.0,0.560644,100.51666666666668,6.683888888888889,10.0
1634750012.0,367145450.0,37.813295,-122.468577,7.374116,0.883115,-0.469156,60.0,16.0,9.0,0.557014,100.53333333333332,6.684444444444445,10.0
1634750013.0,367145450.0,37.813279,-122.468539,7.370119,0.879716,-0.475499,60.0,16.0,9.0,0.553389,100.55,6.6850000000000005,10.0
1634750014.0,367145450.0,37.813262,-122.468501,7.366495,0.876195,-0.481956,60.0,16.0,9.0,0.549769,100.56666666666666,6.685555555555555,10.0
1634750015.0,367145450.0,37.813246,-122.468463,7.363266,0.872551,-0.488523,60.0,16.0,9.0,0.546153,100.58333333333331,6.686111111111111,10.0
1634750016.0,367145450.0,37.813229,-122.468426,7.360461,0.86878,-0.495199,60.0,16.0,9.0,0.542543,100.6,6.6866666666666665,10.0
1634750017.0,367145450.0,37.813212,-122.468388,7.358103,0.864879,-0.50198,60.0,16.0,9.0,0.538937,100.61666666666667,6.687222222222222,10.0
1634750018.0,367145450.0,37.813195,-122.468351,7.356219,0.860847,-0.508863,60.0,16.0,9.0,0.535336,100.63333333333333,6.687777777777778,10.0
1634750019.0,367145450.0,37.813178,-122.468314,7.354837,0.856681,-0.515846,60.0,16.0,9.0,0.53174,100.65,6.6883333333333335,10.0
1634750020.0,367145450.0,37.813161,-122.468277,7.353983,0.852379,-0.522925,60.0,16.0,9.0,0.52815,100.66666666666669,6.688888888888889,10.0
1634750021.0,367145450.0,37.813143,-122.46824,7.353685,0.847938,-0.530096,60.0,16.0,9.0,0.524564,100.68333333333334,6.689444444444445,10.0
1634750022.0,367145450.0,37.813125,-122.468204,7.353971,0.843355,-0.537356,60.0,16.0,9.0,0.520983,100.7,6.69,10.0
1634750023.0,367145450.0,37.813106,-122.468168,7.354869,0.83863,-0.544701,60.0,16.0,9.0,0.517408,100.71666666666668,6.690555555555555,10.0
1634750024.0,367145450.0,37.813088,-122.468131,7.356409,0.83376,-0.552127,60.0,16.0,9.0,0.513838,100.73333333333332,6.691111111111111,10.0
1634750025.0,367145450.0,37.813069,-122.468096,7.358618,0.828742,-0.55963,60.0,16.0,9.0,0.510273,100.75,6.691666666666666,10.0
1634750026.0,367145450.0,37.81305,-122.46806,7.361527,0.823576,-0.567206,60.0,16.0,9.0,0.506713,100.76666666666668,6.692222222222222,10.0
1634750027.0,367145450.0,37.813031,-122.468024,7.365164,0.81826,-0.574849,60.0,16.0,9.0,0.503159,100.78333333333332,6.692777777777778,10.0
1634750028.0,367145450.0,37.813011,-122.467989,7.369561,0.812791,-0.582555,60.0,16.0,9.0,0.49961,100.8,6.693333333333333,10.0
1634750029.0,367145450.0,37.812991,-122.467954,7.374745,0.80717,-0.59032,60.0,16.0,9.0,0.496067,100.81666666666666,6.693888888888889,10.0
1634750030.0,367145450.0,37.812971,-122.467919,7.380749,0.801394,-0.598137,60.0,16.0,9.0,0.49253,100.83333333333331,6.694444444444445,10.0
1634750031.0,367145450.0,37.812951,-122.467884,7.387601,0.795462,-0.606003,60.0,16.0,9.0,0.488998,100.85,6.695,10.0
1634750032.0,367145450.0,37.81293,-122.46785,7.395278,0.78942,-0.613854,60.0,16.0,9.0,0.485472,100.86666666666667,6.695555555555556,10.0
1634750033.0,367145450.0,37.812909,-122.467816,7.403557,0.783449,-0.621456,60.0,16.0,9.0,0.481952,100.88333333333333,6.696111111111112,10.0
1634750034.0,367145450.0,37.812888,-122.467782,7.412324,0.777602,-0.628757,60.0,16.0,9.0,0.478438,100.9,6.696666666666666,10.0
1634750035.0,367145450.0,37.812866,-122.467748,7.421515,0.771885,-0.635762,60.0,16.0,9.0,0.47493,100.91666666666669,6.697222222222222,10.0
1634750036.0,367145450.0,37.812844,-122.467715,7.431071,0.766307,-0.642475,60.0,16.0,9.0,0.471427,100.93333333333334,6.697777777777778,10.0
1634750037.0,367145450.0,37.812822,-122.467681,7.440932,0.760873,-0.648901,60.0,16.0,9.0,0.467929,100.95,6.698333333333333,10.0
1634750038.0,367145450.0,37.8128,-122.467648,7.451043,0.755588,-0.655047,60.0,16.0,9.0,0.464437,100.96666666666668,6.698888888888889,10.0
1634750039.0,367145450.0,37.812777,-122.467615,7.461348,0.750459,-0.660917,60.0,16.0,9.0,0.46095,100.98333333333332,6.6994444444444445,10.0
1634750040.0,367145450.0,37.812754,-122.467582,7.471797,0.74549,-0.666517,60.0,16.0,9.0,0.457467,101.0,6.7,10.0
1634750041.0,367145450.0,37.812731,-122.46755,7.482339,0.740685,-0.671852,60.0,16.0,9.0,0.45399,101.01666666666668,6.700555555555556,10.0
1634750042.0,367145450.0,37.812708,-122.467517,7.492926,0.736049,-0.676928,60.0,16.0,9.0,0.450517,101.03333333333332,6.701111111111112,10.0
1634750043.0,367145450.0,37.812685,-122.467485,7.503513,0.731587,-0.681749,60.0,16.0,9.0,0.447049,101.05,6.701666666666666,10.0
1634750044.0,367145450.0,37.812661,-122.467453,7.514057,0.7273,-0.68632,60.0,16.0,9.0,0.443586,101.06666666666666,6.702222222222222,10.0
1634750045.0,367145450.0,37.812637,-122.467421,7.524515,0.723193,-0.690646,60.0,16.0,9.0,0.440126,101.08333333333331,6.7027777777777775,10.0
1634750046.0,367145450.0,37.812613,-122.467389,7.534849,0.719267,-0.694733,60.0,16.0,9.0,0.436671,101.1,6.703333333333333,10.0
1634750047.0,367145450.0,37.812589,-122.467357,7.545021,0.715527,-0.698585,60.0,16.0,9.0,0.433221,101.11666666666667,6.703888888888889,10.0
1634750048.0,367145450.0,37.812565,-122.467326,7.554997,0.711974,-0.702206,60.0,16.0,9.0,0.429774,101.13333333333333,6.704444444444444,10.0
1634750049.0,367145450.0,37.81254,-122.467294,7.564743,0.70861,-0.7056,60.0,16.0,9.0,0.426331,101.15,6.705,10.0
1634750050.0,367145450.0,37.812515,-122.467263,7.574227,0.705437,-0.708773,60.0,16.0,9.0,0.422892,101.16666666666669,6.705555555555556,10.0
1634750051.0,367145450.0,37.81249,-122.467231,7.583422,0.702457,-0.711726,60.0,16.0,9.0,0.419456,101.18333333333334,6.706111111111111,10.0
1634750052.0,367145450.0,37.812466,-122.4672,7.5923,0.699671,-0.714465,60.0,16.0,9.0,0.416024,101.2,6.706666666666667,10.0
1634750053.0,367145450.0,37.81244,-122.467169,7.600835,0.69708,-0.716993,60.0,16.0,9.0,0.412596,101.21666666666668,6.707222222222223,10.0
1634750054.0,367145450.0,37.812415,-122.467138,7.609004,0.694686,-0.719313,60.0,16.0,9.0,0.409171,101.23333333333332,6.707777777777777,10.0
1634750055.0,367145450.0,37.81239,-122.467107,7.616787,0.69249,-0.721428,60.0,16.0,9.0,0.405749,101.25,6.708333333333333,10.0
1634750056.0,367145450.0,37.812364,-122.467076,7.624162,0.690492,-0.72334,60.0,16.0,9.0,0.40233,101.26666666666668,6.708888888888889,10.0
1634750057.0,367145450.0,37.812339,-122.467045,7.631113,0.688693,-0.725053,60.0,16.0,9.0,0.398914,101.28333333333332,6.709444444444444,10.0
1634750058.0,367145450.0,37.812313,-122.467015,7.637623,0.687094,-0.726569,60.0,16.0,9.0,0.3955,101.3,6.71,10.0
1634750059.0,367145450.0,37.812288,-122.466984,7.64368,0.685695,-0.727889,60.0,16.0,9.0,0.39209,101.31666666666666,6.710555555555556,10.0
1634750060.0,367145450.0,37.812262,-122.466953,7.649269,0.684496,-0.729017,60.0,16.0,9.0,0.388682,101.33333333333331,6.711111111111111,10.0
1634750061.0,367145450.0,37.812236,-122.466922,7.654382,0.683498,-0.729952,60.0,16.0,9.0,0.385276,101.35,6.711666666666667,10.0
1634750062.0,367145450.0,37.81221,-122.466892,7.659009,0.682702,-0.730697,60.0,16.0,9.0,0.381873,101.36666666666667,6.712222222222223,10.0
1634750063.0,367145450.0,37.812184,-122.466861,7.663143,0.682106,-0.731253,60.0,16.0,9.0,0.378471,101.38333333333333,6.712777777777777,10.0
1634750064.0,367145450.0,37.812158,-122.466831,7.66678,0.681711,-0.731621,60.0,16.0,9.0,0.375072,101.4,6.713333333333333,10.0
1634750065.0,367145450.0,37.812133,-122.4668,7.669915,0.681518,-0.731802,60.0,16.0,9.0,0.371674,101.41666666666669,6.713888888888889,10.0
1634750066.0,367145450.0,37.812107,-122.466769,7.672548,0.681525,-0.731795,60.0,16.0,9.0,0.368277,101.43333333333334,6.714444444444444,10.0
1634750067.0,367145450.0,37.812081,-122.466739,7.674678,0.681733,-0.731601,60.0,16.0,9.0,0.364882,101.45,6.715,10.0
1634750068.0,367145450.0,37.812055,-122.466708,7.676306,0.682142,-0.73122,60.0,16.0,9.0,0.361489,101.46666666666668,6.715555555555556,10.0
1634750069.0,367145450.0,37.812029,-122.466677,7.677437,0.68275,-0.730652,60.0,16.0,9.0,0.358096,101.48333333333332,6.716111111111111,10.0
1634750070.0,367145450.0,37.812003,-122.466647,7.678077,0.683558,-0.729896,60.0,16.0,9.0,0.354704,101.5,6.716666666666667,10.0
1634750071.0,367145450.0,37.811977,-122.466616,7.67823,0.684565,-0.728951,60.0,16.0,9.0,0.351312,101.51666666666668,6.717222222222222,10.0
1634750072.0,367145450.0,37.811951,-122.466585,7.677908,0.685771,-0.727817,60.0,16.0,9.0,0.347921,101.53333333333332,6.717777777777778,10.0
1634750073.0,367145450.0,37.811925,-122.466554,7.677119,0.687175,-0.726492,60.0,16.0,9.0,0.34453,101.55,6.718333333333334,10.0
1634750074.0,367145450.0,37.811899,-122.466524,7.675876,0.688775,-0.724975,60.0,16.0,9.0,0.341139,101.56666666666666,6.718888888888889,10.0
1634750075.0,367145450.0,37.811873,-122.466493,7.674194,0.690572,-0.723264,60.0,16.0,9.0,0.337747,101.58333333333331,6.719444444444444,10.0
1634750076.0,367145450.0,37.811848,-122.466462,7.672088,0.692564,-0.721357,60.0,16.0,9.0,0.334355,101.6,6.72,10.0
1634750077.0,367145450.0,37.811822,-122.46643,7.669575,0.694749,-0.719252,60.0,16.0,9.0,0.330962,101.61666666666667,6.720555555555555,10.0
1634750078.0,367145450.0,37.811797,-122.466399,7.666674,0.697128,-0.716947,60.0,16.0,9.0,0.327568,101.63333333333333,6.721111111111111,10.0
