Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619199894.0,368052630.0,37.813917,-122.441481,8.75672,-0.995016,0.099718,60.0,42.0,10.0,0.831227,240.55,5.27,9.0
1619199895.0,368052630.0,37.813921,-122.441532,8.760154,-0.99505,0.099379,60.0,42.0,10.0,0.828005,240.56944444444449,5.269444444444444,9.0
1619199896.0,368052630.0,37.813925,-122.441583,8.763578,-0.995083,0.099045,60.0,42.0,10.0,0.824782,240.5888888888889,5.268888888888889,9.0
1619199897.0,368052630.0,37.813929,-122.441634,8.766994,-0.995116,0.098716,60.0,42.0,10.0,0.821558,240.6083333333333,5.2683333333333335,9.0
1619199898.0,368052630.0,37.813933,-122.441685,8.770399,-0.995148,0.098393,60.0,42.0,10.0,0.818332,240.6277777777778,5.267777777777778,9.0
1619199899.0,368052630.0,37.813937,-122.441736,8.773796,-0.995179,0.098075,60.0,42.0,10.0,0.815105,240.64722222222224,5.267222222222222,9.0
1619199900.0,368052630.0,37.813941,-122.441787,8.777183,-0.99521,0.097762,60.0,42.0,10.0,0.811876,240.66666666666663,5.266666666666667,9.0
1619199901.0,368052630.0,37.813945,-122.441839,8.78056,-0.99524,0.097455,60.0,42.0,10.0,0.808647,240.6861111111111,5.266111111111111,9.0
1619199902.0,368052630.0,37.813949,-122.44189,8.783927,-0.99527,0.097152,60.0,42.0,10.0,0.805416,240.70555555555555,5.265555555555555,9.0
1619199903.0,368052630.0,37.813953,-122.441941,8.787285,-0.995298,0.096855,60.0,42.0,10.0,0.802184,240.725,5.265,9.0
1619199904.0,368052630.0,37.813957,-122.441992,8.790634,-0.995327,0.096563,60.0,42.0,10.0,0.79895,240.74444444444444,5.264444444444445,9.0
1619199905.0,368052630.0,37.813961,-122.442043,8.793972,-0.995355,0.096277,60.0,42.0,10.0,0.795715,240.76388888888889,5.263888888888889,9.0
1619199906.0,368052630.0,37.813964,-122.442095,8.797301,-0.995382,0.095995,60.0,42.0,10.0,0.792479,240.78333333333333,5.263333333333334,9.0
1619199907.0,368052630.0,37.813968,-122.442146,8.80062,-0.995408,0.095719,60.0,42.0,10.0,0.789242,240.80277777777772,5.262777777777778,9.0
1619199908.0,368052630.0,37.813972,-122.442197,8.80393,-0.995434,0.095448,60.0,42.0,10.0,0.786003,240.82222222222225,5.262222222222222,9.0
1619199909.0,368052630.0,37.813976,-122.442249,8.807229,-0.99546,0.095182,60.0,42.0,10.0,0.782764,240.84166666666667,5.261666666666667,9.0
1619199910.0,368052630.0,37.81398,-122.4423,8.810519,-0.995485,0.094921,60.0,42.0,10.0,0.779523,240.86111111111111,5.261111111111111,9.0
1619199911.0,368052630.0,37.813984,-122.442351,8.813798,-0.995509,0.094665,60.0,42.0,10.0,0.77628,240.8805555555556,5.260555555555555,9.0
1619199912.0,368052630.0,37.813988,-122.442403,8.817068,-0.995533,0.094415,60.0,42.0,10.0,0.773037,240.9,5.26,9.0
1619199913.0,368052630.0,37.813992,-122.442454,8.820327,-0.995556,0.094169,60.0,42.0,10.0,0.769792,240.91944444444445,5.259444444444444,9.0
1619199914.0,368052630.0,37.813995,-122.442506,8.823577,-0.995579,0.093929,60.0,42.0,10.0,0.766546,240.9388888888889,5.2588888888888885,9.0
1619199915.0,368052630.0,37.813999,-122.442557,8.826816,-0.995601,0.093694,60.0,42.0,10.0,0.763299,240.9583333333333,5.258333333333333,9.0
1619199916.0,368052630.0,37.814003,-122.442608,8.830046,-0.995623,0.093464,60.0,42.0,10.0,0.76005,240.9777777777778,5.257777777777778,9.0
1619199917.0,368052630.0,37.814007,-122.44266,8.833265,-0.995644,0.09324,60.0,42.0,10.0,0.756801,240.9972222222222,5.257222222222223,9.0
1619199918.0,368052630.0,37.814011,-122.442711,8.836474,-0.995664,0.09302,60.0,42.0,10.0,0.75355,241.01666666666665,5.256666666666667,9.0
1619199919.0,368052630.0,37.814015,-122.442763,8.839673,-0.995684,0.092805,60.0,42.0,10.0,0.750298,241.0361111111111,5.256111111111111,9.0
1619199920.0,368052630.0,37.814018,-122.442815,8.842862,-0.995704,0.092596,60.0,42.0,10.0,0.747045,241.0555555555556,5.255555555555556,9.0
1619199921.0,368052630.0,37.814022,-122.442866,8.84604,-0.995723,0.092392,60.0,42.0,10.0,0.74379,241.075,5.255,9.0
1619199922.0,368052630.0,37.814026,-122.442918,8.849209,-0.995741,0.092192,60.0,42.0,10.0,0.740534,241.09444444444443,5.254444444444444,9.0
1619199923.0,368052630.0,37.81403,-122.442969,8.852366,-0.995759,0.091998,60.0,42.0,10.0,0.737278,241.11388888888888,5.253888888888889,9.0
1619199924.0,368052630.0,37.814033,-122.443021,8.855514,-0.995777,0.091809,60.0,42.0,10.0,0.73402,241.13333333333333,5.253333333333334,9.0
1619199925.0,368052630.0,37.814037,-122.443073,8.858651,-0.995794,0.091625,60.0,42.0,10.0,0.73076,241.15277777777777,5.252777777777778,9.0
1619199926.0,368052630.0,37.814041,-122.443124,8.861778,-0.99581,0.091446,60.0,42.0,10.0,0.7275,241.17222222222225,5.252222222222223,9.0
1619199927.0,368052630.0,37.814045,-122.443176,8.864894,-0.995826,0.091273,60.0,42.0,10.0,0.724238,241.19166666666663,5.251666666666667,9.0
1619199928.0,368052630.0,37.814048,-122.443228,8.868,-0.995841,0.091104,60.0,42.0,10.0,0.720976,241.2111111111111,5.251111111111111,9.0
1619199929.0,368052630.0,37.814052,-122.443279,8.871096,-0.995856,0.09094,60.0,42.0,10.0,0.717712,241.23055555555555,5.250555555555556,9.0
1619199930.0,368052630.0,37.814056,-122.443331,8.874181,-0.995871,0.090781,60.0,42.0,10.0,0.714447,241.25,5.25,9.0
1619199931.0,368052630.0,37.81406,-122.443383,8.877256,-0.995885,0.090628,60.0,42.0,10.0,0.711181,241.26944444444445,5.249444444444444,9.0
1619199932.0,368052630.0,37.814063,-122.443435,8.88032,-0.995898,0.090479,60.0,42.0,10.0,0.707913,241.2888888888889,5.248888888888889,9.0
1619199933.0,368052630.0,37.814067,-122.443486,8.883373,-0.995911,0.090336,60.0,42.0,10.0,0.704645,241.3083333333333,5.248333333333333,9.0
1619199934.0,368052630.0,37.814071,-122.443538,8.886416,-0.995924,0.090197,60.0,42.0,10.0,0.701375,241.32777777777773,5.247777777777777,9.0
1619199935.0,368052630.0,37.814074,-122.44359,8.889449,-0.995936,0.090064,60.0,42.0,10.0,0.698104,241.34722222222223,5.247222222222222,9.0
1619199936.0,368052630.0,37.814078,-122.443642,8.89247,-0.995948,0.089935,60.0,42.0,10.0,0.694833,241.36666666666667,5.246666666666666,9.0
1619199937.0,368052630.0,37.814082,-122.443694,8.895482,-0.995959,0.089812,60.0,42.0,10.0,0.69156,241.38611111111112,5.246111111111111,9.0
1619199938.0,368052630.0,37.814086,-122.443746,8.898482,-0.995969,0.089693,60.0,42.0,10.0,0.688285,241.4055555555556,5.245555555555556,9.0
1619199939.0,368052630.0,37.814089,-122.443798,8.901472,-0.99598,0.08958,60.0,42.0,10.0,0.68501,241.425,5.245,9.0
1619199940.0,368052630.0,37.814093,-122.443849,8.904451,-0.995989,0.089471,60.0,42.0,10.0,0.681734,241.44444444444449,5.2444444444444445,9.0
1619199941.0,368052630.0,37.814097,-122.443901,8.90742,-0.995999,0.089368,60.0,42.0,10.0,0.678456,241.4638888888889,5.243888888888889,9.0
1619199942.0,368052630.0,37.8141,-122.443953,8.910378,-0.996008,0.08927,60.0,42.0,10.0,0.675178,241.4833333333333,5.243333333333333,9.0
1619199943.0,368052630.0,37.814104,-122.444005,8.913325,-0.996016,0.089176,60.0,42.0,10.0,0.671898,241.5027777777778,5.2427777777777775,9.0
1619199944.0,368052630.0,37.814108,-122.444057,8.916262,-0.996024,0.089088,60.0,42.0,10.0,0.668617,241.52222222222224,5.242222222222222,9.0
1619199945.0,368052630.0,37.814111,-122.444109,8.919188,-0.996031,0.089004,60.0,42.0,10.0,0.665335,241.54166666666663,5.241666666666667,9.0
1619199946.0,368052630.0,37.814115,-122.444161,8.922103,-0.996038,0.088925,60.0,42.0,10.0,0.662053,241.5611111111111,5.241111111111112,9.0
1619199947.0,368052630.0,37.814119,-122.444213,8.925007,-0.996045,0.088852,60.0,42.0,10.0,0.658769,241.58055555555555,5.240555555555556,9.0
1619199948.0,368052630.0,37.814122,-122.444265,8.927901,-0.996051,0.088783,60.0,42.0,10.0,0.655483,241.6,5.24,9.0
1619199949.0,368052630.0,37.814126,-122.444318,8.930784,-0.996057,0.088719,60.0,42.0,10.0,0.652197,241.61944444444444,5.239444444444445,9.0
1619199950.0,368052630.0,37.81413,-122.44437,8.933656,-0.996062,0.088661,60.0,42.0,10.0,0.64891,241.63888888888889,5.238888888888889,9.0
1619199951.0,368052630.0,37.814133,-122.444422,8.936517,-0.996067,0.088607,60.0,42.0,10.0,0.645622,241.65833333333333,5.238333333333333,9.0
1619199952.0,368052630.0,37.814137,-122.444474,8.939367,-0.996071,0.088558,60.0,42.0,10.0,0.642332,241.67777777777772,5.237777777777778,9.0
1619199953.0,368052630.0,37.814141,-122.444526,8.942207,-0.996075,0.088514,60.0,42.0,10.0,0.639042,241.69722222222225,5.237222222222222,9.0
1619199954.0,368052630.0,37.814144,-122.444578,8.945036,-0.996078,0.088475,60.0,42.0,10.0,0.63575,241.71666666666667,5.236666666666666,9.0
1619199955.0,368052630.0,37.814148,-122.44463,8.947854,-0.996081,0.088441,60.0,42.0,10.0,0.632458,241.73611111111111,5.236111111111111,9.0
1619199956.0,368052630.0,37.814152,-122.444683,8.950662,-0.996084,0.088412,60.0,42.0,10.0,0.629164,241.7555555555556,5.235555555555555,9.0
1619199957.0,368052630.0,37.814155,-122.444735,8.953458,-0.996086,0.088387,60.0,42.0,10.0,0.62587,241.775,5.235,9.0
1619199958.0,368052630.0,37.814159,-122.444787,8.956244,-0.996088,0.088368,60.0,42.0,10.0,0.622574,241.79444444444445,5.234444444444445,9.0
1619199959.0,368052630.0,37.814163,-122.444839,8.959019,-0.996089,0.088354,60.0,42.0,10.0,0.619278,241.8138888888889,5.233888888888889,9.0
1619199960.0,368052630.0,37.814166,-122.444891,8.961783,-0.99609,0.088344,60.0,42.0,10.0,0.61598,241.8333333333333,5.233333333333333,9.0
1619199961.0,368052630.0,37.81417,-122.444944,8.964536,-0.99609,0.088339,60.0,42.0,10.0,0.612681,241.8527777777778,5.232777777777778,9.0
1619199962.0,368052630.0,37.814174,-122.444996,8.967278,-0.99609,0.08834,60.0,42.0,10.0,0.609382,241.8722222222222,5.232222222222222,9.0
1619199963.0,368052630.0,37.814177,-122.445048,8.97001,-0.99609,0.088345,60.0,42.0,10.0,0.606081,241.89166666666665,5.2316666666666665,9.0
1619199964.0,368052630.0,37.814181,-122.445101,8.972731,-0.996089,0.088355,60.0,42.0,10.0,0.602779,241.9111111111111,5.231111111111111,9.0
1619199965.0,368052630.0,37.814185,-122.445153,8.975441,-0.996088,0.088369,60.0,42.0,10.0,0.599476,241.9305555555556,5.230555555555556,9.0
1619199966.0,368052630.0,37.814188,-122.445205,8.97814,-0.996086,0.088389,60.0,42.0,10.0,0.596173,241.95,5.23,9.0
1619199967.0,368052630.0,37.814192,-122.445258,8.980828,-0.996084,0.088414,60.0,42.0,10.0,0.592868,241.96944444444443,5.229444444444445,9.0
1619199968.0,368052630.0,37.814196,-122.44531,8.983506,-0.996081,0.088443,60.0,42.0,10.0,0.589562,241.98888888888888,5.228888888888889,9.0
1619199969.0,368052630.0,37.814199,-122.445363,8.986173,-0.996078,0.088478,60.0,42.0,10.0,0.586256,242.00833333333333,5.2283333333333335,9.0
1619199970.0,368052630.0,37.814203,-122.445415,8.988829,-0.996075,0.088517,60.0,42.0,10.0,0.582948,242.02777777777777,5.227777777777778,9.0
1619199971.0,368052630.0,37.814207,-122.445467,8.991474,-0.996071,0.088561,60.0,42.0,10.0,0.579639,242.04722222222225,5.227222222222222,9.0
1619199972.0,368052630.0,37.81421,-122.44552,8.994108,-0.996066,0.08861,60.0,42.0,10.0,0.57633,242.06666666666663,5.226666666666667,9.0
1619199973.0,368052630.0,37.814214,-122.445572,8.996732,-0.996062,0.088663,60.0,42.0,10.0,0.573019,242.0861111111111,5.226111111111111,9.0
1619199974.0,368052630.0,37.814218,-122.445625,8.999345,-0.996056,0.088722,60.0,42.0,10.0,0.569708,242.10555555555555,5.225555555555555,9.0
1619199975.0,368052630.0,37.814221,-122.445677,9.001947,-0.996051,0.088785,60.0,42.0,10.0,0.566395,242.125,5.225,9.0
1619199976.0,368052630.0,37.814225,-122.44573,9.004538,-0.996045,0.088853,60.0,42.0,10.0,0.563082,242.14444444444445,5.224444444444444,9.0
1619199977.0,368052630.0,37.814229,-122.445782,9.007118,-0.996038,0.088926,60.0,42.0,10.0,0.559768,242.1638888888889,5.223888888888888,9.0
1619199978.0,368052630.0,37.814233,-122.445835,9.009688,-0.996031,0.089004,60.0,42.0,10.0,0.556452,242.1833333333333,5.223333333333334,9.0
1619199979.0,368052630.0,37.814236,-122.445887,9.012247,-0.996024,0.089087,60.0,42.0,10.0,0.553136,242.20277777777773,5.222777777777778,9.0
1619199980.0,368052630.0,37.81424,-122.44594,9.014773,-0.996016,0.089172,60.0,42.0,10.0,0.549819,242.22222222222223,5.222222222222222,9.0
1619199981.0,368052630.0,37.814244,-122.445993,9.017178,-0.996009,0.089252,60.0,42.0,10.0,0.546501,242.24166666666667,5.221666666666667,9.0
1619199982.0,368052630.0,37.814247,-122.446045,9.01944,-0.996003,0.089324,60.0,42.0,10.0,0.543182,242.26111111111112,5.221111111111111,9.0
1619199983.0,368052630.0,37.814251,-122.446098,9.021558,-0.995997,0.089389,60.0,42.0,10.0,0.539862,242.2805555555556,5.220555555555555,9.0
1619199984.0,368052630.0,37.814255,-122.44615,9.023533,-0.995992,0.089445,60.0,42.0,10.0,0.536541,242.3,5.22,9.0
1619199985.0,368052630.0,37.814259,-122.446203,9.025365,-0.995987,0.089494,60.0,42.0,10.0,0.53322,242.31944444444449,5.219444444444445,9.0
1619199986.0,368052630.0,37.814262,-122.446256,9.027053,-0.995984,0.089535,60.0,42.0,10.0,0.529898,242.3388888888889,5.218888888888889,9.0
1619199987.0,368052630.0,37.814266,-122.446308,9.028598,-0.995981,0.089569,60.0,42.0,10.0,0.526575,242.3583333333333,5.218333333333334,9.0
1619199988.0,368052630.0,37.81427,-122.446361,9.03,-0.995978,0.089595,60.0,42.0,10.0,0.523252,242.3777777777778,5.217777777777778,9.0
1619199989.0,368052630.0,37.814274,-122.446414,9.031258,-0.995977,0.089613,60.0,42.0,10.0,0.519929,242.39722222222224,5.217222222222222,9.0
1619199990.0,368052630.0,37.814277,-122.446466,9.032373,-0.995976,0.089624,60.0,42.0,10.0,0.516605,242.41666666666663,5.216666666666667,9.0
1619199991.0,368052630.0,37.814281,-122.446519,9.033344,-0.995975,0.089627,60.0,42.0,10.0,0.51328,242.4361111111111,5.216111111111111,9.0
1619199992.0,368052630.0,37.814285,-122.446572,9.034172,-0.995976,0.089622,60.0,42.0,10.0,0.509955,242.45555555555555,5.215555555555556,9.0
1619199993.0,368052630.0,37.814289,-122.446624,9.034856,-0.995977,0.08961,60.0,42.0,10.0,0.50663,242.475,5.215,9.0
1619199994.0,368052630.0,37.814292,-122.446677,9.035397,-0.995979,0.08959,60.0,42.0,10.0,0.503305,242.49444444444444,5.214444444444444,9.0
1619199995.0,368052630.0,37.814296,-122.44673,9.035795,-0.995981,0.089562,60.0,42.0,10.0,0.499979,242.51388888888889,5.213888888888889,9.0
1619199996.0,368052630.0,37.8143,-122.446783,9.036049,-0.995984,0.089527,60.0,42.0,10.0,0.496653,242.53333333333333,5.213333333333333,9.0
1619199997.0,368052630.0,37.814304,-122.446835,9.03616,-0.995988,0.089484,60.0,42.0,10.0,0.493327,242.55277777777772,5.212777777777777,9.0
1619199998.0,368052630.0,37.814307,-122.446888,9.036128,-0.995993,0.089433,60.0,42.0,10.0,0.490001,242.57222222222225,5.212222222222223,9.0
1619199999.0,368052630.0,37.814311,-122.446941,9.035952,-0.995998,0.089375,60.0,42.0,10.0,0.486675,242.59166666666667,5.211666666666667,9.0
1619200000.0,368052630.0,37.814315,-122.446993,9.035633,-0.996004,0.089309,60.0,42.0,10.0,0.483349,242.61111111111111,5.211111111111111,9.0
1619200001.0,368052630.0,37.814319,-122.447046,9.03517,-0.996011,0.089235,60.0,42.0,10.0,0.480024,242.6305555555556,5.210555555555556,9.0
1619200002.0,368052630.0,37.814322,-122.447099,9.034565,-0.996018,0.089154,60.0,42.0,10.0,0.476698,242.65,5.21,9.0
1619200003.0,368052630.0,37.814326,-122.447151,9.033815,-0.996026,0.089065,60.0,42.0,10.0,0.473373,242.66944444444445,5.209444444444444,9.0
1619200004.0,368052630.0,37.81433,-122.447204,9.032923,-0.996034,0.088968,60.0,42.0,10.0,0.470048,242.6888888888889,5.208888888888889,9.0
1619200005.0,368052630.0,37.814333,-122.447257,9.031887,-0.996044,0.088864,60.0,42.0,10.0,0.466723,242.7083333333333,5.208333333333333,9.0
1619200006.0,368052630.0,37.814337,-122.44731,9.030709,-0.996054,0.088752,60.0,42.0,10.0,0.463398,242.7277777777778,5.207777777777778,9.0
1619200007.0,368052630.0,37.814341,-122.447362,9.029386,-0.996064,0.088632,60.0,42.0,10.0,0.460074,242.7472222222222,5.207222222222223,9.0
1619200008.0,368052630.0,37.814345,-122.447415,9.027921,-0.996076,0.088505,60.0,42.0,10.0,0.456751,242.76666666666665,5.206666666666667,9.0
1619200009.0,368052630.0,37.814348,-122.447468,9.026313,-0.996088,0.088369,60.0,42.0,10.0,0.453428,242.7861111111111,5.206111111111111,9.0
1619200010.0,368052630.0,37.814352,-122.44752,9.024561,-0.9961,0.088227,60.0,42.0,10.0,0.450105,242.8055555555556,5.205555555555556,9.0
1619200011.0,368052630.0,37.814356,-122.447573,9.022666,-0.996114,0.088076,60.0,42.0,10.0,0.446784,242.825,5.205,9.0
1619200012.0,368052630.0,37.814359,-122.447625,9.020629,-0.996128,0.087917,60.0,42.0,10.0,0.443463,242.84444444444443,5.204444444444444,9.0
1619200013.0,368052630.0,37.814363,-122.447678,9.018448,-0.996142,0.087751,60.0,42.0,10.0,0.440142,242.86388888888888,5.203888888888889,9.0
1619200014.0,368052630.0,37.814367,-122.447731,9.016124,-0.996158,0.087577,60.0,42.0,10.0,0.436823,242.88333333333333,5.203333333333333,9.0
1619200015.0,368052630.0,37.81437,-122.447783,9.013657,-0.996174,0.087396,60.0,42.0,10.0,0.433504,242.90277777777777,5.2027777777777775,9.0
1619200016.0,368052630.0,37.814374,-122.447836,9.011047,-0.99619,0.087206,60.0,42.0,10.0,0.430186,242.92222222222225,5.202222222222222,9.0
1619200017.0,368052630.0,37.814378,-122.447888,9.008295,-0.996208,0.087009,60.0,42.0,10.0,0.426869,242.94166666666663,5.201666666666666,9.0
1619200018.0,368052630.0,37.814381,-122.447941,9.005399,-0.996225,0.086803,60.0,42.0,10.0,0.423553,242.9611111111111,5.201111111111111,9.0
1619200019.0,368052630.0,37.814385,-122.447994,9.002361,-0.996244,0.08659,60.0,42.0,10.0,0.420238,242.98055555555555,5.200555555555556,9.0
1619200020.0,368052630.0,37.814388,-122.448046,8.99918,-0.996263,0.086369,60.0,42.0,10.0,0.416925,243.0,5.2,9.0
1619200021.0,368052630.0,37.814392,-122.448099,8.995856,-0.996283,0.08614,60.0,42.0,10.0,0.413612,243.01944444444445,5.1994444444444445,9.0
