Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626255113.0,338691000.0,37.85156,-122.46744,4.639483,0.971078,-0.238764,30.0,80.0,12.0,0.38974,270.0,6.055833333333333,10.0
1626255114.0,338691000.0,37.851555,-122.467414,4.638123,0.972136,-0.234417,30.0,80.0,12.0,0.394745,270.0,6.055,10.0
1626255115.0,338691000.0,37.85155,-122.467387,4.636124,0.973142,-0.230204,30.0,80.0,12.0,0.399761,270.0,6.054166666666666,10.0
1626255116.0,338691000.0,37.851545,-122.467361,4.63348,0.974098,-0.226124,30.0,80.0,12.0,0.404787,270.0,6.053333333333333,10.0
1626255117.0,338691000.0,37.85154,-122.467334,4.63018,0.975006,-0.222177,30.0,80.0,12.0,0.409822,270.0,6.0525,10.0
1626255118.0,338691000.0,37.851536,-122.467308,4.626219,0.975868,-0.21836,30.0,80.0,12.0,0.414864,270.0,6.051666666666667,10.0
1626255119.0,338691000.0,37.851531,-122.467281,4.621587,0.976686,-0.214672,30.0,80.0,12.0,0.419913,270.0,6.050833333333333,10.0
1626255120.0,338691000.0,37.851526,-122.467255,4.616277,0.977461,-0.211114,30.0,80.0,12.0,0.424966,270.0,6.05,10.0
1626255121.0,338691000.0,37.851522,-122.467229,4.610283,0.978196,-0.207685,30.0,80.0,12.0,0.430022,270.0,6.049166666666666,10.0
1626255122.0,338691000.0,37.851517,-122.467202,4.603598,0.978891,-0.204382,30.0,80.0,12.0,0.43508,270.0,6.048333333333333,10.0
1626255123.0,338691000.0,37.851513,-122.467176,4.596215,0.979549,-0.201207,30.0,80.0,12.0,0.440139,270.0,6.047499999999999,10.0
1626255124.0,338691000.0,37.851509,-122.467149,4.588128,0.98017,-0.198157,30.0,80.0,12.0,0.445198,270.0,6.046666666666667,10.0
1626255125.0,338691000.0,37.851504,-122.467123,4.579332,0.980757,-0.195234,30.0,80.0,12.0,0.450255,270.0,6.045833333333333,10.0
1626255126.0,338691000.0,37.8515,-122.467097,4.56982,0.98131,-0.192436,30.0,80.0,12.0,0.455309,270.0,6.045,10.0
1626255127.0,338691000.0,37.851496,-122.46707,4.559589,0.98183,-0.189763,30.0,80.0,12.0,0.460359,270.0,6.0441666666666665,10.0
1626255128.0,338691000.0,37.851492,-122.467044,4.548631,0.982319,-0.187215,30.0,80.0,12.0,0.465403,270.0,6.043333333333333,10.0
1626255129.0,338691000.0,37.851488,-122.467018,4.536944,0.982778,-0.184791,30.0,80.0,12.0,0.470441,270.0,6.0425,10.0
1626255130.0,338691000.0,37.851484,-122.466992,4.524522,0.983207,-0.182493,30.0,80.0,12.0,0.475471,270.0,6.041666666666666,10.0
1626255131.0,338691000.0,37.851481,-122.466966,4.51136,0.983608,-0.180319,30.0,80.0,12.0,0.480492,270.0,6.0408333333333335,10.0
1626255132.0,338691000.0,37.851477,-122.46694,4.497456,0.983982,-0.17827,30.0,80.0,12.0,0.485504,270.0,6.04,10.0
1626255133.0,338691000.0,37.851473,-122.466914,4.482805,0.984328,-0.176346,30.0,80.0,12.0,0.490504,270.0,6.039166666666667,10.0
1626255134.0,338691000.0,37.85147,-122.466888,4.467404,0.984649,-0.174548,30.0,80.0,12.0,0.495491,270.0,6.038333333333333,10.0
1626255135.0,338691000.0,37.851466,-122.466862,4.451249,0.984944,-0.172876,30.0,80.0,12.0,0.500466,270.0,6.0375,10.0
1626255136.0,338691000.0,37.851462,-122.466837,4.434337,0.985214,-0.171331,30.0,80.0,12.0,0.505426,270.0,6.036666666666667,10.0
1626255137.0,338691000.0,37.851459,-122.466811,4.416665,0.985459,-0.169913,30.0,80.0,12.0,0.51037,270.0,6.035833333333333,10.0
1626255138.0,338691000.0,37.851455,-122.466785,4.398232,0.98568,-0.168624,30.0,80.0,12.0,0.515297,270.0,6.035,10.0
1626255139.0,338691000.0,37.851452,-122.46676,4.379034,0.985878,-0.167465,30.0,80.0,12.0,0.520207,270.0,6.034166666666667,10.0
1626255140.0,338691000.0,37.851449,-122.466735,4.359069,0.986052,-0.166436,30.0,80.0,12.0,0.525098,270.0,6.033333333333333,10.0
1626255141.0,338691000.0,37.851445,-122.46671,4.338336,0.986203,-0.165539,30.0,80.0,12.0,0.529968,270.0,6.0325,10.0
1626255142.0,338691000.0,37.851442,-122.466684,4.316832,0.986331,-0.164776,30.0,80.0,12.0,0.534818,270.0,6.031666666666666,10.0
1626255143.0,338691000.0,37.851439,-122.46666,4.294557,0.986436,-0.164148,30.0,80.0,12.0,0.539646,270.0,6.030833333333334,10.0
1626255144.0,338691000.0,37.851435,-122.466635,4.27151,0.986517,-0.163657,30.0,80.0,12.0,0.54445,270.0,6.029999999999999,10.0
1626255145.0,338691000.0,37.851432,-122.46661,4.247688,0.986576,-0.163305,30.0,80.0,12.0,0.54923,270.0,6.029166666666667,10.0
1626255146.0,338691000.0,37.851429,-122.466585,4.223092,0.98661,-0.163095,30.0,80.0,12.0,0.553985,270.0,6.028333333333333,10.0
1626255147.0,338691000.0,37.851426,-122.466561,4.197722,0.986622,-0.163027,30.0,80.0,12.0,0.558714,270.0,6.0275,10.0
1626255148.0,338691000.0,37.851422,-122.466537,4.171576,0.986608,-0.163106,30.0,80.0,12.0,0.563415,270.0,6.026666666666666,10.0
1626255149.0,338691000.0,37.851419,-122.466513,4.144656,0.986571,-0.163334,30.0,80.0,12.0,0.568088,270.0,6.025833333333333,10.0
1626255150.0,338691000.0,37.851416,-122.466489,4.116962,0.986508,-0.163714,30.0,80.0,12.0,0.572731,270.0,6.025,10.0
1626255151.0,338691000.0,37.851413,-122.466465,4.088494,0.986419,-0.16425,30.0,80.0,12.0,0.577344,270.0,6.024166666666666,10.0
1626255152.0,338691000.0,37.85141,-122.466441,4.059254,0.986303,-0.164944,30.0,80.0,12.0,0.581925,270.0,6.023333333333333,10.0
1626255153.0,338691000.0,37.851407,-122.466418,4.029242,0.986159,-0.1658,30.0,80.0,12.0,0.586474,270.0,6.0225,10.0
1626255154.0,338691000.0,37.851404,-122.466395,3.998461,0.985987,-0.166824,30.0,80.0,12.0,0.590989,270.0,6.0216666666666665,10.0
1626255155.0,338691000.0,37.851401,-122.466371,3.966913,0.985784,-0.168018,30.0,80.0,12.0,0.59547,270.0,6.020833333333333,10.0
1626255156.0,338691000.0,37.851398,-122.466349,3.9346,0.985549,-0.169388,30.0,80.0,12.0,0.599915,270.0,6.02,10.0
1626255157.0,338691000.0,37.851395,-122.466326,3.901524,0.985282,-0.170939,30.0,80.0,12.0,0.604323,270.0,6.019166666666667,10.0
1626255158.0,338691000.0,37.851391,-122.466303,3.86769,0.984979,-0.172677,30.0,80.0,12.0,0.608694,270.0,6.0183333333333335,10.0
1626255159.0,338691000.0,37.851388,-122.466281,3.8331,0.984638,-0.174606,30.0,80.0,12.0,0.613026,270.0,6.0175,10.0
1626255160.0,338691000.0,37.851385,-122.466259,3.797759,0.984259,-0.176733,30.0,80.0,12.0,0.617319,270.0,6.016666666666667,10.0
1626255161.0,338691000.0,37.851382,-122.466237,3.761672,0.983837,-0.179066,30.0,80.0,12.0,0.621571,270.0,6.015833333333333,10.0
1626255162.0,338691000.0,37.851379,-122.466215,3.724842,0.983371,-0.181611,30.0,80.0,12.0,0.625781,270.0,6.015,10.0
1626255163.0,338691000.0,37.851376,-122.466194,3.687277,0.982856,-0.184375,30.0,80.0,12.0,0.629949,270.0,6.014166666666666,10.0
1626255164.0,338691000.0,37.851373,-122.466173,3.648983,0.98229,-0.187367,30.0,80.0,12.0,0.634073,270.0,6.013333333333334,10.0
1626255165.0,338691000.0,37.85137,-122.466152,3.609966,0.981669,-0.190595,30.0,80.0,12.0,0.638152,270.0,6.0125,10.0
1626255166.0,338691000.0,37.851366,-122.466131,3.570233,0.980988,-0.194069,30.0,80.0,12.0,0.642186,270.0,6.011666666666667,10.0
1626255167.0,338691000.0,37.851363,-122.46611,3.529794,0.980243,-0.197799,30.0,80.0,12.0,0.646174,270.0,6.010833333333333,10.0
1626255168.0,338691000.0,37.85136,-122.46609,3.48892,0.979432,-0.201774,30.0,80.0,12.0,0.650114,270.0,6.01,10.0
1626255169.0,338691000.0,37.851357,-122.46607,3.448666,0.978569,-0.20592,30.0,80.0,12.0,0.654005,270.0,6.009166666666666,10.0
1626255170.0,338691000.0,37.851353,-122.46605,3.4093,0.977655,-0.210217,30.0,80.0,12.0,0.657849,270.0,6.008333333333333,10.0
1626255171.0,338691000.0,37.85135,-122.466031,3.370827,0.976687,-0.214667,30.0,80.0,12.0,0.661646,270.0,6.0075,10.0
1626255172.0,338691000.0,37.851347,-122.466011,3.333252,0.975664,-0.219272,30.0,80.0,12.0,0.665397,270.0,6.006666666666667,10.0
1626255173.0,338691000.0,37.851343,-122.465992,3.29658,0.974582,-0.224033,30.0,80.0,12.0,0.669103,270.0,6.005833333333333,10.0
1626255174.0,338691000.0,37.85134,-122.465974,3.260816,0.973438,-0.22895,30.0,80.0,12.0,0.672765,270.0,6.005,10.0
1626255175.0,338691000.0,37.851337,-122.465955,3.225967,0.972231,-0.234025,30.0,80.0,12.0,0.676384,270.0,6.004166666666666,10.0
1626255176.0,338691000.0,37.851333,-122.465937,3.192038,0.970956,-0.239257,30.0,80.0,12.0,0.67996,270.0,6.003333333333333,10.0
1626255177.0,338691000.0,37.85133,-122.465918,3.159035,0.969612,-0.244648,30.0,80.0,12.0,0.683495,270.0,6.0025,10.0
1626255178.0,338691000.0,37.851326,-122.4659,3.126963,0.968195,-0.250196,30.0,80.0,12.0,0.686989,270.0,6.001666666666667,10.0
1626255179.0,338691000.0,37.851322,-122.465883,3.095829,0.966703,-0.255901,30.0,80.0,12.0,0.690443,270.0,6.0008333333333335,10.0
1626255180.0,338691000.0,37.851319,-122.465865,3.065639,0.965133,-0.261761,30.0,80.0,12.0,0.693858,270.0,6.0,10.0
1626255181.0,338691000.0,37.851315,-122.465848,3.036399,0.963481,-0.267777,30.0,80.0,12.0,0.697236,270.0,5.9991666666666665,10.0
1626255182.0,338691000.0,37.851311,-122.465831,3.008115,0.961745,-0.273945,30.0,80.0,12.0,0.700576,270.0,5.998333333333333,10.0
1626255183.0,338691000.0,37.851307,-122.465814,2.980794,0.959923,-0.280264,30.0,80.0,12.0,0.703881,270.0,5.9975000000000005,10.0
1626255184.0,338691000.0,37.851304,-122.465797,2.954443,0.958011,-0.286731,30.0,80.0,12.0,0.70715,270.0,5.996666666666666,10.0
1626255185.0,338691000.0,37.8513,-122.46578,2.929067,0.956007,-0.293342,30.0,80.0,12.0,0.710384,270.0,5.995833333333334,10.0
1626255186.0,338691000.0,37.851296,-122.465764,2.904673,0.953909,-0.300095,30.0,80.0,12.0,0.713585,270.0,5.994999999999999,10.0
1626255187.0,338691000.0,37.851292,-122.465748,2.881267,0.951714,-0.306986,30.0,80.0,12.0,0.716754,270.0,5.994166666666667,10.0
1626255188.0,338691000.0,37.851287,-122.465732,2.858856,0.94942,-0.31401,30.0,80.0,12.0,0.719891,270.0,5.993333333333333,10.0
1626255189.0,338691000.0,37.851283,-122.465716,2.837445,0.947025,-0.321161,30.0,80.0,12.0,0.722997,270.0,5.9925,10.0
1626255190.0,338691000.0,37.851279,-122.4657,2.817042,0.944526,-0.328436,30.0,80.0,12.0,0.726073,270.0,5.991666666666667,10.0
1626255191.0,338691000.0,37.851275,-122.465684,2.797651,0.941924,-0.335827,30.0,80.0,12.0,0.72912,270.0,5.990833333333333,10.0
1626255192.0,338691000.0,37.85127,-122.465669,2.779278,0.939216,-0.343328,30.0,80.0,12.0,0.732139,270.0,5.99,10.0
1626255193.0,338691000.0,37.851266,-122.465654,2.76193,0.936401,-0.350933,30.0,80.0,12.0,0.735131,270.0,5.989166666666667,10.0
1626255194.0,338691000.0,37.851262,-122.465639,2.745612,0.933478,-0.358634,30.0,80.0,12.0,0.738097,270.0,5.988333333333333,10.0
1626255195.0,338691000.0,37.851257,-122.465624,2.730328,0.930448,-0.366424,30.0,80.0,12.0,0.741038,270.0,5.9875,10.0
1626255196.0,338691000.0,37.851252,-122.465609,2.716085,0.92731,-0.374295,30.0,80.0,12.0,0.743954,270.0,5.986666666666666,10.0
1626255197.0,338691000.0,37.851248,-122.465594,2.702885,0.924064,-0.382237,30.0,80.0,12.0,0.746846,270.0,5.985833333333334,10.0
1626255198.0,338691000.0,37.851243,-122.465579,2.690734,0.920712,-0.390243,30.0,80.0,12.0,0.749716,270.0,5.984999999999999,10.0
1626255199.0,338691000.0,37.851238,-122.465565,2.679635,0.917254,-0.398303,30.0,80.0,12.0,0.752564,270.0,5.984166666666667,10.0
1626255200.0,338691000.0,37.851233,-122.46555,2.669593,0.913692,-0.406408,30.0,80.0,12.0,0.755392,270.0,5.983333333333333,10.0
1626255201.0,338691000.0,37.851228,-122.465536,2.66061,0.910028,-0.414548,30.0,80.0,12.0,0.7582,270.0,5.9825,10.0
1626255202.0,338691000.0,37.851223,-122.465522,2.652689,0.906264,-0.422713,30.0,80.0,12.0,0.760989,270.0,5.9816666666666665,10.0
1626255203.0,338691000.0,37.851218,-122.465508,2.645832,0.902403,-0.430893,30.0,80.0,12.0,0.76376,270.0,5.980833333333333,10.0
1626255204.0,338691000.0,37.851213,-122.465494,2.640042,0.898448,-0.439079,30.0,80.0,12.0,0.766514,270.0,5.98,10.0
1626255205.0,338691000.0,37.851207,-122.46548,2.63532,0.894404,-0.44726,30.0,80.0,12.0,0.769252,270.0,5.979166666666666,10.0
1626255206.0,338691000.0,37.851202,-122.465466,2.631666,0.890274,-0.455426,30.0,80.0,12.0,0.771975,270.0,5.9783333333333335,10.0
1626255207.0,338691000.0,37.851196,-122.465452,2.629081,0.886062,-0.463566,30.0,80.0,12.0,0.774683,270.0,5.9775,10.0
1626255208.0,338691000.0,37.851191,-122.465439,2.627566,0.881774,-0.471671,30.0,80.0,12.0,0.777379,270.0,5.976666666666667,10.0
1626255209.0,338691000.0,37.851185,-122.465425,2.62712,0.877415,-0.479732,30.0,80.0,12.0,0.780062,270.0,5.975833333333333,10.0
1626255210.0,338691000.0,37.851179,-122.465412,2.627741,0.872991,-0.487737,30.0,80.0,12.0,0.782733,270.0,5.975,10.0
1626255211.0,338691000.0,37.851173,-122.465398,2.629429,0.868506,-0.495678,30.0,80.0,12.0,0.785395,270.0,5.974166666666667,10.0
1626255212.0,338691000.0,37.851167,-122.465385,2.632182,0.863969,-0.503546,30.0,80.0,12.0,0.788046,270.0,5.973333333333333,10.0
1626255213.0,338691000.0,37.851161,-122.465371,2.635997,0.859384,-0.511331,30.0,80.0,12.0,0.790689,270.0,5.9725,10.0
1626255214.0,338691000.0,37.851155,-122.465358,2.640871,0.854758,-0.519026,30.0,80.0,12.0,0.793325,270.0,5.971666666666667,10.0
1626255215.0,338691000.0,37.851148,-122.465345,2.646802,0.8501,-0.526622,30.0,80.0,12.0,0.795954,270.0,5.970833333333333,10.0
1626255216.0,338691000.0,37.851142,-122.465332,2.653785,0.845414,-0.534111,30.0,80.0,12.0,0.798577,270.0,5.97,10.0
1626255217.0,338691000.0,37.851135,-122.465319,2.661817,0.840709,-0.541487,30.0,80.0,12.0,0.801196,270.0,5.969166666666666,10.0
1626255218.0,338691000.0,37.851129,-122.465306,2.670893,0.835992,-0.548742,30.0,80.0,12.0,0.803811,270.0,5.968333333333334,10.0
1626255219.0,338691000.0,37.851122,-122.465292,2.681008,0.831269,-0.555871,30.0,80.0,12.0,0.806423,270.0,5.967499999999999,10.0
1626255220.0,338691000.0,37.851115,-122.465279,2.692157,0.826548,-0.562867,30.0,80.0,12.0,0.809033,270.0,5.966666666666667,10.0
1626255221.0,338691000.0,37.851108,-122.465266,2.704334,0.821835,-0.569725,30.0,80.0,12.0,0.811643,270.0,5.965833333333333,10.0
1626255222.0,338691000.0,37.851101,-122.465253,2.717535,0.817139,-0.576441,30.0,80.0,12.0,0.814253,270.0,5.965,10.0
1626255223.0,338691000.0,37.851094,-122.46524,2.731753,0.812465,-0.58301,30.0,80.0,12.0,0.816863,270.0,5.964166666666666,10.0
1626255224.0,338691000.0,37.851086,-122.465227,2.746981,0.80782,-0.589429,30.0,80.0,12.0,0.819476,270.0,5.963333333333333,10.0
1626255225.0,338691000.0,37.851079,-122.465214,2.763214,0.803211,-0.595694,30.0,80.0,12.0,0.822092,270.0,5.9625,10.0
1626255226.0,338691000.0,37.851071,-122.465201,2.780445,0.798644,-0.601804,30.0,80.0,12.0,0.824712,270.0,5.961666666666666,10.0
1626255227.0,338691000.0,37.851063,-122.465188,2.798666,0.794125,-0.607754,30.0,80.0,12.0,0.827337,270.0,5.960833333333333,10.0
1626255228.0,338691000.0,37.851055,-122.465175,2.817873,0.78966,-0.613545,30.0,80.0,12.0,0.829968,270.0,5.96,10.0
1626255229.0,338691000.0,37.851047,-122.465162,2.838056,0.785254,-0.619174,30.0,80.0,12.0,0.832606,270.0,5.9591666666666665,10.0
1626255230.0,338691000.0,37.851039,-122.465149,2.85921,0.780912,-0.624641,30.0,80.0,12.0,0.835252,270.0,5.958333333333333,10.0
1626255231.0,338691000.0,37.851031,-122.465136,2.881328,0.776639,-0.629946,30.0,80.0,12.0,0.837908,270.0,5.9575,10.0
1626255232.0,338691000.0,37.851023,-122.465123,2.904402,0.77244,-0.635087,30.0,80.0,12.0,0.840573,270.0,5.956666666666667,10.0
1626255233.0,338691000.0,37.851014,-122.46511,2.928426,0.768319,-0.640067,30.0,80.0,12.0,0.843249,270.0,5.955833333333333,10.0
1626255234.0,338691000.0,37.851005,-122.465097,2.953392,0.76428,-0.644884,30.0,80.0,12.0,0.845937,270.0,5.955,10.0
1626255235.0,338691000.0,37.850997,-122.465083,2.979295,0.760326,-0.649541,30.0,80.0,12.0,0.848638,270.0,5.954166666666667,10.0
1626255236.0,338691000.0,37.850988,-122.46507,3.006126,0.756461,-0.654039,30.0,80.0,12.0,0.851353,270.0,5.953333333333333,10.0
1626255237.0,338691000.0,37.850979,-122.465057,3.033879,0.752687,-0.658378,30.0,80.0,12.0,0.854084,270.0,5.9525,10.0
1626255238.0,338691000.0,37.850969,-122.465043,3.062549,0.749007,-0.662562,30.0,80.0,12.0,0.85683,270.0,5.951666666666666,10.0
1626255239.0,338691000.0,37.85096,-122.46503,3.091771,0.745379,-0.666641,30.0,80.0,12.0,0.859593,270.0,5.950833333333334,10.0
1626255240.0,338691000.0,37.85095,-122.465016,3.120126,0.741626,-0.670814,30.0,80.0,12.0,0.862374,270.0,5.949999999999999,10.0
1626255241.0,338691000.0,37.850941,-122.465003,3.147271,0.737701,-0.675128,30.0,80.0,12.0,0.865172,270.0,5.949166666666667,10.0
1626255242.0,338691000.0,37.850931,-122.464989,3.17322,0.733599,-0.679582,30.0,80.0,12.0,0.867984,270.0,5.948333333333333,10.0
1626255243.0,338691000.0,37.850921,-122.464976,3.197989,0.729319,-0.684174,30.0,80.0,12.0,0.870809,270.0,5.9475,10.0
1626255244.0,338691000.0,37.850911,-122.464962,3.221594,0.724854,-0.688902,30.0,80.0,12.0,0.873645,270.0,5.946666666666666,10.0
1626255245.0,338691000.0,37.850901,-122.464948,3.244054,0.720201,-0.693765,30.0,80.0,12.0,0.87649,270.0,5.945833333333333,10.0
1626255246.0,338691000.0,37.85089,-122.464935,3.265384,0.715355,-0.698761,30.0,80.0,12.0,0.879343,270.0,5.945,10.0
1626255247.0,338691000.0,37.85088,-122.464921,3.285605,0.71031,-0.703889,30.0,80.0,12.0,0.882201,270.0,5.944166666666666,10.0
1626255248.0,338691000.0,37.850869,-122.464907,3.304737,0.70506,-0.709147,30.0,80.0,12.0,0.885064,270.0,5.943333333333333,10.0
1626255249.0,338691000.0,37.850858,-122.464894,3.322799,0.6996,-0.714534,30.0,80.0,12.0,0.887929,270.0,5.9425,10.0
1626255250.0,338691000.0,37.850847,-122.46488,3.339814,0.693924,-0.720048,30.0,80.0,12.0,0.890795,270.0,5.941666666666666,10.0
1626255251.0,338691000.0,37.850836,-122.464866,3.355803,0.688024,-0.725688,30.0,80.0,12.0,0.89366,270.0,5.940833333333334,10.0
1626255252.0,338691000.0,37.850825,-122.464853,3.370792,0.681894,-0.731451,30.0,80.0,12.0,0.896522,270.0,5.94,10.0
1626255253.0,338691000.0,37.850813,-122.464839,3.384804,0.675526,-0.737336,30.0,80.0,12.0,0.899379,270.0,5.939166666666667,10.0
1626255254.0,338691000.0,37.850802,-122.464826,3.397866,0.668913,-0.74334,30.0,80.0,12.0,0.902229,270.0,5.938333333333333,10.0
1626255255.0,338691000.0,37.85079,-122.464813,3.410004,0.662047,-0.749462,30.0,80.0,12.0,0.905072,270.0,5.9375,10.0
1626255256.0,338691000.0,37.850778,-122.4648,3.421248,0.654919,-0.755699,30.0,80.0,12.0,0.907905,270.0,5.9366666666666665,10.0
1626255257.0,338691000.0,37.850766,-122.464786,3.431626,0.647521,-0.762047,30.0,80.0,12.0,0.910726,270.0,5.935833333333333,10.0
1626255258.0,338691000.0,37.850754,-122.464773,3.44117,0.639844,-0.768505,30.0,80.0,12.0,0.913535,270.0,5.9350000000000005,10.0
1626255259.0,338691000.0,37.850742,-122.46476,3.449912,0.631879,-0.775067,30.0,80.0,12.0,0.916328,270.0,5.934166666666666,10.0
1626255260.0,338691000.0,37.85073,-122.464748,3.457887,0.623615,-0.781731,30.0,80.0,12.0,0.919104,270.0,5.933333333333334,10.0
1626255261.0,338691000.0,37.850717,-122.464735,3.465129,0.615045,-0.788492,30.0,80.0,12.0,0.921862,270.0,5.932499999999999,10.0
1626255262.0,338691000.0,37.850704,-122.464723,3.471676,0.606156,-0.795345,30.0,80.0,12.0,0.9246,270.0,5.931666666666667,10.0
1626255263.0,338691000.0,37.850692,-122.46471,3.477567,0.596941,-0.802285,30.0,80.0,12.0,0.927316,270.0,5.930833333333333,10.0
1626255264.0,338691000.0,37.850679,-122.464698,3.482841,0.587387,-0.809306,30.0,80.0,12.0,0.930008,270.0,5.93,10.0
1626255265.0,338691000.0,37.850666,-122.464686,3.487541,0.577484,-0.816402,30.0,80.0,12.0,0.932675,270.0,5.929166666666667,10.0
1626255266.0,338691000.0,37.850653,-122.464674,3.491711,0.567223,-0.823564,30.0,80.0,12.0,0.935315,270.0,5.928333333333333,10.0
1626255267.0,338691000.0,37.850639,-122.464663,3.495397,0.556591,-0.830786,30.0,80.0,12.0,0.937926,270.0,5.9275,10.0
1626255268.0,338691000.0,37.850626,-122.464651,3.498647,0.545579,-0.838059,30.0,80.0,12.0,0.940507,270.0,5.926666666666667,10.0
1626255269.0,338691000.0,37.850612,-122.46464,3.501511,0.534176,-0.845373,30.0,80.0,12.0,0.943056,270.0,5.925833333333333,10.0
1626255270.0,338691000.0,37.850599,-122.464629,3.504039,0.522371,-0.852718,30.0,80.0,12.0,0.945571,270.0,5.925,10.0
1626255271.0,338691000.0,37.850585,-122.464618,3.506287,0.510154,-0.860083,30.0,80.0,12.0,0.948051,270.0,5.924166666666666,10.0
1626255272.0,338691000.0,37.850571,-122.464608,3.508311,0.497515,-0.867455,30.0,80.0,12.0,0.950493,270.0,5.923333333333334,10.0
1626255273.0,338691000.0,37.850557,-122.464598,3.510168,0.484444,-0.874822,30.0,80.0,12.0,0.952897,270.0,5.922499999999999,10.0
1626255274.0,338691000.0,37.850542,-122.464588,3.511918,0.470932,-0.88217,30.0,80.0,12.0,0.95526,270.0,5.921666666666667,10.0
1626255275.0,338691000.0,37.850528,-122.464578,3.513626,0.456969,-0.889482,30.0,80.0,12.0,0.957581,270.0,5.920833333333333,10.0
1626255276.0,338691000.0,37.850514,-122.464569,3.515354,0.442549,-0.896744,30.0,80.0,12.0,0.959858,270.0,5.92,10.0
1626255277.0,338691000.0,37.850499,-122.46456,3.517171,0.427664,-0.903938,30.0,80.0,12.0,0.96209,270.0,5.9191666666666665,10.0
1626255278.0,338691000.0,37.850484,-122.464551,3.519146,0.412307,-0.911045,30.0,80.0,12.0,0.964274,270.0,5.918333333333333,10.0
1626255279.0,338691000.0,37.85047,-122.464542,3.521349,0.396474,-0.918046,30.0,80.0,12.0,0.96641,270.0,5.9175,10.0
1626255280.0,338691000.0,37.850455,-122.464534,3.523855,0.38016,-0.924921,30.0,80.0,12.0,0.968495,270.0,5.916666666666666,10.0
1626255281.0,338691000.0,37.85044,-122.464526,3.526738,0.363364,-0.931647,30.0,80.0,12.0,0.970528,270.0,5.9158333333333335,10.0
1626255282.0,338691000.0,37.850424,-122.464519,3.530077,0.346083,-0.938204,30.0,80.0,12.0,0.972508,270.0,5.915,10.0
1626255283.0,338691000.0,37.850409,-122.464512,3.53395,0.328318,-0.944567,30.0,80.0,12.0,0.974432,270.0,5.914166666666667,10.0
