Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639888723.0,367723480.0,37.812596,-122.520698,6.207223,0.98067,0.195667,30.0,21.0,8.0,0.933394,77.61944444444444,6.476111111111111,10.0
1639888724.0,367723480.0,37.812601,-122.520663,6.204968,0.980673,0.195656,30.0,21.0,8.0,0.931258,77.62222222222222,6.475555555555555,10.0
1639888725.0,367723480.0,37.812607,-122.520627,6.202726,0.980674,0.195647,30.0,21.0,8.0,0.929124,77.625,6.475,10.0
1639888726.0,367723480.0,37.812613,-122.520591,6.200498,0.980676,0.195641,30.0,21.0,8.0,0.92699,77.62777777777778,6.474444444444444,10.0
1639888727.0,367723480.0,37.812618,-122.520556,6.198282,0.980677,0.195636,30.0,21.0,8.0,0.924857,77.63055555555556,6.473888888888888,10.0
1639888728.0,367723480.0,37.812624,-122.52052,6.19608,0.980677,0.195634,30.0,21.0,8.0,0.922724,77.63333333333334,6.473333333333334,10.0
1639888729.0,367723480.0,37.812629,-122.520484,6.193891,0.980677,0.195633,30.0,21.0,8.0,0.920593,77.6361111111111,6.472777777777778,10.0
1639888730.0,367723480.0,37.812635,-122.520449,6.191716,0.980677,0.195635,30.0,21.0,8.0,0.918462,77.63888888888889,6.472222222222222,10.0
1639888731.0,367723480.0,37.812641,-122.520413,6.189553,0.980676,0.195639,30.0,21.0,8.0,0.916332,77.64166666666667,6.471666666666667,10.0
1639888732.0,367723480.0,37.812646,-122.520378,6.187404,0.980675,0.195645,30.0,21.0,8.0,0.914202,77.64444444444445,6.471111111111111,10.0
1639888733.0,367723480.0,37.812652,-122.520342,6.185269,0.980673,0.195653,30.0,21.0,8.0,0.912074,77.64722222222223,6.470555555555555,10.0
1639888734.0,367723480.0,37.812657,-122.520307,6.183146,0.980671,0.195663,30.0,21.0,8.0,0.909946,77.65,6.47,10.0
1639888735.0,367723480.0,37.812663,-122.520271,6.181037,0.980669,0.195675,30.0,21.0,8.0,0.907818,77.65277777777777,6.469444444444445,10.0
1639888736.0,367723480.0,37.812669,-122.520236,6.178941,0.980666,0.19569,30.0,21.0,8.0,0.905692,77.65555555555555,6.468888888888889,10.0
1639888737.0,367723480.0,37.812674,-122.5202,6.176858,0.980663,0.195706,30.0,21.0,8.0,0.903566,77.65833333333333,6.468333333333334,10.0
1639888738.0,367723480.0,37.81268,-122.520165,6.174789,0.980659,0.195725,30.0,21.0,8.0,0.901441,77.66111111111111,6.467777777777778,10.0
1639888739.0,367723480.0,37.812685,-122.520129,6.172732,0.980655,0.195746,30.0,21.0,8.0,0.899317,77.66388888888889,6.467222222222222,10.0
1639888740.0,367723480.0,37.812691,-122.520094,6.170689,0.98065,0.195769,30.0,21.0,8.0,0.897193,77.66666666666667,6.466666666666667,10.0
1639888741.0,367723480.0,37.812697,-122.520058,6.16866,0.980645,0.195794,30.0,21.0,8.0,0.895071,77.66944444444445,6.466111111111111,10.0
1639888742.0,367723480.0,37.812702,-122.520023,6.166643,0.98064,0.195821,30.0,21.0,8.0,0.892948,77.67222222222222,6.465555555555556,10.0
1639888743.0,367723480.0,37.812708,-122.519988,6.16464,0.980634,0.19585,30.0,21.0,8.0,0.890827,77.675,6.465,10.0
1639888744.0,367723480.0,37.812713,-122.519952,6.162651,0.980628,0.195881,30.0,21.0,8.0,0.888706,77.67777777777778,6.464444444444444,10.0
1639888745.0,367723480.0,37.812719,-122.519917,6.160674,0.980621,0.195915,30.0,21.0,8.0,0.886586,77.68055555555556,6.463888888888889,10.0
1639888746.0,367723480.0,37.812725,-122.519881,6.158711,0.980614,0.19595,30.0,21.0,8.0,0.884467,77.68333333333334,6.463333333333333,10.0
1639888747.0,367723480.0,37.81273,-122.519846,6.156761,0.980606,0.195988,30.0,21.0,8.0,0.882348,77.68611111111112,6.462777777777777,10.0
1639888748.0,367723480.0,37.812736,-122.519811,6.154824,0.980598,0.196028,30.0,21.0,8.0,0.88023,77.68888888888888,6.462222222222223,10.0
1639888749.0,367723480.0,37.812741,-122.519775,6.152901,0.98059,0.19607,30.0,21.0,8.0,0.878112,77.69166666666666,6.461666666666667,10.0
1639888750.0,367723480.0,37.812747,-122.51974,6.15099,0.980581,0.196114,30.0,21.0,8.0,0.875996,77.69444444444444,6.461111111111111,10.0
1639888751.0,367723480.0,37.812752,-122.519705,6.149094,0.980572,0.196161,30.0,21.0,8.0,0.87388,77.69722222222222,6.460555555555556,10.0
1639888752.0,367723480.0,37.812758,-122.519669,6.14721,0.980562,0.196209,30.0,21.0,8.0,0.871764,77.7,6.46,10.0
1639888753.0,367723480.0,37.812764,-122.519634,6.14534,0.980552,0.19626,30.0,21.0,8.0,0.86965,77.70277777777778,6.459444444444444,10.0
1639888754.0,367723480.0,37.812769,-122.519599,6.143483,0.980541,0.196312,30.0,21.0,8.0,0.867536,77.70555555555555,6.458888888888889,10.0
1639888755.0,367723480.0,37.812775,-122.519564,6.141639,0.98053,0.196367,30.0,21.0,8.0,0.865422,77.70833333333333,6.458333333333333,10.0
1639888756.0,367723480.0,37.81278,-122.519528,6.139808,0.980519,0.196424,30.0,21.0,8.0,0.863309,77.71111111111111,6.457777777777778,10.0
1639888757.0,367723480.0,37.812786,-122.519493,6.137991,0.980507,0.196484,30.0,21.0,8.0,0.861197,77.71388888888889,6.457222222222223,10.0
1639888758.0,367723480.0,37.812791,-122.519458,6.136188,0.980495,0.196545,30.0,21.0,8.0,0.859086,77.71666666666667,6.456666666666667,10.0
1639888759.0,367723480.0,37.812797,-122.519423,6.134397,0.980482,0.196608,30.0,21.0,8.0,0.856975,77.71944444444445,6.456111111111111,10.0
1639888760.0,367723480.0,37.812803,-122.519387,6.13262,0.980469,0.196674,30.0,21.0,8.0,0.854865,77.72222222222223,6.455555555555556,10.0
1639888761.0,367723480.0,37.812808,-122.519352,6.130856,0.980455,0.196742,30.0,21.0,8.0,0.852755,77.725,6.455,10.0
1639888762.0,367723480.0,37.812814,-122.519317,6.129105,0.980441,0.196812,30.0,21.0,8.0,0.850646,77.72777777777777,6.454444444444444,10.0
1639888763.0,367723480.0,37.812819,-122.519282,6.127368,0.980427,0.196884,30.0,21.0,8.0,0.848537,77.73055555555555,6.453888888888889,10.0
1639888764.0,367723480.0,37.812825,-122.519247,6.125644,0.980412,0.196958,30.0,21.0,8.0,0.84643,77.73333333333333,6.453333333333333,10.0
1639888765.0,367723480.0,37.812831,-122.519211,6.123933,0.980397,0.197035,30.0,21.0,8.0,0.844323,77.73611111111111,6.4527777777777775,10.0
1639888766.0,367723480.0,37.812836,-122.519176,6.122236,0.980381,0.197113,30.0,21.0,8.0,0.842216,77.7388888888889,6.452222222222222,10.0
1639888767.0,367723480.0,37.812842,-122.519141,6.120552,0.980364,0.197194,30.0,21.0,8.0,0.84011,77.74166666666667,6.451666666666666,10.0
1639888768.0,367723480.0,37.812847,-122.519106,6.118881,0.980348,0.197277,30.0,21.0,8.0,0.838005,77.74444444444444,6.451111111111111,10.0
1639888769.0,367723480.0,37.812853,-122.519071,6.117224,0.980331,0.197362,30.0,21.0,8.0,0.8359,77.74722222222222,6.450555555555556,10.0
1639888770.0,367723480.0,37.812858,-122.519036,6.11558,0.980313,0.197449,30.0,21.0,8.0,0.833796,77.75,6.45,10.0
1639888771.0,367723480.0,37.812864,-122.519001,6.113949,0.980295,0.197539,30.0,21.0,8.0,0.831692,77.75277777777778,6.4494444444444445,10.0
1639888772.0,367723480.0,37.81287,-122.518965,6.112332,0.980277,0.19763,30.0,21.0,8.0,0.829589,77.75555555555556,6.448888888888889,10.0
1639888773.0,367723480.0,37.812875,-122.51893,6.110728,0.980258,0.197724,30.0,21.0,8.0,0.827486,77.75833333333334,6.448333333333333,10.0
1639888774.0,367723480.0,37.812881,-122.518895,6.109137,0.980238,0.19782,30.0,21.0,8.0,0.825384,77.7611111111111,6.447777777777778,10.0
1639888775.0,367723480.0,37.812886,-122.51886,6.10756,0.980219,0.197918,30.0,21.0,8.0,0.823283,77.76388888888889,6.447222222222222,10.0
1639888776.0,367723480.0,37.812892,-122.518825,6.105996,0.980198,0.198018,30.0,21.0,8.0,0.821182,77.76666666666667,6.446666666666667,10.0
1639888777.0,367723480.0,37.812898,-122.51879,6.104446,0.980178,0.198121,30.0,21.0,8.0,0.819082,77.76944444444445,6.446111111111112,10.0
1639888778.0,367723480.0,37.812903,-122.518755,6.102908,0.980156,0.198225,30.0,21.0,8.0,0.816982,77.77222222222223,6.445555555555556,10.0
1639888779.0,367723480.0,37.812909,-122.51872,6.101384,0.980135,0.198332,30.0,21.0,8.0,0.814883,77.775,6.445,10.0
1639888780.0,367723480.0,37.812914,-122.518685,6.099874,0.980113,0.198441,30.0,21.0,8.0,0.812785,77.77777777777777,6.444444444444445,10.0
1639888781.0,367723480.0,37.81292,-122.51865,6.098377,0.98009,0.198552,30.0,21.0,8.0,0.810686,77.78055555555555,6.443888888888889,10.0
1639888782.0,367723480.0,37.812926,-122.518615,6.096893,0.980067,0.198666,30.0,21.0,8.0,0.808589,77.78333333333333,6.443333333333333,10.0
1639888783.0,367723480.0,37.812931,-122.51858,6.095423,0.980044,0.198781,30.0,21.0,8.0,0.806492,77.78611111111111,6.442777777777778,10.0
1639888784.0,367723480.0,37.812937,-122.518545,6.093966,0.98002,0.198899,30.0,21.0,8.0,0.804395,77.78888888888889,6.442222222222222,10.0
1639888785.0,367723480.0,37.812942,-122.51851,6.092523,0.979996,0.199019,30.0,21.0,8.0,0.802299,77.79166666666667,6.441666666666666,10.0
1639888786.0,367723480.0,37.812948,-122.518475,6.091092,0.979971,0.199141,30.0,21.0,8.0,0.800204,77.79444444444445,6.441111111111111,10.0
1639888787.0,367723480.0,37.812954,-122.51844,6.089676,0.979946,0.199265,30.0,21.0,8.0,0.798109,77.79722222222222,6.440555555555555,10.0
1639888788.0,367723480.0,37.812959,-122.518405,6.088272,0.97992,0.199391,30.0,21.0,8.0,0.796015,77.8,6.44,10.0
1639888789.0,367723480.0,37.812965,-122.51837,6.086883,0.979894,0.19952,30.0,21.0,8.0,0.793921,77.80277777777778,6.439444444444445,10.0
1639888790.0,367723480.0,37.81297,-122.518335,6.085506,0.979867,0.199651,30.0,21.0,8.0,0.791827,77.80555555555556,6.438888888888889,10.0
1639888791.0,367723480.0,37.812976,-122.5183,6.084143,0.97984,0.199784,30.0,21.0,8.0,0.789734,77.80833333333334,6.4383333333333335,10.0
1639888792.0,367723480.0,37.812982,-122.518265,6.082794,0.979812,0.199919,30.0,21.0,8.0,0.787642,77.81111111111112,6.437777777777778,10.0
1639888793.0,367723480.0,37.812987,-122.518231,6.081457,0.979784,0.200056,30.0,21.0,8.0,0.78555,77.81388888888888,6.437222222222222,10.0
1639888794.0,367723480.0,37.812993,-122.518196,6.080135,0.979756,0.200196,30.0,21.0,8.0,0.783459,77.81666666666666,6.4366666666666665,10.0
1639888795.0,367723480.0,37.812999,-122.518161,6.078825,0.979727,0.200337,30.0,21.0,8.0,0.781368,77.81944444444444,6.436111111111111,10.0
1639888796.0,367723480.0,37.813004,-122.518126,6.07753,0.979698,0.200481,30.0,21.0,8.0,0.779277,77.82222222222222,6.435555555555555,10.0
1639888797.0,367723480.0,37.81301,-122.518091,6.076247,0.979668,0.200627,30.0,21.0,8.0,0.777187,77.825,6.4350000000000005,10.0
1639888798.0,367723480.0,37.813016,-122.518056,6.074978,0.979637,0.200775,30.0,21.0,8.0,0.775097,77.82777777777778,6.434444444444445,10.0
1639888799.0,367723480.0,37.813021,-122.518021,6.073723,0.979606,0.200926,30.0,21.0,8.0,0.773008,77.83055555555555,6.433888888888889,10.0
1639888800.0,367723480.0,37.813027,-122.517986,6.072481,0.979575,0.201078,30.0,21.0,8.0,0.77092,77.83333333333333,6.433333333333334,10.0
1639888801.0,367723480.0,37.813032,-122.517952,6.071253,0.979543,0.201233,30.0,21.0,8.0,0.768831,77.83611111111111,6.432777777777778,10.0
1639888802.0,367723480.0,37.813038,-122.517917,6.070038,0.979511,0.20139,30.0,21.0,8.0,0.766744,77.83888888888889,6.432222222222222,10.0
1639888803.0,367723480.0,37.813044,-122.517882,6.068836,0.979478,0.201549,30.0,21.0,8.0,0.764656,77.84166666666667,6.431666666666667,10.0
1639888804.0,367723480.0,37.813049,-122.517847,6.067648,0.979445,0.20171,30.0,21.0,8.0,0.76257,77.84444444444445,6.431111111111111,10.0
1639888805.0,367723480.0,37.813055,-122.517812,6.066474,0.979411,0.201874,30.0,21.0,8.0,0.760483,77.84722222222223,6.430555555555555,10.0
1639888806.0,367723480.0,37.813061,-122.517778,6.065313,0.979377,0.20204,30.0,21.0,8.0,0.758397,77.85,6.43,10.0
1639888807.0,367723480.0,37.813066,-122.517743,6.064166,0.979343,0.202208,30.0,21.0,8.0,0.756312,77.85277777777777,6.429444444444444,10.0
1639888808.0,367723480.0,37.813072,-122.517708,6.063032,0.979308,0.202378,30.0,21.0,8.0,0.754226,77.85555555555555,6.428888888888888,10.0
1639888809.0,367723480.0,37.813078,-122.517673,6.061912,0.979272,0.20255,30.0,21.0,8.0,0.752142,77.85833333333333,6.428333333333333,10.0
1639888810.0,367723480.0,37.813083,-122.517638,6.060805,0.979236,0.202724,30.0,21.0,8.0,0.750057,77.86111111111111,6.427777777777778,10.0
1639888811.0,367723480.0,37.813089,-122.517604,6.059712,0.979199,0.202901,30.0,21.0,8.0,0.747974,77.8638888888889,6.427222222222222,10.0
1639888812.0,367723480.0,37.813095,-122.517569,6.058632,0.979162,0.20308,30.0,21.0,8.0,0.74589,77.86666666666667,6.426666666666667,10.0
1639888813.0,367723480.0,37.813101,-122.517534,6.057566,0.979125,0.203261,30.0,21.0,8.0,0.743807,77.86944444444444,6.426111111111111,10.0
1639888814.0,367723480.0,37.813106,-122.5175,6.056514,0.979087,0.203444,30.0,21.0,8.0,0.741724,77.87222222222222,6.425555555555556,10.0
1639888815.0,367723480.0,37.813112,-122.517465,6.055475,0.979048,0.203629,30.0,21.0,8.0,0.739642,77.875,6.425,10.0
1639888816.0,367723480.0,37.813118,-122.51743,6.05445,0.979009,0.203817,30.0,21.0,8.0,0.73756,77.87777777777778,6.424444444444444,10.0
1639888817.0,367723480.0,37.813123,-122.517395,6.053438,0.97897,0.204006,30.0,21.0,8.0,0.735479,77.88055555555556,6.423888888888889,10.0
1639888818.0,367723480.0,37.813129,-122.517361,6.05244,0.97893,0.204198,30.0,21.0,8.0,0.733398,77.88333333333334,6.423333333333334,10.0
1639888819.0,367723480.0,37.813135,-122.517326,6.051455,0.978889,0.204392,30.0,21.0,8.0,0.731317,77.8861111111111,6.422777777777778,10.0
1639888820.0,367723480.0,37.81314,-122.517291,6.050484,0.978848,0.204589,30.0,21.0,8.0,0.729236,77.88888888888889,6.422222222222223,10.0
1639888821.0,367723480.0,37.813146,-122.517257,6.049527,0.978807,0.204787,30.0,21.0,8.0,0.727156,77.89166666666667,6.421666666666667,10.0
1639888822.0,367723480.0,37.813152,-122.517222,6.048584,0.978765,0.204988,30.0,21.0,8.0,0.725077,77.89444444444445,6.421111111111111,10.0
1639888823.0,367723480.0,37.813158,-122.517187,6.047654,0.978722,0.205191,30.0,21.0,8.0,0.722998,77.89722222222223,6.420555555555556,10.0
1639888824.0,367723480.0,37.813163,-122.517153,6.046737,0.978679,0.205396,30.0,21.0,8.0,0.720919,77.9,6.42,10.0
1639888825.0,367723480.0,37.813169,-122.517118,6.045835,0.978636,0.205603,30.0,21.0,8.0,0.71884,77.90277777777777,6.419444444444444,10.0
1639888826.0,367723480.0,37.813175,-122.517083,6.044946,0.978592,0.205812,30.0,21.0,8.0,0.716762,77.90555555555555,6.418888888888889,10.0
1639888827.0,367723480.0,37.813181,-122.517049,6.044071,0.978547,0.206024,30.0,21.0,8.0,0.714684,77.90833333333333,6.418333333333333,10.0
1639888828.0,367723480.0,37.813186,-122.517014,6.043209,0.978502,0.206237,30.0,21.0,8.0,0.712606,77.91111111111111,6.417777777777777,10.0
1639888829.0,367723480.0,37.813192,-122.516979,6.042361,0.978457,0.206453,30.0,21.0,8.0,0.710529,77.91388888888889,6.417222222222222,10.0
1639888830.0,367723480.0,37.813198,-122.516945,6.041527,0.97841,0.206671,30.0,21.0,8.0,0.708452,77.91666666666667,6.416666666666667,10.0
1639888831.0,367723480.0,37.813204,-122.51691,6.040706,0.978364,0.206891,30.0,21.0,8.0,0.706376,77.91944444444445,6.416111111111111,10.0
1639888832.0,367723480.0,37.81321,-122.516876,6.0399,0.978317,0.207114,30.0,21.0,8.0,0.7043,77.92222222222222,6.415555555555556,10.0
1639888833.0,367723480.0,37.813215,-122.516841,6.039107,0.978269,0.207338,30.0,21.0,8.0,0.702224,77.925,6.415,10.0
1639888834.0,367723480.0,37.813221,-122.516806,6.038327,0.978221,0.207565,30.0,21.0,8.0,0.700148,77.92777777777778,6.414444444444444,10.0
1639888835.0,367723480.0,37.813227,-122.516772,6.037562,0.978173,0.207794,30.0,21.0,8.0,0.698073,77.93055555555556,6.413888888888889,10.0
1639888836.0,367723480.0,37.813233,-122.516737,6.03681,0.978124,0.208025,30.0,21.0,8.0,0.695998,77.93333333333334,6.413333333333333,10.0
1639888837.0,367723480.0,37.813239,-122.516703,6.036072,0.978074,0.208258,30.0,21.0,8.0,0.693923,77.93611111111112,6.4127777777777775,10.0
1639888838.0,367723480.0,37.813244,-122.516668,6.035348,0.978024,0.208493,30.0,21.0,8.0,0.691849,77.93888888888888,6.412222222222223,10.0
1639888839.0,367723480.0,37.81325,-122.516633,6.034638,0.977973,0.208731,30.0,21.0,8.0,0.689775,77.94166666666666,6.411666666666667,10.0
1639888840.0,367723480.0,37.813256,-122.516599,6.033941,0.977922,0.208971,30.0,21.0,8.0,0.687701,77.94444444444444,6.411111111111111,10.0
1639888841.0,367723480.0,37.813262,-122.516564,6.033258,0.97787,0.209212,30.0,21.0,8.0,0.685628,77.94722222222222,6.410555555555556,10.0
1639888842.0,367723480.0,37.813268,-122.51653,6.032589,0.977818,0.209457,30.0,21.0,8.0,0.683555,77.95,6.41,10.0
1639888843.0,367723480.0,37.813274,-122.516495,6.031934,0.977765,0.209703,30.0,21.0,8.0,0.681482,77.95277777777778,6.4094444444444445,10.0
1639888844.0,367723480.0,37.813279,-122.516461,6.031293,0.977712,0.209951,30.0,21.0,8.0,0.679409,77.95555555555555,6.408888888888889,10.0
1639888845.0,367723480.0,37.813285,-122.516426,6.030665,0.977658,0.210202,30.0,21.0,8.0,0.677337,77.95833333333333,6.408333333333333,10.0
1639888846.0,367723480.0,37.813291,-122.516392,6.030052,0.977604,0.210454,30.0,21.0,8.0,0.675265,77.96111111111111,6.407777777777778,10.0
1639888847.0,367723480.0,37.813297,-122.516357,6.029452,0.977549,0.210709,30.0,21.0,8.0,0.673193,77.96388888888889,6.407222222222222,10.0
1639888848.0,367723480.0,37.813303,-122.516323,6.028866,0.977493,0.210966,30.0,21.0,8.0,0.671121,77.96666666666667,6.406666666666666,10.0
1639888849.0,367723480.0,37.813309,-122.516288,6.028294,0.977437,0.211225,30.0,21.0,8.0,0.66905,77.96944444444445,6.406111111111111,10.0
1639888850.0,367723480.0,37.813315,-122.516254,6.027736,0.977381,0.211486,30.0,21.0,8.0,0.666979,77.97222222222223,6.405555555555555,10.0
1639888851.0,367723480.0,37.813321,-122.516219,6.027192,0.977324,0.21175,30.0,21.0,8.0,0.664908,77.975,6.405,10.0
1639888852.0,367723480.0,37.813326,-122.516185,6.026662,0.977266,0.212015,30.0,21.0,8.0,0.662837,77.97777777777777,6.404444444444445,10.0
1639888853.0,367723480.0,37.813332,-122.51615,6.026145,0.977208,0.212283,30.0,21.0,8.0,0.660767,77.98055555555555,6.403888888888889,10.0
1639888854.0,367723480.0,37.813338,-122.516116,6.025643,0.97715,0.212553,30.0,21.0,8.0,0.658697,77.98333333333333,6.403333333333333,10.0
1639888855.0,367723480.0,37.813344,-122.516081,6.025155,0.97709,0.212825,30.0,21.0,8.0,0.656627,77.98611111111111,6.402777777777778,10.0
1639888856.0,367723480.0,37.81335,-122.516047,6.02468,0.977031,0.213099,30.0,21.0,8.0,0.654557,77.9888888888889,6.402222222222222,10.0
1639888857.0,367723480.0,37.813356,-122.516012,6.02422,0.97697,0.213375,30.0,21.0,8.0,0.652488,77.99166666666667,6.401666666666666,10.0
1639888858.0,367723480.0,37.813362,-122.515978,6.023773,0.976909,0.213654,30.0,21.0,8.0,0.650419,77.99444444444444,6.401111111111112,10.0
1639888859.0,367723480.0,37.813368,-122.515943,6.023341,0.976848,0.213934,30.0,21.0,8.0,0.64835,77.99722222222222,6.400555555555556,10.0
1639888860.0,367723480.0,37.813374,-122.515909,6.022922,0.976786,0.214217,30.0,21.0,8.0,0.646281,78.0,6.4,10.0
1639888861.0,367723480.0,37.81338,-122.515874,6.022518,0.976724,0.214502,30.0,21.0,8.0,0.644212,78.00277777777778,6.399444444444445,10.0
1639888862.0,367723480.0,37.813386,-122.51584,6.022128,0.976661,0.214788,30.0,21.0,8.0,0.642144,78.00555555555556,6.398888888888889,10.0
1639888863.0,367723480.0,37.813392,-122.515805,6.021751,0.976597,0.215077,30.0,21.0,8.0,0.640076,78.00833333333333,6.398333333333333,10.0
1639888864.0,367723480.0,37.813398,-122.515771,6.021389,0.976533,0.215369,30.0,21.0,8.0,0.638008,78.0111111111111,6.397777777777778,10.0
1639888865.0,367723480.0,37.813404,-122.515737,6.021041,0.976468,0.215662,30.0,21.0,8.0,0.63594,78.01388888888889,6.397222222222222,10.0
1639888866.0,367723480.0,37.81341,-122.515702,6.020706,0.976403,0.215957,30.0,21.0,8.0,0.633872,78.01666666666667,6.3966666666666665,10.0
1639888867.0,367723480.0,37.813416,-122.515668,6.020386,0.976337,0.216255,30.0,21.0,8.0,0.631805,78.01944444444445,6.396111111111111,10.0
1639888868.0,367723480.0,37.813422,-122.515633,6.02008,0.976271,0.216555,30.0,21.0,8.0,0.629738,78.02222222222223,6.395555555555555,10.0
1639888869.0,367723480.0,37.813428,-122.515599,6.019789,0.976204,0.216856,30.0,21.0,8.0,0.627671,78.025,6.395,10.0
1639888870.0,367723480.0,37.813434,-122.515564,6.019511,0.976136,0.21716,30.0,21.0,8.0,0.625604,78.02777777777777,6.394444444444444,10.0
1639888871.0,367723480.0,37.81344,-122.51553,6.019244,0.976069,0.217463,30.0,21.0,8.0,0.623537,78.03055555555555,6.393888888888889,10.0
1639888872.0,367723480.0,37.813446,-122.515496,6.018973,0.976005,0.21775,30.0,21.0,8.0,0.62147,78.03333333333333,6.3933333333333335,10.0
1639888873.0,367723480.0,37.813452,-122.515461,6.018696,0.975945,0.218018,30.0,21.0,8.0,0.619404,78.03611111111111,6.392777777777778,10.0
1639888874.0,367723480.0,37.813458,-122.515427,6.018411,0.975889,0.218268,30.0,21.0,8.0,0.617338,78.03888888888889,6.392222222222222,10.0
1639888875.0,367723480.0,37.813464,-122.515392,6.01812,0.975837,0.218499,30.0,21.0,8.0,0.615271,78.04166666666667,6.391666666666667,10.0
