Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637317827.0,366985310.0,37.841433,-122.444806,15.643182,-0.44268,0.89668,60.0,38.0,10.0,0.438621,185.2333333333333,3.6241666666666665,10.0
1637317828.0,366985310.0,37.841498,-122.444846,15.657501,-0.442032,0.896999,60.0,38.0,10.0,0.435431,185.1555555555556,3.624444444444445,10.0
1637317829.0,366985310.0,37.841563,-122.444887,15.672028,-0.441365,0.897328,60.0,38.0,10.0,0.432238,185.07777777777773,3.624722222222222,10.0
1637317830.0,366985310.0,37.841628,-122.444927,15.686762,-0.440678,0.897665,60.0,38.0,10.0,0.429044,185.0,3.625,10.0
1637317831.0,366985310.0,37.841693,-122.444968,15.701705,-0.439973,0.898011,60.0,38.0,10.0,0.425846,184.92222222222225,3.625277777777778,10.0
1637317832.0,366985310.0,37.841758,-122.445008,15.716858,-0.439249,0.898366,60.0,38.0,10.0,0.422647,184.84444444444443,3.625555555555556,10.0
1637317833.0,366985310.0,37.841823,-122.445049,15.732221,-0.438505,0.898729,60.0,38.0,10.0,0.419445,184.76666666666665,3.6258333333333335,10.0
1637317834.0,366985310.0,37.841889,-122.445089,15.747795,-0.437743,0.8991,60.0,38.0,10.0,0.416241,184.6888888888889,3.6261111111111113,10.0
1637317835.0,366985310.0,37.841954,-122.44513,15.763581,-0.436962,0.89948,60.0,38.0,10.0,0.413034,184.61111111111111,3.626388888888889,10.0
1637317836.0,366985310.0,37.84202,-122.44517,15.779485,-0.436161,0.899869,60.0,38.0,10.0,0.409825,184.53333333333333,3.626666666666667,10.0
1637317837.0,366985310.0,37.842086,-122.44521,15.795133,-0.435336,0.900268,60.0,38.0,10.0,0.406613,184.45555555555555,3.626944444444444,10.0
1637317838.0,366985310.0,37.842151,-122.445251,15.810429,-0.434487,0.900678,60.0,38.0,10.0,0.403399,184.37777777777777,3.627222222222222,10.0
1637317839.0,366985310.0,37.842217,-122.445291,15.825376,-0.433613,0.901099,60.0,38.0,10.0,0.400182,184.3,3.6275,10.0
1637317840.0,366985310.0,37.842283,-122.445331,15.839974,-0.432714,0.901531,60.0,38.0,10.0,0.396963,184.22222222222223,3.6277777777777778,10.0
1637317841.0,366985310.0,37.842349,-122.445371,15.854226,-0.431791,0.901974,60.0,38.0,10.0,0.393742,184.14444444444445,3.628055555555556,10.0
1637317842.0,366985310.0,37.842416,-122.445411,15.868132,-0.430843,0.902427,60.0,38.0,10.0,0.390519,184.06666666666663,3.628333333333333,10.0
1637317843.0,366985310.0,37.842482,-122.445451,15.881694,-0.42987,0.902891,60.0,38.0,10.0,0.387294,183.98888888888888,3.6286111111111112,10.0
1637317844.0,366985310.0,37.842548,-122.445491,15.894914,-0.428872,0.903365,60.0,38.0,10.0,0.384067,183.9111111111111,3.628888888888889,10.0
1637317845.0,366985310.0,37.842615,-122.445531,15.907792,-0.427849,0.90385,60.0,38.0,10.0,0.380838,183.8333333333333,3.6291666666666655,10.0
1637317846.0,366985310.0,37.842681,-122.445571,15.92033,-0.426802,0.904345,60.0,38.0,10.0,0.377607,183.7555555555556,3.629444444444444,10.0
1637317847.0,366985310.0,37.842748,-122.445611,15.93253,-0.425729,0.904851,60.0,38.0,10.0,0.374374,183.67777777777772,3.629722222222222,10.0
1637317848.0,366985310.0,37.842814,-122.445651,15.944394,-0.424632,0.905366,60.0,38.0,10.0,0.37114,183.6,3.63,10.0
1637317849.0,366985310.0,37.842881,-122.44569,15.955923,-0.423509,0.905892,60.0,38.0,10.0,0.367904,183.5222222222222,3.6302777777777777,10.0
1637317850.0,366985310.0,37.842948,-122.44573,15.967118,-0.422362,0.906427,60.0,38.0,10.0,0.364666,183.44444444444443,3.630555555555556,10.0
1637317851.0,366985310.0,37.843015,-122.445769,15.977981,-0.421189,0.906973,60.0,38.0,10.0,0.361427,183.36666666666667,3.630833333333333,10.0
1637317852.0,366985310.0,37.843082,-122.445809,15.988515,-0.41999,0.907529,60.0,38.0,10.0,0.358187,183.2888888888889,3.631111111111111,10.0
1637317853.0,366985310.0,37.843149,-122.445848,15.998721,-0.418767,0.908094,60.0,38.0,10.0,0.354946,183.2111111111111,3.631388888888889,10.0
1637317854.0,366985310.0,37.843216,-122.445888,16.0086,-0.417518,0.908669,60.0,38.0,10.0,0.351703,183.13333333333333,3.631666666666667,10.0
1637317855.0,366985310.0,37.843284,-122.445927,16.018154,-0.416243,0.909253,60.0,38.0,10.0,0.348459,183.0555555555556,3.6319444444444446,10.0
1637317856.0,366985310.0,37.843351,-122.445966,16.027387,-0.414943,0.909847,60.0,38.0,10.0,0.345214,182.9777777777778,3.632222222222224,10.0
1637317857.0,366985310.0,37.843419,-122.446005,16.036298,-0.413618,0.910451,60.0,38.0,10.0,0.341968,182.9,3.6325,10.0
1637317858.0,366985310.0,37.843486,-122.446044,16.044891,-0.412266,0.911063,60.0,38.0,10.0,0.338721,182.82222222222225,3.6327777777777777,10.0
1637317859.0,366985310.0,37.843554,-122.446082,16.053167,-0.410889,0.911685,60.0,38.0,10.0,0.335474,182.74444444444444,3.633055555555556,10.0
1637317860.0,366985310.0,37.843621,-122.446121,16.061128,-0.409486,0.912316,60.0,38.0,10.0,0.332225,182.66666666666663,3.633333333333333,10.0
1637317861.0,366985310.0,37.843689,-122.446159,16.068777,-0.408057,0.912957,60.0,38.0,10.0,0.328976,182.58888888888887,3.633611111111111,10.0
1637317862.0,366985310.0,37.843757,-122.446198,16.076116,-0.406601,0.913606,60.0,38.0,10.0,0.325727,182.51111111111112,3.633888888888889,10.0
1637317863.0,366985310.0,37.843825,-122.446236,16.083146,-0.40512,0.914264,60.0,38.0,10.0,0.322476,182.4333333333333,3.6341666666666654,10.0
1637317864.0,366985310.0,37.843893,-122.446274,16.08987,-0.403612,0.91493,60.0,38.0,10.0,0.319225,182.35555555555555,3.6344444444444446,10.0
1637317865.0,366985310.0,37.843961,-122.446312,16.09629,-0.402078,0.915606,60.0,38.0,10.0,0.315974,182.27777777777777,3.634722222222222,10.0
1637317866.0,366985310.0,37.844029,-122.44635,16.102409,-0.400517,0.916289,60.0,38.0,10.0,0.312723,182.2,3.635,10.0
1637317867.0,366985310.0,37.844098,-122.446388,16.108229,-0.398929,0.916982,60.0,38.0,10.0,0.309471,182.1222222222222,3.6352777777777776,10.0
1637317868.0,366985310.0,37.844166,-122.446426,16.113752,-0.397315,0.917682,60.0,38.0,10.0,0.306219,182.04444444444445,3.635555555555555,10.0
1637317869.0,366985310.0,37.844234,-122.446463,16.11898,-0.395674,0.918391,60.0,38.0,10.0,0.302967,181.96666666666667,3.635833333333333,10.0
1637317870.0,366985310.0,37.844303,-122.446501,16.123917,-0.394006,0.919108,60.0,38.0,10.0,0.299714,181.88888888888889,3.636111111111111,10.0
1637317871.0,366985310.0,37.844371,-122.446538,16.128564,-0.39231,0.919833,60.0,38.0,10.0,0.296462,181.8111111111111,3.636388888888889,10.0
1637317872.0,366985310.0,37.84444,-122.446575,16.132925,-0.390588,0.920566,60.0,38.0,10.0,0.29321,181.7333333333333,3.6366666666666654,10.0
1637317873.0,366985310.0,37.844509,-122.446612,16.137001,-0.388837,0.921306,60.0,38.0,10.0,0.289957,181.6555555555556,3.636944444444445,10.0
1637317874.0,366985310.0,37.844578,-122.446649,16.140796,-0.38706,0.922055,60.0,38.0,10.0,0.286705,181.57777777777773,3.6372222222222224,10.0
1637317875.0,366985310.0,37.844646,-122.446685,16.144312,-0.385254,0.92281,60.0,38.0,10.0,0.283453,181.5,3.6375,10.0
1637317876.0,366985310.0,37.844715,-122.446722,16.147552,-0.383421,0.923574,60.0,38.0,10.0,0.280202,181.42222222222225,3.637777777777778,10.0
1637317877.0,366985310.0,37.844784,-122.446758,16.150518,-0.38156,0.924344,60.0,38.0,10.0,0.276951,181.34444444444443,3.638055555555556,10.0
1637317878.0,366985310.0,37.844853,-122.446794,16.153215,-0.379671,0.925122,60.0,38.0,10.0,0.2737,181.26666666666665,3.638333333333333,10.0
1637317879.0,366985310.0,37.844923,-122.44683,16.155643,-0.377753,0.925906,60.0,38.0,10.0,0.27045,181.1888888888889,3.638611111111111,10.0
1637317880.0,366985310.0,37.844992,-122.446866,16.157807,-0.375807,0.926698,60.0,38.0,10.0,0.2672,181.11111111111111,3.638888888888889,10.0
1637317881.0,366985310.0,37.845061,-122.446901,16.159709,-0.373833,0.927496,60.0,38.0,10.0,0.263951,181.03333333333333,3.639166666666666,10.0
1637317882.0,366985310.0,37.84513,-122.446937,16.161352,-0.37183,0.928301,60.0,38.0,10.0,0.260702,180.95555555555555,3.639444444444445,10.0
1637317883.0,366985310.0,37.8452,-122.446972,16.16274,-0.369797,0.929112,60.0,38.0,10.0,0.257454,180.87777777777777,3.6397222222222223,10.0
1637317884.0,366985310.0,37.845269,-122.447007,16.163876,-0.367736,0.92993,60.0,38.0,10.0,0.254207,180.8,3.64,10.0
1637317885.0,366985310.0,37.845339,-122.447042,16.164762,-0.365646,0.930754,60.0,38.0,10.0,0.250961,180.72222222222223,3.6402777777777775,10.0
1637317886.0,366985310.0,37.845408,-122.447076,16.165402,-0.363526,0.931584,60.0,38.0,10.0,0.247715,180.64444444444445,3.6405555555555553,10.0
1637317887.0,366985310.0,37.845478,-122.447111,16.165799,-0.361377,0.93242,60.0,38.0,10.0,0.244471,180.56666666666663,3.640833333333333,10.0
1637317888.0,366985310.0,37.845548,-122.447145,16.165957,-0.359198,0.933262,60.0,38.0,10.0,0.241227,180.48888888888888,3.641111111111111,10.0
1637317889.0,366985310.0,37.845618,-122.447179,16.165879,-0.356989,0.934109,60.0,38.0,10.0,0.237985,180.4111111111111,3.641388888888889,10.0
1637317890.0,366985310.0,37.845688,-122.447213,16.165568,-0.35475,0.934961,60.0,38.0,10.0,0.234743,180.3333333333333,3.6416666666666666,10.0
1637317891.0,366985310.0,37.845757,-122.447246,16.165028,-0.352481,0.935819,60.0,38.0,10.0,0.231503,180.2555555555556,3.641944444444445,10.0
1637317892.0,366985310.0,37.845827,-122.44728,16.164263,-0.350181,0.936682,60.0,38.0,10.0,0.228264,180.17777777777772,3.6422222222222222,10.0
1637317893.0,366985310.0,37.845897,-122.447313,16.163275,-0.347851,0.93755,60.0,38.0,10.0,0.225026,180.1,3.6425,10.0
1637317894.0,366985310.0,37.845968,-122.447346,16.16207,-0.34549,0.938422,60.0,38.0,10.0,0.221789,180.0222222222222,3.642777777777778,10.0
1637317895.0,366985310.0,37.846038,-122.447379,16.160649,-0.343098,0.9393,60.0,38.0,10.0,0.218554,179.94444444444443,3.643055555555556,10.0
1637317896.0,366985310.0,37.846108,-122.447411,16.159018,-0.340675,0.940181,60.0,38.0,10.0,0.215319,179.86666666666667,3.6433333333333335,10.0
1637317897.0,366985310.0,37.846178,-122.447443,16.157179,-0.338221,0.941067,60.0,38.0,10.0,0.212087,179.7888888888889,3.643611111111112,10.0
1637317898.0,366985310.0,37.846249,-122.447475,16.155138,-0.335735,0.941956,60.0,38.0,10.0,0.208855,179.7111111111111,3.6438888888888887,10.0
1637317899.0,366985310.0,37.846319,-122.447507,16.152897,-0.333218,0.94285,60.0,38.0,10.0,0.205626,179.63333333333333,3.6441666666666666,10.0
1637317900.0,366985310.0,37.846389,-122.447539,16.150461,-0.330668,0.943747,60.0,38.0,10.0,0.202397,179.55555555555554,3.644444444444445,10.0
1637317901.0,366985310.0,37.84646,-122.44757,16.147833,-0.328087,0.944648,60.0,38.0,10.0,0.199171,179.4777777777778,3.644722222222222,10.0
1637317902.0,366985310.0,37.846531,-122.447601,16.145019,-0.325473,0.945551,60.0,38.0,10.0,0.195946,179.4,3.645,10.0
1637317903.0,366985310.0,37.846601,-122.447632,16.142021,-0.322827,0.946458,60.0,38.0,10.0,0.192722,179.32222222222222,3.645277777777778,10.0
1637317904.0,366985310.0,37.846672,-122.447662,16.138845,-0.320148,0.947367,60.0,38.0,10.0,0.189501,179.24444444444444,3.645555555555556,10.0
1637317905.0,366985310.0,37.846743,-122.447693,16.135495,-0.317437,0.948279,60.0,38.0,10.0,0.18628,179.16666666666666,3.6458333333333335,10.0
1637317906.0,366985310.0,37.846813,-122.447723,16.131974,-0.314692,0.949194,60.0,38.0,10.0,0.183062,179.08888888888887,3.646111111111111,10.0
1637317907.0,366985310.0,37.846884,-122.447752,16.128288,-0.311915,0.95011,60.0,38.0,10.0,0.179846,179.01111111111112,3.6463888888888887,10.0
1637317908.0,366985310.0,37.846955,-122.447782,16.12444,-0.309103,0.951028,60.0,38.0,10.0,0.176631,178.93333333333334,3.6466666666666665,10.0
1637317909.0,366985310.0,37.847026,-122.447811,16.120436,-0.306259,0.951948,60.0,38.0,10.0,0.173418,178.85555555555555,3.646944444444444,10.0
1637317910.0,366985310.0,37.847097,-122.44784,16.11628,-0.30338,0.95287,60.0,38.0,10.0,0.170207,178.77777777777777,3.647222222222222,10.0
1637317911.0,366985310.0,37.847168,-122.447869,16.111976,-0.300468,0.953792,60.0,38.0,10.0,0.166998,178.7,3.6475,10.0
1637317912.0,366985310.0,37.847239,-122.447897,16.10753,-0.297521,0.954715,60.0,38.0,10.0,0.163791,178.6222222222222,3.647777777777778,10.0
1637317913.0,366985310.0,37.84731,-122.447925,16.102945,-0.29454,0.955639,60.0,38.0,10.0,0.160586,178.54444444444445,3.648055555555556,10.0
1637317914.0,366985310.0,37.847382,-122.447953,16.098228,-0.291524,0.956563,60.0,38.0,10.0,0.157383,178.46666666666667,3.648333333333333,10.0
1637317915.0,366985310.0,37.847453,-122.44798,16.093382,-0.288474,0.957488,60.0,38.0,10.0,0.154182,178.38888888888889,3.6486111111111112,10.0
1637317916.0,366985310.0,37.847524,-122.448008,16.088414,-0.285389,0.958412,60.0,38.0,10.0,0.150983,178.3111111111111,3.648888888888889,10.0
1637317917.0,366985310.0,37.847595,-122.448034,16.083327,-0.282268,0.959336,60.0,38.0,10.0,0.147786,178.23333333333332,3.649166666666667,10.0
1637317918.0,366985310.0,37.847667,-122.448061,16.078127,-0.279112,0.960258,60.0,38.0,10.0,0.144591,178.15555555555557,3.6494444444444447,10.0
1637317919.0,366985310.0,37.847738,-122.448087,16.07282,-0.275921,0.96118,60.0,38.0,10.0,0.141398,178.07777777777778,3.649722222222222,10.0
1637317920.0,366985310.0,37.84781,-122.448113,16.067409,-0.272694,0.962101,60.0,38.0,10.0,0.138207,178.0,3.65,10.0
1637317921.0,366985310.0,37.847881,-122.448139,16.061902,-0.269431,0.96302,60.0,38.0,10.0,0.135019,177.92222222222222,3.6502777777777777,10.0
1637317922.0,366985310.0,37.847953,-122.448164,16.056303,-0.266132,0.963937,60.0,38.0,10.0,0.131833,177.84444444444443,3.650555555555556,10.0
1637317923.0,366985310.0,37.848024,-122.448189,16.050618,-0.262797,0.964851,60.0,38.0,10.0,0.128648,177.76666666666665,3.650833333333333,10.0
1637317924.0,366985310.0,37.848096,-122.448214,16.044851,-0.259425,0.965763,60.0,38.0,10.0,0.125466,177.6888888888889,3.651111111111111,10.0
1637317925.0,366985310.0,37.848168,-122.448238,16.03901,-0.256016,0.966672,60.0,38.0,10.0,0.122287,177.61111111111111,3.651388888888889,10.0
1637317926.0,366985310.0,37.848239,-122.448263,16.033098,-0.252571,0.967578,60.0,38.0,10.0,0.119109,177.53333333333333,3.6516666666666655,10.0
1637317927.0,366985310.0,37.848311,-122.448286,16.027123,-0.249089,0.968481,60.0,38.0,10.0,0.115934,177.45555555555555,3.651944444444444,10.0
1637317928.0,366985310.0,37.848383,-122.44831,16.02109,-0.24557,0.969379,60.0,38.0,10.0,0.112761,177.37777777777777,3.652222222222222,10.0
1637317929.0,366985310.0,37.848455,-122.448333,16.015005,-0.242013,0.970273,60.0,38.0,10.0,0.10959,177.29999999999998,3.6525,10.0
1637317930.0,366985310.0,37.848527,-122.448355,16.008874,-0.238419,0.971162,60.0,38.0,10.0,0.106422,177.22222222222223,3.6527777777777777,10.0
1637317931.0,366985310.0,37.848599,-122.448378,16.002703,-0.234787,0.972047,60.0,38.0,10.0,0.103256,177.14444444444445,3.653055555555556,10.0
1637317932.0,366985310.0,37.848671,-122.4484,15.996497,-0.231117,0.972926,60.0,38.0,10.0,0.100092,177.06666666666666,3.653333333333333,10.0
1637317933.0,366985310.0,37.848743,-122.448421,15.990264,-0.22741,0.973799,60.0,38.0,10.0,0.09693,176.98888888888888,3.653611111111111,10.0
1637317934.0,366985310.0,37.848815,-122.448443,15.984009,-0.223664,0.974666,60.0,38.0,10.0,0.093771,176.9111111111111,3.653888888888889,10.0
1637317935.0,366985310.0,37.848887,-122.448464,15.977739,-0.21988,0.975527,60.0,38.0,10.0,0.090613,176.83333333333334,3.654166666666667,10.0
1637317936.0,366985310.0,37.848959,-122.448484,15.971459,-0.216058,0.976381,60.0,38.0,10.0,0.087459,176.75555555555556,3.6544444444444446,10.0
1637317937.0,366985310.0,37.849031,-122.448505,15.965178,-0.212197,0.977227,60.0,38.0,10.0,0.084306,176.67777777777778,3.6547222222222224,10.0
1637317938.0,366985310.0,37.849103,-122.448524,15.9589,-0.208297,0.978066,60.0,38.0,10.0,0.081156,176.6,3.655,10.0
1637317939.0,366985310.0,37.849175,-122.448544,15.952634,-0.204359,0.978896,60.0,38.0,10.0,0.078008,176.5222222222222,3.6552777777777776,10.0
1637317940.0,366985310.0,37.849248,-122.448563,15.946384,-0.200381,0.979718,60.0,38.0,10.0,0.074862,176.44444444444443,3.655555555555555,10.0
1637317941.0,366985310.0,37.84932,-122.448582,15.940159,-0.196365,0.980531,60.0,38.0,10.0,0.071719,176.36666666666667,3.655833333333333,10.0
1637317942.0,366985310.0,37.849392,-122.4486,15.933965,-0.192309,0.981334,60.0,38.0,10.0,0.068578,176.2888888888889,3.656111111111111,10.0
1637317943.0,366985310.0,37.849465,-122.448618,15.927809,-0.188215,0.982128,60.0,38.0,10.0,0.065439,176.2111111111111,3.656388888888889,10.0
1637317944.0,366985310.0,37.849537,-122.448636,15.921697,-0.18408,0.982911,60.0,38.0,10.0,0.062302,176.13333333333333,3.6566666666666654,10.0
1637317945.0,366985310.0,37.849609,-122.448653,15.915638,-0.179907,0.983684,60.0,38.0,10.0,0.059167,176.05555555555554,3.656944444444445,10.0
1637317946.0,366985310.0,37.849682,-122.448669,15.909638,-0.175694,0.984445,60.0,38.0,10.0,0.056035,175.9777777777778,3.6572222222222224,10.0
1637317947.0,366985310.0,37.849754,-122.448686,15.903704,-0.171441,0.985194,60.0,38.0,10.0,0.052905,175.9,3.6575,10.0
1637317948.0,366985310.0,37.849827,-122.448702,15.897844,-0.167149,0.985932,60.0,38.0,10.0,0.049777,175.82222222222222,3.6577777777777776,10.0
1637317949.0,366985310.0,37.849899,-122.448717,15.892064,-0.162817,0.986656,60.0,38.0,10.0,0.046651,175.74444444444444,3.6580555555555554,10.0
1637317950.0,366985310.0,37.849972,-122.448733,15.886373,-0.158445,0.987368,60.0,38.0,10.0,0.043527,175.66666666666666,3.658333333333333,10.0
1637317951.0,366985310.0,37.850044,-122.448747,15.880779,-0.154033,0.988066,60.0,38.0,10.0,0.040405,175.58888888888887,3.658611111111111,10.0
1637317952.0,366985310.0,37.850117,-122.448762,15.875287,-0.149581,0.988749,60.0,38.0,10.0,0.037286,175.51111111111112,3.658888888888889,10.0
1637317953.0,366985310.0,37.85019,-122.448776,15.869907,-0.14509,0.989418,60.0,38.0,10.0,0.034168,175.43333333333334,3.659166666666666,10.0
1637317954.0,366985310.0,37.850262,-122.448789,15.864645,-0.140559,0.990072,60.0,38.0,10.0,0.031053,175.35555555555555,3.659444444444445,10.0
1637317955.0,366985310.0,37.850335,-122.448802,15.85951,-0.135987,0.990711,60.0,38.0,10.0,0.027939,175.27777777777777,3.6597222222222223,10.0
1637317956.0,366985310.0,37.850408,-122.448815,15.85451,-0.131376,0.991333,60.0,38.0,10.0,0.024827,175.2,3.66,10.0
1637317957.0,366985310.0,37.85048,-122.448827,15.849652,-0.126725,0.991938,60.0,38.0,10.0,0.021718,175.1222222222222,3.660277777777778,10.0
1637317958.0,366985310.0,37.850553,-122.448839,15.844945,-0.122034,0.992526,60.0,38.0,10.0,0.01861,175.04444444444445,3.660555555555556,10.0
1637317959.0,366985310.0,37.850626,-122.44885,15.840396,-0.117304,0.993096,60.0,38.0,10.0,0.015504,174.96666666666667,3.6608333333333336,10.0
1637317960.0,366985310.0,37.850699,-122.448861,15.836014,-0.112533,0.993648,60.0,38.0,10.0,0.0124,174.88888888888889,3.661111111111111,10.0
1637317961.0,366985310.0,37.850771,-122.448871,15.831807,-0.107723,0.994181,60.0,38.0,10.0,0.009297,174.8111111111111,3.661388888888889,10.0
1637317962.0,366985310.0,37.850844,-122.448881,15.827783,-0.102873,0.994694,60.0,38.0,10.0,0.006196,174.73333333333332,3.661666666666666,10.0
1637317963.0,366985310.0,37.850917,-122.448891,15.82395,-0.097984,0.995188,60.0,38.0,10.0,0.003097,174.65555555555557,3.661944444444445,10.0
1637317964.0,366985310.0,37.85099,-122.4489,15.82395,-0.097984,0.995188,60.0,38.0,10.0,0.0,174.57777777777778,3.6622222222222223,10.0
