Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637432257.0,366969980.0,37.847858,-122.445279,19.481546,-0.95496,0.296735,60.0,46.0,9.0,0.868775,295.89722222222224,5.589722222222222,10.0
1637432258.0,366969980.0,37.847885,-122.445388,19.454167,-0.956005,0.293352,60.0,46.0,9.0,0.864174,295.89444444444445,5.589444444444444,10.0
1637432259.0,366969980.0,37.847911,-122.445497,19.427617,-0.957018,0.29003,60.0,46.0,9.0,0.859577,295.89166666666665,5.589166666666666,10.0
1637432260.0,366969980.0,37.847937,-122.445606,19.40188,-0.958,0.286769,60.0,46.0,9.0,0.854985,295.8888888888889,5.588888888888889,10.0
1637432261.0,366969980.0,37.847963,-122.445715,19.376943,-0.958951,0.283572,60.0,46.0,9.0,0.850398,295.8861111111111,5.588611111111111,10.0
1637432262.0,366969980.0,37.847988,-122.445823,19.352792,-0.959872,0.280437,60.0,46.0,9.0,0.845815,295.8833333333333,5.588333333333333,10.0
1637432263.0,366969980.0,37.848013,-122.445932,19.329412,-0.960764,0.277368,60.0,46.0,9.0,0.841236,295.8805555555556,5.588055555555556,10.0
1637432264.0,366969980.0,37.848038,-122.446041,19.306789,-0.961626,0.274363,60.0,46.0,9.0,0.836662,295.8777777777778,5.587777777777778,10.0
1637432265.0,366969980.0,37.848063,-122.44615,19.28491,-0.96246,0.271425,60.0,46.0,9.0,0.832092,295.875,5.5875,10.0
1637432266.0,366969980.0,37.848087,-122.446259,19.263762,-0.963265,0.268553,60.0,46.0,9.0,0.827526,295.8722222222222,5.587222222222223,10.0
1637432267.0,366969980.0,37.848111,-122.446367,19.243332,-0.964042,0.265749,60.0,46.0,9.0,0.822964,295.86944444444447,5.586944444444445,10.0
1637432268.0,366969980.0,37.848135,-122.446476,19.223606,-0.964792,0.263013,60.0,46.0,9.0,0.818406,295.8666666666667,5.586666666666667,10.0
1637432269.0,366969980.0,37.848158,-122.446585,19.204573,-0.965516,0.260345,60.0,46.0,9.0,0.813852,295.8638888888889,5.586388888888889,10.0
1637432270.0,366969980.0,37.848181,-122.446693,19.186221,-0.966212,0.257748,60.0,46.0,9.0,0.809302,295.8611111111111,5.586111111111111,10.0
1637432271.0,366969980.0,37.848204,-122.446802,19.168536,-0.966883,0.25522,60.0,46.0,9.0,0.804755,295.8583333333333,5.585833333333333,10.0
1637432272.0,366969980.0,37.848227,-122.446911,19.151509,-0.967528,0.252763,60.0,46.0,9.0,0.800211,295.85555555555555,5.585555555555556,10.0
1637432273.0,366969980.0,37.848249,-122.447019,19.135126,-0.968148,0.250378,60.0,46.0,9.0,0.795672,295.85277777777776,5.585277777777778,10.0
1637432274.0,366969980.0,37.848271,-122.447128,19.119379,-0.968744,0.248064,60.0,46.0,9.0,0.791135,295.85,5.585,10.0
1637432275.0,366969980.0,37.848293,-122.447236,19.104255,-0.969315,0.245823,60.0,46.0,9.0,0.786602,295.84722222222223,5.584722222222222,10.0
1637432276.0,366969980.0,37.848315,-122.447345,19.089744,-0.969862,0.243654,60.0,46.0,9.0,0.782071,295.84444444444443,5.584444444444444,10.0
1637432277.0,366969980.0,37.848336,-122.447453,19.075837,-0.970386,0.24156,60.0,46.0,9.0,0.777544,295.84166666666664,5.5841666666666665,10.0
1637432278.0,366969980.0,37.848358,-122.447562,19.062524,-0.970887,0.239539,60.0,46.0,9.0,0.77302,295.8388888888889,5.583888888888889,10.0
1637432279.0,366969980.0,37.848379,-122.44767,19.049794,-0.971365,0.237592,60.0,46.0,9.0,0.768499,295.8361111111111,5.583611111111111,10.0
1637432280.0,366969980.0,37.8484,-122.447778,19.03764,-0.971821,0.235721,60.0,46.0,9.0,0.76398,295.8333333333333,5.583333333333333,10.0
1637432281.0,366969980.0,37.848421,-122.447887,19.026052,-0.972255,0.233925,60.0,46.0,9.0,0.759464,295.8305555555556,5.583055555555555,10.0
1637432282.0,366969980.0,37.848441,-122.447995,19.015022,-0.972667,0.232204,60.0,46.0,9.0,0.754951,295.8277777777778,5.582777777777777,10.0
1637432283.0,366969980.0,37.848462,-122.448104,19.004542,-0.973058,0.23056,60.0,46.0,9.0,0.75044,295.825,5.5825,10.0
1637432284.0,366969980.0,37.848482,-122.448212,18.994605,-0.973428,0.228991,60.0,46.0,9.0,0.745931,295.8222222222222,5.582222222222223,10.0
1637432285.0,366969980.0,37.848502,-122.44832,18.985202,-0.973778,0.2275,60.0,46.0,9.0,0.741425,295.81944444444446,5.581944444444445,10.0
1637432286.0,366969980.0,37.848522,-122.448429,18.976327,-0.974107,0.226086,60.0,46.0,9.0,0.736921,295.81666666666666,5.581666666666667,10.0
1637432287.0,366969980.0,37.848542,-122.448537,18.967973,-0.974417,0.224749,60.0,46.0,9.0,0.732419,295.81388888888887,5.581388888888889,10.0
1637432288.0,366969980.0,37.848562,-122.448645,18.960134,-0.974706,0.22349,60.0,46.0,9.0,0.727919,295.8111111111112,5.581111111111111,10.0
1637432289.0,366969980.0,37.848581,-122.448753,18.952804,-0.974976,0.222309,60.0,46.0,9.0,0.723421,295.80833333333334,5.5808333333333335,10.0
1637432290.0,366969980.0,37.848601,-122.448862,18.945977,-0.975227,0.221206,60.0,46.0,9.0,0.718925,295.80555555555554,5.580555555555556,10.0
1637432291.0,366969980.0,37.84862,-122.44897,18.939649,-0.975459,0.220181,60.0,46.0,9.0,0.71443,295.8027777777778,5.580277777777778,10.0
1637432292.0,366969980.0,37.848639,-122.449078,18.933814,-0.975672,0.219235,60.0,46.0,9.0,0.709937,295.8,5.58,10.0
1637432293.0,366969980.0,37.848658,-122.449186,18.928468,-0.975866,0.218368,60.0,46.0,9.0,0.705445,295.7972222222222,5.579722222222222,10.0
1637432294.0,366969980.0,37.848678,-122.449295,18.923606,-0.976042,0.21758,60.0,46.0,9.0,0.700955,295.7944444444444,5.579444444444444,10.0
1637432295.0,366969980.0,37.848697,-122.449403,18.919225,-0.9762,0.216871,60.0,46.0,9.0,0.696467,295.7916666666667,5.579166666666667,10.0
1637432296.0,366969980.0,37.848716,-122.449511,18.915323,-0.97634,0.216242,60.0,46.0,9.0,0.691979,295.7888888888889,5.578888888888889,10.0
1637432297.0,366969980.0,37.848735,-122.449619,18.911894,-0.976462,0.215692,60.0,46.0,9.0,0.687492,295.7861111111111,5.578611111111111,10.0
1637432298.0,366969980.0,37.848753,-122.449728,18.908938,-0.976565,0.215221,60.0,46.0,9.0,0.683007,295.78333333333336,5.578333333333333,10.0
1637432299.0,366969980.0,37.848772,-122.449836,18.906452,-0.976651,0.21483,60.0,46.0,9.0,0.678523,295.7805555555556,5.578055555555555,10.0
1637432300.0,366969980.0,37.848791,-122.449944,18.904433,-0.97672,0.214519,60.0,46.0,9.0,0.674039,295.77777777777777,5.5777777777777775,10.0
1637432301.0,366969980.0,37.84881,-122.450052,18.902881,-0.97677,0.214288,60.0,46.0,9.0,0.669556,295.775,5.5775,10.0
1637432302.0,366969980.0,37.848829,-122.45016,18.901795,-0.976804,0.214137,60.0,46.0,9.0,0.665073,295.77222222222224,5.577222222222222,10.0
1637432303.0,366969980.0,37.848847,-122.450268,18.901173,-0.976819,0.214066,60.0,46.0,9.0,0.660592,295.76944444444445,5.576944444444444,10.0
1637432304.0,366969980.0,37.848866,-122.450377,18.901015,-0.976817,0.214074,60.0,46.0,9.0,0.65611,295.76666666666665,5.576666666666666,10.0
1637432305.0,366969980.0,37.848885,-122.450485,18.901322,-0.976798,0.214163,60.0,46.0,9.0,0.651629,295.7638888888889,5.576388888888889,10.0
1637432306.0,366969980.0,37.848903,-122.450593,18.902093,-0.976761,0.214331,60.0,46.0,9.0,0.647148,295.7611111111111,5.576111111111112,10.0
1637432307.0,366969980.0,37.848922,-122.450701,18.90333,-0.976707,0.214579,60.0,46.0,9.0,0.642667,295.7583333333333,5.575833333333334,10.0
1637432308.0,366969980.0,37.848941,-122.450809,18.905034,-0.976634,0.214908,60.0,46.0,9.0,0.638186,295.7555555555556,5.575555555555556,10.0
1637432309.0,366969980.0,37.84896,-122.450918,18.907206,-0.976545,0.215316,60.0,46.0,9.0,0.633705,295.7527777777778,5.575277777777778,10.0
1637432310.0,366969980.0,37.848979,-122.451026,18.909848,-0.976437,0.215803,60.0,46.0,9.0,0.629224,295.75,5.575,10.0
1637432311.0,366969980.0,37.848997,-122.451134,18.912963,-0.976311,0.21637,60.0,46.0,9.0,0.624743,295.7472222222222,5.574722222222222,10.0
1637432312.0,366969980.0,37.849016,-122.451242,18.916553,-0.976168,0.217017,60.0,46.0,9.0,0.620261,295.74444444444447,5.5744444444444445,10.0
1637432313.0,366969980.0,37.849035,-122.45135,18.920622,-0.976006,0.217743,60.0,46.0,9.0,0.615778,295.7416666666667,5.574166666666667,10.0
1637432314.0,366969980.0,37.849054,-122.451458,18.925172,-0.975826,0.218548,60.0,46.0,9.0,0.611295,295.7388888888889,5.573888888888889,10.0
1637432315.0,366969980.0,37.849074,-122.451567,18.930207,-0.975628,0.219433,60.0,46.0,9.0,0.606811,295.7361111111111,5.573611111111111,10.0
1637432316.0,366969980.0,37.849093,-122.451675,18.935733,-0.975411,0.220396,60.0,46.0,9.0,0.602326,295.7333333333333,5.573333333333333,10.0
1637432317.0,366969980.0,37.849112,-122.451783,18.941752,-0.975175,0.221438,60.0,46.0,9.0,0.597841,295.73055555555555,5.573055555555555,10.0
1637432318.0,366969980.0,37.849132,-122.451891,18.948271,-0.974919,0.222558,60.0,46.0,9.0,0.593354,295.72777777777776,5.572777777777778,10.0
1637432319.0,366969980.0,37.849151,-122.452,18.955295,-0.974645,0.223757,60.0,46.0,9.0,0.588866,295.725,5.5725,10.0
1637432320.0,366969980.0,37.849171,-122.452108,18.962828,-0.974351,0.225033,60.0,46.0,9.0,0.584377,295.72222222222223,5.572222222222222,10.0
1637432321.0,366969980.0,37.84919,-122.452216,18.970878,-0.974037,0.226387,60.0,46.0,9.0,0.579886,295.71944444444443,5.571944444444444,10.0
1637432322.0,366969980.0,37.84921,-122.452324,18.97945,-0.973704,0.227819,60.0,46.0,9.0,0.575394,295.71666666666664,5.571666666666666,10.0
1637432323.0,366969980.0,37.84923,-122.452433,18.988552,-0.973349,0.229328,60.0,46.0,9.0,0.5709,295.7138888888889,5.5713888888888885,10.0
1637432324.0,366969980.0,37.84925,-122.452541,18.99819,-0.972974,0.230913,60.0,46.0,9.0,0.566404,295.7111111111111,5.571111111111112,10.0
1637432325.0,366969980.0,37.849271,-122.452649,19.008372,-0.972578,0.232575,60.0,46.0,9.0,0.561906,295.7083333333333,5.570833333333334,10.0
1637432326.0,366969980.0,37.849291,-122.452758,19.019105,-0.972161,0.234313,60.0,46.0,9.0,0.557407,295.7055555555556,5.570555555555556,10.0
1637432327.0,366969980.0,37.849312,-122.452866,19.030398,-0.971722,0.236127,60.0,46.0,9.0,0.552905,295.7027777777778,5.570277777777778,10.0
1637432328.0,366969980.0,37.849333,-122.452974,19.04226,-0.971261,0.238016,60.0,46.0,9.0,0.548401,295.7,5.57,10.0
1637432329.0,366969980.0,37.849354,-122.453083,19.054698,-0.970778,0.23998,60.0,46.0,9.0,0.543895,295.6972222222222,5.569722222222223,10.0
1637432330.0,366969980.0,37.849375,-122.453191,19.067723,-0.970272,0.242019,60.0,46.0,9.0,0.539386,295.69444444444446,5.569444444444445,10.0
1637432331.0,366969980.0,37.849396,-122.453299,19.081343,-0.969742,0.244131,60.0,46.0,9.0,0.534874,295.69166666666666,5.569166666666667,10.0
1637432332.0,366969980.0,37.849418,-122.453408,19.095569,-0.969189,0.246317,60.0,46.0,9.0,0.53036,295.68888888888887,5.568888888888889,10.0
1637432333.0,366969980.0,37.849439,-122.453516,19.11041,-0.968612,0.248576,60.0,46.0,9.0,0.525843,295.6861111111112,5.568611111111111,10.0
1637432334.0,366969980.0,37.849461,-122.453625,19.125878,-0.968011,0.250907,60.0,46.0,9.0,0.521323,295.68333333333334,5.568333333333333,10.0
1637432335.0,366969980.0,37.849484,-122.453733,19.141982,-0.967385,0.253311,60.0,46.0,9.0,0.5168,295.68055555555554,5.568055555555556,10.0
1637432336.0,366969980.0,37.849506,-122.453842,19.158735,-0.966734,0.255785,60.0,46.0,9.0,0.512274,295.6777777777778,5.567777777777778,10.0
1637432337.0,366969980.0,37.849529,-122.45395,19.176147,-0.966056,0.258331,60.0,46.0,9.0,0.507744,295.675,5.5675,10.0
1637432338.0,366969980.0,37.849552,-122.454059,19.194229,-0.965353,0.260947,60.0,46.0,9.0,0.503211,295.6722222222222,5.567222222222222,10.0
1637432339.0,366969980.0,37.849575,-122.454167,19.212995,-0.964623,0.263632,60.0,46.0,9.0,0.498674,295.6694444444444,5.566944444444444,10.0
1637432340.0,366969980.0,37.849598,-122.454276,19.232456,-0.963867,0.266386,60.0,46.0,9.0,0.494133,295.6666666666667,5.566666666666666,10.0
1637432341.0,366969980.0,37.849622,-122.454384,19.252625,-0.963082,0.269208,60.0,46.0,9.0,0.489589,295.6638888888889,5.566388888888889,10.0
1637432342.0,366969980.0,37.849646,-122.454493,19.273515,-0.96227,0.272097,60.0,46.0,9.0,0.48504,295.6611111111111,5.566111111111111,10.0
1637432343.0,366969980.0,37.84967,-122.454602,19.295138,-0.961429,0.275054,60.0,46.0,9.0,0.480487,295.65833333333336,5.565833333333333,10.0
1637432344.0,366969980.0,37.849695,-122.45471,19.317508,-0.960559,0.278076,60.0,46.0,9.0,0.47593,295.6555555555556,5.565555555555555,10.0
1637432345.0,366969980.0,37.84972,-122.454819,19.340639,-0.95966,0.281164,60.0,46.0,9.0,0.471369,295.65277777777777,5.565277777777778,10.0
1637432346.0,366969980.0,37.849745,-122.454928,19.364545,-0.958731,0.284316,60.0,46.0,9.0,0.466803,295.65,5.565,10.0
1637432347.0,366969980.0,37.84977,-122.455037,19.389239,-0.957771,0.287531,60.0,46.0,9.0,0.462233,295.64722222222224,5.564722222222223,10.0
1637432348.0,366969980.0,37.849796,-122.455145,19.414736,-0.956781,0.29081,60.0,46.0,9.0,0.457657,295.64444444444445,5.564444444444445,10.0
1637432349.0,366969980.0,37.849822,-122.455254,19.441051,-0.955759,0.29415,60.0,46.0,9.0,0.453077,295.64166666666665,5.564166666666667,10.0
1637432350.0,366969980.0,37.849849,-122.455363,19.468198,-0.954706,0.297551,60.0,46.0,9.0,0.448491,295.6388888888889,5.563888888888889,10.0
1637432351.0,366969980.0,37.849875,-122.455472,19.496193,-0.95362,0.301012,60.0,46.0,9.0,0.443901,295.6361111111111,5.563611111111111,10.0
1637432352.0,366969980.0,37.849902,-122.455581,19.52505,-0.952502,0.304532,60.0,46.0,9.0,0.439305,295.6333333333333,5.5633333333333335,10.0
1637432353.0,366969980.0,37.84993,-122.45569,19.554266,-0.951358,0.308087,60.0,46.0,9.0,0.434703,295.6305555555556,5.563055555555556,10.0
1637432354.0,366969980.0,37.849958,-122.455799,19.581767,-0.950219,0.311582,60.0,46.0,9.0,0.430096,295.6277777777778,5.562777777777778,10.0
1637432355.0,366969980.0,37.849986,-122.455908,19.607019,-0.949093,0.314995,60.0,46.0,9.0,0.425484,295.625,5.5625,10.0
1637432356.0,366969980.0,37.850015,-122.456017,19.630006,-0.947981,0.318328,60.0,46.0,9.0,0.420867,295.6222222222222,5.562222222222222,10.0
1637432357.0,366969980.0,37.850044,-122.456126,19.650712,-0.946881,0.321583,60.0,46.0,9.0,0.416247,295.61944444444447,5.561944444444444,10.0
1637432358.0,366969980.0,37.850073,-122.456235,19.669122,-0.945796,0.324761,60.0,46.0,9.0,0.411622,295.6166666666667,5.5616666666666665,10.0
1637432359.0,366969980.0,37.850102,-122.456344,19.685222,-0.944725,0.327864,60.0,46.0,9.0,0.406995,295.6138888888889,5.561388888888889,10.0
1637432360.0,366969980.0,37.850132,-122.456453,19.698997,-0.943668,0.330893,60.0,46.0,9.0,0.402366,295.6111111111111,5.561111111111111,10.0
1637432361.0,366969980.0,37.850162,-122.456562,19.710435,-0.942626,0.33385,60.0,46.0,9.0,0.397735,295.6083333333333,5.560833333333333,10.0
1637432362.0,366969980.0,37.850193,-122.456671,19.719522,-0.941599,0.336737,60.0,46.0,9.0,0.393103,295.60555555555555,5.560555555555555,10.0
1637432363.0,366969980.0,37.850224,-122.45678,19.726246,-0.940587,0.339554,60.0,46.0,9.0,0.38847,295.60277777777776,5.560277777777777,10.0
1637432364.0,366969980.0,37.850255,-122.456888,19.730594,-0.93959,0.342302,60.0,46.0,9.0,0.383837,295.6,5.56,10.0
1637432365.0,366969980.0,37.850286,-122.456997,19.732554,-0.938608,0.344984,60.0,46.0,9.0,0.379204,295.59722222222223,5.559722222222222,10.0
1637432366.0,366969980.0,37.850317,-122.457105,19.732116,-0.937643,0.3476,60.0,46.0,9.0,0.374572,295.59444444444443,5.559444444444445,10.0
1637432367.0,366969980.0,37.850349,-122.457214,19.729267,-0.936693,0.350152,60.0,46.0,9.0,0.369942,295.59166666666664,5.559166666666667,10.0
1637432368.0,366969980.0,37.850381,-122.457322,19.723999,-0.935759,0.35264,60.0,46.0,9.0,0.365314,295.5888888888889,5.558888888888889,10.0
1637432369.0,366969980.0,37.850413,-122.45743,19.716299,-0.934841,0.355066,60.0,46.0,9.0,0.360689,295.5861111111111,5.558611111111111,10.0
1637432370.0,366969980.0,37.850446,-122.457538,19.706159,-0.93394,0.35743,60.0,46.0,9.0,0.356067,295.5833333333333,5.558333333333334,10.0
1637432371.0,366969980.0,37.850478,-122.457646,19.693569,-0.933055,0.359734,60.0,46.0,9.0,0.351448,295.5805555555556,5.558055555555556,10.0
1637432372.0,366969980.0,37.850511,-122.457754,19.67852,-0.932186,0.361979,60.0,46.0,9.0,0.346834,295.5777777777778,5.557777777777778,10.0
1637432373.0,366969980.0,37.850544,-122.457861,19.661002,-0.931335,0.364164,60.0,46.0,9.0,0.342225,295.575,5.5575,10.0
1637432374.0,366969980.0,37.850577,-122.457969,19.641007,-0.9305,0.366292,60.0,46.0,9.0,0.337622,295.5722222222222,5.557222222222222,10.0
1637432375.0,366969980.0,37.85061,-122.458076,19.618526,-0.929682,0.368363,60.0,46.0,9.0,0.333024,295.56944444444446,5.5569444444444445,10.0
1637432376.0,366969980.0,37.850644,-122.458183,19.593552,-0.928881,0.370377,60.0,46.0,9.0,0.328433,295.56666666666666,5.556666666666667,10.0
1637432377.0,366969980.0,37.850677,-122.458289,19.566077,-0.928098,0.372336,60.0,46.0,9.0,0.323849,295.56388888888887,5.556388888888889,10.0
1637432378.0,366969980.0,37.850711,-122.458396,19.536093,-0.927332,0.37424,60.0,46.0,9.0,0.319273,295.5611111111112,5.556111111111111,10.0
1637432379.0,366969980.0,37.850745,-122.458502,19.503594,-0.926583,0.37609,60.0,46.0,9.0,0.314706,295.55833333333334,5.555833333333333,10.0
1637432380.0,366969980.0,37.850779,-122.458608,19.468571,-0.925852,0.377886,60.0,46.0,9.0,0.310147,295.55555555555554,5.555555555555555,10.0
1637432381.0,366969980.0,37.850813,-122.458713,19.431018,-0.925139,0.379629,60.0,46.0,9.0,0.305598,295.5527777777778,5.5552777777777775,10.0
1637432382.0,366969980.0,37.850847,-122.458819,19.390929,-0.924444,0.381319,60.0,46.0,9.0,0.301058,295.55,5.555,10.0
1637432383.0,366969980.0,37.850881,-122.458924,19.348298,-0.923766,0.382957,60.0,46.0,9.0,0.296529,295.5472222222222,5.554722222222222,10.0
1637432384.0,366969980.0,37.850915,-122.459028,19.303118,-0.923107,0.384543,60.0,46.0,9.0,0.292012,295.5444444444444,5.554444444444444,10.0
1637432385.0,366969980.0,37.85095,-122.459133,19.255383,-0.922466,0.386077,60.0,46.0,9.0,0.287506,295.5416666666667,5.554166666666666,10.0
1637432386.0,366969980.0,37.850984,-122.459237,19.205089,-0.921844,0.387561,60.0,46.0,9.0,0.283012,295.5388888888889,5.553888888888888,10.0
1637432387.0,366969980.0,37.851019,-122.459341,19.152228,-0.92124,0.388994,60.0,46.0,9.0,0.278532,295.5361111111111,5.553611111111112,10.0
1637432388.0,366969980.0,37.851053,-122.459444,19.096798,-0.920656,0.390376,60.0,46.0,9.0,0.274064,295.53333333333336,5.553333333333334,10.0
1637432389.0,366969980.0,37.851088,-122.459547,19.038791,-0.92009,0.391708,60.0,46.0,9.0,0.269611,295.5305555555556,5.553055555555556,10.0
1637432390.0,366969980.0,37.851122,-122.45965,18.978204,-0.919543,0.39299,60.0,46.0,9.0,0.265172,295.52777777777777,5.552777777777778,10.0
1637432391.0,366969980.0,37.851157,-122.459752,18.915032,-0.919015,0.394221,60.0,46.0,9.0,0.260749,295.525,5.5525,10.0
1637432392.0,366969980.0,37.851191,-122.459854,18.84927,-0.918508,0.395403,60.0,46.0,9.0,0.256341,295.52222222222224,5.552222222222222,10.0
1637432393.0,366969980.0,37.851226,-122.459955,18.780914,-0.918019,0.396536,60.0,46.0,9.0,0.251949,295.51944444444445,5.551944444444445,10.0
1637432394.0,366969980.0,37.85126,-122.460056,18.709961,-0.917551,0.397618,60.0,46.0,9.0,0.247575,295.51666666666665,5.551666666666667,10.0
1637432395.0,366969980.0,37.851294,-122.460157,18.636406,-0.917103,0.39865,60.0,46.0,9.0,0.243217,295.5138888888889,5.551388888888889,10.0
1637432396.0,366969980.0,37.851329,-122.460257,18.560246,-0.916675,0.399633,60.0,46.0,9.0,0.238878,295.5111111111111,5.551111111111111,10.0
1637432397.0,366969980.0,37.851363,-122.460357,18.481477,-0.916268,0.400565,60.0,46.0,9.0,0.234558,295.5083333333333,5.550833333333333,10.0
1637432398.0,366969980.0,37.851397,-122.460456,18.400096,-0.915882,0.401448,60.0,46.0,9.0,0.230256,295.5055555555556,5.550555555555556,10.0
1637432399.0,366969980.0,37.851432,-122.460554,18.316099,-0.915517,0.402279,60.0,46.0,9.0,0.225974,295.5027777777778,5.550277777777778,10.0
1637432400.0,366969980.0,37.851466,-122.460653,18.229485,-0.915173,0.40306,60.0,46.0,9.0,0.221713,295.5,5.55,10.0
1637432401.0,366969980.0,37.8515,-122.46075,18.140249,-0.914852,0.40379,60.0,46.0,9.0,0.217473,295.4972222222222,5.549722222222222,10.0
1637432402.0,366969980.0,37.851533,-122.460848,18.04839,-0.914552,0.404469,60.0,46.0,9.0,0.213254,295.49444444444447,5.549444444444444,10.0
1637432403.0,366969980.0,37.851567,-122.460944,17.953905,-0.914274,0.405096,60.0,46.0,9.0,0.209057,295.4916666666667,5.549166666666666,10.0
1637432404.0,366969980.0,37.851601,-122.461041,17.856792,-0.91402,0.40567,60.0,46.0,9.0,0.204882,295.4888888888889,5.5488888888888885,10.0
1637432405.0,366969980.0,37.851634,-122.461136,17.757049,-0.913788,0.406191,60.0,46.0,9.0,0.200731,295.4861111111111,5.548611111111111,10.0
1637432406.0,366969980.0,37.851668,-122.461231,17.654673,-0.91358,0.406659,60.0,46.0,9.0,0.196604,295.4833333333333,5.548333333333334,10.0
1637432407.0,366969980.0,37.851701,-122.461326,17.549664,-0.913396,0.407073,60.0,46.0,9.0,0.1925,295.48055555555555,5.548055555555556,10.0
1637432408.0,366969980.0,37.851734,-122.46142,17.442019,-0.913236,0.407432,60.0,46.0,9.0,0.188422,295.47777777777776,5.547777777777778,10.0
1637432409.0,366969980.0,37.851767,-122.461513,17.331738,-0.913101,0.407734,60.0,46.0,9.0,0.18437,295.475,5.5475,10.0
