Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634057391.0,367448040.0,37.809393,-122.44315,3.723779,-0.971436,-0.2373,60.0,15.0,3.0,0.99809,360.0,15.7375,10.0
1634057392.0,367448040.0,37.809389,-122.443172,3.696621,-0.973989,-0.226595,60.0,15.0,3.0,0.99836,360.0,15.738888888888887,10.0
1634057393.0,367448040.0,37.809385,-122.443193,3.669651,-0.976554,-0.215273,60.0,15.0,3.0,0.998613,360.0,15.740277777777775,10.0
1634057394.0,367448040.0,37.809381,-122.443214,3.642936,-0.979112,-0.20332,60.0,15.0,3.0,0.998848,360.0,15.741666666666667,10.0
1634057395.0,367448040.0,37.809378,-122.443235,3.616548,-0.981644,-0.19072,60.0,15.0,3.0,0.999064,360.0,15.743055555555555,10.0
1634057396.0,367448040.0,37.809374,-122.443255,3.590562,-0.984128,-0.177459,60.0,15.0,3.0,0.99926,360.0,15.744444444444444,10.0
1634057397.0,367448040.0,37.809371,-122.443276,3.565059,-0.98654,-0.163522,60.0,15.0,3.0,0.999436,360.0,15.745833333333334,10.0
1634057398.0,367448040.0,37.809369,-122.443297,3.540123,-0.988853,-0.148898,60.0,15.0,3.0,0.999589,360.0,15.747222222222224,10.0
1634057399.0,367448040.0,37.809366,-122.443317,3.515842,-0.991039,-0.133575,60.0,15.0,3.0,0.99972,360.0,15.74861111111111,10.0
1634057400.0,367448040.0,37.809364,-122.443337,3.49231,-0.993068,-0.117544,60.0,15.0,3.0,0.999827,360.0,15.75,10.0
1634057401.0,367448040.0,37.809362,-122.443358,3.469626,-0.994907,-0.100799,60.0,15.0,3.0,0.999909,360.0,15.75138888888889,10.0
1634057402.0,367448040.0,37.809361,-122.443378,3.44789,-0.996522,-0.083336,60.0,15.0,3.0,0.999966,360.0,15.752777777777778,10.0
1634057403.0,367448040.0,37.809359,-122.443398,3.427209,-0.997875,-0.065152,60.0,15.0,3.0,0.999997,360.0,15.754166666666666,10.0
1634057404.0,367448040.0,37.809358,-122.443418,3.407695,-0.99893,-0.046251,60.0,15.0,3.0,1.0,360.0,15.755555555555556,10.0
1634057405.0,367448040.0,37.809358,-122.443438,3.38946,-0.999645,-0.026638,60.0,15.0,3.0,0.999975,360.0,15.756944444444445,10.0
1634057406.0,367448040.0,37.809357,-122.443458,3.372622,-0.99998,-0.006325,60.0,15.0,3.0,0.99992,360.0,15.758333333333333,10.0
1634057407.0,367448040.0,37.809357,-122.443478,3.357303,-0.999892,0.014674,60.0,15.0,3.0,0.999836,360.0,15.759722222222225,10.0
1634057408.0,367448040.0,37.809357,-122.443497,3.343625,-0.99934,0.036338,60.0,15.0,3.0,0.99972,360.0,15.761111111111113,10.0
1634057409.0,367448040.0,37.809358,-122.443517,3.331714,-0.998279,0.058641,60.0,15.0,3.0,0.999572,360.0,15.7625,10.0
1634057410.0,367448040.0,37.809359,-122.443536,3.321697,-0.996669,0.08155,60.0,15.0,3.0,0.999392,360.0,15.76388888888889,10.0
1634057411.0,367448040.0,37.80936,-122.443556,3.313703,-0.994469,0.105029,60.0,15.0,3.0,0.999177,360.0,15.76527777777778,10.0
1634057412.0,367448040.0,37.809362,-122.443575,3.307859,-0.99164,0.129034,60.0,15.0,3.0,0.998928,360.0,15.766666666666666,10.0
1634057413.0,367448040.0,37.809364,-122.443594,3.304292,-0.988147,0.153513,60.0,15.0,3.0,0.998643,360.0,15.768055555555556,10.0
1634057414.0,367448040.0,37.809366,-122.443613,3.30313,-0.983956,0.178413,60.0,15.0,3.0,0.998322,360.0,15.769444444444446,10.0
1634057415.0,367448040.0,37.809369,-122.443632,3.304494,-0.97904,0.20367,60.0,15.0,3.0,0.997963,360.0,15.770833333333334,10.0
1634057416.0,367448040.0,37.809372,-122.443651,3.308505,-0.973375,0.229218,60.0,15.0,3.0,0.997565,360.0,15.772222222222222,10.0
1634057417.0,367448040.0,37.809375,-122.44367,3.315278,-0.966945,0.254986,60.0,15.0,3.0,0.997129,360.0,15.773611111111112,10.0
1634057418.0,367448040.0,37.809379,-122.443689,3.324925,-0.959737,0.2809,60.0,15.0,3.0,0.996652,360.0,15.775,10.0
1634057419.0,367448040.0,37.809383,-122.443708,3.33755,-0.951748,0.306881,60.0,15.0,3.0,0.996134,360.0,15.776388888888889,10.0
1634057420.0,367448040.0,37.809388,-122.443726,3.35325,-0.94298,0.332849,60.0,15.0,3.0,0.995574,360.0,15.77777777777778,10.0
1634057421.0,367448040.0,37.809393,-122.443745,3.372115,-0.933443,0.358726,60.0,15.0,3.0,0.994971,360.0,15.779166666666669,10.0
1634057422.0,367448040.0,37.809399,-122.443763,3.394227,-0.923155,0.384429,60.0,15.0,3.0,0.994324,360.0,15.780555555555557,10.0
1634057423.0,367448040.0,37.809405,-122.443782,3.419658,-0.912139,0.409881,60.0,15.0,3.0,0.993633,360.0,15.781944444444443,10.0
1634057424.0,367448040.0,37.809411,-122.4438,3.448472,-0.900428,0.435005,60.0,15.0,3.0,0.992896,360.0,15.783333333333331,10.0
1634057425.0,367448040.0,37.809418,-122.443818,3.480722,-0.888058,0.459731,60.0,15.0,3.0,0.992112,360.0,15.78472222222222,10.0
1634057426.0,367448040.0,37.809426,-122.443836,3.516454,-0.875074,0.483988,60.0,15.0,3.0,0.991282,360.0,15.786111111111111,10.0
1634057427.0,367448040.0,37.809434,-122.443854,3.555702,-0.861524,0.507717,60.0,15.0,3.0,0.990402,360.0,15.7875,10.0
1634057428.0,367448040.0,37.809442,-122.443872,3.59849,-0.847459,0.530861,60.0,15.0,3.0,0.989474,360.0,15.788888888888888,10.0
1634057429.0,367448040.0,37.809451,-122.44389,3.644835,-0.832936,0.55337,60.0,15.0,3.0,0.988496,360.0,15.790277777777778,10.0
1634057430.0,367448040.0,37.80946,-122.443908,3.694744,-0.818011,0.575202,60.0,15.0,3.0,0.987466,360.0,15.791666666666668,10.0
1634057431.0,367448040.0,37.80947,-122.443925,3.748216,-0.802745,0.596323,60.0,15.0,3.0,0.986385,360.0,15.793055555555556,10.0
1634057432.0,367448040.0,37.80948,-122.443943,3.805241,-0.787195,0.616704,60.0,15.0,3.0,0.985251,360.0,15.794444444444444,10.0
1634057433.0,367448040.0,37.809491,-122.443961,3.865803,-0.771421,0.636325,60.0,15.0,3.0,0.984064,360.0,15.795833333333334,10.0
1634057434.0,367448040.0,37.809503,-122.443978,3.929879,-0.755481,0.655171,60.0,15.0,3.0,0.982822,360.0,15.797222222222222,10.0
1634057435.0,367448040.0,37.809515,-122.443995,3.997441,-0.739428,0.673236,60.0,15.0,3.0,0.981524,360.0,15.79861111111111,10.0
1634057436.0,367448040.0,37.809527,-122.444013,4.068455,-0.723317,0.690516,60.0,15.0,3.0,0.980171,360.0,15.8,10.0
1634057437.0,367448040.0,37.80954,-122.44403,4.142477,-0.707253,0.706961,60.0,15.0,3.0,0.97876,360.0,15.801388888888887,10.0
1634057438.0,367448040.0,37.809554,-122.444047,4.217794,-0.691495,0.722381,60.0,15.0,3.0,0.977292,360.0,15.802777777777775,10.0
1634057439.0,367448040.0,37.809568,-122.444064,4.293844,-0.676119,0.736793,60.0,15.0,3.0,0.975767,360.0,15.804166666666667,10.0
1634057440.0,367448040.0,37.809582,-122.444081,4.370471,-0.661134,0.750267,60.0,15.0,3.0,0.974185,360.0,15.805555555555555,10.0
1634057441.0,367448040.0,37.809597,-122.444098,4.447534,-0.646548,0.762873,60.0,15.0,3.0,0.972547,360.0,15.806944444444444,10.0
1634057442.0,367448040.0,37.809613,-122.444115,4.524902,-0.632362,0.774673,60.0,15.0,3.0,0.970854,360.0,15.808333333333334,10.0
1634057443.0,367448040.0,37.809629,-122.444132,4.602455,-0.618576,0.785725,60.0,15.0,3.0,0.969107,360.0,15.809722222222224,10.0
1634057444.0,367448040.0,37.809646,-122.444148,4.680081,-0.605185,0.796085,60.0,15.0,3.0,0.967306,360.0,15.81111111111111,10.0
1634057445.0,367448040.0,37.809663,-122.444165,4.757678,-0.592183,0.805804,60.0,15.0,3.0,0.965453,360.0,15.8125,10.0
1634057446.0,367448040.0,37.809681,-122.444182,4.835151,-0.579563,0.814928,60.0,15.0,3.0,0.963547,360.0,15.81388888888889,10.0
1634057447.0,367448040.0,37.809699,-122.444198,4.912412,-0.567316,0.8235,60.0,15.0,3.0,0.96159,360.0,15.815277777777778,10.0
1634057448.0,367448040.0,37.809718,-122.444214,4.989382,-0.555432,0.831562,60.0,15.0,3.0,0.959582,360.0,15.816666666666666,10.0
1634057449.0,367448040.0,37.809737,-122.44423,5.065984,-0.5439,0.83915,60.0,15.0,3.0,0.957525,360.0,15.818055555555556,10.0
1634057450.0,367448040.0,37.809757,-122.444247,5.142151,-0.53271,0.846298,60.0,15.0,3.0,0.955418,360.0,15.819444444444445,10.0
1634057451.0,367448040.0,37.809777,-122.444263,5.217819,-0.521849,0.853038,60.0,15.0,3.0,0.953262,360.0,15.820833333333333,10.0
1634057452.0,367448040.0,37.809798,-122.444279,5.29293,-0.511307,0.859398,60.0,15.0,3.0,0.951059,360.0,15.822222222222225,10.0
1634057453.0,367448040.0,37.809819,-122.444294,5.367427,-0.501072,0.865406,60.0,15.0,3.0,0.948808,360.0,15.823611111111113,10.0
1634057454.0,367448040.0,37.80984,-122.44431,5.441262,-0.491131,0.871085,60.0,15.0,3.0,0.946512,360.0,15.825,10.0
1634057455.0,367448040.0,37.809862,-122.444326,5.514387,-0.481475,0.87646,60.0,15.0,3.0,0.944169,360.0,15.82638888888889,10.0
1634057456.0,367448040.0,37.809884,-122.444341,5.586759,-0.472092,0.881549,60.0,15.0,3.0,0.941782,360.0,15.82777777777778,10.0
1634057457.0,367448040.0,37.809907,-122.444357,5.658338,-0.462971,0.886374,60.0,15.0,3.0,0.939351,360.0,15.829166666666666,10.0
1634057458.0,367448040.0,37.80993,-122.444372,5.729085,-0.4541,0.89095,60.0,15.0,3.0,0.936876,360.0,15.830555555555556,10.0
1634057459.0,367448040.0,37.809954,-122.444387,5.798967,-0.445471,0.895296,60.0,15.0,3.0,0.934358,360.0,15.831944444444446,10.0
1634057460.0,367448040.0,37.809978,-122.444403,5.867951,-0.437073,0.899426,60.0,15.0,3.0,0.931799,360.0,15.833333333333334,10.0
1634057461.0,367448040.0,37.810002,-122.444418,5.936006,-0.428896,0.903354,60.0,15.0,3.0,0.929198,360.0,15.834722222222222,10.0
1634057462.0,367448040.0,37.810027,-122.444432,6.003105,-0.42093,0.907093,60.0,15.0,3.0,0.926556,360.0,15.836111111111112,10.0
1634057463.0,367448040.0,37.810052,-122.444447,6.069221,-0.413168,0.910655,60.0,15.0,3.0,0.923875,360.0,15.8375,10.0
1634057464.0,367448040.0,37.810078,-122.444462,6.134329,-0.4056,0.914051,60.0,15.0,3.0,0.921154,360.0,15.838888888888889,10.0
1634057465.0,367448040.0,37.810104,-122.444477,6.198408,-0.398217,0.917291,60.0,15.0,3.0,0.918395,360.0,15.84027777777778,10.0
1634057466.0,367448040.0,37.81013,-122.444491,6.261435,-0.391013,0.920385,60.0,15.0,3.0,0.915599,360.0,15.841666666666669,10.0
1634057467.0,367448040.0,37.810157,-122.444505,6.323391,-0.383978,0.923342,60.0,15.0,3.0,0.912765,360.0,15.843055555555557,10.0
1634057468.0,367448040.0,37.810184,-122.44452,6.384256,-0.377106,0.92617,60.0,15.0,3.0,0.909895,360.0,15.844444444444443,10.0
1634057469.0,367448040.0,37.810211,-122.444534,6.444013,-0.37039,0.928876,60.0,15.0,3.0,0.90699,360.0,15.845833333333331,10.0
1634057470.0,367448040.0,37.810239,-122.444548,6.502647,-0.363823,0.931468,60.0,15.0,3.0,0.90405,360.0,15.84722222222222,10.0
1634057471.0,367448040.0,37.810267,-122.444561,6.560141,-0.357398,0.933952,60.0,15.0,3.0,0.901075,360.0,15.848611111111111,10.0
1634057472.0,367448040.0,37.810295,-122.444575,6.616481,-0.35111,0.936334,60.0,15.0,3.0,0.898067,360.0,15.85,10.0
1634057473.0,367448040.0,37.810324,-122.444589,6.671653,-0.344951,0.938621,60.0,15.0,3.0,0.895027,360.0,15.851388888888888,10.0
1634057474.0,367448040.0,37.810353,-122.444602,6.725645,-0.338916,0.940816,60.0,15.0,3.0,0.891954,360.0,15.852777777777778,10.0
1634057475.0,367448040.0,37.810382,-122.444616,6.778445,-0.333001,0.942927,60.0,15.0,3.0,0.88885,360.0,15.854166666666668,10.0
1634057476.0,367448040.0,37.810412,-122.444629,6.830042,-0.327199,0.944956,60.0,15.0,3.0,0.885716,360.0,15.855555555555556,10.0
1634057477.0,367448040.0,37.810442,-122.444642,6.880425,-0.321505,0.946908,60.0,15.0,3.0,0.882552,360.0,15.856944444444444,10.0
1634057478.0,367448040.0,37.810472,-122.444655,6.929583,-0.315914,0.948788,60.0,15.0,3.0,0.879358,360.0,15.858333333333334,10.0
1634057479.0,367448040.0,37.810502,-122.444668,6.977509,-0.310422,0.950599,60.0,15.0,3.0,0.876136,360.0,15.859722222222222,10.0
1634057480.0,367448040.0,37.810533,-122.44468,7.024193,-0.305025,0.952344,60.0,15.0,3.0,0.872887,360.0,15.86111111111111,10.0
1634057481.0,367448040.0,37.810564,-122.444693,7.069626,-0.299717,0.954028,60.0,15.0,3.0,0.86961,360.0,15.8625,10.0
1634057482.0,367448040.0,37.810595,-122.444705,7.113801,-0.294495,0.955653,60.0,15.0,3.0,0.866307,360.0,15.863888888888887,10.0
1634057483.0,367448040.0,37.810627,-122.444718,7.156711,-0.289354,0.957222,60.0,15.0,3.0,0.862978,360.0,15.865277777777775,10.0
1634057484.0,367448040.0,37.810658,-122.44473,7.198349,-0.284291,0.958738,60.0,15.0,3.0,0.859624,360.0,15.866666666666667,10.0
1634057485.0,367448040.0,37.81069,-122.444742,7.238709,-0.279302,0.960203,60.0,15.0,3.0,0.856246,360.0,15.868055555555555,10.0
1634057486.0,367448040.0,37.810722,-122.444754,7.277783,-0.274384,0.96162,60.0,15.0,3.0,0.852844,360.0,15.869444444444444,10.0
1634057487.0,367448040.0,37.810755,-122.444765,7.315567,-0.269532,0.962991,60.0,15.0,3.0,0.84942,360.0,15.870833333333334,10.0
1634057488.0,367448040.0,37.810787,-122.444777,7.352056,-0.264743,0.964319,60.0,15.0,3.0,0.845973,360.0,15.872222222222224,10.0
1634057489.0,367448040.0,37.81082,-122.444788,7.387243,-0.260015,0.965605,60.0,15.0,3.0,0.842505,360.0,15.87361111111111,10.0
1634057490.0,367448040.0,37.810853,-122.444799,7.421125,-0.255344,0.96685,60.0,15.0,3.0,0.839016,360.0,15.875,10.0
1634057491.0,367448040.0,37.810886,-122.444811,7.453697,-0.250726,0.968058,60.0,15.0,3.0,0.835507,360.0,15.87638888888889,10.0
1634057492.0,367448040.0,37.81092,-122.444821,7.484955,-0.246159,0.969229,60.0,15.0,3.0,0.831978,360.0,15.877777777777778,10.0
1634057493.0,367448040.0,37.810953,-122.444832,7.514894,-0.24164,0.970366,60.0,15.0,3.0,0.828431,360.0,15.879166666666666,10.0
1634057494.0,367448040.0,37.810987,-122.444843,7.543512,-0.237167,0.971469,60.0,15.0,3.0,0.824865,360.0,15.880555555555556,10.0
1634057495.0,367448040.0,37.811021,-122.444853,7.570804,-0.232736,0.97254,60.0,15.0,3.0,0.821283,360.0,15.881944444444445,10.0
1634057496.0,367448040.0,37.811055,-122.444864,7.596768,-0.228344,0.97358,60.0,15.0,3.0,0.817683,360.0,15.883333333333333,10.0
1634057497.0,367448040.0,37.811089,-122.444874,7.621401,-0.22399,0.974592,60.0,15.0,3.0,0.814068,360.0,15.884722222222225,10.0
1634057498.0,367448040.0,37.811124,-122.444884,7.6447,-0.21967,0.975574,60.0,15.0,3.0,0.810437,360.0,15.886111111111113,10.0
1634057499.0,367448040.0,37.811158,-122.444894,7.666662,-0.215382,0.97653,60.0,15.0,3.0,0.806791,360.0,15.8875,10.0
1634057500.0,367448040.0,37.811193,-122.444903,7.687285,-0.211124,0.977459,60.0,15.0,3.0,0.803132,360.0,15.88888888888889,10.0
1634057501.0,367448040.0,37.811227,-122.444913,7.706567,-0.206893,0.978364,60.0,15.0,3.0,0.799459,360.0,15.89027777777778,10.0
1634057502.0,367448040.0,37.811262,-122.444922,7.724506,-0.202686,0.979244,60.0,15.0,3.0,0.795774,360.0,15.891666666666666,10.0
1634057503.0,367448040.0,37.811297,-122.444931,7.7411,-0.198503,0.9801,60.0,15.0,3.0,0.792076,360.0,15.893055555555556,10.0
1634057504.0,367448040.0,37.811332,-122.44494,7.756347,-0.194339,0.980934,60.0,15.0,3.0,0.788367,360.0,15.894444444444446,10.0
1634057505.0,367448040.0,37.811368,-122.444949,7.770247,-0.190194,0.981747,60.0,15.0,3.0,0.784648,360.0,15.895833333333334,10.0
1634057506.0,367448040.0,37.811403,-122.444958,7.782797,-0.186064,0.982538,60.0,15.0,3.0,0.780919,360.0,15.897222222222222,10.0
1634057507.0,367448040.0,37.811438,-122.444966,7.793996,-0.181948,0.983308,60.0,15.0,3.0,0.77718,360.0,15.898611111111112,10.0
1634057508.0,367448040.0,37.811474,-122.444975,7.803845,-0.177843,0.984059,60.0,15.0,3.0,0.773433,360.0,15.9,10.0
1634057509.0,367448040.0,37.811509,-122.444983,7.812341,-0.173747,0.98479,60.0,15.0,3.0,0.769677,360.0,15.901388888888889,10.0
1634057510.0,367448040.0,37.811545,-122.444991,7.819484,-0.169659,0.985503,60.0,15.0,3.0,0.765914,360.0,15.90277777777778,10.0
1634057511.0,367448040.0,37.811581,-122.444998,7.825274,-0.165576,0.986197,60.0,15.0,3.0,0.762145,360.0,15.904166666666669,10.0
1634057512.0,367448040.0,37.811616,-122.445006,7.82971,-0.161495,0.986874,60.0,15.0,3.0,0.758369,360.0,15.905555555555557,10.0
1634057513.0,367448040.0,37.811652,-122.445013,7.832792,-0.157415,0.987533,60.0,15.0,3.0,0.754589,360.0,15.906944444444443,10.0
1634057514.0,367448040.0,37.811688,-122.445021,7.83452,-0.153334,0.988174,60.0,15.0,3.0,0.750803,360.0,15.908333333333331,10.0
1634057515.0,367448040.0,37.811724,-122.445028,7.834894,-0.149249,0.9888,60.0,15.0,3.0,0.747013,360.0,15.90972222222222,10.0
1634057516.0,367448040.0,37.811759,-122.445035,7.833914,-0.145159,0.989408,60.0,15.0,3.0,0.74322,360.0,15.911111111111111,10.0
1634057517.0,367448040.0,37.811795,-122.445041,7.831581,-0.141061,0.990001,60.0,15.0,3.0,0.739424,360.0,15.9125,10.0
1634057518.0,367448040.0,37.811831,-122.445048,7.827895,-0.136953,0.990578,60.0,15.0,3.0,0.735626,360.0,15.913888888888888,10.0
1634057519.0,367448040.0,37.811867,-122.445054,7.822857,-0.132833,0.991138,60.0,15.0,3.0,0.731826,360.0,15.915277777777778,10.0
1634057520.0,367448040.0,37.811903,-122.44506,7.816467,-0.128699,0.991684,60.0,15.0,3.0,0.728025,360.0,15.916666666666668,10.0
1634057521.0,367448040.0,37.811939,-122.445066,7.808726,-0.124548,0.992214,60.0,15.0,3.0,0.724224,360.0,15.918055555555556,10.0
1634057522.0,367448040.0,37.811975,-122.445072,7.799637,-0.120379,0.992728,60.0,15.0,3.0,0.720424,360.0,15.919444444444444,10.0
1634057523.0,367448040.0,37.81201,-122.445077,7.789199,-0.116189,0.993227,60.0,15.0,3.0,0.716624,360.0,15.920833333333334,10.0
1634057524.0,367448040.0,37.812046,-122.445082,7.777414,-0.111976,0.993711,60.0,15.0,3.0,0.712826,360.0,15.922222222222222,10.0
1634057525.0,367448040.0,37.812082,-122.445088,7.764284,-0.107737,0.994179,60.0,15.0,3.0,0.70903,360.0,15.92361111111111,10.0
1634057526.0,367448040.0,37.812118,-122.445092,7.749811,-0.103471,0.994632,60.0,15.0,3.0,0.705238,360.0,15.925,10.0
1634057527.0,367448040.0,37.812153,-122.445097,7.733996,-0.099174,0.99507,60.0,15.0,3.0,0.701448,360.0,15.926388888888887,10.0
1634057528.0,367448040.0,37.812189,-122.445102,7.716842,-0.094844,0.995492,60.0,15.0,3.0,0.697663,360.0,15.927777777777775,10.0
1634057529.0,367448040.0,37.812225,-122.445106,7.698351,-0.09048,0.995898,60.0,15.0,3.0,0.693882,360.0,15.929166666666667,10.0
1634057530.0,367448040.0,37.81226,-122.44511,7.678793,-0.086086,0.996288,60.0,15.0,3.0,0.690107,360.0,15.930555555555555,10.0
1634057531.0,367448040.0,37.812295,-122.445114,7.659246,-0.081693,0.996658,60.0,15.0,3.0,0.686338,360.0,15.931944444444444,10.0
1634057532.0,367448040.0,37.812331,-122.445118,7.639974,-0.077311,0.997007,60.0,15.0,3.0,0.682574,360.0,15.933333333333334,10.0
1634057533.0,367448040.0,37.812366,-122.445121,7.620976,-0.072941,0.997336,60.0,15.0,3.0,0.678816,360.0,15.934722222222224,10.0
1634057534.0,367448040.0,37.812401,-122.445124,7.602249,-0.068582,0.997646,60.0,15.0,3.0,0.675064,360.0,15.93611111111111,10.0
1634057535.0,367448040.0,37.812436,-122.445127,7.58379,-0.064235,0.997935,60.0,15.0,3.0,0.671317,360.0,15.9375,10.0
1634057536.0,367448040.0,37.812471,-122.44513,7.565599,-0.059901,0.998204,60.0,15.0,3.0,0.667576,360.0,15.93888888888889,10.0
1634057537.0,367448040.0,37.812506,-122.445133,7.547671,-0.055581,0.998454,60.0,15.0,3.0,0.66384,360.0,15.940277777777778,10.0
1634057538.0,367448040.0,37.812541,-122.445135,7.530004,-0.051274,0.998685,60.0,15.0,3.0,0.660109,360.0,15.941666666666666,10.0
1634057539.0,367448040.0,37.812576,-122.445138,7.512597,-0.046982,0.998896,60.0,15.0,3.0,0.656384,360.0,15.943055555555556,10.0
1634057540.0,367448040.0,37.812611,-122.44514,7.495446,-0.042705,0.999088,60.0,15.0,3.0,0.652663,360.0,15.944444444444445,10.0
1634057541.0,367448040.0,37.812645,-122.445141,7.478549,-0.038444,0.999261,60.0,15.0,3.0,0.648948,360.0,15.945833333333333,10.0
1634057542.0,367448040.0,37.81268,-122.445143,7.461904,-0.034199,0.999415,60.0,15.0,3.0,0.645237,360.0,15.947222222222225,10.0
1634057543.0,367448040.0,37.812714,-122.445145,7.445508,-0.029971,0.999551,60.0,15.0,3.0,0.64153,360.0,15.948611111111113,10.0
1634057544.0,367448040.0,37.812749,-122.445146,7.429358,-0.02576,0.999668,60.0,15.0,3.0,0.637829,360.0,15.95,10.0
1634057545.0,367448040.0,37.812783,-122.445147,7.413452,-0.021567,0.999767,60.0,15.0,3.0,0.634132,360.0,15.95138888888889,10.0
1634057546.0,367448040.0,37.812817,-122.445148,7.397787,-0.017392,0.999849,60.0,15.0,3.0,0.63044,360.0,15.95277777777778,10.0
1634057547.0,367448040.0,37.812852,-122.445149,7.382361,-0.013236,0.999912,60.0,15.0,3.0,0.626751,360.0,15.954166666666666,10.0
1634057548.0,367448040.0,37.812886,-122.445149,7.367171,-0.0091,0.999959,60.0,15.0,3.0,0.623068,360.0,15.955555555555556,10.0
1634057549.0,367448040.0,37.81292,-122.44515,7.352215,-0.004984,0.999988,60.0,15.0,3.0,0.619388,360.0,15.956944444444446,10.0
1634057550.0,367448040.0,37.812954,-122.44515,7.337489,-0.000888,1.0,60.0,15.0,3.0,0.615713,360.0,15.958333333333334,10.0
1634057551.0,367448040.0,37.812988,-122.44515,7.322992,0.003187,0.999995,60.0,15.0,3.0,0.612041,360.0,15.959722222222222,10.0
1634057552.0,367448040.0,37.813022,-122.44515,7.30872,0.007241,0.999974,60.0,15.0,3.0,0.608374,360.0,15.961111111111112,10.0
1634057553.0,367448040.0,37.813055,-122.44515,7.294672,0.011272,0.999936,60.0,15.0,3.0,0.60471,360.0,15.9625,10.0
1634057554.0,367448040.0,37.813089,-122.445149,7.280844,0.015281,0.999883,60.0,15.0,3.0,0.60105,360.0,15.963888888888889,10.0
1634057555.0,367448040.0,37.813123,-122.445148,7.267233,0.019267,0.999814,60.0,15.0,3.0,0.597394,360.0,15.96527777777778,10.0
1634057556.0,367448040.0,37.813156,-122.445148,7.253838,0.02323,0.99973,60.0,15.0,3.0,0.593742,360.0,15.966666666666669,10.0
1634057557.0,367448040.0,37.81319,-122.445147,7.240655,0.027168,0.999631,60.0,15.0,3.0,0.590093,360.0,15.968055555555557,10.0
1634057558.0,367448040.0,37.813224,-122.445145,7.227682,0.031082,0.999517,60.0,15.0,3.0,0.586448,360.0,15.969444444444443,10.0
1634057559.0,367448040.0,37.813257,-122.445144,7.214917,0.034972,0.999388,60.0,15.0,3.0,0.582806,360.0,15.970833333333331,10.0
1634057560.0,367448040.0,37.81329,-122.445143,7.202355,0.038836,0.999246,60.0,15.0,3.0,0.579168,360.0,15.97222222222222,10.0
1634057561.0,367448040.0,37.813324,-122.445141,7.189996,0.042674,0.999089,60.0,15.0,3.0,0.575533,360.0,15.973611111111111,10.0
1634057562.0,367448040.0,37.813357,-122.445139,7.177836,0.046487,0.998919,60.0,15.0,3.0,0.571901,360.0,15.975,10.0
1634057563.0,367448040.0,37.81339,-122.445137,7.165872,0.050272,0.998736,60.0,15.0,3.0,0.568273,360.0,15.976388888888888,10.0
1634057564.0,367448040.0,37.813423,-122.445135,7.154102,0.054031,0.998539,60.0,15.0,3.0,0.564648,360.0,15.977777777777778,10.0
1634057565.0,367448040.0,37.813456,-122.445133,7.142524,0.057762,0.99833,60.0,15.0,3.0,0.561025,360.0,15.979166666666668,10.0
1634057566.0,367448040.0,37.813489,-122.44513,7.131134,0.061465,0.998109,60.0,15.0,3.0,0.557406,360.0,15.980555555555556,10.0
1634057567.0,367448040.0,37.813522,-122.445128,7.11993,0.06514,0.997876,60.0,15.0,3.0,0.55379,360.0,15.981944444444444,10.0
