Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630426190.0,366985310.0,37.85149,-122.46163,14.914556,0.919938,-0.392063,60.0,38.0,10.0,0.771616,201.1689814814815,3.6493055555555554,9.350694444444445
1630426191.0,366985310.0,37.851463,-122.46155,14.905867,0.919582,-0.392898,60.0,38.0,10.0,0.767969,201.17013888888889,3.648958333333333,9.351041666666667
1630426192.0,366985310.0,37.851436,-122.461469,14.897311,0.919217,-0.393751,60.0,38.0,10.0,0.764324,201.1712962962963,3.6486111111111112,9.35138888888889
1630426193.0,366985310.0,37.851409,-122.461389,14.888888,0.918843,-0.394624,60.0,38.0,10.0,0.760682,201.1724537037037,3.6482638888888888,9.35173611111111
1630426194.0,366985310.0,37.851382,-122.461309,14.8806,0.91846,-0.395515,60.0,38.0,10.0,0.757042,201.17361111111111,3.647916666666666,9.352083333333333
1630426195.0,366985310.0,37.851354,-122.461229,14.872447,0.918067,-0.396425,60.0,38.0,10.0,0.753404,201.17476851851853,3.6475694444444446,9.352430555555555
1630426196.0,366985310.0,37.851327,-122.461149,14.864431,0.917665,-0.397354,60.0,38.0,10.0,0.749769,201.17592592592592,3.647222222222222,9.352777777777778
1630426197.0,366985310.0,37.8513,-122.461069,14.856552,0.917254,-0.398302,60.0,38.0,10.0,0.746137,201.1770833333333,3.646875,9.353125
1630426198.0,366985310.0,37.851272,-122.460989,14.848811,0.916834,-0.399269,60.0,38.0,10.0,0.742507,201.1782407407408,3.6465277777777776,9.353472222222225
1630426199.0,366985310.0,37.851245,-122.460909,14.841209,0.916404,-0.400255,60.0,38.0,10.0,0.738879,201.17939814814807,3.646180555555556,9.353819444444444
1630426200.0,366985310.0,37.851217,-122.46083,14.833748,0.915965,-0.401259,60.0,38.0,10.0,0.735253,201.1805555555556,3.6458333333333335,9.354166666666666
1630426201.0,366985310.0,37.85119,-122.46075,14.826428,0.915516,-0.402282,60.0,38.0,10.0,0.73163,201.18171296296296,3.645486111111111,9.354513888888889
1630426202.0,366985310.0,37.851162,-122.46067,14.81925,0.915057,-0.403324,60.0,38.0,10.0,0.728009,201.1828703703704,3.645138888888889,9.354861111111113
1630426203.0,366985310.0,37.851135,-122.460591,14.812216,0.914589,-0.404385,60.0,38.0,10.0,0.72439,201.18402777777777,3.6447916666666655,9.355208333333334
1630426204.0,366985310.0,37.851107,-122.460512,14.805325,0.914111,-0.405464,60.0,38.0,10.0,0.720774,201.1851851851852,3.644444444444445,9.355555555555556
1630426205.0,366985310.0,37.851079,-122.460432,14.79858,0.913623,-0.406562,60.0,38.0,10.0,0.717159,201.1863425925926,3.6440972222222223,9.35590277777778
1630426206.0,366985310.0,37.851051,-122.460353,14.791982,0.913126,-0.407678,60.0,38.0,10.0,0.713547,201.1875,3.64375,9.35625
1630426207.0,366985310.0,37.851023,-122.460274,14.785531,0.912618,-0.408813,60.0,38.0,10.0,0.709937,201.18865740740745,3.6434027777777778,9.356597222222222
1630426208.0,366985310.0,37.850995,-122.460195,14.779229,0.912101,-0.409967,60.0,38.0,10.0,0.706329,201.1898148148148,3.643055555555556,9.356944444444444
1630426209.0,366985310.0,37.850967,-122.460116,14.773077,0.911573,-0.411139,60.0,38.0,10.0,0.702723,201.19097222222223,3.642708333333333,9.357291666666669
1630426210.0,366985310.0,37.850939,-122.460037,14.767075,0.911035,-0.412329,60.0,38.0,10.0,0.699119,201.1921296296296,3.642361111111111,9.35763888888889
1630426211.0,366985310.0,37.850911,-122.459958,14.761226,0.910487,-0.413538,60.0,38.0,10.0,0.695517,201.19328703703704,3.642013888888889,9.357986111111112
1630426212.0,366985310.0,37.850883,-122.459879,14.755531,0.909929,-0.414765,60.0,38.0,10.0,0.691917,201.19444444444449,3.6416666666666666,9.358333333333333
1630426213.0,366985310.0,37.850855,-122.459801,14.74999,0.90936,-0.41601,60.0,38.0,10.0,0.688319,201.19560185185185,3.641319444444445,9.358680555555557
1630426214.0,366985310.0,37.850826,-122.459722,14.744605,0.908781,-0.417274,60.0,38.0,10.0,0.684722,201.19675925925927,3.640972222222222,9.359027777777778
1630426215.0,366985310.0,37.850798,-122.459644,14.739377,0.908191,-0.418556,60.0,38.0,10.0,0.681128,201.19791666666663,3.640625,9.359375
1630426216.0,366985310.0,37.850769,-122.459565,14.734307,0.907591,-0.419856,60.0,38.0,10.0,0.677535,201.19907407407408,3.640277777777778,9.359722222222222
1630426217.0,366985310.0,37.850741,-122.459487,14.729397,0.90698,-0.421174,60.0,38.0,10.0,0.673944,201.2002314814815,3.639930555555555,9.360069444444443
1630426218.0,366985310.0,37.850712,-122.459409,14.724648,0.906358,-0.42251,60.0,38.0,10.0,0.670355,201.20138888888889,3.639583333333333,9.360416666666667
1630426219.0,366985310.0,37.850683,-122.45933,14.720061,0.905726,-0.423863,60.0,38.0,10.0,0.666768,201.2025462962963,3.639236111111111,9.360763888888888
1630426220.0,366985310.0,37.850654,-122.459252,14.715638,0.905083,-0.425235,60.0,38.0,10.0,0.663182,201.2037037037037,3.638888888888889,9.36111111111111
1630426221.0,366985310.0,37.850625,-122.459174,14.71138,0.904429,-0.426625,60.0,38.0,10.0,0.659598,201.20486111111111,3.638541666666667,9.361458333333331
1630426222.0,366985310.0,37.850596,-122.459096,14.707289,0.903764,-0.428032,60.0,38.0,10.0,0.656015,201.20601851851853,3.638194444444444,9.361805555555556
1630426223.0,366985310.0,37.850567,-122.459018,14.703365,0.903087,-0.429457,60.0,38.0,10.0,0.652435,201.20717592592592,3.6378472222222222,9.362152777777778
1630426224.0,366985310.0,37.850538,-122.458941,14.69961,0.9024,-0.430899,60.0,38.0,10.0,0.648855,201.2083333333333,3.6375,9.3625
1630426225.0,366985310.0,37.850509,-122.458863,14.696026,0.901702,-0.432359,60.0,38.0,10.0,0.645277,201.2094907407408,3.6371527777777777,9.36284722222222
1630426226.0,366985310.0,37.850479,-122.458785,14.692614,0.900992,-0.433836,60.0,38.0,10.0,0.641701,201.21064814814807,3.636805555555556,9.363194444444444
1630426227.0,366985310.0,37.85045,-122.458708,14.689376,0.90027,-0.435331,60.0,38.0,10.0,0.638126,201.2118055555556,3.636458333333333,9.363541666666666
1630426228.0,366985310.0,37.85042,-122.45863,14.686312,0.899538,-0.436843,60.0,38.0,10.0,0.634553,201.21296296296296,3.636111111111111,9.363888888888887
1630426229.0,366985310.0,37.85039,-122.458553,14.683425,0.898794,-0.438372,60.0,38.0,10.0,0.630981,201.2141203703704,3.635763888888889,9.364236111111111
1630426230.0,366985310.0,37.850361,-122.458475,14.680716,0.898038,-0.439918,60.0,38.0,10.0,0.62741,201.21527777777777,3.6354166666666665,9.364583333333334
1630426231.0,366985310.0,37.850331,-122.458398,14.678187,0.897271,-0.441481,60.0,38.0,10.0,0.623841,201.2164351851852,3.635069444444445,9.364930555555556
1630426232.0,366985310.0,37.850301,-122.458321,14.675838,0.896491,-0.443061,60.0,38.0,10.0,0.620272,201.2175925925926,3.634722222222222,9.365277777777775
1630426233.0,366985310.0,37.850271,-122.458244,14.673672,0.895701,-0.444658,60.0,38.0,10.0,0.616706,201.21875,3.634375,9.365625
1630426234.0,366985310.0,37.850241,-122.458167,14.671691,0.894898,-0.446271,60.0,38.0,10.0,0.61314,201.21990740740745,3.634027777777778,9.365972222222222
1630426235.0,366985310.0,37.85021,-122.45809,14.669895,0.894083,-0.447901,60.0,38.0,10.0,0.609575,201.2210648148148,3.6336805555555554,9.366319444444445
1630426236.0,366985310.0,37.85018,-122.458013,14.668286,0.893256,-0.449548,60.0,38.0,10.0,0.606012,201.22222222222223,3.633333333333333,9.366666666666667
1630426237.0,366985310.0,37.850149,-122.457936,14.666866,0.892418,-0.45121,60.0,38.0,10.0,0.60245,201.2233796296296,3.6329861111111112,9.36701388888889
1630426238.0,366985310.0,37.850119,-122.45786,14.665637,0.891567,-0.452889,60.0,38.0,10.0,0.598888,201.22453703703704,3.6326388888888888,9.36736111111111
1630426239.0,366985310.0,37.850088,-122.457783,14.6646,0.890704,-0.454584,60.0,38.0,10.0,0.595328,201.22569444444449,3.632291666666666,9.367708333333333
1630426240.0,366985310.0,37.850057,-122.457707,14.663757,0.889828,-0.456296,60.0,38.0,10.0,0.591769,201.22685185185185,3.6319444444444446,9.368055555555555
1630426241.0,366985310.0,37.850026,-122.45763,14.66311,0.88894,-0.458023,60.0,38.0,10.0,0.58821,201.22800925925927,3.631597222222222,9.368402777777778
1630426242.0,366985310.0,37.849995,-122.457554,14.66266,0.88804,-0.459766,60.0,38.0,10.0,0.584653,201.22916666666663,3.63125,9.36875
1630426243.0,366985310.0,37.849964,-122.457477,14.662408,0.887128,-0.461524,60.0,38.0,10.0,0.581097,201.23032407407408,3.6309027777777776,9.369097222222225
1630426244.0,366985310.0,37.849933,-122.457401,14.662357,0.886202,-0.463298,60.0,38.0,10.0,0.577541,201.2314814814815,3.630555555555556,9.369444444444444
1630426245.0,366985310.0,37.849901,-122.457325,14.662509,0.885265,-0.465088,60.0,38.0,10.0,0.573986,201.23263888888889,3.6302083333333335,9.369791666666666
1630426246.0,366985310.0,37.84987,-122.457249,14.662865,0.884314,-0.466893,60.0,38.0,10.0,0.570432,201.2337962962963,3.629861111111111,9.370138888888889
1630426247.0,366985310.0,37.849838,-122.457173,14.663426,0.883351,-0.468713,60.0,38.0,10.0,0.566878,201.2349537037037,3.629513888888889,9.370486111111113
1630426248.0,366985310.0,37.849806,-122.457097,14.664195,0.882375,-0.470548,60.0,38.0,10.0,0.563326,201.23611111111111,3.6291666666666655,9.370833333333334
1630426249.0,366985310.0,37.849774,-122.457021,14.665173,0.881386,-0.472397,60.0,38.0,10.0,0.559774,201.23726851851853,3.628819444444445,9.371180555555556
1630426250.0,366985310.0,37.849742,-122.456946,14.666363,0.880384,-0.474262,60.0,38.0,10.0,0.556222,201.23842592592592,3.6284722222222223,9.37152777777778
1630426251.0,366985310.0,37.84971,-122.45687,14.667755,0.879371,-0.476137,60.0,38.0,10.0,0.552671,201.2395833333333,3.628125,9.371875
1630426252.0,366985310.0,37.849678,-122.456794,14.669309,0.878356,-0.478007,60.0,38.0,10.0,0.549121,201.2407407407408,3.6277777777777778,9.372222222222222
1630426253.0,366985310.0,37.849645,-122.456719,14.671015,0.877341,-0.479868,60.0,38.0,10.0,0.545571,201.24189814814807,3.627430555555556,9.372569444444444
1630426254.0,366985310.0,37.849613,-122.456644,14.672871,0.876325,-0.48172,60.0,38.0,10.0,0.542022,201.2430555555556,3.627083333333333,9.372916666666669
1630426255.0,366985310.0,37.84958,-122.456568,14.674877,0.87531,-0.483562,60.0,38.0,10.0,0.538473,201.24421296296296,3.626736111111111,9.37326388888889
1630426256.0,366985310.0,37.849547,-122.456493,14.677033,0.874295,-0.485396,60.0,38.0,10.0,0.534925,201.2453703703704,3.626388888888889,9.373611111111112
1630426257.0,366985310.0,37.849514,-122.456418,14.679336,0.87328,-0.48722,60.0,38.0,10.0,0.531376,201.24652777777777,3.6260416666666666,9.373958333333333
1630426258.0,366985310.0,37.849481,-122.456343,14.681788,0.872265,-0.489034,60.0,38.0,10.0,0.527829,201.2476851851852,3.625694444444445,9.374305555555557
1630426259.0,366985310.0,37.849448,-122.456268,14.684386,0.87125,-0.490839,60.0,38.0,10.0,0.524281,201.2488425925926,3.625347222222222,9.374652777777778
1630426260.0,366985310.0,37.849415,-122.456193,14.687131,0.870236,-0.492635,60.0,38.0,10.0,0.520734,201.25,3.625,9.375
1630426261.0,366985310.0,37.849381,-122.456118,14.690021,0.869222,-0.494422,60.0,38.0,10.0,0.517187,201.25115740740745,3.624652777777778,9.375347222222222
1630426262.0,366985310.0,37.849347,-122.456043,14.693056,0.868209,-0.496199,60.0,38.0,10.0,0.513641,201.2523148148148,3.624305555555555,9.375694444444443
1630426263.0,366985310.0,37.849314,-122.455968,14.696236,0.867196,-0.497967,60.0,38.0,10.0,0.510094,201.25347222222223,3.623958333333333,9.376041666666667
1630426264.0,366985310.0,37.84928,-122.455894,14.699558,0.866184,-0.499725,60.0,38.0,10.0,0.506548,201.2546296296296,3.623611111111111,9.376388888888888
1630426265.0,366985310.0,37.849246,-122.455819,14.703023,0.865173,-0.501474,60.0,38.0,10.0,0.503002,201.25578703703704,3.623263888888889,9.37673611111111
1630426266.0,366985310.0,37.849212,-122.455744,14.706631,0.864162,-0.503213,60.0,38.0,10.0,0.499456,201.25694444444449,3.622916666666667,9.377083333333331
1630426267.0,366985310.0,37.849178,-122.45567,14.710379,0.863153,-0.504943,60.0,38.0,10.0,0.49591,201.25810185185185,3.622569444444444,9.377430555555556
1630426268.0,366985310.0,37.849143,-122.455596,14.714268,0.862144,-0.506663,60.0,38.0,10.0,0.492364,201.25925925925927,3.6222222222222222,9.377777777777778
1630426269.0,366985310.0,37.849109,-122.455521,14.718296,0.861136,-0.508374,60.0,38.0,10.0,0.488818,201.26041666666663,3.621875,9.378125
1630426270.0,366985310.0,37.849074,-122.455447,14.722464,0.86013,-0.510075,60.0,38.0,10.0,0.485272,201.26157407407408,3.6215277777777777,9.37847222222222
1630426271.0,366985310.0,37.849039,-122.455373,14.72677,0.859124,-0.511767,60.0,38.0,10.0,0.481726,201.2627314814815,3.621180555555556,9.378819444444444
1630426272.0,366985310.0,37.849004,-122.455299,14.731213,0.85812,-0.513449,60.0,38.0,10.0,0.47818,201.26388888888889,3.620833333333333,9.379166666666666
1630426273.0,366985310.0,37.848969,-122.455225,14.735794,0.857117,-0.515121,60.0,38.0,10.0,0.474634,201.2650462962963,3.620486111111111,9.379513888888887
1630426274.0,366985310.0,37.848934,-122.455151,14.74051,0.856116,-0.516784,60.0,38.0,10.0,0.471087,201.2662037037037,3.620138888888889,9.379861111111111
1630426275.0,366985310.0,37.848899,-122.455077,14.745363,0.855116,-0.518437,60.0,38.0,10.0,0.467541,201.26736111111111,3.6197916666666665,9.380208333333334
1630426276.0,366985310.0,37.848864,-122.455003,14.750349,0.854117,-0.520081,60.0,38.0,10.0,0.463994,201.26851851851853,3.619444444444445,9.380555555555556
1630426277.0,366985310.0,37.848828,-122.454929,14.75547,0.85312,-0.521715,60.0,38.0,10.0,0.460447,201.26967592592592,3.619097222222222,9.380902777777775
1630426278.0,366985310.0,37.848793,-122.454855,14.760724,0.852125,-0.523339,60.0,38.0,10.0,0.4569,201.2708333333333,3.61875,9.38125
1630426279.0,366985310.0,37.848757,-122.454781,14.766111,0.851131,-0.524954,60.0,38.0,10.0,0.453353,201.2719907407408,3.618402777777778,9.381597222222222
1630426280.0,366985310.0,37.848721,-122.454708,14.77163,0.850139,-0.526558,60.0,38.0,10.0,0.449805,201.27314814814807,3.6180555555555554,9.381944444444445
1630426281.0,366985310.0,37.848685,-122.454634,14.777279,0.849149,-0.528154,60.0,38.0,10.0,0.446257,201.2743055555556,3.617708333333333,9.382291666666667
1630426282.0,366985310.0,37.848649,-122.454561,14.78306,0.848161,-0.529739,60.0,38.0,10.0,0.442709,201.27546296296296,3.6173611111111112,9.38263888888889
1630426283.0,366985310.0,37.848613,-122.454487,14.78897,0.847174,-0.531315,60.0,38.0,10.0,0.43916,201.2766203703704,3.6170138888888888,9.38298611111111
1630426284.0,366985310.0,37.848576,-122.454414,14.795009,0.84619,-0.532881,60.0,38.0,10.0,0.435611,201.27777777777777,3.616666666666666,9.383333333333333
1630426285.0,366985310.0,37.84854,-122.454341,14.801176,0.845208,-0.534438,60.0,38.0,10.0,0.432061,201.2789351851852,3.6163194444444446,9.383680555555555
1630426286.0,366985310.0,37.848503,-122.454267,14.807472,0.844228,-0.535985,60.0,38.0,10.0,0.428511,201.2800925925926,3.615972222222222,9.384027777777778
1630426287.0,366985310.0,37.848467,-122.454194,14.813894,0.84325,-0.537522,60.0,38.0,10.0,0.42496,201.28125,3.615625,9.384375
1630426288.0,366985310.0,37.84843,-122.454121,14.820442,0.842274,-0.539049,60.0,38.0,10.0,0.421409,201.28240740740745,3.6152777777777776,9.384722222222225
1630426289.0,366985310.0,37.848393,-122.454048,14.827116,0.841301,-0.540567,60.0,38.0,10.0,0.417857,201.2835648148148,3.614930555555556,9.385069444444444
1630426290.0,366985310.0,37.848356,-122.453975,14.833915,0.84033,-0.542075,60.0,38.0,10.0,0.414305,201.28472222222223,3.6145833333333335,9.385416666666666
1630426291.0,366985310.0,37.848318,-122.453902,14.840838,0.839362,-0.543573,60.0,38.0,10.0,0.410752,201.2858796296296,3.614236111111111,9.385763888888889
1630426292.0,366985310.0,37.848281,-122.453829,14.847885,0.838396,-0.545061,60.0,38.0,10.0,0.407198,201.28703703703704,3.613888888888889,9.386111111111113
1630426293.0,366985310.0,37.848244,-122.453756,14.855054,0.837433,-0.54654,60.0,38.0,10.0,0.403644,201.28819444444449,3.6135416666666655,9.386458333333334
1630426294.0,366985310.0,37.848206,-122.453683,14.862346,0.836472,-0.548009,60.0,38.0,10.0,0.400089,201.28935185185185,3.613194444444445,9.386805555555556
1630426295.0,366985310.0,37.848168,-122.45361,14.869759,0.835514,-0.549469,60.0,38.0,10.0,0.396533,201.29050925925927,3.6128472222222223,9.38715277777778
1630426296.0,366985310.0,37.848131,-122.453537,14.877292,0.834559,-0.550918,60.0,38.0,10.0,0.392976,201.29166666666663,3.6125,9.3875
1630426297.0,366985310.0,37.848093,-122.453464,14.884946,0.833607,-0.552359,60.0,38.0,10.0,0.389419,201.29282407407408,3.6121527777777778,9.387847222222222
1630426298.0,366985310.0,37.848055,-122.453392,14.89272,0.832657,-0.553789,60.0,38.0,10.0,0.385861,201.2939814814815,3.611805555555556,9.388194444444444
1630426299.0,366985310.0,37.848017,-122.453319,14.900612,0.83171,-0.55521,60.0,38.0,10.0,0.382302,201.29513888888889,3.611458333333333,9.388541666666669
1630426300.0,366985310.0,37.847978,-122.453246,14.908622,0.830767,-0.556621,60.0,38.0,10.0,0.378742,201.2962962962963,3.611111111111111,9.38888888888889
