Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633927857.0,368194460.0,37.821097,-122.479126,8.789029,0.856363,0.516374,52.0,30.0,11.0,0.803755,250.34166666666667,3.2391666666666667,10.0
1633927858.0,368194460.0,37.821118,-122.479082,8.779554,0.857056,0.515223,52.0,30.0,11.0,0.799789,250.3388888888889,3.237222222222222,10.0
1633927859.0,368194460.0,37.821139,-122.479038,8.769933,0.857662,0.514214,52.0,30.0,11.0,0.79583,250.3361111111111,3.235277777777778,10.0
1633927860.0,368194460.0,37.82116,-122.478994,8.760159,0.858181,0.513348,52.0,30.0,11.0,0.791878,250.3333333333333,3.2333333333333334,10.0
1633927861.0,368194460.0,37.821181,-122.47895,8.750229,0.858613,0.512625,52.0,30.0,11.0,0.787932,250.33055555555555,3.2313888888888886,10.0
1633927862.0,368194460.0,37.821201,-122.478906,8.740139,0.858958,0.512046,52.0,30.0,11.0,0.783993,250.32777777777773,3.229444444444445,10.0
1633927863.0,368194460.0,37.821222,-122.478862,8.729885,0.859217,0.511612,52.0,30.0,11.0,0.780062,250.325,3.2275,10.0
1633927864.0,368194460.0,37.821243,-122.478818,8.719466,0.859389,0.511323,52.0,30.0,11.0,0.776137,250.32222222222225,3.225555555555556,10.0
1633927865.0,368194460.0,37.821263,-122.478774,8.708881,0.859474,0.51118,52.0,30.0,11.0,0.772219,250.31944444444449,3.2236111111111114,10.0
1633927866.0,368194460.0,37.821284,-122.47873,8.698127,0.859472,0.511183,52.0,30.0,11.0,0.768308,250.31666666666663,3.2216666666666667,10.0
1633927867.0,368194460.0,37.821305,-122.478686,8.687206,0.859382,0.511334,52.0,30.0,11.0,0.764405,250.3138888888889,3.219722222222223,10.0
1633927868.0,368194460.0,37.821325,-122.478642,8.676118,0.859205,0.511632,52.0,30.0,11.0,0.760508,250.3111111111111,3.217777777777778,10.0
1633927869.0,368194460.0,37.821346,-122.478599,8.664865,0.858939,0.512078,52.0,30.0,11.0,0.756618,250.3083333333333,3.2158333333333333,10.0
1633927870.0,368194460.0,37.821366,-122.478555,8.653449,0.858585,0.512672,52.0,30.0,11.0,0.752736,250.3055555555556,3.213888888888889,10.0
1633927871.0,368194460.0,37.821387,-122.478512,8.641873,0.85814,0.513415,52.0,30.0,11.0,0.748861,250.30277777777772,3.2119444444444447,10.0
1633927872.0,368194460.0,37.821407,-122.478468,8.630141,0.857606,0.514308,52.0,30.0,11.0,0.744993,250.3,3.21,10.0
1633927873.0,368194460.0,37.821428,-122.478425,8.618258,0.85698,0.51535,52.0,30.0,11.0,0.741132,250.29722222222225,3.208055555555556,10.0
1633927874.0,368194460.0,37.821448,-122.478382,8.606228,0.856262,0.516543,52.0,30.0,11.0,0.737278,250.29444444444445,3.206111111111112,10.0
1633927875.0,368194460.0,37.821469,-122.478338,8.59406,0.85545,0.517885,52.0,30.0,11.0,0.733432,250.29166666666663,3.2041666666666666,10.0
1633927876.0,368194460.0,37.82149,-122.478295,8.581759,0.854544,0.519379,52.0,30.0,11.0,0.729592,250.2888888888889,3.2022222222222227,10.0
1633927877.0,368194460.0,37.82151,-122.478252,8.569333,0.853543,0.521023,52.0,30.0,11.0,0.72576,250.2861111111111,3.200277777777778,10.0
1633927878.0,368194460.0,37.821531,-122.47821,8.556791,0.852444,0.522818,52.0,30.0,11.0,0.721934,250.28333333333333,3.1983333333333333,10.0
1633927879.0,368194460.0,37.821552,-122.478167,8.544144,0.851247,0.524765,52.0,30.0,11.0,0.718116,250.2805555555556,3.1963888888888894,10.0
1633927880.0,368194460.0,37.821572,-122.478124,8.5314,0.849951,0.526862,52.0,30.0,11.0,0.714305,250.27777777777777,3.1944444444444446,10.0
1633927881.0,368194460.0,37.821593,-122.478082,8.518572,0.848552,0.529111,52.0,30.0,11.0,0.710501,250.275,3.1925,10.0
1633927882.0,368194460.0,37.821614,-122.47804,8.505671,0.847051,0.531512,52.0,30.0,11.0,0.706704,250.2722222222222,3.190555555555556,10.0
1633927883.0,368194460.0,37.821635,-122.477997,8.492711,0.845444,0.534064,52.0,30.0,11.0,0.702914,250.26944444444445,3.188611111111112,10.0
1633927884.0,368194460.0,37.821656,-122.477955,8.479705,0.843731,0.536767,52.0,30.0,11.0,0.699131,250.26666666666665,3.1866666666666665,10.0
1633927885.0,368194460.0,37.821677,-122.477913,8.466668,0.841908,0.539621,52.0,30.0,11.0,0.695354,250.26388888888889,3.1847222222222227,10.0
1633927886.0,368194460.0,37.821698,-122.477872,8.453615,0.839975,0.542625,52.0,30.0,11.0,0.691584,250.26111111111112,3.182777777777778,10.0
1633927887.0,368194460.0,37.821719,-122.47783,8.440564,0.837928,0.54578,52.0,30.0,11.0,0.687822,250.25833333333333,3.180833333333333,10.0
1633927888.0,368194460.0,37.821741,-122.477789,8.427531,0.835766,0.549085,52.0,30.0,11.0,0.684065,250.2555555555556,3.1788888888888893,10.0
1633927889.0,368194460.0,37.821762,-122.477747,8.414534,0.833487,0.55254,52.0,30.0,11.0,0.680315,250.25277777777777,3.176944444444445,10.0
1633927890.0,368194460.0,37.821783,-122.477706,8.401594,0.831087,0.556143,52.0,30.0,11.0,0.676572,250.25,3.175,10.0
1633927891.0,368194460.0,37.821805,-122.477665,8.388729,0.828564,0.559894,52.0,30.0,11.0,0.672835,250.24722222222223,3.173055555555556,10.0
1633927892.0,368194460.0,37.821827,-122.477625,8.375962,0.825917,0.563792,52.0,30.0,11.0,0.669105,250.24444444444444,3.171111111111111,10.0
1633927893.0,368194460.0,37.821849,-122.477584,8.363314,0.823141,0.567837,52.0,30.0,11.0,0.66538,250.24166666666667,3.1691666666666665,10.0
1633927894.0,368194460.0,37.821871,-122.477544,8.350807,0.820235,0.572027,52.0,30.0,11.0,0.661662,250.23888888888888,3.1672222222222226,10.0
1633927895.0,368194460.0,37.821893,-122.477504,8.338466,0.817196,0.57636,52.0,30.0,11.0,0.65795,250.23611111111111,3.165277777777778,10.0
1633927896.0,368194460.0,37.821915,-122.477464,8.326316,0.81402,0.580837,52.0,30.0,11.0,0.654244,250.2333333333333,3.163333333333333,10.0
1633927897.0,368194460.0,37.821937,-122.477424,8.314382,0.810705,0.585454,52.0,30.0,11.0,0.650543,250.23055555555555,3.161388888888889,10.0
1633927898.0,368194460.0,37.82196,-122.477385,8.302691,0.807249,0.590211,52.0,30.0,11.0,0.646849,250.2277777777778,3.1594444444444445,10.0
1633927899.0,368194460.0,37.821983,-122.477345,8.29127,0.803647,0.595106,52.0,30.0,11.0,0.64316,250.225,3.1575000000000006,10.0
1633927900.0,368194460.0,37.822005,-122.477306,8.280148,0.799898,0.600137,52.0,30.0,11.0,0.639476,250.22222222222223,3.155555555555556,10.0
1633927901.0,368194460.0,37.822028,-122.477268,8.269355,0.795997,0.6053,52.0,30.0,11.0,0.635797,250.21944444444443,3.153611111111111,10.0
1633927902.0,368194460.0,37.822052,-122.477229,8.25892,0.791943,0.610596,52.0,30.0,11.0,0.632124,250.21666666666667,3.151666666666668,10.0
1633927903.0,368194460.0,37.822075,-122.477191,8.248875,0.787731,0.616019,52.0,30.0,11.0,0.628456,250.2138888888889,3.1497222222222225,10.0
1633927904.0,368194460.0,37.822098,-122.477153,8.239253,0.783359,0.621569,52.0,30.0,11.0,0.624793,250.2111111111111,3.147777777777778,10.0
1633927905.0,368194460.0,37.822122,-122.477115,8.230086,0.778824,0.627242,52.0,30.0,11.0,0.621134,250.2083333333333,3.145833333333334,10.0
1633927906.0,368194460.0,37.822146,-122.477077,8.221409,0.774123,0.633035,52.0,30.0,11.0,0.61748,250.20555555555555,3.143888888888889,10.0
1633927907.0,368194460.0,37.82217,-122.47704,8.213219,0.769282,0.63891,52.0,30.0,11.0,0.613831,250.20277777777773,3.1419444444444444,10.0
1633927908.0,368194460.0,37.822194,-122.477003,8.205385,0.764411,0.644729,52.0,30.0,11.0,0.610186,250.2,3.140000000000001,10.0
1633927909.0,368194460.0,37.822219,-122.476966,8.197858,0.759542,0.650458,52.0,30.0,11.0,0.606545,250.19722222222225,3.138055555555556,10.0
1633927910.0,368194460.0,37.822243,-122.47693,8.190625,0.754677,0.656097,52.0,30.0,11.0,0.602909,250.19444444444449,3.136111111111111,10.0
1633927911.0,368194460.0,37.822268,-122.476894,8.183671,0.749816,0.661646,52.0,30.0,11.0,0.599276,250.19166666666663,3.134166666666667,10.0
1633927912.0,368194460.0,37.822293,-122.476858,8.176983,0.744962,0.667107,52.0,30.0,11.0,0.595648,250.1888888888889,3.1322222222222225,10.0
1633927913.0,368194460.0,37.822319,-122.476822,8.170545,0.740117,0.672478,52.0,30.0,11.0,0.592024,250.1861111111111,3.1302777777777777,10.0
1633927914.0,368194460.0,37.822344,-122.476787,8.164345,0.735282,0.677761,52.0,30.0,11.0,0.588405,250.1833333333333,3.128333333333334,10.0
1633927915.0,368194460.0,37.82237,-122.476751,8.158369,0.730459,0.682957,52.0,30.0,11.0,0.584789,250.1805555555556,3.126388888888889,10.0
1633927916.0,368194460.0,37.822395,-122.476716,8.152603,0.725649,0.688065,52.0,30.0,11.0,0.581178,250.17777777777772,3.1244444444444444,10.0
1633927917.0,368194460.0,37.822421,-122.476682,8.147034,0.720855,0.693086,52.0,30.0,11.0,0.577571,250.175,3.1225000000000005,10.0
1633927918.0,368194460.0,37.822447,-122.476647,8.141648,0.716078,0.698021,52.0,30.0,11.0,0.573968,250.17222222222225,3.120555555555556,10.0
1633927919.0,368194460.0,37.822474,-122.476613,8.136432,0.711318,0.70287,52.0,30.0,11.0,0.570369,250.16944444444445,3.118611111111111,10.0
1633927920.0,368194460.0,37.8225,-122.476579,8.131374,0.706579,0.707634,52.0,30.0,11.0,0.566774,250.16666666666663,3.116666666666667,10.0
1633927921.0,368194460.0,37.822527,-122.476546,8.12646,0.70186,0.712315,52.0,30.0,11.0,0.563183,250.1638888888889,3.1147222222222224,10.0
1633927922.0,368194460.0,37.822554,-122.476512,8.121678,0.697165,0.716911,52.0,30.0,11.0,0.559597,250.1611111111111,3.1127777777777776,10.0
1633927923.0,368194460.0,37.822581,-122.476479,8.117015,0.692492,0.721425,52.0,30.0,11.0,0.556015,250.15833333333333,3.110833333333334,10.0
1633927924.0,368194460.0,37.822608,-122.476446,8.112459,0.687846,0.725857,52.0,30.0,11.0,0.552437,250.1555555555556,3.108888888888889,10.0
1633927925.0,368194460.0,37.822635,-122.476414,8.107997,0.683225,0.730208,52.0,30.0,11.0,0.548863,250.15277777777777,3.1069444444444443,10.0
1633927926.0,368194460.0,37.822662,-122.476381,8.103617,0.678632,0.734478,52.0,30.0,11.0,0.545293,250.15,3.1050000000000004,10.0
1633927927.0,368194460.0,37.82269,-122.476349,8.099308,0.674068,0.738669,52.0,30.0,11.0,0.541728,250.1472222222222,3.103055555555556,10.0
1633927928.0,368194460.0,37.822717,-122.476317,8.095057,0.669534,0.742781,52.0,30.0,11.0,0.538167,250.14444444444445,3.101111111111111,10.0
1633927929.0,368194460.0,37.822745,-122.476285,8.090853,0.665031,0.746816,52.0,30.0,11.0,0.53461,250.14166666666665,3.099166666666667,10.0
1633927930.0,368194460.0,37.822773,-122.476254,8.086684,0.66056,0.750773,52.0,30.0,11.0,0.531058,250.13888888888889,3.0972222222222223,10.0
1633927931.0,368194460.0,37.822801,-122.476222,8.082539,0.656123,0.754654,52.0,30.0,11.0,0.52751,250.13611111111112,3.0952777777777776,10.0
1633927932.0,368194460.0,37.82283,-122.476191,8.078407,0.651719,0.75846,52.0,30.0,11.0,0.523966,250.13333333333333,3.0933333333333337,10.0
1633927933.0,368194460.0,37.822858,-122.47616,8.074277,0.647351,0.762192,52.0,30.0,11.0,0.520427,250.1305555555556,3.091388888888889,10.0
1633927934.0,368194460.0,37.822886,-122.47613,8.070137,0.643018,0.765851,52.0,30.0,11.0,0.516892,250.12777777777777,3.089444444444444,10.0
1633927935.0,368194460.0,37.822915,-122.476099,8.065978,0.638723,0.769437,52.0,30.0,11.0,0.513362,250.125,3.0875000000000004,10.0
1633927936.0,368194460.0,37.822944,-122.476069,8.061789,0.634465,0.772952,52.0,30.0,11.0,0.509837,250.12222222222223,3.085555555555556,10.0
1633927937.0,368194460.0,37.822973,-122.476039,8.057559,0.630246,0.776396,52.0,30.0,11.0,0.506316,250.11944444444444,3.083611111111112,10.0
1633927938.0,368194460.0,37.823001,-122.47601,8.053278,0.626066,0.77977,52.0,30.0,11.0,0.502799,250.11666666666667,3.081666666666667,10.0
1633927939.0,368194460.0,37.823031,-122.47598,8.048936,0.621927,0.783076,52.0,30.0,11.0,0.499288,250.11388888888888,3.0797222222222222,10.0
1633927940.0,368194460.0,37.82306,-122.475951,8.044524,0.617828,0.786313,52.0,30.0,11.0,0.495781,250.11111111111111,3.0777777777777784,10.0
1633927941.0,368194460.0,37.823089,-122.475922,8.040031,0.613771,0.789484,52.0,30.0,11.0,0.492279,250.1083333333333,3.0758333333333336,10.0
1633927942.0,368194460.0,37.823118,-122.475893,8.035448,0.609756,0.792589,52.0,30.0,11.0,0.488781,250.10555555555555,3.073888888888889,10.0
1633927943.0,368194460.0,37.823148,-122.475864,8.030766,0.605784,0.795629,52.0,30.0,11.0,0.485289,250.1027777777778,3.071944444444445,10.0
1633927944.0,368194460.0,37.823177,-122.475836,8.025975,0.601855,0.798605,52.0,30.0,11.0,0.481802,250.1,3.0700000000000003,10.0
1633927945.0,368194460.0,37.823207,-122.475807,8.021067,0.597971,0.801518,52.0,30.0,11.0,0.478319,250.09722222222223,3.0680555555555555,10.0
1633927946.0,368194460.0,37.823237,-122.475779,8.016032,0.594131,0.804368,52.0,30.0,11.0,0.474842,250.09444444444443,3.066111111111112,10.0
1633927947.0,368194460.0,37.823267,-122.475751,8.010862,0.590336,0.807157,52.0,30.0,11.0,0.47137,250.09166666666667,3.064166666666667,10.0
1633927948.0,368194460.0,37.823296,-122.475724,8.005548,0.586588,0.809886,52.0,30.0,11.0,0.467904,250.0888888888889,3.062222222222222,10.0
1633927949.0,368194460.0,37.823326,-122.475696,8.000082,0.582885,0.812555,52.0,30.0,11.0,0.464442,250.0861111111111,3.0602777777777783,10.0
1633927950.0,368194460.0,37.823357,-122.475669,7.994455,0.579229,0.815165,52.0,30.0,11.0,0.460986,250.0833333333333,3.0583333333333336,10.0
1633927951.0,368194460.0,37.823387,-122.475642,7.98866,0.575621,0.817717,52.0,30.0,11.0,0.457536,250.08055555555555,3.056388888888889,10.0
1633927952.0,368194460.0,37.823417,-122.475615,7.982688,0.57206,0.820212,52.0,30.0,11.0,0.454091,250.07777777777773,3.054444444444445,10.0
1633927953.0,368194460.0,37.823447,-122.475588,7.976532,0.568547,0.822651,52.0,30.0,11.0,0.450651,250.075,3.0525,10.0
1633927954.0,368194460.0,37.823478,-122.475561,7.970183,0.565082,0.825035,52.0,30.0,11.0,0.447217,250.07222222222225,3.0505555555555555,10.0
1633927955.0,368194460.0,37.823508,-122.475535,7.963636,0.561666,0.827364,52.0,30.0,11.0,0.443789,250.06944444444449,3.048611111111112,10.0
1633927956.0,368194460.0,37.823538,-122.475509,7.956881,0.5583,0.829639,52.0,30.0,11.0,0.440367,250.06666666666663,3.046666666666667,10.0
1633927957.0,368194460.0,37.823569,-122.475483,7.949912,0.554983,0.831862,52.0,30.0,11.0,0.436951,250.0638888888889,3.044722222222222,10.0
1633927958.0,368194460.0,37.8236,-122.475457,7.942722,0.551716,0.834032,52.0,30.0,11.0,0.433541,250.0611111111111,3.0427777777777782,10.0
1633927959.0,368194460.0,37.82363,-122.475431,7.935304,0.5485,0.836151,52.0,30.0,11.0,0.430137,250.0583333333333,3.040833333333333,10.0
1633927960.0,368194460.0,37.823661,-122.475406,7.927651,0.545334,0.838219,52.0,30.0,11.0,0.426739,250.0555555555556,3.0388888888888888,10.0
1633927961.0,368194460.0,37.823692,-122.47538,7.919756,0.542219,0.840237,52.0,30.0,11.0,0.423348,250.05277777777772,3.036944444444445,10.0
1633927962.0,368194460.0,37.823722,-122.475355,7.911614,0.539155,0.842206,52.0,30.0,11.0,0.419962,250.05,3.035,10.0
1633927963.0,368194460.0,37.823753,-122.47533,7.903217,0.536143,0.844127,52.0,30.0,11.0,0.416584,250.04722222222225,3.0330555555555554,10.0
1633927964.0,368194460.0,37.823784,-122.475306,7.89456,0.533183,0.846,52.0,30.0,11.0,0.413211,250.04444444444445,3.0311111111111115,10.0
1633927965.0,368194460.0,37.823815,-122.475281,7.885636,0.530274,0.847826,52.0,30.0,11.0,0.409846,250.04166666666663,3.029166666666667,10.0
1633927966.0,368194460.0,37.823846,-122.475256,7.87644,0.527419,0.849606,52.0,30.0,11.0,0.406487,250.0388888888889,3.027222222222222,10.0
1633927967.0,368194460.0,37.823877,-122.475232,7.866965,0.524616,0.851339,52.0,30.0,11.0,0.403135,250.0361111111111,3.025277777777778,10.0
1633927968.0,368194460.0,37.823908,-122.475208,7.857206,0.521865,0.853028,52.0,30.0,11.0,0.39979,250.03333333333333,3.023333333333333,10.0
1633927969.0,368194460.0,37.823939,-122.475184,7.847158,0.519169,0.854672,52.0,30.0,11.0,0.396452,250.0305555555556,3.0213888888888887,10.0
1633927970.0,368194460.0,37.82397,-122.47516,7.836877,0.51653,0.856269,52.0,30.0,11.0,0.393121,250.02777777777777,3.019444444444445,10.0
1633927971.0,368194460.0,37.824001,-122.475136,7.826603,0.51397,0.857808,52.0,30.0,11.0,0.389797,250.025,3.0175,10.0
1633927972.0,368194460.0,37.824032,-122.475113,7.816392,0.511495,0.859286,52.0,30.0,11.0,0.386481,250.0222222222222,3.015555555555556,10.0
1633927973.0,368194460.0,37.824063,-122.475089,7.806235,0.509105,0.860704,52.0,30.0,11.0,0.383171,250.01944444444445,3.0136111111111115,10.0
1633927974.0,368194460.0,37.824094,-122.475066,7.796126,0.506802,0.862063,52.0,30.0,11.0,0.379869,250.01666666666665,3.0116666666666667,10.0
1633927975.0,368194460.0,37.824125,-122.475043,7.786058,0.504585,0.863362,52.0,30.0,11.0,0.376573,250.01388888888889,3.009722222222223,10.0
1633927976.0,368194460.0,37.824156,-122.47502,7.776025,0.502456,0.864603,52.0,30.0,11.0,0.373284,250.01111111111112,3.007777777777778,10.0
1633927977.0,368194460.0,37.824188,-122.474997,7.76602,0.500416,0.865785,52.0,30.0,11.0,0.370002,250.00833333333333,3.0058333333333334,10.0
1633927978.0,368194460.0,37.824219,-122.474974,7.756037,0.498465,0.86691,52.0,30.0,11.0,0.366727,250.0055555555556,3.003888888888889,10.0
1633927979.0,368194460.0,37.82425,-122.474952,7.746071,0.496605,0.867977,52.0,30.0,11.0,0.363458,250.00277777777777,3.0019444444444447,10.0
1633927980.0,368194460.0,37.824281,-122.474929,7.736116,0.494835,0.868987,52.0,30.0,11.0,0.360195,250.0,3.0,10.0
1633927981.0,368194460.0,37.824312,-122.474907,7.726166,0.493157,0.869941,52.0,30.0,11.0,0.356939,249.9305555555556,2.9991666666666665,10.0
1633927982.0,368194460.0,37.824343,-122.474884,7.716218,0.49157,0.870838,52.0,30.0,11.0,0.353689,249.86111111111111,2.998333333333333,10.0
1633927983.0,368194460.0,37.824374,-122.474862,7.706265,0.490077,0.871679,52.0,30.0,11.0,0.350445,249.79166666666663,2.9975,10.0
1633927984.0,368194460.0,37.824405,-122.47484,7.696305,0.488677,0.872465,52.0,30.0,11.0,0.347208,249.72222222222223,2.9966666666666666,10.0
1633927985.0,368194460.0,37.824436,-122.474818,7.686332,0.487371,0.873195,52.0,30.0,11.0,0.343976,249.65277777777777,2.995833333333333,10.0
1633927986.0,368194460.0,37.824467,-122.474796,7.676344,0.48616,0.87387,52.0,30.0,11.0,0.340751,249.5833333333333,2.995,10.0
1633927987.0,368194460.0,37.824498,-122.474774,7.666335,0.485044,0.87449,52.0,30.0,11.0,0.337531,249.51388888888889,2.994166666666666,10.0
1633927988.0,368194460.0,37.824529,-122.474752,7.656304,0.484024,0.875055,52.0,30.0,11.0,0.334317,249.44444444444449,2.993333333333333,10.0
1633927989.0,368194460.0,37.82456,-122.474731,7.646246,0.4831,0.875565,52.0,30.0,11.0,0.331109,249.375,2.9925,10.0
1633927990.0,368194460.0,37.824591,-122.474709,7.63616,0.482273,0.876021,52.0,30.0,11.0,0.327907,249.3055555555556,2.9916666666666667,10.0
1633927991.0,368194460.0,37.824622,-122.474687,7.626043,0.481544,0.876422,52.0,30.0,11.0,0.32471,249.23611111111111,2.990833333333333,10.0
