Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638814066.0,538009390.0,37.817066,-122.463262,10.261478,0.999628,-0.027281,70.0,216.0,30.0,0.833039,76.29444444444444,1.2305555555555556,5.261666666666667
1638814067.0,538009390.0,37.817064,-122.463202,10.268338,0.999633,-0.027073,70.0,216.0,30.0,0.83081,76.38055555555556,1.2319444444444445,5.260833333333333
1638814068.0,538009390.0,37.817063,-122.463142,10.275459,0.999639,-0.02687,70.0,216.0,30.0,0.828579,76.46666666666667,1.2333333333333334,5.26
1638814069.0,538009390.0,37.817062,-122.463082,10.282842,0.999644,-0.026672,70.0,216.0,30.0,0.826347,76.55277777777778,1.2347222222222225,5.259166666666666
1638814070.0,538009390.0,37.817061,-122.463022,10.290487,0.999649,-0.02648,70.0,216.0,30.0,0.824114,76.63888888888889,1.2361111111111112,5.258333333333333
1638814071.0,538009390.0,37.817059,-122.462961,10.298393,0.999654,-0.026293,70.0,216.0,30.0,0.821878,76.725,1.2375,5.2575
1638814072.0,538009390.0,37.817058,-122.462901,10.306561,0.999659,-0.026111,70.0,216.0,30.0,0.819641,76.81111111111112,1.238888888888889,5.256666666666667
1638814073.0,538009390.0,37.817057,-122.462841,10.31499,0.999664,-0.025935,70.0,216.0,30.0,0.817403,76.89722222222223,1.2402777777777778,5.255833333333333
1638814074.0,538009390.0,37.817056,-122.46278,10.323681,0.999668,-0.025764,70.0,216.0,30.0,0.815162,76.98333333333333,1.2416666666666667,5.255
1638814075.0,538009390.0,37.817054,-122.46272,10.332634,0.999672,-0.025598,70.0,216.0,30.0,0.812919,77.06944444444444,1.2430555555555556,5.254166666666666
1638814076.0,538009390.0,37.817053,-122.462659,10.341848,0.999676,-0.025437,70.0,216.0,30.0,0.810675,77.15555555555555,1.2444444444444445,5.253333333333333
1638814077.0,538009390.0,37.817052,-122.462599,10.351324,0.99968,-0.025281,70.0,216.0,30.0,0.808429,77.24166666666666,1.2458333333333331,5.2525
1638814078.0,538009390.0,37.817051,-122.462538,10.361061,0.999684,-0.025131,70.0,216.0,30.0,0.80618,77.32777777777778,1.2472222222222222,5.251666666666667
1638814079.0,538009390.0,37.817049,-122.462478,10.371059,0.999688,-0.024986,70.0,216.0,30.0,0.803929,77.41388888888889,1.2486111111111111,5.2508333333333335
1638814080.0,538009390.0,37.817048,-122.462417,10.381319,0.999691,-0.024846,70.0,216.0,30.0,0.801676,77.5,1.25,5.25
1638814081.0,538009390.0,37.817047,-122.462356,10.39184,0.999695,-0.024711,70.0,216.0,30.0,0.799421,77.58611111111111,1.2513888888888889,5.2491666666666665
1638814082.0,538009390.0,37.817046,-122.462295,10.402623,0.999698,-0.024582,70.0,216.0,30.0,0.797164,77.67222222222222,1.2527777777777778,5.248333333333333
1638814083.0,538009390.0,37.817045,-122.462234,10.413667,0.999701,-0.024458,70.0,216.0,30.0,0.794904,77.75833333333333,1.2541666666666669,5.2475
1638814084.0,538009390.0,37.817044,-122.462173,10.424972,0.999704,-0.024339,70.0,216.0,30.0,0.792642,77.84444444444445,1.2555555555555555,5.246666666666666
1638814085.0,538009390.0,37.817042,-122.462112,10.436539,0.999707,-0.024225,70.0,216.0,30.0,0.790378,77.93055555555556,1.2569444444444444,5.245833333333334
1638814086.0,538009390.0,37.817041,-122.462051,10.448367,0.999709,-0.024116,70.0,216.0,30.0,0.78811,78.01666666666667,1.2583333333333333,5.245
1638814087.0,538009390.0,37.81704,-122.46199,10.460359,0.999712,-0.024011,70.0,216.0,30.0,0.785841,78.10277777777777,1.2597222222222222,5.244166666666667
1638814088.0,538009390.0,37.817039,-122.461929,10.472127,0.999714,-0.0239,70.0,216.0,30.0,0.783568,78.18888888888888,1.261111111111111,5.243333333333333
1638814089.0,538009390.0,37.817038,-122.461867,10.483575,0.999717,-0.023783,70.0,216.0,30.0,0.781294,78.275,1.2625,5.2425
1638814090.0,538009390.0,37.817037,-122.461806,10.494702,0.99972,-0.023658,70.0,216.0,30.0,0.779016,78.36111111111111,1.2638888888888888,5.241666666666666
1638814091.0,538009390.0,37.817035,-122.461745,10.505508,0.999723,-0.023526,70.0,216.0,30.0,0.776737,78.44722222222222,1.2652777777777775,5.240833333333333
1638814092.0,538009390.0,37.817034,-122.461683,10.515994,0.999726,-0.023387,70.0,216.0,30.0,0.774454,78.53333333333333,1.2666666666666666,5.24
1638814093.0,538009390.0,37.817033,-122.461622,10.526159,0.99973,-0.02324,70.0,216.0,30.0,0.77217,78.61944444444444,1.2680555555555555,5.239166666666667
1638814094.0,538009390.0,37.817032,-122.46156,10.536004,0.999733,-0.023087,70.0,216.0,30.0,0.769883,78.70555555555555,1.2694444444444446,5.238333333333333
1638814095.0,538009390.0,37.817031,-122.461498,10.545528,0.999737,-0.022927,70.0,216.0,30.0,0.767595,78.79166666666667,1.2708333333333337,5.2375
1638814096.0,538009390.0,37.81703,-122.461436,10.554732,0.999741,-0.022759,70.0,216.0,30.0,0.765304,78.87777777777778,1.2722222222222224,5.236666666666666
1638814097.0,538009390.0,37.817029,-122.461375,10.563615,0.999745,-0.022584,70.0,216.0,30.0,0.763011,78.96388888888889,1.2736111111111112,5.235833333333334
1638814098.0,538009390.0,37.817028,-122.461313,10.572177,0.999749,-0.022403,70.0,216.0,30.0,0.760716,79.05,1.275,5.235
1638814099.0,538009390.0,37.817026,-122.461251,10.58042,0.999753,-0.022214,70.0,216.0,30.0,0.75842,79.1361111111111,1.276388888888889,5.234166666666667
1638814100.0,538009390.0,37.817025,-122.461189,10.588342,0.999758,-0.022018,70.0,216.0,30.0,0.756121,79.22222222222223,1.277777777777778,5.233333333333333
1638814101.0,538009390.0,37.817024,-122.461127,10.595944,0.999762,-0.021815,70.0,216.0,30.0,0.753821,79.30833333333334,1.2791666666666668,5.2325
1638814102.0,538009390.0,37.817023,-122.461065,10.603225,0.999767,-0.021604,70.0,216.0,30.0,0.751519,79.39444444444445,1.2805555555555557,5.2316666666666665
1638814103.0,538009390.0,37.817022,-122.461003,10.610187,0.999771,-0.021387,70.0,216.0,30.0,0.749216,79.48055555555555,1.2819444444444446,5.230833333333333
1638814104.0,538009390.0,37.817021,-122.460941,10.616828,0.999776,-0.021163,70.0,216.0,30.0,0.746911,79.56666666666666,1.2833333333333334,5.23
1638814105.0,538009390.0,37.81702,-122.460879,10.623149,0.999781,-0.020931,70.0,216.0,30.0,0.744604,79.65277777777777,1.2847222222222223,5.229166666666667
1638814106.0,538009390.0,37.817019,-122.460816,10.62915,0.999786,-0.020693,70.0,216.0,30.0,0.742297,79.7388888888889,1.2861111111111112,5.2283333333333335
1638814107.0,538009390.0,37.817018,-122.460754,10.634831,0.999791,-0.020447,70.0,216.0,30.0,0.739988,79.825,1.2875,5.2275
1638814108.0,538009390.0,37.817017,-122.460692,10.640193,0.999796,-0.020194,70.0,216.0,30.0,0.737677,79.91111111111111,1.288888888888889,5.226666666666667
1638814109.0,538009390.0,37.817016,-122.46063,10.645234,0.999801,-0.019934,70.0,216.0,30.0,0.735366,79.99722222222222,1.290277777777778,5.225833333333333
1638814110.0,538009390.0,37.817015,-122.460567,10.649956,0.999807,-0.019667,70.0,216.0,30.0,0.733053,80.08333333333333,1.2916666666666667,5.225
1638814111.0,538009390.0,37.817014,-122.460505,10.654358,0.999812,-0.019392,70.0,216.0,30.0,0.730739,80.16944444444444,1.2930555555555556,5.224166666666667
1638814112.0,538009390.0,37.817013,-122.460442,10.65844,0.999817,-0.01911,70.0,216.0,30.0,0.728425,80.25555555555556,1.2944444444444445,5.223333333333334
1638814113.0,538009390.0,37.817012,-122.46038,10.662202,0.999823,-0.018822,70.0,216.0,30.0,0.726109,80.34166666666667,1.2958333333333334,5.2225
1638814114.0,538009390.0,37.817011,-122.460318,10.665645,0.999828,-0.018526,70.0,216.0,30.0,0.723793,80.42777777777778,1.2972222222222225,5.221666666666667
1638814115.0,538009390.0,37.81701,-122.460255,10.668769,0.999834,-0.018222,70.0,216.0,30.0,0.721476,80.51388888888889,1.2986111111111112,5.220833333333333
1638814116.0,538009390.0,37.817009,-122.460193,10.671573,0.99984,-0.017911,70.0,216.0,30.0,0.719158,80.6,1.3,5.22
1638814117.0,538009390.0,37.817009,-122.46013,10.674058,0.999845,-0.017594,70.0,216.0,30.0,0.71684,80.68611111111112,1.301388888888889,5.219166666666666
1638814118.0,538009390.0,37.817008,-122.460068,10.676224,0.999851,-0.017268,70.0,216.0,30.0,0.714521,80.77222222222223,1.3027777777777778,5.218333333333334
1638814119.0,538009390.0,37.817007,-122.460005,10.67807,0.999857,-0.016936,70.0,216.0,30.0,0.712201,80.85833333333333,1.3041666666666667,5.2175
1638814120.0,538009390.0,37.817006,-122.459943,10.679598,0.999862,-0.016596,70.0,216.0,30.0,0.709881,80.94444444444444,1.3055555555555556,5.216666666666667
1638814121.0,538009390.0,37.817005,-122.45988,10.680806,0.999868,-0.016248,70.0,216.0,30.0,0.707561,81.03055555555555,1.3069444444444445,5.215833333333333
1638814122.0,538009390.0,37.817004,-122.459818,10.681696,0.999874,-0.015893,70.0,216.0,30.0,0.705241,81.11666666666666,1.3083333333333331,5.215
1638814123.0,538009390.0,37.817004,-122.459755,10.682266,0.999879,-0.015531,70.0,216.0,30.0,0.70292,81.20277777777778,1.3097222222222222,5.214166666666666
1638814124.0,538009390.0,37.817003,-122.459692,10.682518,0.999885,-0.015161,70.0,216.0,30.0,0.700599,81.28888888888889,1.3111111111111111,5.213333333333333
1638814125.0,538009390.0,37.817002,-122.45963,10.682451,0.999891,-0.014784,70.0,216.0,30.0,0.698278,81.375,1.3125,5.2125
1638814126.0,538009390.0,37.817001,-122.459567,10.682066,0.999896,-0.014399,70.0,216.0,30.0,0.695957,81.46111111111111,1.3138888888888889,5.211666666666667
1638814127.0,538009390.0,37.817001,-122.459505,10.681362,0.999902,-0.014007,70.0,216.0,30.0,0.693637,81.54722222222222,1.3152777777777778,5.210833333333333
1638814128.0,538009390.0,37.817,-122.459442,10.68034,0.999907,-0.013606,70.0,216.0,30.0,0.691316,81.63333333333333,1.3166666666666669,5.21
1638814129.0,538009390.0,37.816999,-122.45938,10.678999,0.999913,-0.013199,70.0,216.0,30.0,0.688995,81.71944444444445,1.3180555555555555,5.2091666666666665
1638814130.0,538009390.0,37.816999,-122.459317,10.677341,0.999918,-0.012783,70.0,216.0,30.0,0.686675,81.80555555555556,1.3194444444444444,5.208333333333333
1638814131.0,538009390.0,37.816998,-122.459255,10.675364,0.999924,-0.01236,70.0,216.0,30.0,0.684355,81.89166666666667,1.3208333333333333,5.2075
1638814132.0,538009390.0,37.816997,-122.459192,10.673069,0.999929,-0.011929,70.0,216.0,30.0,0.682036,81.97777777777777,1.3222222222222222,5.206666666666667
1638814133.0,538009390.0,37.816997,-122.45913,10.670456,0.999934,-0.01149,70.0,216.0,30.0,0.679717,82.06388888888888,1.323611111111111,5.2058333333333335
1638814134.0,538009390.0,37.816996,-122.459067,10.667526,0.999939,-0.011043,70.0,216.0,30.0,0.677399,82.15,1.325,5.205
1638814135.0,538009390.0,37.816996,-122.459005,10.664278,0.999944,-0.010588,70.0,216.0,30.0,0.675081,82.23611111111111,1.3263888888888888,5.204166666666667
1638814136.0,538009390.0,37.816995,-122.458942,10.660712,0.999949,-0.010126,70.0,216.0,30.0,0.672764,82.32222222222222,1.3277777777777775,5.203333333333333
1638814137.0,538009390.0,37.816995,-122.45888,10.656829,0.999953,-0.009655,70.0,216.0,30.0,0.670447,82.40833333333333,1.3291666666666666,5.2025
1638814138.0,538009390.0,37.816994,-122.458817,10.652629,0.999958,-0.009176,70.0,216.0,30.0,0.668132,82.49444444444444,1.3305555555555555,5.201666666666666
1638814139.0,538009390.0,37.816994,-122.458755,10.648111,0.999962,-0.008689,70.0,216.0,30.0,0.665817,82.58055555555555,1.3319444444444446,5.200833333333334
1638814140.0,538009390.0,37.816993,-122.458693,10.643277,0.999966,-0.008194,70.0,216.0,30.0,0.663504,82.66666666666667,1.3333333333333337,5.2
1638814141.0,538009390.0,37.816993,-122.45863,10.638125,0.99997,-0.007691,70.0,216.0,30.0,0.661191,82.75277777777778,1.3347222222222224,5.199166666666667
1638814142.0,538009390.0,37.816992,-122.458568,10.632657,0.999974,-0.007179,70.0,216.0,30.0,0.65888,82.83888888888889,1.3361111111111112,5.198333333333333
1638814143.0,538009390.0,37.816992,-122.458506,10.626872,0.999978,-0.006659,70.0,216.0,30.0,0.656569,82.925,1.3375,5.1975
1638814144.0,538009390.0,37.816992,-122.458444,10.62077,0.999981,-0.006131,70.0,216.0,30.0,0.65426,83.0111111111111,1.338888888888889,5.196666666666666
1638814145.0,538009390.0,37.816991,-122.458381,10.614353,0.999984,-0.005594,70.0,216.0,30.0,0.651953,83.09722222222223,1.340277777777778,5.195833333333333
1638814146.0,538009390.0,37.816991,-122.458319,10.607618,0.999987,-0.005049,70.0,216.0,30.0,0.649646,83.18333333333334,1.3416666666666668,5.195
1638814147.0,538009390.0,37.816991,-122.458257,10.600568,0.99999,-0.004495,70.0,216.0,30.0,0.647341,83.26944444444445,1.3430555555555557,5.194166666666667
1638814148.0,538009390.0,37.816991,-122.458195,10.593202,0.999992,-0.003932,70.0,216.0,30.0,0.645038,83.35555555555555,1.3444444444444446,5.193333333333333
1638814149.0,538009390.0,37.816991,-122.458133,10.58552,0.999994,-0.00336,70.0,216.0,30.0,0.642736,83.44166666666666,1.3458333333333334,5.1925
1638814150.0,538009390.0,37.81699,-122.458071,10.577522,0.999996,-0.00278,70.0,216.0,30.0,0.640436,83.52777777777777,1.3472222222222223,5.191666666666666
1638814151.0,538009390.0,37.81699,-122.458009,10.569208,0.999998,-0.002191,70.0,216.0,30.0,0.638138,83.6138888888889,1.3486111111111112,5.190833333333333
1638814152.0,538009390.0,37.81699,-122.457947,10.56058,0.999999,-0.001593,70.0,216.0,30.0,0.635841,83.7,1.35,5.19
1638814153.0,538009390.0,37.81699,-122.457885,10.551636,1.0,-0.000986,70.0,216.0,30.0,0.633546,83.78611111111111,1.351388888888889,5.189166666666667
1638814154.0,538009390.0,37.81699,-122.457823,10.542377,1.0,-0.000369,70.0,216.0,30.0,0.631254,83.87222222222222,1.352777777777778,5.1883333333333335
1638814155.0,538009390.0,37.81699,-122.457762,10.532803,1.0,0.000256,70.0,216.0,30.0,0.628963,83.95833333333333,1.3541666666666667,5.1875
1638814156.0,538009390.0,37.81699,-122.4577,10.523018,1.0,0.000887,70.0,216.0,30.0,0.626674,84.04444444444444,1.3555555555555556,5.1866666666666665
1638814157.0,538009390.0,37.81699,-122.457638,10.513435,0.999999,0.001507,70.0,216.0,30.0,0.624388,84.13055555555556,1.3569444444444445,5.185833333333333
1638814158.0,538009390.0,37.81699,-122.457577,10.504156,0.999998,0.002112,70.0,216.0,30.0,0.622103,84.21666666666667,1.3583333333333334,5.185
1638814159.0,538009390.0,37.81699,-122.457515,10.495182,0.999996,0.002702,70.0,216.0,30.0,0.619821,84.30277777777778,1.3597222222222225,5.184166666666666
1638814160.0,538009390.0,37.81699,-122.457454,10.486512,0.999995,0.003278,70.0,216.0,30.0,0.61754,84.38888888888889,1.3611111111111112,5.183333333333334
1638814161.0,538009390.0,37.816991,-122.457392,10.478145,0.999993,0.003838,70.0,216.0,30.0,0.615261,84.475,1.3625,5.1825
1638814162.0,538009390.0,37.816991,-122.457331,10.470083,0.99999,0.004383,70.0,216.0,30.0,0.612985,84.56111111111112,1.363888888888889,5.181666666666667
1638814163.0,538009390.0,37.816991,-122.45727,10.462324,0.999988,0.004913,70.0,216.0,30.0,0.610709,84.64722222222223,1.3652777777777778,5.180833333333333
