Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628767937.0,366976780.0,37.820858,-122.466158,13.619125,0.899295,0.437343,60.0,21.0,7.0,0.875865,296.5472222222222,6.0,10.0
1628767938.0,366976780.0,37.820885,-122.466087,13.620602,0.901846,0.432057,60.0,21.0,7.0,0.873332,296.55,6.0,10.0
1628767939.0,366976780.0,37.820913,-122.466015,13.622365,0.904314,0.426867,60.0,21.0,7.0,0.870793,296.5527777777778,6.0,10.0
1628767940.0,366976780.0,37.82094,-122.465943,13.624385,0.9067,0.421775,60.0,21.0,7.0,0.86825,296.55555555555554,6.0,10.0
1628767941.0,366976780.0,37.820966,-122.46587,13.626634,0.909006,0.416782,60.0,21.0,7.0,0.865702,296.55833333333334,6.0,10.0
1628767942.0,366976780.0,37.820992,-122.465798,13.629083,0.911234,0.41189,60.0,21.0,7.0,0.863149,296.5611111111112,6.0,10.0
1628767943.0,366976780.0,37.821018,-122.465725,13.631707,0.913385,0.407098,60.0,21.0,7.0,0.860592,296.56388888888887,6.0,10.0
1628767944.0,366976780.0,37.821044,-122.465652,13.634479,0.915461,0.402408,60.0,21.0,7.0,0.85803,296.56666666666666,6.0,10.0
1628767945.0,366976780.0,37.821069,-122.465579,13.637373,0.917463,0.39782,60.0,21.0,7.0,0.855465,296.56944444444446,6.0,10.0
1628767946.0,366976780.0,37.821095,-122.465506,13.640364,0.919395,0.393336,60.0,21.0,7.0,0.852895,296.5722222222222,6.0,10.0
1628767947.0,366976780.0,37.821119,-122.465432,13.643428,0.921256,0.388957,60.0,21.0,7.0,0.850322,296.575,6.0,10.0
1628767948.0,366976780.0,37.821144,-122.465359,13.646541,0.923049,0.384682,60.0,21.0,7.0,0.847744,296.5777777777778,6.0,10.0
1628767949.0,366976780.0,37.821168,-122.465285,13.649679,0.924776,0.380513,60.0,21.0,7.0,0.845163,296.5805555555556,6.0,10.0
1628767950.0,366976780.0,37.821192,-122.465211,13.652821,0.926437,0.376449,60.0,21.0,7.0,0.842578,296.5833333333333,6.0,10.0
1628767951.0,366976780.0,37.821216,-122.465137,13.655943,0.928035,0.372493,60.0,21.0,7.0,0.83999,296.5861111111111,6.0,10.0
1628767952.0,366976780.0,37.82124,-122.465063,13.659026,0.929571,0.368643,60.0,21.0,7.0,0.837398,296.5888888888889,6.0,10.0
1628767953.0,366976780.0,37.821263,-122.464988,13.662049,0.931046,0.364901,60.0,21.0,7.0,0.834803,296.59166666666664,6.0,10.0
1628767954.0,366976780.0,37.821286,-122.464914,13.664991,0.932462,0.361267,60.0,21.0,7.0,0.832205,296.59444444444443,6.0,10.0
1628767955.0,366976780.0,37.821309,-122.464839,13.667832,0.933821,0.357742,60.0,21.0,7.0,0.829604,296.59722222222223,6.0,10.0
1628767956.0,366976780.0,37.821331,-122.464764,13.670556,0.935123,0.354324,60.0,21.0,7.0,0.827001,296.6,6.0,10.0
1628767957.0,366976780.0,37.821354,-122.46469,13.673142,0.936369,0.351016,60.0,21.0,7.0,0.824394,296.60277777777776,6.0,10.0
1628767958.0,366976780.0,37.821376,-122.464615,13.675574,0.937562,0.347817,60.0,21.0,7.0,0.821785,296.60555555555555,6.0,10.0
1628767959.0,366976780.0,37.821398,-122.464539,13.677835,0.938703,0.344728,60.0,21.0,7.0,0.819174,296.6083333333333,6.0,10.0
1628767960.0,366976780.0,37.82142,-122.464464,13.679909,0.939791,0.341748,60.0,21.0,7.0,0.81656,296.6111111111111,6.0,10.0
1628767961.0,366976780.0,37.821441,-122.464389,13.681779,0.94083,0.338879,60.0,21.0,7.0,0.813944,296.6138888888889,6.0,10.0
1628767962.0,366976780.0,37.821463,-122.464314,13.683432,0.941819,0.336119,60.0,21.0,7.0,0.811326,296.6166666666667,6.0,10.0
1628767963.0,366976780.0,37.821484,-122.464238,13.684851,0.942761,0.33347,60.0,21.0,7.0,0.808706,296.61944444444447,6.0,10.0
1628767964.0,366976780.0,37.821505,-122.464163,13.686025,0.943655,0.330931,60.0,21.0,7.0,0.806084,296.6222222222222,6.0,10.0
1628767965.0,366976780.0,37.821526,-122.464087,13.686939,0.944503,0.328503,60.0,21.0,7.0,0.80346,296.625,6.0,10.0
1628767966.0,366976780.0,37.821547,-122.464011,13.687581,0.945306,0.326186,60.0,21.0,7.0,0.800835,296.6277777777778,6.0,10.0
1628767967.0,366976780.0,37.821568,-122.463935,13.687939,0.946064,0.32398,60.0,21.0,7.0,0.798209,296.6305555555556,6.0,10.0
1628767968.0,366976780.0,37.821588,-122.46386,13.688001,0.946779,0.321884,60.0,21.0,7.0,0.795581,296.6333333333333,6.0,10.0
1628767969.0,366976780.0,37.821609,-122.463784,13.687757,0.947451,0.3199,60.0,21.0,7.0,0.792952,296.6361111111111,6.0,10.0
1628767970.0,366976780.0,37.821629,-122.463708,13.687196,0.948082,0.318027,60.0,21.0,7.0,0.790322,296.6388888888889,6.0,10.0
1628767971.0,366976780.0,37.821649,-122.463632,13.686309,0.948671,0.316266,60.0,21.0,7.0,0.787691,296.64166666666665,6.0,10.0
1628767972.0,366976780.0,37.821669,-122.463556,13.685086,0.949219,0.314616,60.0,21.0,7.0,0.78506,296.64444444444445,6.0,10.0
1628767973.0,366976780.0,37.821689,-122.46348,13.68352,0.949728,0.313077,60.0,21.0,7.0,0.782428,296.64722222222224,6.0,10.0
1628767974.0,366976780.0,37.821709,-122.463403,13.681602,0.950197,0.31165,60.0,21.0,7.0,0.779795,296.65,6.0,10.0
1628767975.0,366976780.0,37.821729,-122.463327,13.679325,0.950627,0.310335,60.0,21.0,7.0,0.777162,296.65277777777777,6.0,10.0
1628767976.0,366976780.0,37.821748,-122.463251,13.676683,0.951019,0.309132,60.0,21.0,7.0,0.774529,296.6555555555556,6.0,10.0
1628767977.0,366976780.0,37.821768,-122.463175,13.673668,0.951373,0.308041,60.0,21.0,7.0,0.771896,296.65833333333336,6.0,10.0
1628767978.0,366976780.0,37.821787,-122.463099,13.670276,0.951689,0.307062,60.0,21.0,7.0,0.769263,296.6611111111111,6.0,10.0
1628767979.0,366976780.0,37.821807,-122.463023,13.666501,0.951969,0.306195,60.0,21.0,7.0,0.76663,296.6638888888889,6.0,10.0
1628767980.0,366976780.0,37.821826,-122.462946,13.66234,0.952211,0.305441,60.0,21.0,7.0,0.763997,296.6666666666667,6.0,10.0
1628767981.0,366976780.0,37.821845,-122.46287,13.657788,0.952417,0.304799,60.0,21.0,7.0,0.761365,296.6694444444444,6.0,10.0
1628767982.0,366976780.0,37.821865,-122.462794,13.652842,0.952586,0.304269,60.0,21.0,7.0,0.758734,296.6722222222222,6.0,10.0
1628767983.0,366976780.0,37.821884,-122.462718,13.647499,0.952719,0.303853,60.0,21.0,7.0,0.756103,296.675,6.0,10.0
1628767984.0,366976780.0,37.821903,-122.462642,13.641757,0.952816,0.303549,60.0,21.0,7.0,0.753473,296.6777777777778,6.0,10.0
1628767985.0,366976780.0,37.821922,-122.462566,13.635615,0.952877,0.303358,60.0,21.0,7.0,0.750845,296.68055555555554,6.0,10.0
1628767986.0,366976780.0,37.821941,-122.462489,13.629071,0.952901,0.303281,60.0,21.0,7.0,0.748217,296.68333333333334,6.0,10.0
1628767987.0,366976780.0,37.82196,-122.462413,13.622126,0.95289,0.303316,60.0,21.0,7.0,0.745591,296.6861111111112,6.0,10.0
1628767988.0,366976780.0,37.821979,-122.462337,13.614779,0.952842,0.303466,60.0,21.0,7.0,0.742966,296.68888888888887,6.0,10.0
1628767989.0,366976780.0,37.821999,-122.462261,13.607031,0.952759,0.303729,60.0,21.0,7.0,0.740343,296.69166666666666,6.0,10.0
1628767990.0,366976780.0,37.822018,-122.462185,13.598884,0.952638,0.304105,60.0,21.0,7.0,0.737721,296.69444444444446,6.0,10.0
1628767991.0,366976780.0,37.822037,-122.46211,13.590339,0.952482,0.304596,60.0,21.0,7.0,0.735102,296.6972222222222,6.0,10.0
1628767992.0,366976780.0,37.822056,-122.462034,13.5814,0.952288,0.305202,60.0,21.0,7.0,0.732484,296.7,6.0,10.0
1628767993.0,366976780.0,37.822075,-122.461958,13.572068,0.952057,0.305921,60.0,21.0,7.0,0.729869,296.7027777777778,6.0,10.0
1628767994.0,366976780.0,37.822094,-122.461882,13.562348,0.951788,0.306756,60.0,21.0,7.0,0.727256,296.7055555555556,6.0,10.0
1628767995.0,366976780.0,37.822114,-122.461807,13.552244,0.951482,0.307705,60.0,21.0,7.0,0.724645,296.7083333333333,6.0,10.0
1628767996.0,366976780.0,37.822133,-122.461731,13.541761,0.951137,0.30877,60.0,21.0,7.0,0.722037,296.7111111111111,6.0,10.0
1628767997.0,366976780.0,37.822152,-122.461656,13.530905,0.950753,0.30995,60.0,21.0,7.0,0.719432,296.7138888888889,6.0,10.0
1628767998.0,366976780.0,37.822172,-122.46158,13.519681,0.95033,0.311245,60.0,21.0,7.0,0.716829,296.71666666666664,6.0,10.0
1628767999.0,366976780.0,37.822191,-122.461505,13.508096,0.949866,0.312656,60.0,21.0,7.0,0.71423,296.71944444444443,6.0,10.0
1628768000.0,366976780.0,37.822211,-122.46143,13.496158,0.949362,0.314184,60.0,21.0,7.0,0.711634,296.72222222222223,6.0,10.0
1628768001.0,366976780.0,37.82223,-122.461355,13.483874,0.948817,0.315828,60.0,21.0,7.0,0.709041,296.725,6.0,10.0
1628768002.0,366976780.0,37.82225,-122.46128,13.471355,0.94824,0.317556,60.0,21.0,7.0,0.706451,296.72777777777776,6.0,10.0
1628768003.0,366976780.0,37.82227,-122.461205,13.459007,0.947674,0.319239,60.0,21.0,7.0,0.703865,296.73055555555555,6.0,10.0
1628768004.0,366976780.0,37.82229,-122.46113,13.446927,0.947132,0.320844,60.0,21.0,7.0,0.701283,296.7333333333333,6.0,10.0
1628768005.0,366976780.0,37.82231,-122.461056,13.435108,0.946614,0.322371,60.0,21.0,7.0,0.698704,296.7361111111111,6.0,10.0
1628768006.0,366976780.0,37.82233,-122.460981,13.423547,0.946119,0.323819,60.0,21.0,7.0,0.696129,296.7388888888889,6.0,10.0
1628768007.0,366976780.0,37.82235,-122.460907,13.412236,0.945649,0.32519,60.0,21.0,7.0,0.693556,296.7416666666667,6.0,10.0
1628768008.0,366976780.0,37.82237,-122.460833,13.401173,0.945203,0.326482,60.0,21.0,7.0,0.690987,296.74444444444447,6.0,10.0
1628768009.0,366976780.0,37.82239,-122.460759,13.390351,0.944783,0.327696,60.0,21.0,7.0,0.688421,296.7472222222222,6.0,10.0
1628768010.0,366976780.0,37.822411,-122.460684,13.379767,0.944389,0.32883,60.0,21.0,7.0,0.685858,296.75,6.0,10.0
1628768011.0,366976780.0,37.822431,-122.46061,13.369417,0.944021,0.329886,60.0,21.0,7.0,0.683298,296.7527777777778,6.0,10.0
1628768012.0,366976780.0,37.822451,-122.460537,13.359297,0.943679,0.330863,60.0,21.0,7.0,0.680741,296.7555555555556,6.0,10.0
1628768013.0,366976780.0,37.822472,-122.460463,13.349403,0.943364,0.331761,60.0,21.0,7.0,0.678187,296.7583333333333,6.0,10.0
1628768014.0,366976780.0,37.822492,-122.460389,13.339732,0.943075,0.332579,60.0,21.0,7.0,0.675635,296.7611111111111,6.0,10.0
1628768015.0,366976780.0,37.822513,-122.460315,13.330281,0.942815,0.333318,60.0,21.0,7.0,0.673086,296.7638888888889,6.0,10.0
1628768016.0,366976780.0,37.822533,-122.460242,13.321048,0.942581,0.333977,60.0,21.0,7.0,0.670539,296.76666666666665,6.0,10.0
1628768017.0,366976780.0,37.822554,-122.460168,13.312031,0.942376,0.334556,60.0,21.0,7.0,0.667995,296.76944444444445,6.0,10.0
1628768018.0,366976780.0,37.822574,-122.460095,13.303226,0.942198,0.335056,60.0,21.0,7.0,0.665453,296.77222222222224,6.0,10.0
1628768019.0,366976780.0,37.822595,-122.460021,13.294633,0.942049,0.335475,60.0,21.0,7.0,0.662913,296.775,6.0,10.0
1628768020.0,366976780.0,37.822616,-122.459948,13.286249,0.941928,0.335814,60.0,21.0,7.0,0.660375,296.77777777777777,6.0,10.0
1628768021.0,366976780.0,37.822636,-122.459875,13.278074,0.941836,0.336073,60.0,21.0,7.0,0.657839,296.7805555555556,6.0,10.0
1628768022.0,366976780.0,37.822657,-122.459801,13.270107,0.941772,0.336252,60.0,21.0,7.0,0.655306,296.78333333333336,6.0,10.0
1628768023.0,366976780.0,37.822678,-122.459728,13.262346,0.941737,0.33635,60.0,21.0,7.0,0.652774,296.7861111111111,6.0,10.0
1628768024.0,366976780.0,37.822698,-122.459655,13.254793,0.941731,0.336367,60.0,21.0,7.0,0.650244,296.7888888888889,6.0,10.0
1628768025.0,366976780.0,37.822719,-122.459582,13.247445,0.941754,0.336304,60.0,21.0,7.0,0.647716,296.7916666666667,6.0,10.0
1628768026.0,366976780.0,37.82274,-122.459509,13.240305,0.941805,0.336159,60.0,21.0,7.0,0.645189,296.7944444444444,6.0,10.0
1628768027.0,366976780.0,37.82276,-122.459436,13.233372,0.941886,0.335933,60.0,21.0,7.0,0.642663,296.7972222222222,6.0,10.0
1628768028.0,366976780.0,37.822781,-122.459363,13.226647,0.941995,0.335626,60.0,21.0,7.0,0.64014,296.8,6.0,10.0
1628768029.0,366976780.0,37.822801,-122.45929,13.220132,0.942133,0.335238,60.0,21.0,7.0,0.637617,296.8027777777778,6.0,10.0
1628768030.0,366976780.0,37.822822,-122.459217,13.213827,0.942301,0.334768,60.0,21.0,7.0,0.635096,296.80555555555554,6.0,10.0
1628768031.0,366976780.0,37.822842,-122.459144,13.207734,0.942496,0.334217,60.0,21.0,7.0,0.632575,296.80833333333334,6.0,10.0
1628768032.0,366976780.0,37.822863,-122.459071,13.201856,0.942721,0.333583,60.0,21.0,7.0,0.630056,296.8111111111112,6.0,10.0
1628768033.0,366976780.0,37.822883,-122.458998,13.196195,0.942974,0.332868,60.0,21.0,7.0,0.627538,296.81388888888887,6.0,10.0
1628768034.0,366976780.0,37.822903,-122.458925,13.190753,0.943255,0.33207,60.0,21.0,7.0,0.625021,296.81666666666666,6.0,10.0
1628768035.0,366976780.0,37.822924,-122.458852,13.185533,0.943564,0.331191,60.0,21.0,7.0,0.622504,296.81944444444446,6.0,10.0
1628768036.0,366976780.0,37.822944,-122.458779,13.180538,0.943901,0.330229,60.0,21.0,7.0,0.619988,296.8222222222222,6.0,10.0
1628768037.0,366976780.0,37.822964,-122.458707,13.175772,0.944266,0.329184,60.0,21.0,7.0,0.617472,296.825,6.0,10.0
1628768038.0,366976780.0,37.822984,-122.458634,13.171239,0.944658,0.328057,60.0,21.0,7.0,0.614957,296.8277777777778,6.0,10.0
1628768039.0,366976780.0,37.823004,-122.458561,13.166943,0.945077,0.326847,60.0,21.0,7.0,0.612443,296.8305555555556,6.0,10.0
1628768040.0,366976780.0,37.823024,-122.458488,13.162888,0.945523,0.325554,60.0,21.0,7.0,0.609928,296.8333333333333,6.0,10.0
1628768041.0,366976780.0,37.823044,-122.458415,13.159079,0.945996,0.324179,60.0,21.0,7.0,0.607414,296.8361111111111,6.0,10.0
1628768042.0,366976780.0,37.823063,-122.458342,13.15552,0.946495,0.32272,60.0,21.0,7.0,0.6049,296.8388888888889,6.0,10.0
1628768043.0,366976780.0,37.823083,-122.458269,13.152217,0.947019,0.321178,60.0,21.0,7.0,0.602386,296.84166666666664,6.0,10.0
1628768044.0,366976780.0,37.823103,-122.458196,13.149176,0.947569,0.319552,60.0,21.0,7.0,0.599872,296.84444444444443,6.0,10.0
1628768045.0,366976780.0,37.823122,-122.458123,13.146403,0.948143,0.317844,60.0,21.0,7.0,0.597357,296.84722222222223,6.0,10.0
1628768046.0,366976780.0,37.823141,-122.45805,13.143903,0.948742,0.316051,60.0,21.0,7.0,0.594842,296.85,6.0,10.0
1628768047.0,366976780.0,37.823161,-122.457977,13.141684,0.949365,0.314175,60.0,21.0,7.0,0.592327,296.85277777777776,6.0,10.0
1628768048.0,366976780.0,37.82318,-122.457904,13.139751,0.950011,0.312216,60.0,21.0,7.0,0.589811,296.85555555555555,6.0,10.0
1628768049.0,366976780.0,37.823199,-122.457831,13.138112,0.95068,0.310172,60.0,21.0,7.0,0.587295,296.8583333333333,6.0,10.0
1628768050.0,366976780.0,37.823218,-122.457758,13.136774,0.951372,0.308045,60.0,21.0,7.0,0.584778,296.8611111111111,6.0,10.0
1628768051.0,366976780.0,37.823236,-122.457685,13.135745,0.952085,0.305834,60.0,21.0,7.0,0.58226,296.8638888888889,6.0,10.0
1628768052.0,366976780.0,37.823255,-122.457611,13.135033,0.952819,0.303539,60.0,21.0,7.0,0.579741,296.8666666666667,6.0,10.0
1628768053.0,366976780.0,37.823273,-122.457538,13.134646,0.953574,0.30116,60.0,21.0,7.0,0.577221,296.86944444444447,6.0,10.0
1628768054.0,366976780.0,37.823292,-122.457465,13.134592,0.954348,0.298697,60.0,21.0,7.0,0.5747,296.8722222222222,6.0,10.0
1628768055.0,366976780.0,37.82331,-122.457391,13.13488,0.955142,0.29615,60.0,21.0,7.0,0.572177,296.875,6.0,10.0
1628768056.0,366976780.0,37.823328,-122.457318,13.135519,0.955953,0.293519,60.0,21.0,7.0,0.569654,296.8777777777778,6.0,10.0
1628768057.0,366976780.0,37.823346,-122.457244,13.136519,0.956783,0.290803,60.0,21.0,7.0,0.567128,296.8805555555556,6.0,10.0
1628768058.0,366976780.0,37.823363,-122.457171,13.137888,0.957629,0.288004,60.0,21.0,7.0,0.564602,296.8833333333333,6.0,10.0
1628768059.0,366976780.0,37.823381,-122.457097,13.139638,0.958491,0.285121,60.0,21.0,7.0,0.562073,296.8861111111111,6.0,10.0
1628768060.0,366976780.0,37.823398,-122.457023,13.141777,0.959369,0.282155,60.0,21.0,7.0,0.559543,296.8888888888889,6.0,10.0
1628768061.0,366976780.0,37.823415,-122.456949,13.144317,0.960261,0.279104,60.0,21.0,7.0,0.557011,296.89166666666665,6.0,10.0
1628768062.0,366976780.0,37.823432,-122.456875,13.147268,0.961166,0.27597,60.0,21.0,7.0,0.554477,296.89444444444445,6.0,10.0
1628768063.0,366976780.0,37.823449,-122.456801,13.15064,0.962084,0.272752,60.0,21.0,7.0,0.551941,296.89722222222224,6.0,10.0
1628768064.0,366976780.0,37.823466,-122.456727,13.154446,0.963014,0.269451,60.0,21.0,7.0,0.549403,296.9,6.0,10.0
1628768065.0,366976780.0,37.823482,-122.456653,13.158696,0.963955,0.266067,60.0,21.0,7.0,0.546863,296.90277777777777,6.0,10.0
1628768066.0,366976780.0,37.823498,-122.456579,13.163402,0.964905,0.262599,60.0,21.0,7.0,0.54432,296.9055555555556,6.0,10.0
1628768067.0,366976780.0,37.823514,-122.456504,13.168576,0.965864,0.259049,60.0,21.0,7.0,0.541774,296.90833333333336,6.0,10.0
1628768068.0,366976780.0,37.82353,-122.45643,13.17415,0.966825,0.255438,60.0,21.0,7.0,0.539226,296.9111111111111,6.0,10.0
1628768069.0,366976780.0,37.823546,-122.456355,13.17981,0.967766,0.25185,60.0,21.0,7.0,0.536676,296.9138888888889,6.0,10.0
1628768070.0,366976780.0,37.823561,-122.456281,13.18547,0.968681,0.248308,60.0,21.0,7.0,0.534122,296.9166666666667,6.0,10.0
1628768071.0,366976780.0,37.823576,-122.456206,13.191122,0.969571,0.24481,60.0,21.0,7.0,0.531566,296.9194444444444,6.0,10.0
1628768072.0,366976780.0,37.823591,-122.456131,13.19676,0.970436,0.241358,60.0,21.0,7.0,0.529008,296.9222222222222,6.0,10.0
1628768073.0,366976780.0,37.823606,-122.456056,13.202377,0.971277,0.237951,60.0,21.0,7.0,0.526447,296.925,6.0,10.0
1628768074.0,366976780.0,37.82362,-122.455981,13.207966,0.972094,0.23459,60.0,21.0,7.0,0.523883,296.9277777777778,6.0,10.0
1628768075.0,366976780.0,37.823635,-122.455906,13.213521,0.972889,0.231274,60.0,21.0,7.0,0.521317,296.93055555555554,6.0,10.0
1628768076.0,366976780.0,37.823649,-122.45583,13.219035,0.97366,0.228003,60.0,21.0,7.0,0.518748,296.93333333333334,6.0,10.0
1628768077.0,366976780.0,37.823663,-122.455755,13.224502,0.97441,0.224778,60.0,21.0,7.0,0.516178,296.9361111111112,6.0,10.0
1628768078.0,366976780.0,37.823676,-122.45568,13.229915,0.975138,0.221598,60.0,21.0,7.0,0.513605,296.93888888888887,6.0,10.0
1628768079.0,366976780.0,37.82369,-122.455604,13.235268,0.975845,0.218464,60.0,21.0,7.0,0.511029,296.94166666666666,6.0,10.0
