Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627269473.0,235098383.0,37.813343,-122.498723,11.876595,-0.919773,-0.39245,70.0,334.0,45.0,0.891714,308.2944444444444,13.585277777777778,10.0
1627269474.0,235098383.0,37.813322,-122.498787,11.879307,-0.919764,-0.392471,70.0,334.0,45.0,0.889006,308.3,13.585,10.0
1627269475.0,235098383.0,37.8133,-122.498851,11.882143,-0.919754,-0.392495,70.0,334.0,45.0,0.886297,308.30555555555554,13.584722222222222,10.0
1627269476.0,235098383.0,37.813278,-122.498915,11.885101,-0.919743,-0.392522,70.0,334.0,45.0,0.883587,308.3111111111112,13.584444444444443,10.0
1627269477.0,235098383.0,37.813257,-122.498979,11.888182,-0.91973,-0.392552,70.0,334.0,45.0,0.880877,308.31666666666666,13.584166666666668,10.0
1627269478.0,235098383.0,37.813235,-122.499043,11.891387,-0.919716,-0.392584,70.0,334.0,45.0,0.878167,308.3222222222222,13.58388888888889,10.0
1627269479.0,235098383.0,37.813214,-122.499107,11.894714,-0.919701,-0.392619,70.0,334.0,45.0,0.875455,308.3277777777778,13.58361111111111,10.0
1627269480.0,235098383.0,37.813192,-122.499171,11.898165,-0.919685,-0.392657,70.0,334.0,45.0,0.872743,308.3333333333333,13.583333333333334,10.0
1627269481.0,235098383.0,37.81317,-122.499235,11.901738,-0.919667,-0.392698,70.0,334.0,45.0,0.87003,308.3388888888889,13.583055555555555,10.0
1627269482.0,235098383.0,37.813149,-122.499299,11.905435,-0.919649,-0.392742,70.0,334.0,45.0,0.867316,308.34444444444443,13.582777777777778,10.0
1627269483.0,235098383.0,37.813127,-122.499363,11.909254,-0.919629,-0.392788,70.0,334.0,45.0,0.864602,308.35,13.5825,10.0
1627269484.0,235098383.0,37.813105,-122.499427,11.913197,-0.919608,-0.392838,70.0,334.0,45.0,0.861886,308.35555555555555,13.582222222222224,10.0
1627269485.0,235098383.0,37.813084,-122.499492,11.917263,-0.919586,-0.39289,70.0,334.0,45.0,0.85917,308.3611111111111,13.581944444444444,10.0
1627269486.0,235098383.0,37.813062,-122.499556,11.921451,-0.919562,-0.392945,70.0,334.0,45.0,0.856453,308.3666666666667,13.581666666666669,10.0
1627269487.0,235098383.0,37.813041,-122.49962,11.925763,-0.919538,-0.393002,70.0,334.0,45.0,0.853734,308.3722222222222,13.581388888888888,10.0
1627269488.0,235098383.0,37.813019,-122.499684,11.930198,-0.919512,-0.393063,70.0,334.0,45.0,0.851015,308.3777777777778,13.581111111111111,10.0
1627269489.0,235098383.0,37.812997,-122.499748,11.934756,-0.919485,-0.393126,70.0,334.0,45.0,0.848295,308.3833333333333,13.580833333333333,10.0
1627269490.0,235098383.0,37.812975,-122.499813,11.939437,-0.919457,-0.393192,70.0,334.0,45.0,0.845574,308.3888888888889,13.580555555555556,10.0
1627269491.0,235098383.0,37.812954,-122.499877,11.944242,-0.919427,-0.39326,70.0,334.0,45.0,0.842852,308.39444444444445,13.580277777777775,10.0
1627269492.0,235098383.0,37.812932,-122.499941,11.949169,-0.919397,-0.393332,70.0,334.0,45.0,0.840129,308.4,13.58,10.0
1627269493.0,235098383.0,37.81291,-122.500006,11.954219,-0.919365,-0.393406,70.0,334.0,45.0,0.837404,308.4055555555556,13.579722222222223,10.0
1627269494.0,235098383.0,37.812888,-122.50007,11.959393,-0.919332,-0.393483,70.0,334.0,45.0,0.834679,308.4111111111111,13.579444444444444,10.0
1627269495.0,235098383.0,37.812867,-122.500134,11.96469,-0.919298,-0.393562,70.0,334.0,45.0,0.831952,308.4166666666667,13.579166666666667,10.0
1627269496.0,235098383.0,37.812845,-122.500199,11.97011,-0.919263,-0.393644,70.0,334.0,45.0,0.829225,308.4222222222222,13.578888888888889,10.0
1627269497.0,235098383.0,37.812823,-122.500263,11.975653,-0.919226,-0.393729,70.0,334.0,45.0,0.826496,308.4277777777778,13.578611111111112,10.0
1627269498.0,235098383.0,37.812801,-122.500328,11.981319,-0.919189,-0.393817,70.0,334.0,45.0,0.823766,308.43333333333334,13.578333333333331,10.0
1627269499.0,235098383.0,37.812779,-122.500392,11.987109,-0.91915,-0.393908,70.0,334.0,45.0,0.821034,308.43888888888887,13.578055555555556,10.0
1627269500.0,235098383.0,37.812758,-122.500457,11.993021,-0.91911,-0.394001,70.0,334.0,45.0,0.818302,308.44444444444446,13.577777777777778,10.0
1627269501.0,235098383.0,37.812736,-122.500521,11.999057,-0.919069,-0.394097,70.0,334.0,45.0,0.815568,308.45,13.5775,10.0
1627269502.0,235098383.0,37.812714,-122.500586,12.005216,-0.919027,-0.394195,70.0,334.0,45.0,0.812832,308.4555555555556,13.577222222222222,10.0
1627269503.0,235098383.0,37.812692,-122.500651,12.011499,-0.918983,-0.394296,70.0,334.0,45.0,0.810096,308.4611111111111,13.576944444444443,10.0
1627269504.0,235098383.0,37.81267,-122.500715,12.017904,-0.918939,-0.3944,70.0,334.0,45.0,0.807358,308.46666666666664,13.576666666666666,10.0
1627269505.0,235098383.0,37.812648,-122.50078,12.024433,-0.918893,-0.394507,70.0,334.0,45.0,0.804618,308.47222222222223,13.57638888888889,10.0
1627269506.0,235098383.0,37.812626,-122.500845,12.031085,-0.918846,-0.394616,70.0,334.0,45.0,0.801877,308.47777777777776,13.57611111111111,10.0
1627269507.0,235098383.0,37.812604,-122.500909,12.03786,-0.918798,-0.394727,70.0,334.0,45.0,0.799135,308.4833333333333,13.575833333333334,10.0
1627269508.0,235098383.0,37.812582,-122.500974,12.044759,-0.918749,-0.394842,70.0,334.0,45.0,0.796391,308.4888888888889,13.575555555555557,10.0
1627269509.0,235098383.0,37.81256,-122.501039,12.051781,-0.918699,-0.394959,70.0,334.0,45.0,0.793645,308.49444444444447,13.575277777777778,10.0
1627269510.0,235098383.0,37.812538,-122.501104,12.058926,-0.918647,-0.395079,70.0,334.0,45.0,0.790898,308.5,13.575,10.0
1627269511.0,235098383.0,37.812516,-122.501169,12.066195,-0.918595,-0.395201,70.0,334.0,45.0,0.78815,308.5055555555556,13.574722222222222,10.0
1627269512.0,235098383.0,37.812494,-122.501233,12.073587,-0.918541,-0.395326,70.0,334.0,45.0,0.7854,308.5111111111111,13.574444444444444,10.0
1627269513.0,235098383.0,37.812472,-122.501298,12.081102,-0.918486,-0.395453,70.0,334.0,45.0,0.782648,308.51666666666665,13.574166666666668,10.0
1627269514.0,235098383.0,37.81245,-122.501363,12.088741,-0.91843,-0.395583,70.0,334.0,45.0,0.779895,308.52222222222224,13.573888888888888,10.0
1627269515.0,235098383.0,37.812428,-122.501428,12.096503,-0.918373,-0.395716,70.0,334.0,45.0,0.777139,308.52777777777777,13.573611111111113,10.0
1627269516.0,235098383.0,37.812406,-122.501493,12.104388,-0.918315,-0.395851,70.0,334.0,45.0,0.774383,308.53333333333336,13.573333333333334,10.0
1627269517.0,235098383.0,37.812383,-122.501559,12.112397,-0.918255,-0.395989,70.0,334.0,45.0,0.771624,308.5388888888889,13.573055555555555,10.0
1627269518.0,235098383.0,37.812361,-122.501624,12.120529,-0.918195,-0.396129,70.0,334.0,45.0,0.768864,308.5444444444444,13.572777777777778,10.0
1627269519.0,235098383.0,37.812339,-122.501689,12.128785,-0.918133,-0.396272,70.0,334.0,45.0,0.766102,308.55,13.5725,10.0
1627269520.0,235098383.0,37.812317,-122.501754,12.137164,-0.918071,-0.396417,70.0,334.0,45.0,0.763338,308.55555555555554,13.572222222222225,10.0
1627269521.0,235098383.0,37.812295,-122.501819,12.145667,-0.918007,-0.396565,70.0,334.0,45.0,0.760572,308.5611111111112,13.571944444444444,10.0
1627269522.0,235098383.0,37.812272,-122.501885,12.154293,-0.917942,-0.396715,70.0,334.0,45.0,0.757804,308.56666666666666,13.571666666666667,10.0
1627269523.0,235098383.0,37.81225,-122.50195,12.16296,-0.917876,-0.396868,70.0,334.0,45.0,0.755035,308.5722222222222,13.571388888888889,10.0
1627269524.0,235098383.0,37.812228,-122.502015,12.171334,-0.917808,-0.397024,70.0,334.0,45.0,0.752263,308.5777777777778,13.571111111111112,10.0
1627269525.0,235098383.0,37.812205,-122.502081,12.179332,-0.917739,-0.397185,70.0,334.0,45.0,0.74949,308.5833333333333,13.570833333333333,10.0
1627269526.0,235098383.0,37.812183,-122.502146,12.186955,-0.917668,-0.397348,70.0,334.0,45.0,0.746715,308.5888888888889,13.570555555555556,10.0
1627269527.0,235098383.0,37.812161,-122.502212,12.194202,-0.917595,-0.397516,70.0,334.0,45.0,0.743938,308.59444444444443,13.570277777777775,10.0
1627269528.0,235098383.0,37.812138,-122.502277,12.201074,-0.917521,-0.397687,70.0,334.0,45.0,0.74116,308.6,13.57,10.0
1627269529.0,235098383.0,37.812116,-122.502343,12.20757,-0.917446,-0.397861,70.0,334.0,45.0,0.73838,308.60555555555555,13.569722222222222,10.0
1627269530.0,235098383.0,37.812093,-122.502408,12.21369,-0.917368,-0.39804,70.0,334.0,45.0,0.735599,308.6111111111111,13.569444444444445,10.0
1627269531.0,235098383.0,37.812071,-122.502474,12.219435,-0.917289,-0.398222,70.0,334.0,45.0,0.732816,308.6166666666667,13.569166666666666,10.0
1627269532.0,235098383.0,37.812048,-122.50254,12.224805,-0.917208,-0.398408,70.0,334.0,45.0,0.730032,308.6222222222222,13.568888888888887,10.0
1627269533.0,235098383.0,37.812026,-122.502605,12.229799,-0.917126,-0.398597,70.0,334.0,45.0,0.727247,308.6277777777778,13.56861111111111,10.0
1627269534.0,235098383.0,37.812003,-122.502671,12.234418,-0.917042,-0.39879,70.0,334.0,45.0,0.724461,308.6333333333333,13.568333333333332,10.0
1627269535.0,235098383.0,37.811981,-122.502737,12.238661,-0.916956,-0.398987,70.0,334.0,45.0,0.721674,308.6388888888889,13.568055555555556,10.0
1627269536.0,235098383.0,37.811958,-122.502802,12.242529,-0.916869,-0.399188,70.0,334.0,45.0,0.718887,308.64444444444445,13.567777777777778,10.0
1627269537.0,235098383.0,37.811935,-122.502868,12.246022,-0.91678,-0.399392,70.0,334.0,45.0,0.716098,308.65,13.5675,10.0
1627269538.0,235098383.0,37.811913,-122.502934,12.249139,-0.916689,-0.399601,70.0,334.0,45.0,0.713309,308.6555555555556,13.567222222222222,10.0
1627269539.0,235098383.0,37.81189,-122.503,12.251882,-0.916597,-0.399813,70.0,334.0,45.0,0.710519,308.6611111111111,13.566944444444443,10.0
1627269540.0,235098383.0,37.811867,-122.503065,12.254249,-0.916503,-0.400028,70.0,334.0,45.0,0.707728,308.6666666666667,13.566666666666666,10.0
1627269541.0,235098383.0,37.811845,-122.503131,12.25624,-0.916407,-0.400248,70.0,334.0,45.0,0.704937,308.6722222222222,13.56638888888889,10.0
1627269542.0,235098383.0,37.811822,-122.503197,12.257857,-0.916309,-0.400472,70.0,334.0,45.0,0.702146,308.6777777777778,13.56611111111111,10.0
1627269543.0,235098383.0,37.811799,-122.503263,12.259099,-0.91621,-0.400699,70.0,334.0,45.0,0.699354,308.68333333333334,13.565833333333334,10.0
1627269544.0,235098383.0,37.811777,-122.503329,12.259965,-0.916109,-0.40093,70.0,334.0,45.0,0.696563,308.68888888888887,13.565555555555555,10.0
1627269545.0,235098383.0,37.811754,-122.503394,12.260457,-0.916006,-0.401165,70.0,334.0,45.0,0.693771,308.69444444444446,13.565277777777778,10.0
1627269546.0,235098383.0,37.811731,-122.50346,12.260574,-0.915901,-0.401404,70.0,334.0,45.0,0.690979,308.7,13.565,10.0
1627269547.0,235098383.0,37.811708,-122.503526,12.260315,-0.915794,-0.401647,70.0,334.0,45.0,0.688187,308.7055555555556,13.564722222222224,10.0
1627269548.0,235098383.0,37.811686,-122.503592,12.259682,-0.915686,-0.401894,70.0,334.0,45.0,0.685395,308.7111111111111,13.564444444444444,10.0
1627269549.0,235098383.0,37.811663,-122.503657,12.258674,-0.915576,-0.402145,70.0,334.0,45.0,0.682604,308.71666666666664,13.564166666666669,10.0
1627269550.0,235098383.0,37.81164,-122.503723,12.257291,-0.915464,-0.4024,70.0,334.0,45.0,0.679813,308.72222222222223,13.563888888888888,10.0
1627269551.0,235098383.0,37.811617,-122.503789,12.255534,-0.91535,-0.402659,70.0,334.0,45.0,0.677022,308.72777777777776,13.563611111111111,10.0
1627269552.0,235098383.0,37.811594,-122.503854,12.253401,-0.915234,-0.402922,70.0,334.0,45.0,0.674232,308.7333333333333,13.563333333333333,10.0
1627269553.0,235098383.0,37.811571,-122.50392,12.250894,-0.915117,-0.403189,70.0,334.0,45.0,0.671442,308.7388888888889,13.563055555555556,10.0
1627269554.0,235098383.0,37.811549,-122.503986,12.248013,-0.914997,-0.403461,70.0,334.0,45.0,0.668654,308.74444444444447,13.562777777777775,10.0
1627269555.0,235098383.0,37.811526,-122.504051,12.244756,-0.914876,-0.403736,70.0,334.0,45.0,0.665866,308.75,13.5625,10.0
1627269556.0,235098383.0,37.811503,-122.504117,12.241126,-0.914752,-0.404015,70.0,334.0,45.0,0.663078,308.7555555555556,13.562222222222225,10.0
1627269557.0,235098383.0,37.81148,-122.504183,12.237121,-0.914627,-0.404299,70.0,334.0,45.0,0.660292,308.7611111111111,13.561944444444444,10.0
1627269558.0,235098383.0,37.811457,-122.504248,12.232741,-0.9145,-0.404587,70.0,334.0,45.0,0.657507,308.76666666666665,13.561666666666667,10.0
1627269559.0,235098383.0,37.811434,-122.504314,12.227987,-0.91437,-0.404879,70.0,334.0,45.0,0.654723,308.77222222222224,13.561388888888889,10.0
1627269560.0,235098383.0,37.811411,-122.504379,12.222859,-0.914239,-0.405175,70.0,334.0,45.0,0.65194,308.77777777777777,13.561111111111112,10.0
1627269561.0,235098383.0,37.811388,-122.504445,12.217356,-0.914106,-0.405476,70.0,334.0,45.0,0.649158,308.78333333333336,13.560833333333331,10.0
1627269562.0,235098383.0,37.811365,-122.50451,12.21148,-0.91397,-0.405781,70.0,334.0,45.0,0.646378,308.7888888888889,13.560555555555556,10.0
1627269563.0,235098383.0,37.811343,-122.504575,12.205229,-0.913833,-0.40609,70.0,334.0,45.0,0.643599,308.7944444444444,13.560277777777776,10.0
1627269564.0,235098383.0,37.81132,-122.504641,12.198604,-0.913693,-0.406404,70.0,334.0,45.0,0.640822,308.8,13.56,10.0
1627269565.0,235098383.0,37.811297,-122.504706,12.191605,-0.913552,-0.406722,70.0,334.0,45.0,0.638046,308.80555555555554,13.559722222222222,10.0
1627269566.0,235098383.0,37.811274,-122.504771,12.184232,-0.913408,-0.407045,70.0,334.0,45.0,0.635272,308.8111111111112,13.559444444444445,10.0
1627269567.0,235098383.0,37.811251,-122.504836,12.176485,-0.913262,-0.407372,70.0,334.0,45.0,0.6325,308.81666666666666,13.559166666666666,10.0
1627269568.0,235098383.0,37.811228,-122.504901,12.168364,-0.913114,-0.407704,70.0,334.0,45.0,0.62973,308.8222222222222,13.55888888888889,10.0
1627269569.0,235098383.0,37.811205,-122.504967,12.15987,-0.912964,-0.40804,70.0,334.0,45.0,0.626961,308.8277777777778,13.55861111111111,10.0
1627269570.0,235098383.0,37.811182,-122.505032,12.151002,-0.912812,-0.408381,70.0,334.0,45.0,0.624195,308.8333333333333,13.558333333333334,10.0
1627269571.0,235098383.0,37.811159,-122.505096,12.14176,-0.912657,-0.408727,70.0,334.0,45.0,0.621431,308.8388888888889,13.558055555555557,10.0
1627269572.0,235098383.0,37.811136,-122.505161,12.132144,-0.9125,-0.409077,70.0,334.0,45.0,0.61867,308.84444444444443,13.557777777777778,10.0
1627269573.0,235098383.0,37.811113,-122.505226,12.122155,-0.912341,-0.409432,70.0,334.0,45.0,0.61591,308.85,13.5575,10.0
1627269574.0,235098383.0,37.81109,-122.505291,12.111793,-0.912179,-0.409792,70.0,334.0,45.0,0.613153,308.85555555555555,13.557222222222222,10.0
1627269575.0,235098383.0,37.811067,-122.505356,12.101057,-0.912015,-0.410156,70.0,334.0,45.0,0.610399,308.8611111111111,13.556944444444444,10.0
1627269576.0,235098383.0,37.811044,-122.50542,12.089948,-0.911849,-0.410526,70.0,334.0,45.0,0.607647,308.8666666666667,13.556666666666668,10.0
1627269577.0,235098383.0,37.811021,-122.505485,12.078466,-0.91168,-0.4109,70.0,334.0,45.0,0.604898,308.8722222222222,13.55638888888889,10.0
1627269578.0,235098383.0,37.810998,-122.505549,12.06661,-0.911509,-0.411279,70.0,334.0,45.0,0.602151,308.8777777777778,13.556111111111113,10.0
1627269579.0,235098383.0,37.810975,-122.505614,12.054382,-0.911336,-0.411664,70.0,334.0,45.0,0.599408,308.8833333333333,13.555833333333334,10.0
1627269580.0,235098383.0,37.810952,-122.505678,12.04178,-0.91116,-0.412053,70.0,334.0,45.0,0.596667,308.8888888888889,13.555555555555555,10.0
1627269581.0,235098383.0,37.810929,-122.505742,12.028806,-0.910981,-0.412448,70.0,334.0,45.0,0.593929,308.89444444444445,13.555277777777778,10.0
1627269582.0,235098383.0,37.810906,-122.505806,12.015459,-0.9108,-0.412847,70.0,334.0,45.0,0.591195,308.9,13.555,10.0
1627269583.0,235098383.0,37.810883,-122.505871,12.001739,-0.910617,-0.413252,70.0,334.0,45.0,0.588464,308.9055555555556,13.554722222222225,10.0
1627269584.0,235098383.0,37.81086,-122.505935,11.987646,-0.91043,-0.413662,70.0,334.0,45.0,0.585736,308.9111111111111,13.554444444444444,10.0
1627269585.0,235098383.0,37.810838,-122.505998,11.97318,-0.910242,-0.414077,70.0,334.0,45.0,0.583011,308.9166666666667,13.554166666666667,10.0
1627269586.0,235098383.0,37.810815,-122.506062,11.958343,-0.91005,-0.414498,70.0,334.0,45.0,0.58029,308.9222222222222,13.553888888888888,10.0
1627269587.0,235098383.0,37.810792,-122.506126,11.943132,-0.909856,-0.414924,70.0,334.0,45.0,0.577572,308.9277777777778,13.553611111111111,10.0
1627269588.0,235098383.0,37.810769,-122.50619,11.92755,-0.909659,-0.415356,70.0,334.0,45.0,0.574858,308.93333333333334,13.553333333333333,10.0
1627269589.0,235098383.0,37.810746,-122.506253,11.911595,-0.909459,-0.415793,70.0,334.0,45.0,0.572148,308.93888888888887,13.553055555555556,10.0
1627269590.0,235098383.0,37.810723,-122.506317,11.895268,-0.909257,-0.416236,70.0,334.0,45.0,0.569441,308.94444444444446,13.552777777777775,10.0
1627269591.0,235098383.0,37.8107,-122.50638,11.878704,-0.909052,-0.416683,70.0,334.0,45.0,0.566739,308.95,13.5525,10.0
1627269592.0,235098383.0,37.810677,-122.506443,11.862439,-0.908848,-0.417127,70.0,334.0,45.0,0.56404,308.9555555555556,13.552222222222222,10.0
1627269593.0,235098383.0,37.810654,-122.506506,11.846609,-0.908646,-0.417568,70.0,334.0,45.0,0.561346,308.9611111111111,13.551944444444445,10.0
1627269594.0,235098383.0,37.810631,-122.506569,11.831213,-0.908445,-0.418004,70.0,334.0,45.0,0.558655,308.96666666666664,13.551666666666666,10.0
1627269595.0,235098383.0,37.810608,-122.506632,11.816252,-0.908246,-0.418436,70.0,334.0,45.0,0.555967,308.97222222222223,13.551388888888887,10.0
1627269596.0,235098383.0,37.810586,-122.506695,11.801724,-0.908049,-0.418864,70.0,334.0,45.0,0.553284,308.97777777777776,13.551111111111112,10.0
1627269597.0,235098383.0,37.810563,-122.506758,11.787631,-0.907853,-0.419288,70.0,334.0,45.0,0.550603,308.9833333333333,13.550833333333332,10.0
1627269598.0,235098383.0,37.81054,-122.506821,11.773971,-0.90766,-0.419707,70.0,334.0,45.0,0.547927,308.9888888888889,13.550555555555556,10.0
1627269599.0,235098383.0,37.810517,-122.506883,11.760745,-0.907468,-0.420122,70.0,334.0,45.0,0.545253,308.99444444444447,13.550277777777778,10.0
1627269600.0,235098383.0,37.810494,-122.506946,11.747953,-0.907278,-0.420532,70.0,334.0,45.0,0.542583,309.0,13.55,10.0
1627269601.0,235098383.0,37.810471,-122.507008,11.735595,-0.90709,-0.420938,70.0,334.0,45.0,0.539915,309.0055555555556,13.549722222222222,10.0
1627269602.0,235098383.0,37.810448,-122.50707,11.72367,-0.906903,-0.421339,70.0,334.0,45.0,0.537251,309.0111111111111,13.549444444444443,10.0
1627269603.0,235098383.0,37.810426,-122.507133,11.712178,-0.906719,-0.421735,70.0,334.0,45.0,0.53459,309.01666666666665,13.549166666666666,10.0
1627269604.0,235098383.0,37.810403,-122.507195,11.701121,-0.906537,-0.422127,70.0,334.0,45.0,0.531931,309.02222222222224,13.54888888888889,10.0
1627269605.0,235098383.0,37.81038,-122.507257,11.690496,-0.906356,-0.422514,70.0,334.0,45.0,0.529275,309.02777777777777,13.54861111111111,10.0
1627269606.0,235098383.0,37.810357,-122.507319,11.680305,-0.906178,-0.422897,70.0,334.0,45.0,0.526622,309.03333333333336,13.548333333333334,10.0
1627269607.0,235098383.0,37.810334,-122.507381,11.670546,-0.906002,-0.423274,70.0,334.0,45.0,0.523971,309.0388888888889,13.548055555555557,10.0
1627269608.0,235098383.0,37.810311,-122.507443,11.661221,-0.905828,-0.423646,70.0,334.0,45.0,0.521322,309.0444444444444,13.547777777777778,10.0
1627269609.0,235098383.0,37.810288,-122.507505,11.652329,-0.905656,-0.424014,70.0,334.0,45.0,0.518676,309.05,13.5475,10.0
1627269610.0,235098383.0,37.810266,-122.507567,11.64387,-0.905486,-0.424376,70.0,334.0,45.0,0.516032,309.05555555555554,13.547222222222222,10.0
1627269611.0,235098383.0,37.810243,-122.507628,11.635843,-0.905318,-0.424734,70.0,334.0,45.0,0.51339,309.0611111111112,13.546944444444444,10.0
