Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629820159.0,366864850.0,37.818408,-122.464072,4.466773,0.999322,-0.036817,60.0,19.0,10.0,0.86765,255.2619047619048,5.0,10.0
1629820160.0,366864850.0,37.818407,-122.464046,4.459993,0.999304,-0.037304,60.0,19.0,10.0,0.864823,255.23809523809524,5.0,10.0
1629820161.0,366864850.0,37.818407,-122.46402,4.453599,0.999282,-0.037896,60.0,19.0,10.0,0.862,255.2142857142857,5.0,10.0
1629820162.0,366864850.0,37.818406,-122.463994,4.447591,0.999255,-0.038594,60.0,19.0,10.0,0.85918,255.1904761904762,5.0,10.0
1629820163.0,366864850.0,37.818405,-122.463968,4.441972,0.999224,-0.039397,60.0,19.0,10.0,0.856365,255.16666666666663,5.0,10.0
1629820164.0,366864850.0,37.818404,-122.463942,4.436741,0.999187,-0.040306,60.0,19.0,10.0,0.853553,255.1428571428572,5.0,10.0
1629820165.0,366864850.0,37.818403,-122.463916,4.4319,0.999146,-0.04132,60.0,19.0,10.0,0.850745,255.1190476190476,5.0,10.0
1629820166.0,366864850.0,37.818403,-122.46389,4.42745,0.999099,-0.042441,60.0,19.0,10.0,0.84794,255.0952380952381,5.0,10.0
1629820167.0,366864850.0,37.818402,-122.463864,4.423394,0.999046,-0.043667,60.0,19.0,10.0,0.845137,255.07142857142856,5.0,10.0
1629820168.0,366864850.0,37.818401,-122.463838,4.419732,0.998987,-0.044999,60.0,19.0,10.0,0.842337,255.04761904761904,5.0,10.0
1629820169.0,366864850.0,37.8184,-122.463812,4.416467,0.998921,-0.046437,60.0,19.0,10.0,0.83954,255.02380952380952,5.0,10.0
1629820170.0,366864850.0,37.818399,-122.463786,4.413601,0.998848,-0.047981,60.0,19.0,10.0,0.836744,255.0,5.0,10.0
1629820171.0,366864850.0,37.818398,-122.46376,4.411136,0.998768,-0.04963,60.0,19.0,10.0,0.833951,254.97619047619048,5.0,10.0
1629820172.0,366864850.0,37.818397,-122.463735,4.409073,0.998679,-0.051384,60.0,19.0,10.0,0.831159,254.95238095238096,5.0,10.0
1629820173.0,366864850.0,37.818396,-122.463709,4.407416,0.998582,-0.053242,60.0,19.0,10.0,0.828368,254.92857142857144,5.0,10.0
1629820174.0,366864850.0,37.818395,-122.463683,4.406167,0.998475,-0.055205,60.0,19.0,10.0,0.825579,254.9047619047619,5.0,10.0
1629820175.0,366864850.0,37.818394,-122.463657,4.405329,0.998359,-0.057272,60.0,19.0,10.0,0.82279,254.8809523809524,5.0,10.0
1629820176.0,366864850.0,37.818392,-122.463632,4.404904,0.998232,-0.059441,60.0,19.0,10.0,0.820002,254.8571428571429,5.0,10.0
1629820177.0,366864850.0,37.818391,-122.463606,4.404896,0.998094,-0.061714,60.0,19.0,10.0,0.817214,254.8333333333333,5.0,10.0
1629820178.0,366864850.0,37.81839,-122.46358,4.405277,0.997946,-0.064057,60.0,19.0,10.0,0.814427,254.8095238095238,5.0,10.0
1629820179.0,366864850.0,37.818389,-122.463554,4.405924,0.997797,-0.066343,60.0,19.0,10.0,0.81164,254.78571428571428,5.0,10.0
1629820180.0,366864850.0,37.818387,-122.463529,4.406805,0.997648,-0.068542,60.0,19.0,10.0,0.808852,254.7619047619048,5.0,10.0
1629820181.0,366864850.0,37.818386,-122.463503,4.407917,0.997501,-0.070653,60.0,19.0,10.0,0.806064,254.73809523809524,5.0,10.0
1629820182.0,366864850.0,37.818385,-122.463477,4.409258,0.997356,-0.072675,60.0,19.0,10.0,0.803275,254.7142857142857,5.0,10.0
1629820183.0,366864850.0,37.818383,-122.463451,4.410825,0.997213,-0.074609,60.0,19.0,10.0,0.800486,254.6904761904762,5.0,10.0
1629820184.0,366864850.0,37.818381,-122.463425,4.412616,0.997073,-0.076454,60.0,19.0,10.0,0.797696,254.66666666666663,5.0,10.0
1629820185.0,366864850.0,37.81838,-122.4634,4.414629,0.996937,-0.07821,60.0,19.0,10.0,0.794905,254.6428571428572,5.0,10.0
1629820186.0,366864850.0,37.818378,-122.463374,4.416861,0.996805,-0.079877,60.0,19.0,10.0,0.792113,254.6190476190476,5.0,10.0
1629820187.0,366864850.0,37.818377,-122.463348,4.419312,0.996677,-0.081455,60.0,19.0,10.0,0.78932,254.5952380952381,5.0,10.0
1629820188.0,366864850.0,37.818375,-122.463322,4.421978,0.996554,-0.082944,60.0,19.0,10.0,0.786525,254.57142857142856,5.0,10.0
1629820189.0,366864850.0,37.818373,-122.463297,4.424859,0.996437,-0.084344,60.0,19.0,10.0,0.783729,254.54761904761904,5.0,10.0
1629820190.0,366864850.0,37.818372,-122.463271,4.427952,0.996325,-0.085655,60.0,19.0,10.0,0.780931,254.52380952380952,5.0,10.0
1629820191.0,366864850.0,37.81837,-122.463245,4.431257,0.996219,-0.086877,60.0,19.0,10.0,0.778132,254.5,5.0,10.0
1629820192.0,366864850.0,37.818368,-122.463219,4.43477,0.99612,-0.08801,60.0,19.0,10.0,0.77533,254.47619047619048,5.0,10.0
1629820193.0,366864850.0,37.818366,-122.463193,4.438493,0.996027,-0.089053,60.0,19.0,10.0,0.772527,254.45238095238096,5.0,10.0
1629820194.0,366864850.0,37.818364,-122.463167,4.442422,0.995941,-0.090008,60.0,19.0,10.0,0.769721,254.42857142857144,5.0,10.0
1629820195.0,366864850.0,37.818363,-122.463141,4.446557,0.995862,-0.090874,60.0,19.0,10.0,0.766913,254.4047619047619,5.0,10.0
1629820196.0,366864850.0,37.818361,-122.463115,4.450897,0.995791,-0.091652,60.0,19.0,10.0,0.764103,254.3809523809524,5.0,10.0
1629820197.0,366864850.0,37.818359,-122.463089,4.455441,0.995727,-0.092341,60.0,19.0,10.0,0.761289,254.3571428571429,5.0,10.0
1629820198.0,366864850.0,37.818357,-122.463063,4.460188,0.995672,-0.092942,60.0,19.0,10.0,0.758474,254.3333333333333,5.0,10.0
1629820199.0,366864850.0,37.818355,-122.463037,4.465137,0.995624,-0.093455,60.0,19.0,10.0,0.755655,254.3095238095238,5.0,10.0
1629820200.0,366864850.0,37.818353,-122.463011,4.470289,0.995584,-0.09388,60.0,19.0,10.0,0.752833,254.28571428571428,5.0,10.0
1629820201.0,366864850.0,37.818351,-122.462985,4.475642,0.995552,-0.094218,60.0,19.0,10.0,0.750008,254.2619047619048,5.0,10.0
1629820202.0,366864850.0,37.818349,-122.462959,4.481195,0.995528,-0.094468,60.0,19.0,10.0,0.74718,254.23809523809524,5.0,10.0
1629820203.0,366864850.0,37.818347,-122.462933,4.486949,0.995512,-0.094632,60.0,19.0,10.0,0.744348,254.2142857142857,5.0,10.0
1629820204.0,366864850.0,37.818345,-122.462907,4.492904,0.995505,-0.094709,60.0,19.0,10.0,0.741513,254.1904761904762,5.0,10.0
1629820205.0,366864850.0,37.818343,-122.462881,4.499059,0.995506,-0.094699,60.0,19.0,10.0,0.738674,254.16666666666663,5.0,10.0
1629820206.0,366864850.0,37.818341,-122.462855,4.505415,0.995515,-0.094604,60.0,19.0,10.0,0.735831,254.1428571428572,5.0,10.0
1629820207.0,366864850.0,37.818339,-122.462828,4.511971,0.995532,-0.094423,60.0,19.0,10.0,0.732984,254.1190476190476,5.0,10.0
1629820208.0,366864850.0,37.818337,-122.462802,4.518728,0.995557,-0.094157,60.0,19.0,10.0,0.730133,254.0952380952381,5.0,10.0
1629820209.0,366864850.0,37.818335,-122.462776,4.525685,0.995591,-0.093806,60.0,19.0,10.0,0.727277,254.07142857142856,5.0,10.0
1629820210.0,366864850.0,37.818333,-122.462749,4.532844,0.995631,-0.093371,60.0,19.0,10.0,0.724417,254.04761904761904,5.0,10.0
1629820211.0,366864850.0,37.818332,-122.462723,4.540206,0.99568,-0.092852,60.0,19.0,10.0,0.721553,254.02380952380952,5.0,10.0
1629820212.0,366864850.0,37.81833,-122.462696,4.547769,0.995736,-0.092249,60.0,19.0,10.0,0.718684,254.0,5.0,10.0
1629820213.0,366864850.0,37.818328,-122.46267,4.555536,0.995799,-0.091564,60.0,19.0,10.0,0.71581,253.97619047619048,5.0,10.0
1629820214.0,366864850.0,37.818326,-122.462643,4.563507,0.99587,-0.090796,60.0,19.0,10.0,0.71293,253.95238095238096,5.0,10.0
1629820215.0,366864850.0,37.818324,-122.462617,4.571682,0.995947,-0.089946,60.0,19.0,10.0,0.710046,253.92857142857144,5.0,10.0
1629820216.0,366864850.0,37.818322,-122.46259,4.580064,0.99603,-0.089015,60.0,19.0,10.0,0.707157,253.9047619047619,5.0,10.0
1629820217.0,366864850.0,37.81832,-122.462563,4.588652,0.99612,-0.088003,60.0,19.0,10.0,0.704262,253.8809523809524,5.0,10.0
1629820218.0,366864850.0,37.818318,-122.462536,4.597449,0.996216,-0.086911,60.0,19.0,10.0,0.701361,253.8571428571429,5.0,10.0
1629820219.0,366864850.0,37.818316,-122.46251,4.606455,0.996318,-0.085739,60.0,19.0,10.0,0.698455,253.8333333333333,5.0,10.0
1629820220.0,366864850.0,37.818314,-122.462483,4.615672,0.996425,-0.084488,60.0,19.0,10.0,0.695543,253.8095238095238,5.0,10.0
1629820221.0,366864850.0,37.818313,-122.462456,4.6251,0.996536,-0.083158,60.0,19.0,10.0,0.692625,253.78571428571428,5.0,10.0
1629820222.0,366864850.0,37.818311,-122.462429,4.634743,0.996653,-0.081751,60.0,19.0,10.0,0.6897,253.7619047619048,5.0,10.0
1629820223.0,366864850.0,37.818309,-122.462402,4.6446,0.996773,-0.080266,60.0,19.0,10.0,0.68677,253.73809523809524,5.0,10.0
1629820224.0,366864850.0,37.818307,-122.462375,4.654674,0.996898,-0.078705,60.0,19.0,10.0,0.683833,253.7142857142857,5.0,10.0
1629820225.0,366864850.0,37.818306,-122.462348,4.664967,0.997026,-0.077068,60.0,19.0,10.0,0.680889,253.6904761904762,5.0,10.0
1629820226.0,366864850.0,37.818304,-122.46232,4.67548,0.997157,-0.075356,60.0,19.0,10.0,0.677939,253.66666666666663,5.0,10.0
1629820227.0,366864850.0,37.818302,-122.462293,4.686216,0.99729,-0.07357,60.0,19.0,10.0,0.674982,253.6428571428572,5.0,10.0
1629820228.0,366864850.0,37.818301,-122.462266,4.697175,0.997426,-0.07171,60.0,19.0,10.0,0.672017,253.6190476190476,5.0,10.0
1629820229.0,366864850.0,37.818299,-122.462238,4.708361,0.997563,-0.069777,60.0,19.0,10.0,0.669046,253.5952380952381,5.0,10.0
1629820230.0,366864850.0,37.818298,-122.462211,4.719775,0.997701,-0.067772,60.0,19.0,10.0,0.666067,253.57142857142856,5.0,10.0
1629820231.0,366864850.0,37.818296,-122.462183,4.73142,0.99784,-0.065695,60.0,19.0,10.0,0.663081,253.54761904761904,5.0,10.0
1629820232.0,366864850.0,37.818295,-122.462155,4.743298,0.997979,-0.063548,60.0,19.0,10.0,0.660088,253.52380952380952,5.0,10.0
1629820233.0,366864850.0,37.818293,-122.462128,4.755411,0.998117,-0.061331,60.0,19.0,10.0,0.657087,253.5,5.0,10.0
1629820234.0,366864850.0,37.818292,-122.4621,4.767761,0.998255,-0.059046,60.0,19.0,10.0,0.654077,253.47619047619048,5.0,10.0
1629820235.0,366864850.0,37.818291,-122.462072,4.780351,0.998392,-0.056692,60.0,19.0,10.0,0.65106,253.45238095238096,5.0,10.0
1629820236.0,366864850.0,37.818289,-122.462044,4.793183,0.998526,-0.054271,60.0,19.0,10.0,0.648035,253.42857142857144,5.0,10.0
1629820237.0,366864850.0,37.818288,-122.462016,4.806261,0.998658,-0.051783,60.0,19.0,10.0,0.645001,253.4047619047619,5.0,10.0
1629820238.0,366864850.0,37.818287,-122.461988,4.819585,0.998787,-0.04923,60.0,19.0,10.0,0.641959,253.3809523809524,5.0,10.0
1629820239.0,366864850.0,37.818286,-122.46196,4.83316,0.998913,-0.046613,60.0,19.0,10.0,0.638909,253.3571428571429,5.0,10.0
1629820240.0,366864850.0,37.818285,-122.461931,4.846988,0.999035,-0.043932,60.0,19.0,10.0,0.635849,253.3333333333333,5.0,10.0
1629820241.0,366864850.0,37.818284,-122.461903,4.861072,0.999151,-0.041188,60.0,19.0,10.0,0.632781,253.3095238095238,5.0,10.0
1629820242.0,366864850.0,37.818283,-122.461875,4.875414,0.999263,-0.038383,60.0,19.0,10.0,0.629704,253.28571428571428,5.0,10.0
1629820243.0,366864850.0,37.818282,-122.461846,4.890017,0.999369,-0.035517,60.0,19.0,10.0,0.626618,253.2619047619048,5.0,10.0
1629820244.0,366864850.0,37.818281,-122.461818,4.904884,0.999469,-0.032591,60.0,19.0,10.0,0.623522,253.23809523809524,5.0,10.0
1629820245.0,366864850.0,37.818281,-122.461789,4.920019,0.999562,-0.029606,60.0,19.0,10.0,0.620417,253.2142857142857,5.0,10.0
1629820246.0,366864850.0,37.81828,-122.46176,4.935339,0.999646,-0.026594,60.0,19.0,10.0,0.617303,253.1904761904762,5.0,10.0
1629820247.0,366864850.0,37.818279,-122.461731,4.95051,0.99972,-0.023677,60.0,19.0,10.0,0.614178,253.16666666666663,5.0,10.0
1629820248.0,366864850.0,37.818279,-122.461702,4.965442,0.999782,-0.020884,60.0,19.0,10.0,0.611045,253.1428571428572,5.0,10.0
1629820249.0,366864850.0,37.818278,-122.461673,4.980131,0.999834,-0.018214,60.0,19.0,10.0,0.607902,253.1190476190476,5.0,10.0
1629820250.0,366864850.0,37.818278,-122.461644,4.994572,0.999877,-0.015665,60.0,19.0,10.0,0.60475,253.0952380952381,5.0,10.0
1629820251.0,366864850.0,37.818278,-122.461615,5.008761,0.999912,-0.013235,60.0,19.0,10.0,0.601589,253.07142857142856,5.0,10.0
1629820252.0,366864850.0,37.818277,-122.461585,5.022695,0.99994,-0.010924,60.0,19.0,10.0,0.598419,253.04761904761904,5.0,10.0
1629820253.0,366864850.0,37.818277,-122.461556,5.036368,0.999962,-0.00873,60.0,19.0,10.0,0.59524,253.02380952380952,5.0,10.0
1629820254.0,366864850.0,37.818277,-122.461526,5.049777,0.999978,-0.006652,60.0,19.0,10.0,0.592053,253.0,5.0,10.0
1629820255.0,366864850.0,37.818277,-122.461497,5.062919,0.999989,-0.004689,60.0,19.0,10.0,0.588858,252.97619047619048,5.0,10.0
1629820256.0,366864850.0,37.818277,-122.461467,5.075791,0.999996,-0.002838,60.0,19.0,10.0,0.585654,252.95238095238096,5.0,10.0
1629820257.0,366864850.0,37.818276,-122.461437,5.08839,0.999999,-0.0011,60.0,19.0,10.0,0.582443,252.92857142857144,5.0,10.0
1629820258.0,366864850.0,37.818276,-122.461408,5.100712,1.0,0.000527,60.0,19.0,10.0,0.579224,252.9047619047619,5.0,10.0
1629820259.0,366864850.0,37.818276,-122.461378,5.112755,0.999998,0.002044,60.0,19.0,10.0,0.575997,252.8809523809524,5.0,10.0
1629820260.0,366864850.0,37.818277,-122.461348,5.124517,0.999994,0.003452,60.0,19.0,10.0,0.572763,252.8571428571429,5.0,10.0
1629820261.0,366864850.0,37.818277,-122.461318,5.135995,0.999989,0.004752,60.0,19.0,10.0,0.569522,252.8333333333333,5.0,10.0
1629820262.0,366864850.0,37.818277,-122.461288,5.147188,0.999982,0.005945,60.0,19.0,10.0,0.566273,252.8095238095238,5.0,10.0
1629820263.0,366864850.0,37.818277,-122.461258,5.158093,0.999975,0.007032,60.0,19.0,10.0,0.563018,252.78571428571428,5.0,10.0
1629820264.0,366864850.0,37.818277,-122.461227,5.168708,0.999968,0.008013,60.0,19.0,10.0,0.559756,252.7619047619048,5.0,10.0
1629820265.0,366864850.0,37.818277,-122.461197,5.179033,0.99996,0.00889,60.0,19.0,10.0,0.556488,252.73809523809524,5.0,10.0
1629820266.0,366864850.0,37.818277,-122.461167,5.189065,0.999953,0.009663,60.0,19.0,10.0,0.553213,252.7142857142857,5.0,10.0
1629820267.0,366864850.0,37.818278,-122.461136,5.198804,0.999947,0.010334,60.0,19.0,10.0,0.549932,252.6904761904762,5.0,10.0
1629820268.0,366864850.0,37.818278,-122.461106,5.208248,0.999941,0.010902,60.0,19.0,10.0,0.546645,252.66666666666663,5.0,10.0
1629820269.0,366864850.0,37.818278,-122.461075,5.217397,0.999935,0.011368,60.0,19.0,10.0,0.543352,252.6428571428572,5.0,10.0
1629820270.0,366864850.0,37.818278,-122.461045,5.226249,0.999931,0.011734,60.0,19.0,10.0,0.540054,252.6190476190476,5.0,10.0
1629820271.0,366864850.0,37.818279,-122.461014,5.234804,0.999928,0.011999,60.0,19.0,10.0,0.53675,252.5952380952381,5.0,10.0
1629820272.0,366864850.0,37.818279,-122.460984,5.243063,0.999926,0.012164,60.0,19.0,10.0,0.533441,252.57142857142856,5.0,10.0
1629820273.0,366864850.0,37.818279,-122.460953,5.251023,0.999925,0.012229,60.0,19.0,10.0,0.530127,252.54761904761904,5.0,10.0
1629820274.0,366864850.0,37.81828,-122.460922,5.258686,0.999926,0.012196,60.0,19.0,10.0,0.526807,252.52380952380952,5.0,10.0
1629820275.0,366864850.0,37.81828,-122.460891,5.266052,0.999927,0.012064,60.0,19.0,10.0,0.523483,252.5,5.0,10.0
1629820276.0,366864850.0,37.81828,-122.460861,5.27312,0.99993,0.011834,60.0,19.0,10.0,0.520155,252.47619047619048,5.0,10.0
1629820277.0,366864850.0,37.818281,-122.46083,5.279891,0.999934,0.011507,60.0,19.0,10.0,0.516822,252.45238095238096,5.0,10.0
1629820278.0,366864850.0,37.818281,-122.460799,5.286366,0.999939,0.011082,60.0,19.0,10.0,0.513484,252.42857142857144,5.0,10.0
1629820279.0,366864850.0,37.818281,-122.460768,5.292545,0.999944,0.010559,60.0,19.0,10.0,0.510143,252.4047619047619,5.0,10.0
1629820280.0,366864850.0,37.818281,-122.460737,5.298429,0.999951,0.00994,60.0,19.0,10.0,0.506798,252.3809523809524,5.0,10.0
1629820281.0,366864850.0,37.818282,-122.460706,5.304019,0.999957,0.009224,60.0,19.0,10.0,0.503449,252.3571428571429,5.0,10.0
1629820282.0,366864850.0,37.818282,-122.460675,5.309316,0.999965,0.008412,60.0,19.0,10.0,0.500096,252.3333333333333,5.0,10.0
1629820283.0,366864850.0,37.818282,-122.460644,5.314321,0.999972,0.007503,60.0,19.0,10.0,0.49674,252.3095238095238,5.0,10.0
1629820284.0,366864850.0,37.818282,-122.460612,5.319036,0.999979,0.006498,60.0,19.0,10.0,0.493381,252.28571428571428,5.0,10.0
1629820285.0,366864850.0,37.818282,-122.460581,5.323462,0.999985,0.005397,60.0,19.0,10.0,0.490019,252.2619047619048,5.0,10.0
1629820286.0,366864850.0,37.818282,-122.46055,5.327602,0.999991,0.0042,60.0,19.0,10.0,0.486653,252.23809523809524,5.0,10.0
1629820287.0,366864850.0,37.818283,-122.460519,5.331456,0.999996,0.002906,60.0,19.0,10.0,0.483285,252.2142857142857,5.0,10.0
1629820288.0,366864850.0,37.818283,-122.460488,5.335027,0.999999,0.001517,60.0,19.0,10.0,0.479915,252.1904761904762,5.0,10.0
1629820289.0,366864850.0,37.818283,-122.460456,5.338317,1.0,3.2e-05,60.0,19.0,10.0,0.476542,252.16666666666663,5.0,10.0
1629820290.0,366864850.0,37.818283,-122.460425,5.341328,0.999999,-0.00155,60.0,19.0,10.0,0.473167,252.1428571428572,5.0,10.0
1629820291.0,366864850.0,37.818283,-122.460394,5.344063,0.999995,-0.003228,60.0,19.0,10.0,0.46979,252.1190476190476,5.0,10.0
1629820292.0,366864850.0,37.818283,-122.460363,5.346524,0.999987,-0.005002,60.0,19.0,10.0,0.466411,252.0952380952381,5.0,10.0
1629820293.0,366864850.0,37.818282,-122.460331,5.348715,0.999976,-0.006873,60.0,19.0,10.0,0.46303,252.07142857142856,5.0,10.0
1629820294.0,366864850.0,37.818282,-122.4603,5.350638,0.999961,-0.00884,60.0,19.0,10.0,0.459647,252.04761904761904,5.0,10.0
1629820295.0,366864850.0,37.818282,-122.460269,5.352295,0.999941,-0.010904,60.0,19.0,10.0,0.456264,252.02380952380952,5.0,10.0
1629820296.0,366864850.0,37.818282,-122.460237,5.353691,0.999915,-0.013065,60.0,19.0,10.0,0.452879,252.0,5.0,10.0
1629820297.0,366864850.0,37.818281,-122.460206,5.354829,0.999883,-0.015324,60.0,19.0,10.0,0.449492,251.97619047619048,5.0,10.0
1629820298.0,366864850.0,37.818281,-122.460175,5.355713,0.999844,-0.01768,60.0,19.0,10.0,0.446105,251.95238095238096,5.0,10.0
1629820299.0,366864850.0,37.818281,-122.460143,5.356345,0.999797,-0.020133,60.0,19.0,10.0,0.442718,251.92857142857144,5.0,10.0
1629820300.0,366864850.0,37.81828,-122.460112,5.35673,0.999743,-0.022685,60.0,19.0,10.0,0.439329,251.9047619047619,5.0,10.0
1629820301.0,366864850.0,37.81828,-122.460081,5.356872,0.999679,-0.025335,60.0,19.0,10.0,0.43594,251.8809523809524,5.0,10.0
1629820302.0,366864850.0,37.818279,-122.460049,5.356776,0.999606,-0.028084,60.0,19.0,10.0,0.432551,251.8571428571429,5.0,10.0
1629820303.0,366864850.0,37.818278,-122.460018,5.356445,0.999521,-0.030932,60.0,19.0,10.0,0.429162,251.8333333333333,5.0,10.0
1629820304.0,366864850.0,37.818277,-122.459986,5.355884,0.999426,-0.033879,60.0,19.0,10.0,0.425773,251.8095238095238,5.0,10.0
