Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620657157.0,338360063.0,37.809545,-122.445032,5.136284,0.939791,0.341748,36.0,12.0,4.0,0.653764,20.383333333333333,1.0191666666666666,8.320555555555556
1620657158.0,338360063.0,37.809553,-122.445004,5.137247,0.937728,0.347371,36.0,12.0,4.0,0.65153,20.366666666666667,1.018333333333333,8.321111111111112
1620657159.0,338360063.0,37.809562,-122.444976,5.138114,0.935643,0.352948,36.0,12.0,4.0,0.649294,20.35,1.0174999999999998,8.321666666666667
1620657160.0,338360063.0,37.80957,-122.444947,5.138882,0.933537,0.358481,36.0,12.0,4.0,0.647056,20.333333333333336,1.0166666666666666,8.322222222222223
1620657161.0,338360063.0,37.809578,-122.444919,5.13955,0.931411,0.36397,36.0,12.0,4.0,0.644818,20.31666666666667,1.0158333333333331,8.322777777777778
1620657162.0,338360063.0,37.809587,-122.444891,5.140113,0.929265,0.369415,36.0,12.0,4.0,0.642578,20.3,1.015,8.323333333333334
1620657163.0,338360063.0,37.809596,-122.444863,5.140568,0.927099,0.374817,36.0,12.0,4.0,0.640337,20.28333333333333,1.0141666666666664,8.323888888888888
1620657164.0,338360063.0,37.809605,-122.444835,5.140914,0.924914,0.380176,36.0,12.0,4.0,0.638096,20.266666666666666,1.0133333333333332,8.324444444444445
1620657165.0,338360063.0,37.809614,-122.444808,5.141147,0.92271,0.385494,36.0,12.0,4.0,0.635853,20.25,1.0125,8.325
1620657166.0,338360063.0,37.809623,-122.44478,5.141264,0.920488,0.390771,36.0,12.0,4.0,0.63361,20.23333333333333,1.0116666666666665,8.325555555555555
1620657167.0,338360063.0,37.809632,-122.444752,5.141263,0.918248,0.396007,36.0,12.0,4.0,0.631367,20.21666666666667,1.0108333333333333,8.32611111111111
1620657168.0,338360063.0,37.809642,-122.444725,5.14114,0.915989,0.401202,36.0,12.0,4.0,0.629122,20.200000000000003,1.0099999999999998,8.326666666666666
1620657169.0,338360063.0,37.809651,-122.444697,5.140895,0.913714,0.406358,36.0,12.0,4.0,0.626878,20.183333333333337,1.0091666666666663,8.327222222222222
1620657170.0,338360063.0,37.809661,-122.444669,5.140523,0.911421,0.411475,36.0,12.0,4.0,0.624633,20.166666666666664,1.0083333333333333,8.327777777777778
1620657171.0,338360063.0,37.809671,-122.444642,5.140022,0.909111,0.416554,36.0,12.0,4.0,0.622388,20.15,1.0074999999999998,8.328333333333333
1620657172.0,338360063.0,37.809681,-122.444615,5.13939,0.906784,0.421595,36.0,12.0,4.0,0.620143,20.133333333333333,1.0066666666666666,8.328888888888889
1620657173.0,338360063.0,37.809691,-122.444587,5.138625,0.904441,0.426598,36.0,12.0,4.0,0.617898,20.116666666666667,1.0058333333333331,8.329444444444444
1620657174.0,338360063.0,37.809701,-122.44456,5.137724,0.902082,0.431565,36.0,12.0,4.0,0.615654,20.1,1.005,8.33
1620657175.0,338360063.0,37.809711,-122.444533,5.136686,0.899707,0.436495,36.0,12.0,4.0,0.613409,20.083333333333336,1.0041666666666664,8.330555555555556
1620657176.0,338360063.0,37.809721,-122.444506,5.135506,0.897315,0.44139,36.0,12.0,4.0,0.611165,20.06666666666667,1.0033333333333332,8.331111111111111
1620657177.0,338360063.0,37.809732,-122.444479,5.134185,0.894908,0.44625,36.0,12.0,4.0,0.608922,20.05,1.0025,8.331666666666667
1620657178.0,338360063.0,37.809742,-122.444452,5.132718,0.892486,0.451076,36.0,12.0,4.0,0.606678,20.03333333333333,1.0016666666666665,8.332222222222223
1620657179.0,338360063.0,37.809753,-122.444425,5.131105,0.890048,0.455867,36.0,12.0,4.0,0.604436,20.016666666666666,1.0008333333333332,8.332777777777778
1620657180.0,338360063.0,37.809764,-122.444398,5.129344,0.887595,0.460625,36.0,12.0,4.0,0.602195,20.0,1.0,8.333333333333334
1620657181.0,338360063.0,37.809775,-122.444372,5.127431,0.885126,0.465351,36.0,12.0,4.0,0.599954,19.98333333333333,0.9991666666666664,8.33388888888889
1620657182.0,338360063.0,37.809786,-122.444345,5.125366,0.882643,0.470044,36.0,12.0,4.0,0.597714,19.96666666666667,0.9983333333333332,8.334444444444445
1620657183.0,338360063.0,37.809797,-122.444319,5.123146,0.880145,0.474705,36.0,12.0,4.0,0.595476,19.950000000000003,0.9975,8.335
1620657184.0,338360063.0,37.809808,-122.444292,5.12077,0.877632,0.479336,36.0,12.0,4.0,0.593239,19.933333333333337,0.9966666666666666,8.335555555555555
1620657185.0,338360063.0,37.80982,-122.444266,5.118235,0.875104,0.483935,36.0,12.0,4.0,0.591003,19.916666666666664,0.9958333333333332,8.33611111111111
1620657186.0,338360063.0,37.809831,-122.44424,5.11554,0.872561,0.488505,36.0,12.0,4.0,0.588768,19.9,0.9949999999999996,8.336666666666666
1620657187.0,338360063.0,37.809843,-122.444214,5.112684,0.870003,0.493046,36.0,12.0,4.0,0.586536,19.883333333333333,0.9941666666666666,8.337222222222222
1620657188.0,338360063.0,37.809854,-122.444188,5.109664,0.867431,0.497557,36.0,12.0,4.0,0.584304,19.866666666666667,0.9933333333333332,8.337777777777777
1620657189.0,338360063.0,37.809866,-122.444162,5.106479,0.864844,0.50204,36.0,12.0,4.0,0.582075,19.85,0.9924999999999996,8.338333333333333
1620657190.0,338360063.0,37.809878,-122.444136,5.103127,0.862243,0.506496,36.0,12.0,4.0,0.579848,19.833333333333336,0.9916666666666668,8.338888888888889
1620657191.0,338360063.0,37.80989,-122.44411,5.099701,0.859631,0.510915,36.0,12.0,4.0,0.577622,19.81666666666667,0.9908333333333332,8.339444444444444
1620657192.0,338360063.0,37.809902,-122.444084,5.096579,0.857033,0.515262,36.0,12.0,4.0,0.575399,19.8,0.9899999999999998,8.34
1620657193.0,338360063.0,37.809914,-122.444059,5.093849,0.854453,0.519528,36.0,12.0,4.0,0.573177,19.78333333333333,0.9891666666666667,8.340555555555556
1620657194.0,338360063.0,37.809926,-122.444033,5.091504,0.851895,0.523713,36.0,12.0,4.0,0.570958,19.766666666666666,0.9883333333333332,8.341111111111111
1620657195.0,338360063.0,37.809939,-122.444008,5.089539,0.849359,0.527816,36.0,12.0,4.0,0.56874,19.75,0.9874999999999998,8.341666666666667
1620657196.0,338360063.0,37.809951,-122.443983,5.087947,0.846847,0.531836,36.0,12.0,4.0,0.566524,19.73333333333333,0.9866666666666664,8.342222222222222
1620657197.0,338360063.0,37.809964,-122.443957,5.086722,0.844362,0.535773,36.0,12.0,4.0,0.564309,19.71666666666667,0.9858333333333332,8.342777777777778
1620657198.0,338360063.0,37.809976,-122.443932,5.085858,0.841903,0.539628,36.0,12.0,4.0,0.562096,19.700000000000003,0.985,8.343333333333334
1620657199.0,338360063.0,37.809989,-122.443907,5.085348,0.839474,0.5434,36.0,12.0,4.0,0.559883,19.683333333333337,0.9841666666666664,8.34388888888889
1620657200.0,338360063.0,37.810002,-122.443882,5.085188,0.837075,0.547088,36.0,12.0,4.0,0.557672,19.666666666666664,0.9833333333333334,8.344444444444445
1620657201.0,338360063.0,37.810015,-122.443857,5.085371,0.834708,0.550693,36.0,12.0,4.0,0.555462,19.65,0.9825,8.345
1620657202.0,338360063.0,37.810028,-122.443832,5.085892,0.832374,0.554214,36.0,12.0,4.0,0.553252,19.633333333333333,0.9816666666666664,8.345555555555556
1620657203.0,338360063.0,37.810041,-122.443808,5.086744,0.830075,0.557651,36.0,12.0,4.0,0.551043,19.616666666666667,0.980833333333333,8.34611111111111
1620657204.0,338360063.0,37.810054,-122.443783,5.087923,0.827812,0.561005,36.0,12.0,4.0,0.548834,19.6,0.98,8.346666666666668
1620657205.0,338360063.0,37.810067,-122.443758,5.089422,0.825586,0.564276,36.0,12.0,4.0,0.546626,19.583333333333336,0.9791666666666664,8.347222222222221
1620657206.0,338360063.0,37.81008,-122.443734,5.091236,0.823399,0.567462,36.0,12.0,4.0,0.544418,19.56666666666667,0.978333333333333,8.347777777777777
1620657207.0,338360063.0,37.810094,-122.443709,5.093361,0.821252,0.570566,36.0,12.0,4.0,0.542211,19.55,0.9775,8.348333333333333
1620657208.0,338360063.0,37.810107,-122.443684,5.09579,0.819146,0.573586,36.0,12.0,4.0,0.540003,19.53333333333333,0.9766666666666666,8.348888888888888
1620657209.0,338360063.0,37.810121,-122.44366,5.098519,0.817081,0.576522,36.0,12.0,4.0,0.537795,19.516666666666666,0.9758333333333332,8.349444444444444
1620657210.0,338360063.0,37.810134,-122.443636,5.101543,0.81506,0.579376,36.0,12.0,4.0,0.535587,19.5,0.975,8.35
1620657211.0,338360063.0,37.810148,-122.443611,5.104857,0.813083,0.582147,36.0,12.0,4.0,0.533378,19.48333333333333,0.9741666666666666,8.350555555555555
1620657212.0,338360063.0,37.810162,-122.443587,5.108455,0.811152,0.584835,36.0,12.0,4.0,0.531169,19.46666666666667,0.9733333333333332,8.351111111111111
1620657213.0,338360063.0,37.810175,-122.443563,5.112335,0.809267,0.587442,36.0,12.0,4.0,0.528959,19.450000000000003,0.9724999999999996,8.351666666666667
1620657214.0,338360063.0,37.810189,-122.443538,5.11649,0.807428,0.589966,36.0,12.0,4.0,0.526748,19.433333333333337,0.9716666666666668,8.352222222222222
1620657215.0,338360063.0,37.810203,-122.443514,5.120917,0.805638,0.592408,36.0,12.0,4.0,0.524537,19.416666666666664,0.9708333333333332,8.352777777777778
1620657216.0,338360063.0,37.810217,-122.44349,5.125612,0.803897,0.594769,36.0,12.0,4.0,0.522324,19.4,0.9699999999999998,8.353333333333333
1620657217.0,338360063.0,37.810231,-122.443466,5.130569,0.802205,0.597049,36.0,12.0,4.0,0.520111,19.383333333333333,0.9691666666666668,8.35388888888889
1620657218.0,338360063.0,37.810246,-122.443442,5.135786,0.800564,0.599248,36.0,12.0,4.0,0.517896,19.366666666666667,0.9683333333333332,8.354444444444445
1620657219.0,338360063.0,37.81026,-122.443418,5.141258,0.798973,0.601366,36.0,12.0,4.0,0.515679,19.35,0.9674999999999998,8.355
1620657220.0,338360063.0,37.810274,-122.443394,5.146982,0.797435,0.603405,36.0,12.0,4.0,0.513461,19.333333333333336,0.9666666666666665,8.355555555555556
1620657221.0,338360063.0,37.810289,-122.44337,5.152953,0.795949,0.605364,36.0,12.0,4.0,0.511241,19.31666666666667,0.9658333333333332,8.356111111111112
1620657222.0,338360063.0,37.810303,-122.443346,5.159169,0.794515,0.607244,36.0,12.0,4.0,0.50902,19.3,0.965,8.356666666666667
1620657223.0,338360063.0,37.810317,-122.443322,5.165626,0.793135,0.609045,36.0,12.0,4.0,0.506797,19.28333333333333,0.9641666666666664,8.357222222222223
1620657224.0,338360063.0,37.810332,-122.443298,5.172321,0.791809,0.610768,36.0,12.0,4.0,0.504571,19.266666666666666,0.9633333333333334,8.357777777777777
1620657225.0,338360063.0,37.810347,-122.443274,5.17925,0.790538,0.612413,36.0,12.0,4.0,0.502344,19.25,0.9625,8.358333333333334
1620657226.0,338360063.0,37.810361,-122.44325,5.186411,0.789321,0.613981,36.0,12.0,4.0,0.500114,19.23333333333333,0.9616666666666664,8.358888888888888
1620657227.0,338360063.0,37.810376,-122.443226,5.193801,0.788159,0.615471,36.0,12.0,4.0,0.497882,19.21666666666667,0.960833333333333,8.359444444444444
1620657228.0,338360063.0,37.810391,-122.443202,5.201418,0.787053,0.616885,36.0,12.0,4.0,0.495647,19.200000000000003,0.96,8.36
1620657229.0,338360063.0,37.810406,-122.443178,5.209257,0.786003,0.618223,36.0,12.0,4.0,0.49341,19.183333333333337,0.9591666666666664,8.360555555555555
1620657230.0,338360063.0,37.810421,-122.443154,5.217318,0.785008,0.619485,36.0,12.0,4.0,0.491169,19.166666666666664,0.958333333333333,8.36111111111111
1620657231.0,338360063.0,37.810436,-122.44313,5.225598,0.78407,0.620673,36.0,12.0,4.0,0.488926,19.15,0.9575,8.361666666666666
1620657232.0,338360063.0,37.810451,-122.443106,5.234095,0.783188,0.621785,36.0,12.0,4.0,0.48668,19.133333333333333,0.9566666666666666,8.362222222222222
1620657233.0,338360063.0,37.810466,-122.443082,5.242806,0.782363,0.622823,36.0,12.0,4.0,0.484431,19.116666666666667,0.9558333333333332,8.362777777777778
1620657234.0,338360063.0,37.810481,-122.443058,5.25173,0.781594,0.623787,36.0,12.0,4.0,0.482179,19.1,0.955,8.363333333333333
1620657235.0,338360063.0,37.810496,-122.443034,5.260865,0.780882,0.624678,36.0,12.0,4.0,0.479923,19.083333333333336,0.9541666666666666,8.363888888888889
1620657236.0,338360063.0,37.810511,-122.44301,5.270209,0.780227,0.625496,36.0,12.0,4.0,0.477664,19.06666666666667,0.9533333333333333,8.364444444444445
1620657237.0,338360063.0,37.810526,-122.442986,5.279761,0.779629,0.626242,36.0,12.0,4.0,0.475401,19.05,0.9524999999999996,8.365
1620657238.0,338360063.0,37.810542,-122.442962,5.28952,0.779087,0.626916,36.0,12.0,4.0,0.473134,19.03333333333333,0.9516666666666668,8.365555555555556
1620657239.0,338360063.0,37.810557,-122.442937,5.299484,0.778602,0.627518,36.0,12.0,4.0,0.470864,19.016666666666666,0.9508333333333332,8.366111111111111
1620657240.0,338360063.0,37.810572,-122.442913,5.309652,0.778173,0.62805,36.0,12.0,4.0,0.46859,19.0,0.9499999999999996,8.366666666666667
1620657241.0,338360063.0,37.810588,-122.442889,5.320024,0.777801,0.628511,36.0,12.0,4.0,0.466311,18.98333333333333,0.9491666666666668,8.367222222222223
1620657242.0,338360063.0,37.810603,-122.442865,5.330598,0.777485,0.628902,36.0,12.0,4.0,0.464029,18.96666666666667,0.9483333333333333,8.367777777777778
1620657243.0,338360063.0,37.810619,-122.442841,5.341373,0.777225,0.629223,36.0,12.0,4.0,0.461742,18.950000000000003,0.9474999999999998,8.368333333333334
1620657244.0,338360063.0,37.810634,-122.442816,5.35235,0.777021,0.629475,36.0,12.0,4.0,0.45945,18.933333333333337,0.9466666666666664,8.36888888888889
1620657245.0,338360063.0,37.81065,-122.442792,5.363527,0.776872,0.629658,36.0,12.0,4.0,0.457154,18.916666666666664,0.9458333333333332,8.369444444444444
1620657246.0,338360063.0,37.810666,-122.442768,5.374905,0.776779,0.629773,36.0,12.0,4.0,0.454854,18.9,0.9449999999999998,8.370000000000001
1620657247.0,338360063.0,37.810681,-122.442743,5.386483,0.776741,0.62982,36.0,12.0,4.0,0.452548,18.883333333333333,0.9441666666666664,8.370555555555555
1620657248.0,338360063.0,37.810697,-122.442719,5.39826,0.776757,0.6298,36.0,12.0,4.0,0.450238,18.866666666666667,0.9433333333333334,8.37111111111111
1620657249.0,338360063.0,37.810713,-122.442694,5.410238,0.776828,0.629713,36.0,12.0,4.0,0.447923,18.85,0.9425,8.371666666666666
1620657250.0,338360063.0,37.810728,-122.442669,5.422416,0.776952,0.62956,36.0,12.0,4.0,0.445603,18.833333333333336,0.9416666666666664,8.372222222222222
1620657251.0,338360063.0,37.810744,-122.442645,5.434795,0.77713,0.62934,36.0,12.0,4.0,0.443277,18.81666666666667,0.9408333333333334,8.372777777777777
1620657252.0,338360063.0,37.81076,-122.44262,5.447316,0.77735,0.629069,36.0,12.0,4.0,0.440946,18.8,0.94,8.373333333333333
1620657253.0,338360063.0,37.810776,-122.442595,5.459748,0.777567,0.6288,36.0,12.0,4.0,0.438609,18.78333333333333,0.9391666666666664,8.373888888888889
1620657254.0,338360063.0,37.810792,-122.44257,5.472032,0.777771,0.628548,36.0,12.0,4.0,0.436268,18.766666666666666,0.938333333333333,8.374444444444444
1620657255.0,338360063.0,37.810808,-122.442545,5.48417,0.777961,0.628313,36.0,12.0,4.0,0.43392,18.75,0.9375,8.375
1620657256.0,338360063.0,37.810824,-122.44252,5.496159,0.778138,0.628093,36.0,12.0,4.0,0.431568,18.73333333333333,0.9366666666666664,8.375555555555556
1620657257.0,338360063.0,37.81084,-122.442495,5.508001,0.778302,0.627891,36.0,12.0,4.0,0.42921,18.71666666666667,0.9358333333333332,8.376111111111111
1620657258.0,338360063.0,37.810856,-122.44247,5.519695,0.778452,0.627704,36.0,12.0,4.0,0.426848,18.700000000000003,0.935,8.376666666666667
1620657259.0,338360063.0,37.810872,-122.442445,5.531241,0.77859,0.627533,36.0,12.0,4.0,0.42448,18.683333333333337,0.9341666666666666,8.377222222222223
1620657260.0,338360063.0,37.810888,-122.44242,5.542639,0.778714,0.627379,36.0,12.0,4.0,0.422107,18.666666666666664,0.9333333333333332,8.377777777777778
1620657261.0,338360063.0,37.810904,-122.442395,5.55389,0.778826,0.62724,36.0,12.0,4.0,0.41973,18.65,0.9324999999999996,8.378333333333334
1620657262.0,338360063.0,37.81092,-122.442369,5.564992,0.778925,0.627117,36.0,12.0,4.0,0.417347,18.633333333333333,0.9316666666666666,8.37888888888889
1620657263.0,338360063.0,37.810936,-122.442344,5.575946,0.779012,0.627009,36.0,12.0,4.0,0.41496,18.616666666666667,0.9308333333333332,8.379444444444445
1620657264.0,338360063.0,37.810952,-122.442318,5.586752,0.779086,0.626917,36.0,12.0,4.0,0.412568,18.6,0.9299999999999996,8.379999999999999
1620657265.0,338360063.0,37.810968,-122.442293,5.597409,0.779148,0.62684,36.0,12.0,4.0,0.410172,18.583333333333336,0.9291666666666668,8.380555555555556
1620657266.0,338360063.0,37.810985,-122.442267,5.607919,0.779197,0.626779,36.0,12.0,4.0,0.407771,18.56666666666667,0.9283333333333332,8.38111111111111
1620657267.0,338360063.0,37.811001,-122.442242,5.61828,0.779234,0.626733,36.0,12.0,4.0,0.405365,18.55,0.9274999999999998,8.381666666666666
1620657268.0,338360063.0,37.811017,-122.442216,5.628493,0.779258,0.626703,36.0,12.0,4.0,0.402956,18.53333333333333,0.9266666666666667,8.382222222222222
1620657269.0,338360063.0,37.811033,-122.442191,5.638558,0.779271,0.626687,36.0,12.0,4.0,0.400542,18.516666666666666,0.9258333333333332,8.382777777777777
1620657270.0,338360063.0,37.81105,-122.442165,5.648474,0.779272,0.626686,36.0,12.0,4.0,0.398123,18.5,0.9249999999999998,8.383333333333333
1620657271.0,338360063.0,37.811066,-122.442139,5.658242,0.77926,0.626701,36.0,12.0,4.0,0.395701,18.48333333333333,0.9241666666666664,8.383888888888889
1620657272.0,338360063.0,37.811083,-122.442113,5.667862,0.779237,0.62673,36.0,12.0,4.0,0.393274,18.46666666666667,0.9233333333333332,8.384444444444444
1620657273.0,338360063.0,37.811099,-122.442087,5.677334,0.779201,0.626774,36.0,12.0,4.0,0.390843,18.450000000000003,0.9225,8.385
1620657274.0,338360063.0,37.811116,-122.442061,5.686657,0.779154,0.626832,36.0,12.0,4.0,0.388409,18.433333333333337,0.9216666666666664,8.385555555555555
1620657275.0,338360063.0,37.811132,-122.442035,5.695832,0.779095,0.626906,36.0,12.0,4.0,0.38597,18.416666666666664,0.9208333333333334,8.386111111111111
1620657276.0,338360063.0,37.811149,-122.44201,5.704859,0.779024,0.626994,36.0,12.0,4.0,0.383528,18.4,0.92,8.386666666666667
1620657277.0,338360063.0,37.811165,-122.441983,5.713738,0.778942,0.627096,36.0,12.0,4.0,0.381082,18.383333333333333,0.9191666666666664,8.387222222222222
1620657278.0,338360063.0,37.811182,-122.441957,5.722468,0.778848,0.627213,36.0,12.0,4.0,0.378632,18.366666666666667,0.918333333333333,8.387777777777778
1620657279.0,338360063.0,37.811198,-122.441931,5.731051,0.778742,0.627344,36.0,12.0,4.0,0.376179,18.35,0.9175,8.388333333333334
1620657280.0,338360063.0,37.811215,-122.441905,5.739485,0.778625,0.62749,36.0,12.0,4.0,0.373722,18.333333333333336,0.9166666666666664,8.38888888888889
1620657281.0,338360063.0,37.811232,-122.441879,5.747772,0.778496,0.627649,36.0,12.0,4.0,0.371262,18.31666666666667,0.915833333333333,8.389444444444445
1620657282.0,338360063.0,37.811248,-122.441853,5.75591,0.778356,0.627823,36.0,12.0,4.0,0.368799,18.3,0.915,8.39
1620657283.0,338360063.0,37.811265,-122.441827,5.763901,0.778204,0.628012,36.0,12.0,4.0,0.366332,18.28333333333333,0.9141666666666666,8.390555555555556
1620657284.0,338360063.0,37.811282,-122.4418,5.771744,0.778041,0.628214,36.0,12.0,4.0,0.363862,18.266666666666666,0.9133333333333332,8.391111111111112
1620657285.0,338360063.0,37.811298,-122.441774,5.77944,0.777866,0.62843,36.0,12.0,4.0,0.361388,18.25,0.9124999999999996,8.391666666666666
1620657286.0,338360063.0,37.811315,-122.441748,5.786988,0.77768,0.62866,36.0,12.0,4.0,0.358912,18.23333333333333,0.9116666666666666,8.392222222222223
1620657287.0,338360063.0,37.811332,-122.441721,5.794388,0.777482,0.628905,36.0,12.0,4.0,0.356433,18.21666666666667,0.9108333333333332,8.392777777777777
1620657288.0,338360063.0,37.811349,-122.441695,5.801641,0.777274,0.629163,36.0,12.0,4.0,0.35395,18.200000000000003,0.9099999999999996,8.393333333333333
1620657289.0,338360063.0,37.811366,-122.441669,5.808747,0.777053,0.629435,36.0,12.0,4.0,0.351465,18.183333333333337,0.9091666666666668,8.393888888888888
1620657290.0,338360063.0,37.811383,-122.441642,5.815705,0.776822,0.629721,36.0,12.0,4.0,0.348977,18.166666666666664,0.9083333333333332,8.394444444444444
1620657291.0,338360063.0,37.8114,-122.441616,5.822517,0.776579,0.63002,36.0,12.0,4.0,0.346486,18.15,0.9074999999999998,8.395
1620657292.0,338360063.0,37.811417,-122.441589,5.829181,0.776324,0.630334,36.0,12.0,4.0,0.343993,18.133333333333333,0.9066666666666668,8.395555555555555
1620657293.0,338360063.0,37.811434,-122.441563,5.835699,0.776059,0.630661,36.0,12.0,4.0,0.341497,18.116666666666667,0.9058333333333332,8.39611111111111
1620657294.0,338360063.0,37.811451,-122.441536,5.84207,0.775782,0.631001,36.0,12.0,4.0,0.338999,18.1,0.9049999999999998,8.396666666666667
1620657295.0,338360063.0,37.811468,-122.44151,5.848295,0.775493,0.631356,36.0,12.0,4.0,0.336498,18.083333333333336,0.9041666666666665,8.397222222222222
1620657296.0,338360063.0,37.811485,-122.441483,5.854373,0.775194,0.631724,36.0,12.0,4.0,0.333994,18.06666666666667,0.9033333333333332,8.397777777777778
1620657297.0,338360063.0,37.811502,-122.441456,5.860305,0.774883,0.632105,36.0,12.0,4.0,0.331489,18.05,0.9025,8.398333333333333
1620657298.0,338360063.0,37.811519,-122.44143,5.866091,0.77456,0.6325,36.0,12.0,4.0,0.328981,18.03333333333333,0.9016666666666664,8.398888888888889
1620657299.0,338360063.0,37.811536,-122.441403,5.871732,0.774226,0.632909,36.0,12.0,4.0,0.326471,18.016666666666666,0.9008333333333334,8.399444444444445
1620657300.0,338360063.0,37.811553,-122.441377,5.877226,0.773881,0.633331,36.0,12.0,4.0,0.323959,18.0,0.8999999999999999,8.4
1620657301.0,338360063.0,37.811571,-122.44135,5.882575,0.773525,0.633766,36.0,12.0,4.0,0.321445,17.983333333333334,0.8991666666666664,8.400555555555556
1620657302.0,338360063.0,37.811588,-122.441323,5.887778,0.773157,0.634215,36.0,12.0,4.0,0.318929,17.96666666666667,0.898333333333333,8.401111111111112
1620657303.0,338360063.0,37.811605,-122.441297,5.892837,0.772777,0.634678,36.0,12.0,4.0,0.316411,17.950000000000003,0.8975,8.401666666666667
1620657304.0,338360063.0,37.811623,-122.44127,5.89775,0.772386,0.635153,36.0,12.0,4.0,0.313891,17.933333333333337,0.8966666666666665,8.402222222222223
1620657305.0,338360063.0,37.81164,-122.441243,5.902518,0.771984,0.635642,36.0,12.0,4.0,0.31137,17.916666666666664,0.895833333333333,8.402777777777779
1620657306.0,338360063.0,37.811657,-122.441217,5.907142,0.77157,0.636145,36.0,12.0,4.0,0.308847,17.9,0.895,8.403333333333332
1620657307.0,338360063.0,37.811675,-122.44119,5.911622,0.771144,0.636661,36.0,12.0,4.0,0.306322,17.883333333333333,0.8941666666666666,8.40388888888889
1620657308.0,338360063.0,37.811692,-122.441163,5.915957,0.770707,0.63719,36.0,12.0,4.0,0.303796,17.866666666666667,0.8933333333333331,8.404444444444444
1620657309.0,338360063.0,37.811709,-122.441137,5.920149,0.770258,0.637732,36.0,12.0,4.0,0.301268,17.85,0.8925000000000001,8.405
1620657310.0,338360063.0,37.811727,-122.44111,5.924196,0.769798,0.638288,36.0,12.0,4.0,0.298739,17.833333333333336,0.8916666666666666,8.405555555555555
1620657311.0,338360063.0,37.811744,-122.441083,5.9281,0.769325,0.638857,36.0,12.0,4.0,0.296209,17.81666666666667,0.8908333333333331,8.40611111111111
1620657312.0,338360063.0,37.811762,-122.441056,5.931861,0.768842,0.639439,36.0,12.0,4.0,0.293677,17.799999999999997,0.8899999999999997,8.406666666666666
1620657313.0,338360063.0,37.811779,-122.44103,5.935479,0.768346,0.640035,36.0,12.0,4.0,0.291144,17.78333333333333,0.8891666666666667,8.407222222222222
1620657314.0,338360063.0,37.811797,-122.441003,5.938955,0.767838,0.640644,36.0,12.0,4.0,0.28861,17.766666666666666,0.8883333333333332,8.407777777777778
1620657315.0,338360063.0,37.811815,-122.440976,5.942287,0.767319,0.641266,36.0,12.0,4.0,0.286075,17.75,0.8874999999999997,8.408333333333333
1620657316.0,338360063.0,37.811832,-122.44095,5.945478,0.766788,0.641901,36.0,12.0,4.0,0.283539,17.733333333333334,0.8866666666666667,8.408888888888889
1620657317.0,338360063.0,37.81185,-122.440923,5.948526,0.766244,0.64255,36.0,12.0,4.0,0.281002,17.71666666666667,0.8858333333333333,8.409444444444444
1620657318.0,338360063.0,37.811868,-122.440896,5.951433,0.765689,0.643211,36.0,12.0,4.0,0.278465,17.700000000000003,0.8849999999999998,8.41
1620657319.0,338360063.0,37.811885,-122.44087,5.954199,0.765121,0.643886,36.0,12.0,4.0,0.275926,17.683333333333337,0.8841666666666663,8.410555555555556
1620657320.0,338360063.0,37.811903,-122.440843,5.956823,0.764542,0.644574,36.0,12.0,4.0,0.273387,17.666666666666664,0.8833333333333333,8.411111111111111
1620657321.0,338360063.0,37.811921,-122.440816,5.959306,0.76395,0.645276,36.0,12.0,4.0,0.270848,17.65,0.8824999999999998,8.411666666666667
1620657322.0,338360063.0,37.811939,-122.44079,5.961649,0.763345,0.645991,36.0,12.0,4.0,0.268307,17.633333333333333,0.8816666666666664,8.412222222222223
1620657323.0,338360063.0,37.811956,-122.440763,5.963852,0.762729,0.646718,36.0,12.0,4.0,0.265766,17.616666666666667,0.8808333333333334,8.412777777777778
1620657324.0,338360063.0,37.811974,-122.440736,5.965915,0.7621,0.64746,36.0,12.0,4.0,0.263225,17.6,0.8799999999999999,8.413333333333334
1620657325.0,338360063.0,37.811992,-122.44071,5.967839,0.761458,0.648214,36.0,12.0,4.0,0.260684,17.583333333333336,0.8791666666666664,8.41388888888889
1620657326.0,338360063.0,37.81201,-122.440683,5.969623,0.760804,0.648982,36.0,12.0,4.0,0.258142,17.56666666666667,0.8783333333333334,8.414444444444445
1620657327.0,338360063.0,37.812028,-122.440656,5.971268,0.760137,0.649762,36.0,12.0,4.0,0.2556,17.549999999999997,0.8775,8.415
1620657328.0,338360063.0,37.812046,-122.44063,5.972775,0.759458,0.650556,36.0,12.0,4.0,0.253058,17.53333333333333,0.8766666666666665,8.415555555555555
1620657329.0,338360063.0,37.812064,-122.440603,5.974143,0.758766,0.651364,36.0,12.0,4.0,0.250515,17.516666666666666,0.875833333333333,8.41611111111111
1620657330.0,338360063.0,37.812082,-122.440577,5.975374,0.75806,0.652184,36.0,12.0,4.0,0.247973,17.5,0.875,8.416666666666666
1620657331.0,338360063.0,37.8121,-122.44055,5.976467,0.757342,0.653018,36.0,12.0,4.0,0.245431,17.483333333333334,0.8741666666666665,8.417222222222222
1620657332.0,338360063.0,37.812118,-122.440524,5.977423,0.756611,0.653865,36.0,12.0,4.0,0.242889,17.46666666666667,0.8733333333333331,8.417777777777777
