Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638730250.0,366969970.0,37.852377,-122.469035,18.716579,0.881367,-0.472432,60.0,46.0,9.0,0.943415,119.45833333333331,3.0,6.963888888888889
1638730251.0,366969970.0,37.852336,-122.468938,18.740581,0.880658,-0.473753,60.0,46.0,9.0,0.940237,119.4625,3.0,6.964166666666666
1638730252.0,366969970.0,37.852295,-122.468842,18.764398,0.87996,-0.475048,60.0,46.0,9.0,0.937056,119.46666666666668,3.0,6.964444444444444
1638730253.0,366969970.0,37.852254,-122.468745,18.788026,0.879274,-0.476316,60.0,46.0,9.0,0.933872,119.47083333333332,3.0,6.964722222222222
1638730254.0,366969970.0,37.852213,-122.468648,18.811464,0.8786,-0.477559,60.0,46.0,9.0,0.930684,119.475,3.0,6.965
1638730255.0,366969970.0,37.852171,-122.468551,18.83471,0.877938,-0.478775,60.0,46.0,9.0,0.927493,119.47916666666669,3.0,6.965277777777778
1638730256.0,366969970.0,37.852129,-122.468454,18.857761,0.877287,-0.479966,60.0,46.0,9.0,0.924299,119.48333333333332,3.0,6.965555555555556
1638730257.0,366969970.0,37.852087,-122.468357,18.880616,0.876649,-0.481131,60.0,46.0,9.0,0.921101,119.4875,3.0,6.965833333333333
1638730258.0,366969970.0,37.852045,-122.46826,18.903272,0.876022,-0.482271,60.0,46.0,9.0,0.917901,119.49166666666667,3.0,6.966111111111111
1638730259.0,366969970.0,37.852003,-122.468163,18.925728,0.875408,-0.483385,60.0,46.0,9.0,0.914697,119.49583333333334,3.0,6.966388888888889
1638730260.0,366969970.0,37.851961,-122.468066,18.947981,0.874805,-0.484475,60.0,46.0,9.0,0.911489,119.5,3.0,6.966666666666667
1638730261.0,366969970.0,37.851918,-122.467969,18.97003,0.874215,-0.485539,60.0,46.0,9.0,0.908279,119.50416666666666,3.0,6.966944444444445
1638730262.0,366969970.0,37.851876,-122.467872,18.991873,0.873636,-0.48658,60.0,46.0,9.0,0.905066,119.50833333333333,3.0,6.967222222222222
1638730263.0,366969970.0,37.851833,-122.467775,19.013509,0.87307,-0.487595,60.0,46.0,9.0,0.901849,119.5125,3.0,6.9675
1638730264.0,366969970.0,37.85179,-122.467677,19.034934,0.872516,-0.488586,60.0,46.0,9.0,0.898629,119.51666666666668,3.0,6.967777777777778
1638730265.0,366969970.0,37.851747,-122.46758,19.056149,0.871973,-0.489553,60.0,46.0,9.0,0.895407,119.52083333333331,3.0,6.968055555555556
1638730266.0,366969970.0,37.851704,-122.467483,19.077151,0.871443,-0.490496,60.0,46.0,9.0,0.892181,119.525,3.0,6.968333333333334
1638730267.0,366969970.0,37.851661,-122.467385,19.097938,0.870925,-0.491415,60.0,46.0,9.0,0.888952,119.52916666666668,3.0,6.968611111111111
1638730268.0,366969970.0,37.851617,-122.467288,19.11851,0.87042,-0.49231,60.0,46.0,9.0,0.88572,119.53333333333332,3.0,6.968888888888889
1638730269.0,366969970.0,37.851574,-122.46719,19.138864,0.869926,-0.493182,60.0,46.0,9.0,0.882486,119.5375,3.0,6.969166666666666
1638730270.0,366969970.0,37.85153,-122.467093,19.158999,0.869445,-0.49403,60.0,46.0,9.0,0.879248,119.54166666666669,3.0,6.969444444444444
1638730271.0,366969970.0,37.851486,-122.466995,19.178914,0.868975,-0.494855,60.0,46.0,9.0,0.876008,119.54583333333332,3.0,6.969722222222222
1638730272.0,366969970.0,37.851442,-122.466898,19.198607,0.868518,-0.495657,60.0,46.0,9.0,0.872764,119.55,3.0,6.97
1638730273.0,366969970.0,37.851398,-122.4668,19.218078,0.868073,-0.496436,60.0,46.0,9.0,0.869518,119.55416666666667,3.0,6.970277777777778
1638730274.0,366969970.0,37.851354,-122.466702,19.237323,0.867641,-0.497192,60.0,46.0,9.0,0.866269,119.55833333333334,3.0,6.970555555555555
1638730275.0,366969970.0,37.85131,-122.466604,19.256344,0.86722,-0.497925,60.0,46.0,9.0,0.863018,119.5625,3.0,6.970833333333333
1638730276.0,366969970.0,37.851266,-122.466507,19.275137,0.866812,-0.498635,60.0,46.0,9.0,0.859763,119.56666666666666,3.0,6.971111111111111
1638730277.0,366969970.0,37.851221,-122.466409,19.293703,0.866416,-0.499323,60.0,46.0,9.0,0.856506,119.57083333333333,3.0,6.971388888888889
1638730278.0,366969970.0,37.851176,-122.466311,19.312039,0.866032,-0.499988,60.0,46.0,9.0,0.853246,119.575,3.0,6.971666666666667
1638730279.0,366969970.0,37.851132,-122.466213,19.330145,0.865661,-0.500631,60.0,46.0,9.0,0.849983,119.57916666666668,3.0,6.9719444444444445
1638730280.0,366969970.0,37.851087,-122.466115,19.34802,0.865301,-0.501252,60.0,46.0,9.0,0.846718,119.58333333333331,3.0,6.972222222222222
1638730281.0,366969970.0,37.851042,-122.466017,19.365663,0.864954,-0.501851,60.0,46.0,9.0,0.84345,119.5875,3.0,6.9725
1638730282.0,366969970.0,37.850997,-122.465918,19.383072,0.864619,-0.502428,60.0,46.0,9.0,0.84018,119.59166666666668,3.0,6.972777777777778
1638730283.0,366969970.0,37.850952,-122.46582,19.400247,0.864296,-0.502983,60.0,46.0,9.0,0.836907,119.59583333333332,3.0,6.973055555555556
1638730284.0,366969970.0,37.850907,-122.465722,19.417187,0.863986,-0.503516,60.0,46.0,9.0,0.833631,119.6,3.0,6.973333333333334
1638730285.0,366969970.0,37.850862,-122.465624,19.433891,0.863687,-0.504028,60.0,46.0,9.0,0.830353,119.60416666666669,3.0,6.973611111111111
1638730286.0,366969970.0,37.850816,-122.465525,19.450358,0.863401,-0.504518,60.0,46.0,9.0,0.827072,119.60833333333332,3.0,6.973888888888889
1638730287.0,366969970.0,37.850771,-122.465427,19.466587,0.863127,-0.504986,60.0,46.0,9.0,0.823789,119.6125,3.0,6.974166666666667
1638730288.0,366969970.0,37.850726,-122.465328,19.482578,0.862866,-0.505434,60.0,46.0,9.0,0.820504,119.61666666666667,3.0,6.974444444444444
1638730289.0,366969970.0,37.85068,-122.46523,19.49833,0.862616,-0.505859,60.0,46.0,9.0,0.817216,119.62083333333334,3.0,6.974722222222223
1638730290.0,366969970.0,37.850634,-122.465131,19.513842,0.862379,-0.506264,60.0,46.0,9.0,0.813926,119.625,3.0,6.975
1638730291.0,366969970.0,37.850589,-122.465033,19.529113,0.862153,-0.506648,60.0,46.0,9.0,0.810633,119.62916666666666,3.0,6.9752777777777775
1638730292.0,366969970.0,37.850543,-122.464934,19.544143,0.86194,-0.50701,60.0,46.0,9.0,0.807338,119.63333333333333,3.0,6.975555555555555
1638730293.0,366969970.0,37.850497,-122.464835,19.558932,0.861739,-0.507351,60.0,46.0,9.0,0.804041,119.6375,3.0,6.975833333333333
1638730294.0,366969970.0,37.850451,-122.464737,19.573478,0.86155,-0.507672,60.0,46.0,9.0,0.800742,119.64166666666668,3.0,6.976111111111111
1638730295.0,366969970.0,37.850405,-122.464638,19.587781,0.861374,-0.507972,60.0,46.0,9.0,0.79744,119.64583333333331,3.0,6.976388888888889
1638730296.0,366969970.0,37.850359,-122.464539,19.601841,0.861209,-0.508251,60.0,46.0,9.0,0.794136,119.65,3.0,6.976666666666667
1638730297.0,366969970.0,37.850313,-122.46444,19.615657,0.861057,-0.508509,60.0,46.0,9.0,0.79083,119.65416666666668,3.0,6.976944444444444
1638730298.0,366969970.0,37.850267,-122.464341,19.629229,0.860916,-0.508747,60.0,46.0,9.0,0.787522,119.65833333333332,3.0,6.977222222222222
1638730299.0,366969970.0,37.850221,-122.464242,19.642557,0.860788,-0.508964,60.0,46.0,9.0,0.784212,119.6625,3.0,6.9775
1638730300.0,366969970.0,37.850174,-122.464143,19.655639,0.860672,-0.50916,60.0,46.0,9.0,0.780899,119.66666666666669,3.0,6.977777777777778
1638730301.0,366969970.0,37.850128,-122.464044,19.668476,0.860567,-0.509337,60.0,46.0,9.0,0.777585,119.67083333333332,3.0,6.978055555555556
1638730302.0,366969970.0,37.850082,-122.463945,19.681068,0.860475,-0.509492,60.0,46.0,9.0,0.774268,119.675,3.0,6.9783333333333335
1638730303.0,366969970.0,37.850035,-122.463846,19.693414,0.860395,-0.509628,60.0,46.0,9.0,0.77095,119.67916666666667,3.0,6.978611111111111
1638730304.0,366969970.0,37.849989,-122.463746,19.705514,0.860327,-0.509743,60.0,46.0,9.0,0.767629,119.68333333333334,3.0,6.978888888888889
1638730305.0,366969970.0,37.849942,-122.463647,19.717368,0.860271,-0.509838,60.0,46.0,9.0,0.764306,119.6875,3.0,6.979166666666667
1638730306.0,366969970.0,37.849896,-122.463548,19.728976,0.860226,-0.509912,60.0,46.0,9.0,0.760982,119.69166666666666,3.0,6.979444444444445
1638730307.0,366969970.0,37.849849,-122.463448,19.740337,0.860194,-0.509967,60.0,46.0,9.0,0.757656,119.69583333333333,3.0,6.979722222222223
1638730308.0,366969970.0,37.849803,-122.463349,19.751451,0.860174,-0.510001,60.0,46.0,9.0,0.754327,119.7,3.0,6.98
1638730309.0,366969970.0,37.849756,-122.463249,19.762319,0.860165,-0.510016,60.0,46.0,9.0,0.750997,119.70416666666668,3.0,6.980277777777777
1638730310.0,366969970.0,37.84971,-122.46315,19.77294,0.860169,-0.51001,60.0,46.0,9.0,0.747666,119.70833333333331,3.0,6.980555555555555
1638730311.0,366969970.0,37.849663,-122.46305,19.783315,0.860184,-0.509984,60.0,46.0,9.0,0.744332,119.7125,3.0,6.980833333333333
1638730312.0,366969970.0,37.849616,-122.46295,19.793443,0.860211,-0.509938,60.0,46.0,9.0,0.740996,119.71666666666668,3.0,6.981111111111111
1638730313.0,366969970.0,37.84957,-122.46285,19.803325,0.86025,-0.509873,60.0,46.0,9.0,0.737659,119.72083333333332,3.0,6.981388888888889
1638730314.0,366969970.0,37.849523,-122.462751,19.81296,0.860301,-0.509787,60.0,46.0,9.0,0.73432,119.725,3.0,6.9816666666666665
1638730315.0,366969970.0,37.849476,-122.462651,19.822349,0.860363,-0.509681,60.0,46.0,9.0,0.73098,119.72916666666669,3.0,6.981944444444444
1638730316.0,366969970.0,37.849429,-122.462551,19.831492,0.860438,-0.509556,60.0,46.0,9.0,0.727638,119.73333333333332,3.0,6.982222222222222
1638730317.0,366969970.0,37.849383,-122.462451,19.840389,0.860524,-0.509411,60.0,46.0,9.0,0.724294,119.7375,3.0,6.9825
1638730318.0,366969970.0,37.849336,-122.462351,19.84904,0.860621,-0.509245,60.0,46.0,9.0,0.720948,119.74166666666667,3.0,6.982777777777778
1638730319.0,366969970.0,37.849289,-122.462251,19.857446,0.860731,-0.50906,60.0,46.0,9.0,0.717601,119.74583333333334,3.0,6.983055555555556
1638730320.0,366969970.0,37.849242,-122.462151,19.865607,0.860852,-0.508855,60.0,46.0,9.0,0.714253,119.75,3.0,6.983333333333333
1638730321.0,366969970.0,37.849196,-122.46205,19.873523,0.860985,-0.508631,60.0,46.0,9.0,0.710903,119.75416666666666,3.0,6.983611111111111
1638730322.0,366969970.0,37.849149,-122.46195,19.881194,0.861129,-0.508386,60.0,46.0,9.0,0.707551,119.75833333333333,3.0,6.983888888888889
1638730323.0,366969970.0,37.849102,-122.46185,19.888622,0.861285,-0.508122,60.0,46.0,9.0,0.704198,119.7625,3.0,6.984166666666667
1638730324.0,366969970.0,37.849055,-122.461749,19.895806,0.861453,-0.507837,60.0,46.0,9.0,0.700844,119.76666666666668,3.0,6.984444444444445
1638730325.0,366969970.0,37.849009,-122.461649,19.902747,0.861632,-0.507533,60.0,46.0,9.0,0.697488,119.77083333333331,3.0,6.984722222222223
1638730326.0,366969970.0,37.848962,-122.461549,19.909445,0.861823,-0.50721,60.0,46.0,9.0,0.69413,119.775,3.0,6.985
1638730327.0,366969970.0,37.848915,-122.461448,19.915901,0.862025,-0.506866,60.0,46.0,9.0,0.690772,119.77916666666668,3.0,6.985277777777778
1638730328.0,366969970.0,37.848868,-122.461347,19.922116,0.862239,-0.506502,60.0,46.0,9.0,0.687412,119.78333333333332,3.0,6.985555555555555
1638730329.0,366969970.0,37.848822,-122.461247,19.928089,0.862464,-0.506119,60.0,46.0,9.0,0.684051,119.7875,3.0,6.985833333333334
1638730330.0,366969970.0,37.848775,-122.461146,19.933823,0.8627,-0.505716,60.0,46.0,9.0,0.680688,119.79166666666669,3.0,6.986111111111111
1638730331.0,366969970.0,37.848728,-122.461045,19.939316,0.862948,-0.505293,60.0,46.0,9.0,0.677325,119.79583333333332,3.0,6.9863888888888885
1638730332.0,366969970.0,37.848682,-122.460945,19.94457,0.863207,-0.50485,60.0,46.0,9.0,0.67396,119.8,3.0,6.986666666666666
1638730333.0,366969970.0,37.848635,-122.460844,19.949586,0.863478,-0.504387,60.0,46.0,9.0,0.670594,119.80416666666667,3.0,6.986944444444444
1638730334.0,366969970.0,37.848589,-122.460743,19.954364,0.86376,-0.503904,60.0,46.0,9.0,0.667226,119.80833333333334,3.0,6.987222222222222
1638730335.0,366969970.0,37.848542,-122.460642,19.958906,0.864053,-0.503401,60.0,46.0,9.0,0.663858,119.8125,3.0,6.9875
1638730336.0,366969970.0,37.848496,-122.460541,19.963211,0.864357,-0.502879,60.0,46.0,9.0,0.660488,119.81666666666666,3.0,6.987777777777778
1638730337.0,366969970.0,37.848449,-122.46044,19.967281,0.864673,-0.502336,60.0,46.0,9.0,0.657118,119.82083333333333,3.0,6.988055555555556
1638730338.0,366969970.0,37.848403,-122.460338,19.971117,0.864999,-0.501773,60.0,46.0,9.0,0.653746,119.825,3.0,6.988333333333333
1638730339.0,366969970.0,37.848356,-122.460237,19.974719,0.865337,-0.50119,60.0,46.0,9.0,0.650374,119.82916666666668,3.0,6.988611111111111
1638730340.0,366969970.0,37.84831,-122.460136,19.978089,0.865686,-0.500587,60.0,46.0,9.0,0.647,119.83333333333331,3.0,6.988888888888889
1638730341.0,366969970.0,37.848264,-122.460035,19.981227,0.866046,-0.499964,60.0,46.0,9.0,0.643626,119.8375,3.0,6.989166666666667
1638730342.0,366969970.0,37.848218,-122.459933,19.984135,0.866417,-0.499321,60.0,46.0,9.0,0.64025,119.84166666666668,3.0,6.989444444444445
1638730343.0,366969970.0,37.848171,-122.459832,19.986813,0.866799,-0.498658,60.0,46.0,9.0,0.636874,119.84583333333332,3.0,6.989722222222222
1638730344.0,366969970.0,37.848125,-122.45973,19.989262,0.867192,-0.497974,60.0,46.0,9.0,0.633497,119.85,3.0,6.99
1638730345.0,366969970.0,37.848079,-122.459629,19.991484,0.867596,-0.49727,60.0,46.0,9.0,0.630119,119.85416666666669,3.0,6.990277777777778
1638730346.0,366969970.0,37.848033,-122.459527,19.99348,0.86801,-0.496546,60.0,46.0,9.0,0.62674,119.85833333333332,3.0,6.990555555555556
1638730347.0,366969970.0,37.847987,-122.459425,19.995251,0.868436,-0.495801,60.0,46.0,9.0,0.62336,119.8625,3.0,6.990833333333334
1638730348.0,366969970.0,37.847942,-122.459324,19.996798,0.868872,-0.495036,60.0,46.0,9.0,0.61998,119.86666666666667,3.0,6.991111111111112
1638730349.0,366969970.0,37.847896,-122.459222,19.998122,0.869319,-0.494251,60.0,46.0,9.0,0.616598,119.87083333333334,3.0,6.991388888888888
1638730350.0,366969970.0,37.84785,-122.45912,19.999231,0.869773,-0.493453,60.0,46.0,9.0,0.613217,119.875,3.0,6.991666666666667
1638730351.0,366969970.0,37.847804,-122.459018,20.000154,0.870215,-0.492673,60.0,46.0,9.0,0.609834,119.87916666666666,3.0,6.991944444444444
1638730352.0,366969970.0,37.847759,-122.458916,20.000895,0.870641,-0.49192,60.0,46.0,9.0,0.606451,119.88333333333333,3.0,6.992222222222222
1638730353.0,366969970.0,37.847713,-122.458814,20.001454,0.871051,-0.491193,60.0,46.0,9.0,0.603067,119.8875,3.0,6.9925
1638730354.0,366969970.0,37.847668,-122.458712,20.001827,0.871445,-0.490493,60.0,46.0,9.0,0.599683,119.89166666666668,3.0,6.9927777777777775
1638730355.0,366969970.0,37.847622,-122.45861,20.002015,0.871824,-0.489819,60.0,46.0,9.0,0.596298,119.89583333333331,3.0,6.993055555555555
1638730356.0,366969970.0,37.847577,-122.458508,20.002015,0.872187,-0.489172,60.0,46.0,9.0,0.592913,119.9,3.0,6.993333333333333
1638730357.0,366969970.0,37.847532,-122.458406,20.001826,0.872535,-0.488552,60.0,46.0,9.0,0.589528,119.90416666666668,3.0,6.993611111111111
1638730358.0,366969970.0,37.847487,-122.458303,20.001447,0.872867,-0.487958,60.0,46.0,9.0,0.586142,119.90833333333332,3.0,6.993888888888889
1638730359.0,366969970.0,37.847441,-122.458201,20.000876,0.873184,-0.48739,60.0,46.0,9.0,0.582756,119.9125,3.0,6.994166666666667
1638730360.0,366969970.0,37.847396,-122.458099,20.000113,0.873486,-0.486849,60.0,46.0,9.0,0.57937,119.91666666666669,3.0,6.9944444444444445
1638730361.0,366969970.0,37.847351,-122.457996,19.999156,0.873772,-0.486335,60.0,46.0,9.0,0.575983,119.92083333333332,3.0,6.994722222222222
1638730362.0,366969970.0,37.847306,-122.457894,19.998004,0.874044,-0.485848,60.0,46.0,9.0,0.572597,119.925,3.0,6.995
1638730363.0,366969970.0,37.847261,-122.457791,19.996656,0.8743,-0.485387,60.0,46.0,9.0,0.56921,119.92916666666667,3.0,6.995277777777778
1638730364.0,366969970.0,37.847216,-122.457689,19.995111,0.874541,-0.484952,60.0,46.0,9.0,0.565824,119.93333333333334,3.0,6.995555555555556
1638730365.0,366969970.0,37.847172,-122.457587,19.993369,0.874766,-0.484545,60.0,46.0,9.0,0.562437,119.9375,3.0,6.995833333333334
1638730366.0,366969970.0,37.847127,-122.457484,19.991428,0.874977,-0.484164,60.0,46.0,9.0,0.559051,119.94166666666666,3.0,6.996111111111111
1638730367.0,366969970.0,37.847082,-122.457382,19.989287,0.875173,-0.48381,60.0,46.0,9.0,0.555664,119.94583333333333,3.0,6.996388888888889
1638730368.0,366969970.0,37.847037,-122.457279,19.986947,0.875354,-0.483482,60.0,46.0,9.0,0.552278,119.95,3.0,6.996666666666667
1638730369.0,366969970.0,37.846993,-122.457177,19.984405,0.87552,-0.483181,60.0,46.0,9.0,0.548892,119.95416666666668,3.0,6.996944444444445
1638730370.0,366969970.0,37.846948,-122.457074,19.981662,0.875672,-0.482907,60.0,46.0,9.0,0.545507,119.95833333333331,3.0,6.997222222222222
1638730371.0,366969970.0,37.846903,-122.456972,19.978717,0.875808,-0.48266,60.0,46.0,9.0,0.542121,119.9625,3.0,6.9975000000000005
1638730372.0,366969970.0,37.846859,-122.456869,19.975569,0.875929,-0.482439,60.0,46.0,9.0,0.538737,119.96666666666668,3.0,6.997777777777777
1638730373.0,366969970.0,37.846814,-122.456767,19.972218,0.876036,-0.482246,60.0,46.0,9.0,0.535352,119.97083333333332,3.0,6.998055555555555
1638730374.0,366969970.0,37.846769,-122.456664,19.968663,0.876128,-0.482079,60.0,46.0,9.0,0.531968,119.975,3.0,6.998333333333333
1638730375.0,366969970.0,37.846725,-122.456562,19.964905,0.876205,-0.481939,60.0,46.0,9.0,0.528585,119.97916666666669,3.0,6.998611111111111
1638730376.0,366969970.0,37.84668,-122.456459,19.960943,0.876267,-0.481825,60.0,46.0,9.0,0.525202,119.98333333333332,3.0,6.998888888888889
1638730377.0,366969970.0,37.846636,-122.456357,19.956776,0.876315,-0.481739,60.0,46.0,9.0,0.52182,119.9875,3.0,6.9991666666666665
1638730378.0,366969970.0,37.846591,-122.456254,19.952405,0.876347,-0.48168,60.0,46.0,9.0,0.518439,119.99166666666667,3.0,6.999444444444444
1638730379.0,366969970.0,37.846547,-122.456152,19.947829,0.876365,-0.481647,60.0,46.0,9.0,0.515058,119.99583333333334,3.0,6.999722222222222
1638730380.0,366969970.0,37.846502,-122.456049,19.943049,0.876368,-0.481641,60.0,46.0,9.0,0.511678,120.0,3.0,7.0
1638730381.0,366969970.0,37.846458,-122.455947,19.938063,0.876357,-0.481663,60.0,46.0,9.0,0.508299,119.9047619047619,2.997619047619048,7.000793650793651
1638730382.0,366969970.0,37.846414,-122.455845,19.932873,0.87633,-0.481711,60.0,46.0,9.0,0.504921,119.8095238095238,2.995238095238096,7.001587301587302
1638730383.0,366969970.0,37.846369,-122.455742,19.927479,0.876289,-0.481786,60.0,46.0,9.0,0.501544,119.71428571428572,2.992857142857143,7.002380952380952
1638730384.0,366969970.0,37.846325,-122.45564,19.921879,0.876233,-0.481889,60.0,46.0,9.0,0.498168,119.61904761904762,2.9904761904761905,7.003174603174603
1638730385.0,366969970.0,37.84628,-122.455538,19.916076,0.876161,-0.482018,60.0,46.0,9.0,0.494793,119.52380952380952,2.988095238095238,7.003968253968254
1638730386.0,366969970.0,37.846236,-122.455435,19.910069,0.876075,-0.482174,60.0,46.0,9.0,0.491419,119.42857142857144,2.9857142857142858,7.004761904761905
1638730387.0,366969970.0,37.846192,-122.455333,19.903858,0.875974,-0.482358,60.0,46.0,9.0,0.488046,119.33333333333331,2.9833333333333334,7.005555555555556
1638730388.0,366969970.0,37.846147,-122.455231,19.897444,0.875858,-0.482568,60.0,46.0,9.0,0.484674,119.23809523809524,2.980952380952381,7.006349206349206
1638730389.0,366969970.0,37.846103,-122.455129,19.890827,0.875727,-0.482806,60.0,46.0,9.0,0.481304,119.14285714285714,2.9785714285714286,7.007142857142857
1638730390.0,366969970.0,37.846058,-122.455027,19.884008,0.875581,-0.48307,60.0,46.0,9.0,0.477935,119.04761904761904,2.9761904761904763,7.007936507936508
1638730391.0,366969970.0,37.846014,-122.454925,19.876987,0.87542,-0.483362,60.0,46.0,9.0,0.474567,118.95238095238096,2.973809523809524,7.008730158730159
1638730392.0,366969970.0,37.845969,-122.454823,19.869764,0.875244,-0.483681,60.0,46.0,9.0,0.4712,118.85714285714286,2.9714285714285715,7.0095238095238095
1638730393.0,366969970.0,37.845925,-122.454721,19.862342,0.875053,-0.484028,60.0,46.0,9.0,0.467835,118.76190476190476,2.969047619047619,7.01031746031746
1638730394.0,366969970.0,37.84588,-122.454619,19.85472,0.874846,-0.484401,60.0,46.0,9.0,0.464472,118.66666666666669,2.966666666666667,7.011111111111111
1638730395.0,366969970.0,37.845836,-122.454517,19.846898,0.874624,-0.484802,60.0,46.0,9.0,0.46111,118.57142857142856,2.9642857142857144,7.011904761904762
1638730396.0,366969970.0,37.845791,-122.454416,19.838879,0.874386,-0.48523,60.0,46.0,9.0,0.45775,118.47619047619048,2.961904761904762,7.012698412698413
1638730397.0,366969970.0,37.845747,-122.454314,19.830663,0.874134,-0.485685,60.0,46.0,9.0,0.454391,118.38095238095238,2.9595238095238097,7.013492063492064
1638730398.0,366969970.0,37.845702,-122.454213,19.82225,0.873865,-0.486168,60.0,46.0,9.0,0.451034,118.28571428571428,2.9571428571428573,7.014285714285714
1638730399.0,366969970.0,37.845658,-122.454111,19.813642,0.873581,-0.486678,60.0,46.0,9.0,0.447678,118.1904761904762,2.954761904761905,7.015079365079365
1638730400.0,366969970.0,37.845613,-122.45401,19.80484,0.873282,-0.487216,60.0,46.0,9.0,0.444325,118.0952380952381,2.952380952380953,7.015873015873016
1638730401.0,366969970.0,37.845568,-122.453908,19.795845,0.872966,-0.48778,60.0,46.0,9.0,0.440973,118.0,2.95,7.016666666666667
1638730402.0,366969970.0,37.845524,-122.453807,19.786659,0.872635,-0.488372,60.0,46.0,9.0,0.437623,117.9047619047619,2.947619047619048,7.017460317460317
1638730403.0,366969970.0,37.845479,-122.453706,19.777281,0.872288,-0.488992,60.0,46.0,9.0,0.434275,117.8095238095238,2.9452380952380954,7.018253968253968
1638730404.0,366969970.0,37.845434,-122.453605,19.767715,0.871925,-0.489639,60.0,46.0,9.0,0.430929,117.71428571428572,2.942857142857143,7.019047619047619
1638730405.0,366969970.0,37.84539,-122.453504,19.757961,0.871546,-0.490314,60.0,46.0,9.0,0.427585,117.61904761904762,2.9404761904761907,7.01984126984127
1638730406.0,366969970.0,37.845345,-122.453403,19.748021,0.871151,-0.491016,60.0,46.0,9.0,0.424243,117.52380952380952,2.9380952380952383,7.020634920634921
1638730407.0,366969970.0,37.8453,-122.453302,19.737895,0.870739,-0.491746,60.0,46.0,9.0,0.420904,117.42857142857144,2.935714285714285,7.021428571428571
1638730408.0,366969970.0,37.845255,-122.453201,19.727587,0.870311,-0.492503,60.0,46.0,9.0,0.417566,117.33333333333331,2.933333333333333,7.022222222222222
1638730409.0,366969970.0,37.84521,-122.453101,19.717097,0.869866,-0.493288,60.0,46.0,9.0,0.414231,117.23809523809524,2.9309523809523808,7.023015873015873
1638730410.0,366969970.0,37.845165,-122.453,19.706426,0.869405,-0.4941,60.0,46.0,9.0,0.410897,117.14285714285714,2.9285714285714284,7.023809523809524
1638730411.0,366969970.0,37.84512,-122.4529,19.695617,0.86893,-0.494934,60.0,46.0,9.0,0.407566,117.04761904761904,2.926190476190476,7.024603174603175
1638730412.0,366969970.0,37.845075,-122.4528,19.684823,0.868455,-0.495769,60.0,46.0,9.0,0.404238,116.95238095238096,2.923809523809524,7.025396825396825
