Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623195479.0,338121000.0,37.799846,-122.515453,15.399338,0.854514,0.519429,70.0,265.0,35.0,0.950617,267.4972222222222,16.74972222222222,10.0
1623195480.0,338121000.0,37.799883,-122.515376,15.387108,0.853952,0.520353,70.0,265.0,35.0,0.948046,267.5,16.75,10.0
1623195481.0,338121000.0,37.79992,-122.515299,15.375086,0.853394,0.521266,70.0,265.0,35.0,0.945477,267.5027777777778,16.75027777777778,10.0
1623195482.0,338121000.0,37.799957,-122.515222,15.363272,0.852843,0.522168,70.0,265.0,35.0,0.942911,267.5055555555556,16.750555555555554,10.0
1623195483.0,338121000.0,37.799994,-122.515145,15.351665,0.852296,0.523059,70.0,265.0,35.0,0.940347,267.5083333333333,16.750833333333333,10.0
1623195484.0,338121000.0,37.800031,-122.515069,15.340265,0.851755,0.52394,70.0,265.0,35.0,0.937786,267.5111111111111,16.75111111111111,10.0
1623195485.0,338121000.0,37.800068,-122.514992,15.329071,0.85122,0.524809,70.0,265.0,35.0,0.935227,267.5138888888889,16.75138888888889,10.0
1623195486.0,338121000.0,37.800106,-122.514916,15.318082,0.85069,0.525667,70.0,265.0,35.0,0.932671,267.51666666666665,16.751666666666665,10.0
1623195487.0,338121000.0,37.800143,-122.514839,15.307298,0.850166,0.526514,70.0,265.0,35.0,0.930116,267.51944444444445,16.751944444444444,10.0
1623195488.0,338121000.0,37.80018,-122.514763,15.296719,0.849648,0.52735,70.0,265.0,35.0,0.927564,267.52222222222224,16.752222222222223,10.0
1623195489.0,338121000.0,37.800217,-122.514687,15.286343,0.849136,0.528175,70.0,265.0,35.0,0.925015,267.525,16.7525,10.0
1623195490.0,338121000.0,37.800255,-122.514611,15.27617,0.848629,0.528988,70.0,265.0,35.0,0.922467,267.52777777777777,16.752777777777776,10.0
1623195491.0,338121000.0,37.800292,-122.514535,15.266199,0.848128,0.529791,70.0,265.0,35.0,0.919922,267.5305555555556,16.753055555555555,10.0
1623195492.0,338121000.0,37.80033,-122.514459,15.256431,0.847634,0.530582,70.0,265.0,35.0,0.917378,267.53333333333336,16.753333333333334,10.0
1623195493.0,338121000.0,37.800367,-122.514384,15.246864,0.847145,0.531361,70.0,265.0,35.0,0.914837,267.5361111111111,16.753611111111113,10.0
1623195494.0,338121000.0,37.800404,-122.514308,15.237497,0.846663,0.53213,70.0,265.0,35.0,0.912298,267.5388888888889,16.753888888888888,10.0
1623195495.0,338121000.0,37.800442,-122.514232,15.228331,0.846187,0.532887,70.0,265.0,35.0,0.90976,267.5416666666667,16.754166666666666,10.0
1623195496.0,338121000.0,37.80048,-122.514157,15.219364,0.845717,0.533632,70.0,265.0,35.0,0.907225,267.5444444444444,16.754444444444445,10.0
1623195497.0,338121000.0,37.800517,-122.514082,15.210596,0.845253,0.534366,70.0,265.0,35.0,0.904692,267.5472222222222,16.754722222222224,10.0
1623195498.0,338121000.0,37.800555,-122.514006,15.202027,0.844796,0.535089,70.0,265.0,35.0,0.90216,267.55,16.755,10.0
1623195499.0,338121000.0,37.800592,-122.513931,15.193656,0.844345,0.5358,70.0,265.0,35.0,0.89963,267.5527777777778,16.755277777777778,10.0
1623195500.0,338121000.0,37.80063,-122.513856,15.185482,0.8439,0.5365,70.0,265.0,35.0,0.897103,267.55555555555554,16.755555555555556,10.0
1623195501.0,338121000.0,37.800668,-122.513781,15.177506,0.843463,0.537188,70.0,265.0,35.0,0.894576,267.55833333333334,16.755833333333335,10.0
1623195502.0,338121000.0,37.800705,-122.513706,15.169726,0.843031,0.537865,70.0,265.0,35.0,0.892052,267.5611111111112,16.75611111111111,10.0
1623195503.0,338121000.0,37.800743,-122.513631,15.162141,0.842607,0.538529,70.0,265.0,35.0,0.889529,267.56388888888887,16.75638888888889,10.0
1623195504.0,338121000.0,37.800781,-122.513556,15.154753,0.842189,0.539183,70.0,265.0,35.0,0.887008,267.56666666666666,16.756666666666668,10.0
1623195505.0,338121000.0,37.800819,-122.513482,15.147559,0.841778,0.539824,70.0,265.0,35.0,0.884489,267.56944444444446,16.756944444444443,10.0
1623195506.0,338121000.0,37.800857,-122.513407,15.14056,0.841373,0.540454,70.0,265.0,35.0,0.881971,267.5722222222222,16.75722222222222,10.0
1623195507.0,338121000.0,37.800894,-122.513332,15.133754,0.840976,0.541072,70.0,265.0,35.0,0.879455,267.575,16.7575,10.0
1623195508.0,338121000.0,37.800932,-122.513258,15.127143,0.840585,0.541679,70.0,265.0,35.0,0.87694,267.5777777777778,16.75777777777778,10.0
1623195509.0,338121000.0,37.80097,-122.513183,15.120724,0.840202,0.542274,70.0,265.0,35.0,0.874426,267.5805555555556,16.758055555555554,10.0
1623195510.0,338121000.0,37.801008,-122.513109,15.114498,0.839825,0.542857,70.0,265.0,35.0,0.871915,267.5833333333333,16.758333333333333,10.0
1623195511.0,338121000.0,37.801046,-122.513035,15.108464,0.839456,0.543428,70.0,265.0,35.0,0.869404,267.5861111111111,16.75861111111111,10.0
1623195512.0,338121000.0,37.801084,-122.51296,15.102622,0.839094,0.543987,70.0,265.0,35.0,0.866895,267.5888888888889,16.75888888888889,10.0
1623195513.0,338121000.0,37.801122,-122.512886,15.096972,0.838738,0.544535,70.0,265.0,35.0,0.864387,267.59166666666664,16.759166666666665,10.0
1623195514.0,338121000.0,37.80116,-122.512812,15.091512,0.83839,0.54507,70.0,265.0,35.0,0.86188,267.59444444444443,16.759444444444444,10.0
1623195515.0,338121000.0,37.801198,-122.512738,15.086243,0.83805,0.545594,70.0,265.0,35.0,0.859375,267.59722222222223,16.759722222222223,10.0
1623195516.0,338121000.0,37.801236,-122.512664,15.081164,0.837716,0.546106,70.0,265.0,35.0,0.856871,267.6,16.76,10.0
1623195517.0,338121000.0,37.801274,-122.51259,15.076275,0.83739,0.546606,70.0,265.0,35.0,0.854368,267.60277777777776,16.760277777777777,10.0
1623195518.0,338121000.0,37.801313,-122.512516,15.071575,0.837071,0.547094,70.0,265.0,35.0,0.851866,267.60555555555555,16.760555555555555,10.0
1623195519.0,338121000.0,37.801351,-122.512442,15.067064,0.83676,0.54757,70.0,265.0,35.0,0.849365,267.6083333333333,16.760833333333334,10.0
1623195520.0,338121000.0,37.801389,-122.512368,15.062742,0.836456,0.548034,70.0,265.0,35.0,0.846865,267.6111111111111,16.761111111111113,10.0
1623195521.0,338121000.0,37.801427,-122.512295,15.058608,0.836159,0.548487,70.0,265.0,35.0,0.844366,267.6138888888889,16.761388888888888,10.0
1623195522.0,338121000.0,37.801465,-122.512221,15.054662,0.83587,0.548927,70.0,265.0,35.0,0.841869,267.6166666666667,16.761666666666667,10.0
1623195523.0,338121000.0,37.801503,-122.512147,15.050903,0.835589,0.549355,70.0,265.0,35.0,0.839372,267.61944444444447,16.761944444444445,10.0
1623195524.0,338121000.0,37.801542,-122.512074,15.047332,0.835315,0.549771,70.0,265.0,35.0,0.836876,267.6222222222222,16.76222222222222,10.0
1623195525.0,338121000.0,37.80158,-122.512,15.043947,0.835049,0.550175,70.0,265.0,35.0,0.834381,267.625,16.7625,10.0
1623195526.0,338121000.0,37.801618,-122.511926,15.040749,0.834791,0.550568,70.0,265.0,35.0,0.831886,267.6277777777778,16.762777777777778,10.0
1623195527.0,338121000.0,37.801657,-122.511853,15.037738,0.83454,0.550948,70.0,265.0,35.0,0.829393,267.6305555555556,16.763055555555557,10.0
1623195528.0,338121000.0,37.801695,-122.511779,15.034912,0.834297,0.551316,70.0,265.0,35.0,0.8269,267.6333333333333,16.763333333333332,10.0
1623195529.0,338121000.0,37.801733,-122.511706,15.032273,0.834061,0.551672,70.0,265.0,35.0,0.824408,267.6361111111111,16.76361111111111,10.0
1623195530.0,338121000.0,37.801772,-122.511633,15.029818,0.833834,0.552016,70.0,265.0,35.0,0.821916,267.6388888888889,16.76388888888889,10.0
1623195531.0,338121000.0,37.80181,-122.511559,15.027549,0.833614,0.552348,70.0,265.0,35.0,0.819426,267.64166666666665,16.764166666666668,10.0
1623195532.0,338121000.0,37.801848,-122.511486,15.025465,0.833402,0.552667,70.0,265.0,35.0,0.816935,267.64444444444445,16.764444444444443,10.0
1623195533.0,338121000.0,37.801887,-122.511413,15.023565,0.833198,0.552975,70.0,265.0,35.0,0.814446,267.64722222222224,16.764722222222222,10.0
1623195534.0,338121000.0,37.801925,-122.511339,15.02185,0.833002,0.553271,70.0,265.0,35.0,0.811957,267.65,16.765,10.0
1623195535.0,338121000.0,37.801964,-122.511266,15.020318,0.832813,0.553554,70.0,265.0,35.0,0.809468,267.65277777777777,16.76527777777778,10.0
1623195536.0,338121000.0,37.802002,-122.511193,15.018971,0.832633,0.553825,70.0,265.0,35.0,0.80698,267.6555555555556,16.765555555555554,10.0
1623195537.0,338121000.0,37.802041,-122.511119,15.017808,0.83246,0.554084,70.0,265.0,35.0,0.804492,267.65833333333336,16.765833333333333,10.0
1623195538.0,338121000.0,37.802079,-122.511046,15.016828,0.832296,0.554331,70.0,265.0,35.0,0.802005,267.6611111111111,16.766111111111112,10.0
1623195539.0,338121000.0,37.802118,-122.510973,15.016032,0.832139,0.554566,70.0,265.0,35.0,0.799518,267.6638888888889,16.76638888888889,10.0
1623195540.0,338121000.0,37.802156,-122.5109,15.015418,0.831991,0.554789,70.0,265.0,35.0,0.797031,267.6666666666667,16.766666666666666,10.0
1623195541.0,338121000.0,37.802195,-122.510827,15.014988,0.83185,0.555,70.0,265.0,35.0,0.794544,267.6694444444444,16.766944444444444,10.0
1623195542.0,338121000.0,37.802233,-122.510754,15.01474,0.831718,0.555198,70.0,265.0,35.0,0.792058,267.6722222222222,16.767222222222223,10.0
1623195543.0,338121000.0,37.802272,-122.510681,15.014675,0.831594,0.555385,70.0,265.0,35.0,0.789572,267.675,16.7675,10.0
1623195544.0,338121000.0,37.80231,-122.510607,15.014793,0.831477,0.555559,70.0,265.0,35.0,0.787086,267.6777777777778,16.767777777777777,10.0
1623195545.0,338121000.0,37.802349,-122.510534,15.015093,0.831369,0.555721,70.0,265.0,35.0,0.7846,267.68055555555554,16.768055555555556,10.0
1623195546.0,338121000.0,37.802388,-122.510461,15.015575,0.831269,0.555871,70.0,265.0,35.0,0.782114,267.68333333333334,16.768333333333334,10.0
1623195547.0,338121000.0,37.802426,-122.510388,15.01624,0.831176,0.556009,70.0,265.0,35.0,0.779628,267.6861111111112,16.76861111111111,10.0
1623195548.0,338121000.0,37.802465,-122.510315,15.017086,0.831092,0.556134,70.0,265.0,35.0,0.777142,267.68888888888887,16.76888888888889,10.0
1623195549.0,338121000.0,37.802504,-122.510242,15.018114,0.831017,0.556248,70.0,265.0,35.0,0.774656,267.69166666666666,16.769166666666667,10.0
1623195550.0,338121000.0,37.802542,-122.510169,15.019325,0.830949,0.556349,70.0,265.0,35.0,0.77217,267.69444444444446,16.769444444444446,10.0
1623195551.0,338121000.0,37.802581,-122.510096,15.020716,0.830889,0.556438,70.0,265.0,35.0,0.769684,267.6972222222222,16.76972222222222,10.0
1623195552.0,338121000.0,37.80262,-122.510023,15.02229,0.830837,0.556515,70.0,265.0,35.0,0.767198,267.7,16.77,10.0
1623195553.0,338121000.0,37.802658,-122.50995,15.024045,0.830794,0.55658,70.0,265.0,35.0,0.764711,267.7027777777778,16.77027777777778,10.0
1623195554.0,338121000.0,37.802697,-122.509877,15.025982,0.830758,0.556633,70.0,265.0,35.0,0.762224,267.7055555555556,16.770555555555557,10.0
1623195555.0,338121000.0,37.802736,-122.509803,15.0281,0.830731,0.556674,70.0,265.0,35.0,0.759737,267.7083333333333,16.770833333333332,10.0
1623195556.0,338121000.0,37.802774,-122.50973,15.0304,0.830712,0.556702,70.0,265.0,35.0,0.75725,267.7111111111111,16.77111111111111,10.0
1623195557.0,338121000.0,37.802813,-122.509657,15.032881,0.830701,0.556719,70.0,265.0,35.0,0.754762,267.7138888888889,16.77138888888889,10.0
1623195558.0,338121000.0,37.802852,-122.509584,15.035544,0.830698,0.556723,70.0,265.0,35.0,0.752274,267.71666666666664,16.77166666666667,10.0
1623195559.0,338121000.0,37.80289,-122.509511,15.038388,0.830703,0.556715,70.0,265.0,35.0,0.749786,267.71944444444443,16.771944444444443,10.0
1623195560.0,338121000.0,37.802929,-122.509438,15.041414,0.830717,0.556695,70.0,265.0,35.0,0.747297,267.72222222222223,16.772222222222222,10.0
1623195561.0,338121000.0,37.802968,-122.509365,15.044621,0.830738,0.556663,70.0,265.0,35.0,0.744807,267.725,16.7725,10.0
1623195562.0,338121000.0,37.803007,-122.509292,15.048009,0.830768,0.556619,70.0,265.0,35.0,0.742317,267.72777777777776,16.772777777777776,10.0
1623195563.0,338121000.0,37.803045,-122.509218,15.051579,0.830805,0.556563,70.0,265.0,35.0,0.739826,267.73055555555555,16.773055555555555,10.0
1623195564.0,338121000.0,37.803084,-122.509145,15.055331,0.830851,0.556495,70.0,265.0,35.0,0.737335,267.7333333333333,16.773333333333333,10.0
1623195565.0,338121000.0,37.803123,-122.509072,15.059264,0.830905,0.556415,70.0,265.0,35.0,0.734843,267.7361111111111,16.773611111111112,10.0
1623195566.0,338121000.0,37.803162,-122.508999,15.063379,0.830967,0.556322,70.0,265.0,35.0,0.73235,267.7388888888889,16.773888888888887,10.0
1623195567.0,338121000.0,37.8032,-122.508925,15.067676,0.831036,0.556218,70.0,265.0,35.0,0.729857,267.7416666666667,16.774166666666666,10.0
1623195568.0,338121000.0,37.803239,-122.508852,15.072155,0.831114,0.556102,70.0,265.0,35.0,0.727363,267.74444444444447,16.774444444444445,10.0
1623195569.0,338121000.0,37.803278,-122.508779,15.076815,0.8312,0.555973,70.0,265.0,35.0,0.724868,267.7472222222222,16.774722222222223,10.0
1623195570.0,338121000.0,37.803317,-122.508705,15.081658,0.831294,0.555833,70.0,265.0,35.0,0.722372,267.75,16.775,10.0
1623195571.0,338121000.0,37.803356,-122.508632,15.086683,0.831396,0.55568,70.0,265.0,35.0,0.719876,267.7527777777778,16.775277777777777,10.0
1623195572.0,338121000.0,37.803394,-122.508558,15.09189,0.831506,0.555516,70.0,265.0,35.0,0.717378,267.7555555555556,16.775555555555556,10.0
1623195573.0,338121000.0,37.803433,-122.508485,15.097279,0.831624,0.55534,70.0,265.0,35.0,0.714879,267.7583333333333,16.775833333333335,10.0
1623195574.0,338121000.0,37.803472,-122.508411,15.102851,0.831749,0.555152,70.0,265.0,35.0,0.71238,267.7611111111111,16.77611111111111,10.0
1623195575.0,338121000.0,37.803511,-122.508338,15.108605,0.831883,0.554951,70.0,265.0,35.0,0.709879,267.7638888888889,16.77638888888889,10.0
1623195576.0,338121000.0,37.80355,-122.508264,15.114543,0.832024,0.554739,70.0,265.0,35.0,0.707377,267.76666666666665,16.776666666666667,10.0
1623195577.0,338121000.0,37.803588,-122.508191,15.120663,0.832174,0.554515,70.0,265.0,35.0,0.704875,267.76944444444445,16.776944444444446,10.0
1623195578.0,338121000.0,37.803627,-122.508117,15.126967,0.832331,0.554279,70.0,265.0,35.0,0.702371,267.77222222222224,16.77722222222222,10.0
1623195579.0,338121000.0,37.803666,-122.508043,15.133454,0.832496,0.554032,70.0,265.0,35.0,0.699865,267.775,16.7775,10.0
1623195580.0,338121000.0,37.803705,-122.507969,15.140125,0.832668,0.553772,70.0,265.0,35.0,0.697359,267.77777777777777,16.77777777777778,10.0
1623195581.0,338121000.0,37.803743,-122.507896,15.146979,0.832849,0.553501,70.0,265.0,35.0,0.694851,267.7805555555556,16.778055555555554,10.0
1623195582.0,338121000.0,37.803782,-122.507822,15.154017,0.833037,0.553217,70.0,265.0,35.0,0.692342,267.78333333333336,16.778333333333332,10.0
1623195583.0,338121000.0,37.803821,-122.507748,15.16124,0.833233,0.552922,70.0,265.0,35.0,0.689832,267.7861111111111,16.77861111111111,10.0
1623195584.0,338121000.0,37.80386,-122.507674,15.168647,0.833436,0.552615,70.0,265.0,35.0,0.68732,267.7888888888889,16.77888888888889,10.0
1623195585.0,338121000.0,37.803899,-122.5076,15.176238,0.833648,0.552297,70.0,265.0,35.0,0.684807,267.7916666666667,16.779166666666665,10.0
1623195586.0,338121000.0,37.803937,-122.507526,15.184015,0.833866,0.551966,70.0,265.0,35.0,0.682292,267.7944444444444,16.779444444444444,10.0
1623195587.0,338121000.0,37.803976,-122.507452,15.191976,0.834093,0.551624,70.0,265.0,35.0,0.679776,267.7972222222222,16.779722222222222,10.0
1623195588.0,338121000.0,37.804015,-122.507377,15.200123,0.834326,0.551271,70.0,265.0,35.0,0.677259,267.8,16.78,10.0
1623195589.0,338121000.0,37.804054,-122.507303,15.208456,0.834568,0.550905,70.0,265.0,35.0,0.674739,267.8027777777778,16.780277777777776,10.0
1623195590.0,338121000.0,37.804092,-122.507229,15.216975,0.834817,0.550528,70.0,265.0,35.0,0.672219,267.80555555555554,16.780555555555555,10.0
1623195591.0,338121000.0,37.804131,-122.507154,15.22568,0.835073,0.550139,70.0,265.0,35.0,0.669696,267.80833333333334,16.780833333333334,10.0
1623195592.0,338121000.0,37.80417,-122.50708,15.234514,0.835333,0.549744,70.0,265.0,35.0,0.667172,267.8111111111112,16.781111111111112,10.0
1623195593.0,338121000.0,37.804209,-122.507005,15.243251,0.835586,0.54936,70.0,265.0,35.0,0.664646,267.81388888888887,16.781388888888888,10.0
1623195594.0,338121000.0,37.804247,-122.506931,15.251833,0.835828,0.548992,70.0,265.0,35.0,0.662118,267.81666666666666,16.781666666666666,10.0
1623195595.0,338121000.0,37.804286,-122.506856,15.26026,0.836058,0.548641,70.0,265.0,35.0,0.659589,267.81944444444446,16.781944444444445,10.0
1623195596.0,338121000.0,37.804325,-122.506782,15.268531,0.836278,0.548305,70.0,265.0,35.0,0.657058,267.8222222222222,16.782222222222224,10.0
1623195597.0,338121000.0,37.804364,-122.506707,15.276645,0.836487,0.547986,70.0,265.0,35.0,0.654526,267.825,16.7825,10.0
1623195598.0,338121000.0,37.804402,-122.506632,15.284604,0.836686,0.547683,70.0,265.0,35.0,0.651992,267.8277777777778,16.782777777777778,10.0
1623195599.0,338121000.0,37.804441,-122.506557,15.292405,0.836873,0.547397,70.0,265.0,35.0,0.649456,267.8305555555556,16.783055555555556,10.0
1623195600.0,338121000.0,37.80448,-122.506482,15.30005,0.83705,0.547126,70.0,265.0,35.0,0.646919,267.8333333333333,16.783333333333335,10.0
1623195601.0,338121000.0,37.804519,-122.506407,15.307537,0.837217,0.546871,70.0,265.0,35.0,0.644381,267.8361111111111,16.78361111111111,10.0
1623195602.0,338121000.0,37.804557,-122.506332,15.314867,0.837372,0.546633,70.0,265.0,35.0,0.641841,267.8388888888889,16.78388888888889,10.0
1623195603.0,338121000.0,37.804596,-122.506257,15.322039,0.837517,0.546411,70.0,265.0,35.0,0.639299,267.84166666666664,16.784166666666668,10.0
1623195604.0,338121000.0,37.804635,-122.506182,15.329053,0.837652,0.546204,70.0,265.0,35.0,0.636757,267.84444444444443,16.784444444444443,10.0
1623195605.0,338121000.0,37.804674,-122.506107,15.335908,0.837776,0.546014,70.0,265.0,35.0,0.634213,267.84722222222223,16.78472222222222,10.0
1623195606.0,338121000.0,37.804712,-122.506031,15.342605,0.83789,0.54584,70.0,265.0,35.0,0.631668,267.85,16.785,10.0
1623195607.0,338121000.0,37.804751,-122.505956,15.349143,0.837993,0.545681,70.0,265.0,35.0,0.629122,267.85277777777776,16.78527777777778,10.0
1623195608.0,338121000.0,37.80479,-122.505881,15.355523,0.838086,0.545539,70.0,265.0,35.0,0.626574,267.85555555555555,16.785555555555554,10.0
1623195609.0,338121000.0,37.804829,-122.505805,15.361743,0.838168,0.545412,70.0,265.0,35.0,0.624025,267.8583333333333,16.785833333333333,10.0
1623195610.0,338121000.0,37.804867,-122.50573,15.367805,0.83824,0.545302,70.0,265.0,35.0,0.621476,267.8611111111111,16.78611111111111,10.0
1623195611.0,338121000.0,37.804906,-122.505655,15.373707,0.838301,0.545207,70.0,265.0,35.0,0.618925,267.8638888888889,16.78638888888889,10.0
1623195612.0,338121000.0,37.804945,-122.505579,15.37945,0.838353,0.545128,70.0,265.0,35.0,0.616373,267.8666666666667,16.786666666666665,10.0
1623195613.0,338121000.0,37.804984,-122.505504,15.385033,0.838393,0.545066,70.0,265.0,35.0,0.61382,267.86944444444447,16.786944444444444,10.0
1623195614.0,338121000.0,37.805022,-122.505428,15.390457,0.838424,0.545019,70.0,265.0,35.0,0.611266,267.8722222222222,16.787222222222223,10.0
1623195615.0,338121000.0,37.805061,-122.505353,15.395722,0.838444,0.544987,70.0,265.0,35.0,0.608711,267.875,16.7875,10.0
1623195616.0,338121000.0,37.8051,-122.505277,15.400827,0.838454,0.544972,70.0,265.0,35.0,0.606156,267.8777777777778,16.787777777777777,10.0
1623195617.0,338121000.0,37.805139,-122.505201,15.405772,0.838454,0.544972,70.0,265.0,35.0,0.603599,267.8805555555556,16.788055555555555,10.0
1623195618.0,338121000.0,37.805178,-122.505126,15.410558,0.838443,0.544989,70.0,265.0,35.0,0.601042,267.8833333333333,16.788333333333334,10.0
1623195619.0,338121000.0,37.805217,-122.50505,15.415184,0.838423,0.545021,70.0,265.0,35.0,0.598484,267.8861111111111,16.788611111111113,10.0
1623195620.0,338121000.0,37.805255,-122.504974,15.41965,0.838392,0.545068,70.0,265.0,35.0,0.595925,267.8888888888889,16.788888888888888,10.0
1623195621.0,338121000.0,37.805294,-122.504899,15.423958,0.83835,0.545132,70.0,265.0,35.0,0.593365,267.89166666666665,16.789166666666667,10.0
1623195622.0,338121000.0,37.805333,-122.504823,15.428106,0.838299,0.545211,70.0,265.0,35.0,0.590805,267.89444444444445,16.789444444444445,10.0
1623195623.0,338121000.0,37.805372,-122.504747,15.432094,0.838237,0.545306,70.0,265.0,35.0,0.588244,267.89722222222224,16.789722222222224,10.0
1623195624.0,338121000.0,37.805411,-122.504672,15.435923,0.838165,0.545417,70.0,265.0,35.0,0.585683,267.9,16.79,10.0
1623195625.0,338121000.0,37.80545,-122.504596,15.439593,0.838083,0.545543,70.0,265.0,35.0,0.583121,267.90277777777777,16.790277777777778,10.0
1623195626.0,338121000.0,37.805489,-122.50452,15.443105,0.83799,0.545685,70.0,265.0,35.0,0.580558,267.9055555555556,16.790555555555557,10.0
1623195627.0,338121000.0,37.805528,-122.504444,15.446457,0.837888,0.545843,70.0,265.0,35.0,0.577995,267.90833333333336,16.79083333333333,10.0
1623195628.0,338121000.0,37.805567,-122.504368,15.449651,0.837775,0.546016,70.0,265.0,35.0,0.575432,267.9111111111111,16.79111111111111,10.0
1623195629.0,338121000.0,37.805606,-122.504293,15.452686,0.837652,0.546205,70.0,265.0,35.0,0.572868,267.9138888888889,16.79138888888889,10.0
1623195630.0,338121000.0,37.805645,-122.504217,15.455563,0.837518,0.54641,70.0,265.0,35.0,0.570304,267.9166666666667,16.791666666666668,10.0
1623195631.0,338121000.0,37.805684,-122.504141,15.458282,0.837374,0.54663,70.0,265.0,35.0,0.567739,267.9194444444444,16.791944444444443,10.0
1623195632.0,338121000.0,37.805723,-122.504065,15.460843,0.83722,0.546866,70.0,265.0,35.0,0.565174,267.9222222222222,16.79222222222222,10.0
1623195633.0,338121000.0,37.805762,-122.503989,15.463246,0.837056,0.547117,70.0,265.0,35.0,0.562609,267.925,16.7925,10.0
1623195634.0,338121000.0,37.805802,-122.503914,15.465492,0.836881,0.547384,70.0,265.0,35.0,0.560044,267.9277777777778,16.79277777777778,10.0
1623195635.0,338121000.0,37.805841,-122.503838,15.467581,0.836696,0.547667,70.0,265.0,35.0,0.557478,267.93055555555554,16.793055555555554,10.0
1623195636.0,338121000.0,37.80588,-122.503762,15.469513,0.836501,0.547965,70.0,265.0,35.0,0.554912,267.93333333333334,16.793333333333333,10.0
1623195637.0,338121000.0,37.805919,-122.503686,15.471289,0.836295,0.548279,70.0,265.0,35.0,0.552346,267.9361111111112,16.79361111111111,10.0
1623195638.0,338121000.0,37.805958,-122.503611,15.472909,0.836079,0.548609,70.0,265.0,35.0,0.54978,267.93888888888887,16.79388888888889,10.0
1623195639.0,338121000.0,37.805998,-122.503535,15.474373,0.835853,0.548953,70.0,265.0,35.0,0.547215,267.94166666666666,16.794166666666666,10.0
1623195640.0,338121000.0,37.806037,-122.503459,15.475681,0.835616,0.549314,70.0,265.0,35.0,0.544649,267.94444444444446,16.794444444444444,10.0
1623195641.0,338121000.0,37.806076,-122.503383,15.476834,0.835369,0.54969,70.0,265.0,35.0,0.542083,267.9472222222222,16.794722222222223,10.0
1623195642.0,338121000.0,37.806116,-122.503308,15.477833,0.835111,0.550082,70.0,265.0,35.0,0.539517,267.95,16.795,10.0
1623195643.0,338121000.0,37.806155,-122.503232,15.478678,0.834843,0.550489,70.0,265.0,35.0,0.536951,267.9527777777778,16.795277777777777,10.0
