Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612491208.0,368169920.0,37.81738,-122.507212,8.014628,-0.986206,-0.165522,30.0,14.0,6.0,0.636378,300.2333333333333,6.0,10.0
1612491209.0,368169920.0,37.817374,-122.507258,8.009224,-0.985944,-0.167075,30.0,14.0,6.0,0.634371,300.2416666666667,6.0,10.0
1612491210.0,368169920.0,37.817367,-122.507304,8.003923,-0.985673,-0.168668,30.0,14.0,6.0,0.632365,300.25,6.0,10.0
1612491211.0,368169920.0,37.817361,-122.507351,7.998728,-0.985392,-0.170299,30.0,14.0,6.0,0.630361,300.2583333333333,6.0,10.0
1612491212.0,368169920.0,37.817355,-122.507397,7.993638,-0.985102,-0.17197,30.0,14.0,6.0,0.628358,300.26666666666665,6.0,10.0
1612491213.0,368169920.0,37.817348,-122.507443,7.988656,-0.984802,-0.173679,30.0,14.0,6.0,0.626356,300.275,6.0,10.0
1612491214.0,368169920.0,37.817342,-122.507489,7.983784,-0.984493,-0.175426,30.0,14.0,6.0,0.624355,300.28333333333336,6.0,10.0
1612491215.0,368169920.0,37.817336,-122.507535,7.979023,-0.984173,-0.177213,30.0,14.0,6.0,0.622355,300.2916666666667,6.0,10.0
1612491216.0,368169920.0,37.817329,-122.507581,7.974375,-0.983842,-0.179038,30.0,14.0,6.0,0.620356,300.3,6.0,10.0
1612491217.0,368169920.0,37.817322,-122.507627,7.969841,-0.983501,-0.180902,30.0,14.0,6.0,0.618359,300.30833333333334,6.0,10.0
1612491218.0,368169920.0,37.817316,-122.507673,7.965424,-0.983149,-0.182805,30.0,14.0,6.0,0.616362,300.31666666666666,6.0,10.0
1612491219.0,368169920.0,37.817309,-122.507719,7.961124,-0.982786,-0.184746,30.0,14.0,6.0,0.614367,300.325,6.0,10.0
1612491220.0,368169920.0,37.817302,-122.507765,7.956945,-0.982412,-0.186726,30.0,14.0,6.0,0.612372,300.3333333333333,6.0,10.0
1612491221.0,368169920.0,37.817295,-122.50781,7.952888,-0.982026,-0.188744,30.0,14.0,6.0,0.610379,300.34166666666664,6.0,10.0
1612491222.0,368169920.0,37.817288,-122.507856,7.948954,-0.981629,-0.1908,30.0,14.0,6.0,0.608386,300.35,6.0,10.0
1612491223.0,368169920.0,37.817281,-122.507902,7.945146,-0.981219,-0.192895,30.0,14.0,6.0,0.606394,300.3583333333333,6.0,10.0
1612491224.0,368169920.0,37.817274,-122.507947,7.941466,-0.980798,-0.195027,30.0,14.0,6.0,0.604404,300.3666666666667,6.0,10.0
1612491225.0,368169920.0,37.817267,-122.507993,7.937915,-0.980364,-0.197198,30.0,14.0,6.0,0.602414,300.375,6.0,10.0
1612491226.0,368169920.0,37.81726,-122.508039,7.934496,-0.979917,-0.199407,30.0,14.0,6.0,0.600424,300.3833333333333,6.0,10.0
1612491227.0,368169920.0,37.817253,-122.508084,7.931211,-0.979457,-0.201653,30.0,14.0,6.0,0.598436,300.39166666666665,6.0,10.0
1612491228.0,368169920.0,37.817245,-122.50813,7.928061,-0.978984,-0.203938,30.0,14.0,6.0,0.596448,300.4,6.0,10.0
1612491229.0,368169920.0,37.817238,-122.508175,7.92505,-0.978497,-0.206259,30.0,14.0,6.0,0.594461,300.40833333333336,6.0,10.0
1612491230.0,368169920.0,37.81723,-122.508221,7.922179,-0.977997,-0.208619,30.0,14.0,6.0,0.592475,300.4166666666667,6.0,10.0
1612491231.0,368169920.0,37.817222,-122.508266,7.91945,-0.977483,-0.211015,30.0,14.0,6.0,0.590489,300.425,6.0,10.0
1612491232.0,368169920.0,37.817215,-122.508311,7.916866,-0.976954,-0.213449,30.0,14.0,6.0,0.588504,300.43333333333334,6.0,10.0
1612491233.0,368169920.0,37.817207,-122.508357,7.914429,-0.976411,-0.21592,30.0,14.0,6.0,0.586519,300.44166666666666,6.0,10.0
1612491234.0,368169920.0,37.817199,-122.508402,7.912141,-0.975853,-0.218427,30.0,14.0,6.0,0.584535,300.45,6.0,10.0
1612491235.0,368169920.0,37.817191,-122.508447,7.910005,-0.97528,-0.220971,30.0,14.0,6.0,0.582552,300.4583333333333,6.0,10.0
1612491236.0,368169920.0,37.817183,-122.508492,7.908022,-0.974692,-0.223552,30.0,14.0,6.0,0.580569,300.46666666666664,6.0,10.0
1612491237.0,368169920.0,37.817175,-122.508537,7.906196,-0.974088,-0.226169,30.0,14.0,6.0,0.578586,300.475,6.0,10.0
1612491238.0,368169920.0,37.817166,-122.508582,7.904529,-0.973468,-0.228822,30.0,14.0,6.0,0.576604,300.4833333333333,6.0,10.0
1612491239.0,368169920.0,37.817158,-122.508628,7.903023,-0.972832,-0.231511,30.0,14.0,6.0,0.574622,300.4916666666667,6.0,10.0
1612491240.0,368169920.0,37.81715,-122.508673,7.901681,-0.97218,-0.234235,30.0,14.0,6.0,0.572641,300.5,6.0,10.0
1612491241.0,368169920.0,37.817141,-122.508718,7.900505,-0.971511,-0.236995,30.0,14.0,6.0,0.570659,300.5083333333333,6.0,10.0
1612491242.0,368169920.0,37.817132,-122.508763,7.899498,-0.970825,-0.23979,30.0,14.0,6.0,0.568678,300.51666666666665,6.0,10.0
1612491243.0,368169920.0,37.817124,-122.508807,7.898662,-0.970121,-0.24262,30.0,14.0,6.0,0.566698,300.525,6.0,10.0
1612491244.0,368169920.0,37.817115,-122.508852,7.898,-0.9694,-0.245485,30.0,14.0,6.0,0.564717,300.53333333333336,6.0,10.0
1612491245.0,368169920.0,37.817106,-122.508897,7.897515,-0.968662,-0.248384,30.0,14.0,6.0,0.562737,300.5416666666667,6.0,10.0
1612491246.0,368169920.0,37.817097,-122.508942,7.897209,-0.967905,-0.251317,30.0,14.0,6.0,0.560756,300.55,6.0,10.0
1612491247.0,368169920.0,37.817088,-122.508987,7.897085,-0.96713,-0.254284,30.0,14.0,6.0,0.558776,300.55833333333334,6.0,10.0
1612491248.0,368169920.0,37.817078,-122.509031,7.897146,-0.966336,-0.257285,30.0,14.0,6.0,0.556796,300.56666666666666,6.0,10.0
1612491249.0,368169920.0,37.817069,-122.509076,7.897394,-0.965523,-0.260319,30.0,14.0,6.0,0.554816,300.575,6.0,10.0
1612491250.0,368169920.0,37.817059,-122.509121,7.897832,-0.964691,-0.263386,30.0,14.0,6.0,0.552836,300.5833333333333,6.0,10.0
1612491251.0,368169920.0,37.81705,-122.509165,7.898463,-0.963839,-0.266485,30.0,14.0,6.0,0.550856,300.59166666666664,6.0,10.0
1612491252.0,368169920.0,37.81704,-122.50921,7.89927,-0.962971,-0.269607,30.0,14.0,6.0,0.548876,300.6,6.0,10.0
1612491253.0,368169920.0,37.81703,-122.509255,7.90017,-0.962097,-0.272707,30.0,14.0,6.0,0.546895,300.6083333333333,6.0,10.0
1612491254.0,368169920.0,37.81702,-122.509299,7.901142,-0.961222,-0.275777,30.0,14.0,6.0,0.544915,300.6166666666667,6.0,10.0
1612491255.0,368169920.0,37.81701,-122.509344,7.902183,-0.960345,-0.278815,30.0,14.0,6.0,0.542934,300.625,6.0,10.0
1612491256.0,368169920.0,37.817,-122.509388,7.903292,-0.959467,-0.281822,30.0,14.0,6.0,0.540953,300.6333333333333,6.0,10.0
1612491257.0,368169920.0,37.81699,-122.509432,7.904465,-0.958588,-0.284797,30.0,14.0,6.0,0.538973,300.64166666666665,6.0,10.0
1612491258.0,368169920.0,37.816979,-122.509477,7.905701,-0.957708,-0.287742,30.0,14.0,6.0,0.536992,300.65,6.0,10.0
1612491259.0,368169920.0,37.816969,-122.509521,7.906998,-0.956828,-0.290655,30.0,14.0,6.0,0.53501,300.65833333333336,6.0,10.0
1612491260.0,368169920.0,37.816958,-122.509565,7.908353,-0.955948,-0.293537,30.0,14.0,6.0,0.533029,300.6666666666667,6.0,10.0
1612491261.0,368169920.0,37.816947,-122.50961,7.909765,-0.955067,-0.296388,30.0,14.0,6.0,0.531048,300.675,6.0,10.0
1612491262.0,368169920.0,37.816936,-122.509654,7.911231,-0.954188,-0.299208,30.0,14.0,6.0,0.529066,300.68333333333334,6.0,10.0
1612491263.0,368169920.0,37.816925,-122.509698,7.91275,-0.953309,-0.301997,30.0,14.0,6.0,0.527085,300.69166666666666,6.0,10.0
1612491264.0,368169920.0,37.816914,-122.509742,7.914319,-0.952431,-0.304755,30.0,14.0,6.0,0.525103,300.7,6.0,10.0
1612491265.0,368169920.0,37.816903,-122.509786,7.915936,-0.951554,-0.307482,30.0,14.0,6.0,0.523121,300.7083333333333,6.0,10.0
1612491266.0,368169920.0,37.816892,-122.509831,7.917599,-0.950678,-0.310178,30.0,14.0,6.0,0.521139,300.71666666666664,6.0,10.0
1612491267.0,368169920.0,37.816881,-122.509875,7.919307,-0.949805,-0.312843,30.0,14.0,6.0,0.519156,300.725,6.0,10.0
1612491268.0,368169920.0,37.816869,-122.509919,7.921057,-0.948933,-0.315478,30.0,14.0,6.0,0.517174,300.7333333333333,6.0,10.0
1612491269.0,368169920.0,37.816858,-122.509963,7.922848,-0.948063,-0.318081,30.0,14.0,6.0,0.515191,300.7416666666667,6.0,10.0
1612491270.0,368169920.0,37.816846,-122.510007,7.924677,-0.947196,-0.320654,30.0,14.0,6.0,0.513208,300.75,6.0,10.0
1612491271.0,368169920.0,37.816834,-122.510051,7.926543,-0.946332,-0.323197,30.0,14.0,6.0,0.511225,300.7583333333333,6.0,10.0
1612491272.0,368169920.0,37.816822,-122.510095,7.928444,-0.94547,-0.325708,30.0,14.0,6.0,0.509242,300.76666666666665,6.0,10.0
1612491273.0,368169920.0,37.81681,-122.510139,7.930377,-0.944612,-0.32819,30.0,14.0,6.0,0.507259,300.775,6.0,10.0
1612491274.0,368169920.0,37.816798,-122.510182,7.932342,-0.943757,-0.33064,30.0,14.0,6.0,0.505276,300.78333333333336,6.0,10.0
1612491275.0,368169920.0,37.816786,-122.510226,7.934336,-0.942905,-0.333061,30.0,14.0,6.0,0.503292,300.7916666666667,6.0,10.0
1612491276.0,368169920.0,37.816774,-122.51027,7.936358,-0.942058,-0.335451,30.0,14.0,6.0,0.501308,300.8,6.0,10.0
1612491277.0,368169920.0,37.816762,-122.510314,7.938405,-0.941214,-0.337811,30.0,14.0,6.0,0.499324,300.80833333333334,6.0,10.0
1612491278.0,368169920.0,37.816749,-122.510358,7.940476,-0.940375,-0.34014,30.0,14.0,6.0,0.49734,300.81666666666666,6.0,10.0
1612491279.0,368169920.0,37.816737,-122.510401,7.94257,-0.93954,-0.34244,30.0,14.0,6.0,0.495356,300.825,6.0,10.0
1612491280.0,368169920.0,37.816724,-122.510445,7.944684,-0.938709,-0.34471,30.0,14.0,6.0,0.493372,300.8333333333333,6.0,10.0
1612491281.0,368169920.0,37.816712,-122.510489,7.946818,-0.937884,-0.346949,30.0,14.0,6.0,0.491387,300.84166666666664,6.0,10.0
1612491282.0,368169920.0,37.816699,-122.510532,7.948968,-0.937063,-0.349159,30.0,14.0,6.0,0.489402,300.85,6.0,10.0
1612491283.0,368169920.0,37.816686,-122.510576,7.951135,-0.936248,-0.351339,30.0,14.0,6.0,0.487417,300.8583333333333,6.0,10.0
1612491284.0,368169920.0,37.816673,-122.51062,7.953315,-0.935438,-0.35349,30.0,14.0,6.0,0.485432,300.8666666666667,6.0,10.0
1612491285.0,368169920.0,37.81666,-122.510663,7.955507,-0.934634,-0.355611,30.0,14.0,6.0,0.483447,300.875,6.0,10.0
1612491286.0,368169920.0,37.816647,-122.510707,7.957711,-0.933836,-0.357702,30.0,14.0,6.0,0.481462,300.8833333333333,6.0,10.0
1612491287.0,368169920.0,37.816634,-122.51075,7.959924,-0.933043,-0.359764,30.0,14.0,6.0,0.479476,300.89166666666665,6.0,10.0
1612491288.0,368169920.0,37.816621,-122.510794,7.962145,-0.932257,-0.361797,30.0,14.0,6.0,0.47749,300.9,6.0,10.0
1612491289.0,368169920.0,37.816607,-122.510837,7.964372,-0.931477,-0.3638,30.0,14.0,6.0,0.475504,300.90833333333336,6.0,10.0
1612491290.0,368169920.0,37.816594,-122.510881,7.966603,-0.930704,-0.365774,30.0,14.0,6.0,0.473518,300.9166666666667,6.0,10.0
1612491291.0,368169920.0,37.81658,-122.510924,7.968838,-0.929937,-0.36772,30.0,14.0,6.0,0.471532,300.925,6.0,10.0
1612491292.0,368169920.0,37.816567,-122.510967,7.971075,-0.929177,-0.369636,30.0,14.0,6.0,0.469546,300.93333333333334,6.0,10.0
1612491293.0,368169920.0,37.816553,-122.511011,7.973313,-0.928424,-0.371523,30.0,14.0,6.0,0.467559,300.94166666666666,6.0,10.0
1612491294.0,368169920.0,37.816539,-122.511054,7.975549,-0.927678,-0.373382,30.0,14.0,6.0,0.465572,300.95,6.0,10.0
1612491295.0,368169920.0,37.816526,-122.511098,7.977784,-0.926939,-0.375211,30.0,14.0,6.0,0.463585,300.9583333333333,6.0,10.0
1612491296.0,368169920.0,37.816512,-122.511141,7.980014,-0.926208,-0.377013,30.0,14.0,6.0,0.461598,300.96666666666664,6.0,10.0
1612491297.0,368169920.0,37.816498,-122.511184,7.98224,-0.925485,-0.378785,30.0,14.0,6.0,0.459611,300.975,6.0,10.0
1612491298.0,368169920.0,37.816484,-122.511227,7.984459,-0.924769,-0.38053,30.0,14.0,6.0,0.457624,300.9833333333333,6.0,10.0
1612491299.0,368169920.0,37.81647,-122.511271,7.986671,-0.924061,-0.382245,30.0,14.0,6.0,0.455636,300.9916666666667,6.0,10.0
1612491300.0,368169920.0,37.816456,-122.511314,7.988873,-0.923361,-0.383933,30.0,14.0,6.0,0.453649,301.0,6.0,10.0
1612491301.0,368169920.0,37.816441,-122.511357,7.991066,-0.922669,-0.385592,30.0,14.0,6.0,0.451661,301.0083333333333,6.0,10.0
1612491302.0,368169920.0,37.816427,-122.5114,7.993247,-0.921986,-0.387224,30.0,14.0,6.0,0.449673,301.01666666666665,6.0,10.0
1612491303.0,368169920.0,37.816413,-122.511443,7.995415,-0.921311,-0.388827,30.0,14.0,6.0,0.447685,301.025,6.0,10.0
1612491304.0,368169920.0,37.816399,-122.511487,7.99757,-0.920644,-0.390403,30.0,14.0,6.0,0.445696,301.03333333333336,6.0,10.0
1612491305.0,368169920.0,37.816384,-122.51153,7.99971,-0.919986,-0.39195,30.0,14.0,6.0,0.443708,301.0416666666667,6.0,10.0
1612491306.0,368169920.0,37.81637,-122.511573,8.001834,-0.919337,-0.39347,30.0,14.0,6.0,0.44172,301.05,6.0,10.0
1612491307.0,368169920.0,37.816355,-122.511616,8.00394,-0.918697,-0.394963,30.0,14.0,6.0,0.439731,301.05833333333334,6.0,10.0
1612491308.0,368169920.0,37.81634,-122.511659,8.006028,-0.918066,-0.396427,30.0,14.0,6.0,0.437742,301.06666666666666,6.0,10.0
1612491309.0,368169920.0,37.816326,-122.511702,8.008097,-0.917444,-0.397865,30.0,14.0,6.0,0.435753,301.075,6.0,10.0
1612491310.0,368169920.0,37.816311,-122.511745,8.010145,-0.916831,-0.399275,30.0,14.0,6.0,0.433764,301.0833333333333,6.0,10.0
1612491311.0,368169920.0,37.816296,-122.511788,8.012172,-0.916228,-0.400657,30.0,14.0,6.0,0.431775,301.09166666666664,6.0,10.0
1612491312.0,368169920.0,37.816281,-122.511831,8.014176,-0.915634,-0.402013,30.0,14.0,6.0,0.429786,301.1,6.0,10.0
1612491313.0,368169920.0,37.816266,-122.511874,8.016156,-0.91505,-0.403341,30.0,14.0,6.0,0.427796,301.1083333333333,6.0,10.0
1612491314.0,368169920.0,37.816251,-122.511917,8.018112,-0.914475,-0.404642,30.0,14.0,6.0,0.425806,301.1166666666667,6.0,10.0
1612491315.0,368169920.0,37.816236,-122.51196,8.020042,-0.91391,-0.405916,30.0,14.0,6.0,0.423817,301.125,6.0,10.0
1612491316.0,368169920.0,37.816221,-122.512003,8.021946,-0.913355,-0.407164,30.0,14.0,6.0,0.421827,301.1333333333333,6.0,10.0
1612491317.0,368169920.0,37.816206,-122.512046,8.023822,-0.91281,-0.408384,30.0,14.0,6.0,0.419837,301.14166666666665,6.0,10.0
1612491318.0,368169920.0,37.816191,-122.512089,8.02567,-0.912275,-0.409578,30.0,14.0,6.0,0.417847,301.15,6.0,10.0
1612491319.0,368169920.0,37.816176,-122.512131,8.027489,-0.91175,-0.410745,30.0,14.0,6.0,0.415857,301.15833333333336,6.0,10.0
1612491320.0,368169920.0,37.816161,-122.512174,8.029277,-0.911236,-0.411886,30.0,14.0,6.0,0.413866,301.1666666666667,6.0,10.0
1612491321.0,368169920.0,37.816145,-122.512217,8.031035,-0.910731,-0.413,30.0,14.0,6.0,0.411876,301.175,6.0,10.0
1612491322.0,368169920.0,37.81613,-122.51226,8.032753,-0.910237,-0.414088,30.0,14.0,6.0,0.409886,301.18333333333334,6.0,10.0
1612491323.0,368169920.0,37.816115,-122.512303,8.034399,-0.90975,-0.415157,30.0,14.0,6.0,0.407895,301.19166666666666,6.0,10.0
1612491324.0,368169920.0,37.816099,-122.512346,8.035965,-0.909271,-0.416205,30.0,14.0,6.0,0.405904,301.2,6.0,10.0
1612491325.0,368169920.0,37.816084,-122.512388,8.03745,-0.908799,-0.417235,30.0,14.0,6.0,0.403914,301.2083333333333,6.0,10.0
1612491326.0,368169920.0,37.816068,-122.512431,8.038854,-0.908334,-0.418245,30.0,14.0,6.0,0.401923,301.21666666666664,6.0,10.0
1612491327.0,368169920.0,37.816053,-122.512474,8.040176,-0.907877,-0.419236,30.0,14.0,6.0,0.399932,301.225,6.0,10.0
1612491328.0,368169920.0,37.816037,-122.512517,8.041415,-0.907428,-0.420208,30.0,14.0,6.0,0.397941,301.2333333333333,6.0,10.0
1612491329.0,368169920.0,37.816021,-122.512559,8.042572,-0.906986,-0.421161,30.0,14.0,6.0,0.39595,301.2416666666667,6.0,10.0
1612491330.0,368169920.0,37.816006,-122.512602,8.043645,-0.906552,-0.422095,30.0,14.0,6.0,0.393959,301.25,6.0,10.0
1612491331.0,368169920.0,37.81599,-122.512645,8.044634,-0.906125,-0.423009,30.0,14.0,6.0,0.391969,301.2583333333333,6.0,10.0
1612491332.0,368169920.0,37.815974,-122.512688,8.045538,-0.905706,-0.423905,30.0,14.0,6.0,0.389978,301.26666666666665,6.0,10.0
1612491333.0,368169920.0,37.815959,-122.51273,8.046357,-0.905295,-0.424783,30.0,14.0,6.0,0.387987,301.275,6.0,10.0
1612491334.0,368169920.0,37.815943,-122.512773,8.047091,-0.904892,-0.425641,30.0,14.0,6.0,0.385997,301.28333333333336,6.0,10.0
1612491335.0,368169920.0,37.815927,-122.512816,8.047739,-0.904497,-0.426481,30.0,14.0,6.0,0.384006,301.2916666666667,6.0,10.0
1612491336.0,368169920.0,37.815911,-122.512858,8.048301,-0.904109,-0.427302,30.0,14.0,6.0,0.382016,301.3,6.0,10.0
1612491337.0,368169920.0,37.815895,-122.512901,8.048776,-0.903729,-0.428105,30.0,14.0,6.0,0.380026,301.30833333333334,6.0,10.0
1612491338.0,368169920.0,37.815879,-122.512943,8.049163,-0.903357,-0.428889,30.0,14.0,6.0,0.378036,301.31666666666666,6.0,10.0
1612491339.0,368169920.0,37.815863,-122.512986,8.049463,-0.902993,-0.429654,30.0,14.0,6.0,0.376046,301.325,6.0,10.0
1612491340.0,368169920.0,37.815847,-122.513029,8.049675,-0.902637,-0.430402,30.0,14.0,6.0,0.374056,301.3333333333333,6.0,10.0
1612491341.0,368169920.0,37.815831,-122.513071,8.049798,-0.90229,-0.43113,30.0,14.0,6.0,0.372066,301.34166666666664,6.0,10.0
1612491342.0,368169920.0,37.815815,-122.513114,8.049833,-0.90195,-0.431841,30.0,14.0,6.0,0.370077,301.35,6.0,10.0
1612491343.0,368169920.0,37.815799,-122.513156,8.049778,-0.901618,-0.432533,30.0,14.0,6.0,0.368088,301.3583333333333,6.0,10.0
1612491344.0,368169920.0,37.815783,-122.513199,8.049634,-0.901294,-0.433207,30.0,14.0,6.0,0.366099,301.3666666666667,6.0,10.0
1612491345.0,368169920.0,37.815767,-122.513241,8.049399,-0.900979,-0.433863,30.0,14.0,6.0,0.364111,301.375,6.0,10.0
1612491346.0,368169920.0,37.815751,-122.513284,8.049075,-0.900672,-0.4345,30.0,14.0,6.0,0.362122,301.3833333333333,6.0,10.0
1612491347.0,368169920.0,37.815734,-122.513326,8.048659,-0.900373,-0.43512,30.0,14.0,6.0,0.360134,301.39166666666665,6.0,10.0
1612491348.0,368169920.0,37.815718,-122.513369,8.048153,-0.900082,-0.435721,30.0,14.0,6.0,0.358147,301.4,6.0,10.0
1612491349.0,368169920.0,37.815702,-122.513411,8.047555,-0.899799,-0.436304,30.0,14.0,6.0,0.356159,301.40833333333336,6.0,10.0
1612491350.0,368169920.0,37.815686,-122.513453,8.046866,-0.899525,-0.436869,30.0,14.0,6.0,0.354172,301.4166666666667,6.0,10.0
1612491351.0,368169920.0,37.815669,-122.513496,8.046085,-0.899259,-0.437417,30.0,14.0,6.0,0.352186,301.425,6.0,10.0
1612491352.0,368169920.0,37.815653,-122.513538,8.045211,-0.899001,-0.437946,30.0,14.0,6.0,0.3502,301.43333333333334,6.0,10.0
1612491353.0,368169920.0,37.815637,-122.51358,8.044245,-0.898752,-0.438457,30.0,14.0,6.0,0.348214,301.44166666666666,6.0,10.0
1612491354.0,368169920.0,37.815621,-122.513623,8.043186,-0.898511,-0.438951,30.0,14.0,6.0,0.346228,301.45,6.0,10.0
1612491355.0,368169920.0,37.815604,-122.513665,8.042035,-0.898279,-0.439426,30.0,14.0,6.0,0.344244,301.4583333333333,6.0,10.0
1612491356.0,368169920.0,37.815588,-122.513707,8.040789,-0.898055,-0.439884,30.0,14.0,6.0,0.342259,301.46666666666664,6.0,10.0
1612491357.0,368169920.0,37.815572,-122.51375,8.039451,-0.897839,-0.440324,30.0,14.0,6.0,0.340275,301.475,6.0,10.0
1612491358.0,368169920.0,37.815555,-122.513792,8.038018,-0.897632,-0.440746,30.0,14.0,6.0,0.338292,301.4833333333333,6.0,10.0
1612491359.0,368169920.0,37.815539,-122.513834,8.036492,-0.897433,-0.44115,30.0,14.0,6.0,0.336309,301.4916666666667,6.0,10.0
1612491360.0,368169920.0,37.815522,-122.513876,8.034871,-0.897243,-0.441537,30.0,14.0,6.0,0.334326,301.5,6.0,10.0
1612491361.0,368169920.0,37.815506,-122.513919,8.033156,-0.897062,-0.441905,30.0,14.0,6.0,0.332344,301.5083333333333,6.0,10.0
1612491362.0,368169920.0,37.81549,-122.513961,8.031346,-0.896889,-0.442256,30.0,14.0,6.0,0.330363,301.51666666666665,6.0,10.0
1612491363.0,368169920.0,37.815473,-122.514003,8.029442,-0.896724,-0.442589,30.0,14.0,6.0,0.328382,301.525,6.0,10.0
1612491364.0,368169920.0,37.815457,-122.514045,8.027442,-0.896569,-0.442905,30.0,14.0,6.0,0.326402,301.53333333333336,6.0,10.0
1612491365.0,368169920.0,37.81544,-122.514087,8.025348,-0.896422,-0.443202,30.0,14.0,6.0,0.324422,301.5416666666667,6.0,10.0
1612491366.0,368169920.0,37.815424,-122.51413,8.023158,-0.896283,-0.443482,30.0,14.0,6.0,0.322443,301.55,6.0,10.0
1612491367.0,368169920.0,37.815407,-122.514172,8.020872,-0.896153,-0.443744,30.0,14.0,6.0,0.320465,301.55833333333334,6.0,10.0
1612491368.0,368169920.0,37.815391,-122.514214,8.018491,-0.896032,-0.443989,30.0,14.0,6.0,0.318488,301.56666666666666,6.0,10.0
1612491369.0,368169920.0,37.815374,-122.514256,8.016015,-0.89592,-0.444216,30.0,14.0,6.0,0.316511,301.575,6.0,10.0
1612491370.0,368169920.0,37.815358,-122.514298,8.013442,-0.895816,-0.444425,30.0,14.0,6.0,0.314534,301.5833333333333,6.0,10.0
1612491371.0,368169920.0,37.815341,-122.51434,8.010774,-0.895721,-0.444616,30.0,14.0,6.0,0.312559,301.59166666666664,6.0,10.0
1612491372.0,368169920.0,37.815325,-122.514382,8.008009,-0.895635,-0.444789,30.0,14.0,6.0,0.310584,301.6,6.0,10.0
1612491373.0,368169920.0,37.815308,-122.514424,8.005148,-0.895558,-0.444945,30.0,14.0,6.0,0.30861,301.6083333333333,6.0,10.0
1612491374.0,368169920.0,37.815292,-122.514466,8.002191,-0.895489,-0.445083,30.0,14.0,6.0,0.306637,301.6166666666667,6.0,10.0
1612491375.0,368169920.0,37.815275,-122.514508,7.999138,-0.895429,-0.445204,30.0,14.0,6.0,0.304664,301.625,6.0,10.0
1612491376.0,368169920.0,37.815259,-122.51455,7.995988,-0.895378,-0.445306,30.0,14.0,6.0,0.302692,301.6333333333333,6.0,10.0
1612491377.0,368169920.0,37.815243,-122.514592,7.992742,-0.895336,-0.445391,30.0,14.0,6.0,0.300722,301.64166666666665,6.0,10.0
1612491378.0,368169920.0,37.815226,-122.514634,7.989399,-0.895303,-0.445458,30.0,14.0,6.0,0.298752,301.65,6.0,10.0
1612491379.0,368169920.0,37.81521,-122.514676,7.98596,-0.895279,-0.445507,30.0,14.0,6.0,0.296782,301.65833333333336,6.0,10.0
1612491380.0,368169920.0,37.815193,-122.514717,7.982425,-0.895263,-0.445538,30.0,14.0,6.0,0.294814,301.6666666666667,6.0,10.0
1612491381.0,368169920.0,37.815177,-122.514759,7.978792,-0.895256,-0.445552,30.0,14.0,6.0,0.292847,301.675,6.0,10.0
1612491382.0,368169920.0,37.81516,-122.514801,7.975064,-0.895259,-0.445547,30.0,14.0,6.0,0.29088,301.68333333333334,6.0,10.0
1612491383.0,368169920.0,37.815144,-122.514843,7.971238,-0.89527,-0.445525,30.0,14.0,6.0,0.288914,301.69166666666666,6.0,10.0
1612491384.0,368169920.0,37.815127,-122.514885,7.967316,-0.89529,-0.445484,30.0,14.0,6.0,0.28695,301.7,6.0,10.0
1612491385.0,368169920.0,37.815111,-122.514927,7.963298,-0.895319,-0.445426,30.0,14.0,6.0,0.284986,301.7083333333333,6.0,10.0
1612491386.0,368169920.0,37.815095,-122.514968,7.959183,-0.895357,-0.44535,30.0,14.0,6.0,0.283023,301.71666666666664,6.0,10.0
1612491387.0,368169920.0,37.815078,-122.51501,7.954972,-0.895404,-0.445255,30.0,14.0,6.0,0.281061,301.725,6.0,10.0
1612491388.0,368169920.0,37.815062,-122.515052,7.950664,-0.89546,-0.445143,30.0,14.0,6.0,0.279101,301.7333333333333,6.0,10.0
1612491389.0,368169920.0,37.815045,-122.515093,7.94626,-0.895524,-0.445012,30.0,14.0,6.0,0.277141,301.7416666666667,6.0,10.0
1612491390.0,368169920.0,37.815029,-122.515135,7.94176,-0.895598,-0.444864,30.0,14.0,6.0,0.275182,301.75,6.0,10.0
1612491391.0,368169920.0,37.815013,-122.515177,7.937163,-0.895681,-0.444697,30.0,14.0,6.0,0.273225,301.7583333333333,6.0,10.0
1612491392.0,368169920.0,37.814996,-122.515218,7.93247,-0.895773,-0.444512,30.0,14.0,6.0,0.271268,301.76666666666665,6.0,10.0
1612491393.0,368169920.0,37.81498,-122.51526,7.927713,-0.895872,-0.444311,30.0,14.0,6.0,0.269313,301.775,6.0,10.0
1612491394.0,368169920.0,37.814964,-122.515302,7.923018,-0.895973,-0.444108,30.0,14.0,6.0,0.267358,301.78333333333336,6.0,10.0
1612491395.0,368169920.0,37.814947,-122.515343,7.918416,-0.896074,-0.443904,30.0,14.0,6.0,0.265405,301.7916666666667,6.0,10.0
1612491396.0,368169920.0,37.814931,-122.515385,7.913908,-0.896175,-0.4437,30.0,14.0,6.0,0.263453,301.8,6.0,10.0
1612491397.0,368169920.0,37.814915,-122.515426,7.909494,-0.896276,-0.443496,30.0,14.0,6.0,0.261501,301.80833333333334,6.0,10.0
1612491398.0,368169920.0,37.814899,-122.515468,7.905173,-0.896377,-0.443292,30.0,14.0,6.0,0.259551,301.81666666666666,6.0,10.0
