Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611861045.0,366998510.0,37.796542,-122.494048,1.014835,0.99213,-0.125209,31.0,29.0,9.0,0.823294,125.91666666666669,6.479166666666667,10.0
1611861046.0,366998510.0,37.796541,-122.494042,1.028051,0.993474,-0.11406,31.0,29.0,9.0,0.825392,125.92222222222222,6.480555555555556,10.0
1611861047.0,366998510.0,37.79654,-122.494036,1.04096,0.994676,-0.103049,31.0,29.0,9.0,0.827531,125.92777777777778,6.481944444444444,10.0
1611861048.0,366998510.0,37.79654,-122.49403,1.053536,0.995737,-0.092235,31.0,29.0,9.0,0.82971,125.93333333333334,6.483333333333333,10.0
1611861049.0,366998510.0,37.79654,-122.494024,1.065677,0.996642,-0.081878,31.0,29.0,9.0,0.831929,125.93888888888888,6.484722222222223,10.0
1611861050.0,366998510.0,37.796539,-122.494018,1.077344,0.997403,-0.072021,31.0,29.0,9.0,0.834185,125.94444444444444,6.486111111111111,10.0
1611861051.0,366998510.0,37.796539,-122.494011,1.088526,0.998037,-0.062635,31.0,29.0,9.0,0.836478,125.95,6.4875,10.0
1611861052.0,366998510.0,37.796538,-122.494005,1.099212,0.998557,-0.053694,31.0,29.0,9.0,0.838806,125.95555555555556,6.488888888888889,10.0
1611861053.0,366998510.0,37.796538,-122.493999,1.109391,0.998979,-0.045174,31.0,29.0,9.0,0.841167,125.96111111111112,6.490277777777778,10.0
1611861054.0,366998510.0,37.796538,-122.493992,1.119053,0.999313,-0.037051,31.0,29.0,9.0,0.84356,125.96666666666668,6.491666666666667,10.0
1611861055.0,366998510.0,37.796538,-122.493986,1.12819,0.99957,-0.029306,31.0,29.0,9.0,0.845983,125.97222222222224,6.493055555555555,10.0
1611861056.0,366998510.0,37.796538,-122.493979,1.136795,0.99976,-0.021917,31.0,29.0,9.0,0.848434,125.97777777777776,6.4944444444444445,10.0
1611861057.0,366998510.0,37.796538,-122.493972,1.144859,0.999889,-0.014867,31.0,29.0,9.0,0.850913,125.98333333333332,6.495833333333334,10.0
1611861058.0,366998510.0,37.796537,-122.493966,1.152376,0.999967,-0.008139,31.0,29.0,9.0,0.853417,125.9888888888889,6.497222222222222,10.0
1611861059.0,366998510.0,37.796537,-122.493959,1.159339,0.999999,-0.001717,31.0,29.0,9.0,0.855945,125.99444444444444,6.498611111111111,10.0
1611861060.0,366998510.0,37.796537,-122.493952,1.165744,0.99999,0.004413,31.0,29.0,9.0,0.858495,126.0,6.5,10.0
1611861061.0,366998510.0,37.796537,-122.493945,1.171583,0.999947,0.010266,31.0,29.0,9.0,0.861066,126.00555555555556,6.501388888888889,10.0
1611861062.0,366998510.0,37.796537,-122.493938,1.176853,0.999874,0.015854,31.0,29.0,9.0,0.863656,126.0111111111111,6.502777777777778,10.0
1611861063.0,366998510.0,37.796538,-122.493931,1.181549,0.999776,0.021188,31.0,29.0,9.0,0.866264,126.01666666666668,6.504166666666666,10.0
1611861064.0,366998510.0,37.796538,-122.493925,1.185667,0.999655,0.02628,31.0,29.0,9.0,0.868888,126.02222222222224,6.505555555555556,10.0
1611861065.0,366998510.0,37.796538,-122.493918,1.189202,0.999515,0.031139,31.0,29.0,9.0,0.871527,126.02777777777776,6.506944444444445,10.0
1611861066.0,366998510.0,37.796538,-122.493911,1.192151,0.99936,0.035775,31.0,29.0,9.0,0.874179,126.03333333333332,6.508333333333333,10.0
1611861067.0,366998510.0,37.796538,-122.493904,1.194511,0.999192,0.040196,31.0,29.0,9.0,0.876842,126.03888888888888,6.509722222222222,10.0
1611861068.0,366998510.0,37.796538,-122.493897,1.196278,0.999013,0.044411,31.0,29.0,9.0,0.879515,126.04444444444444,6.511111111111111,10.0
1611861069.0,366998510.0,37.796539,-122.49389,1.197449,0.998827,0.048426,31.0,29.0,9.0,0.882196,126.05,6.5125,10.0
1611861070.0,366998510.0,37.796539,-122.493883,1.198022,0.998634,0.052248,31.0,29.0,9.0,0.884884,126.05555555555556,6.513888888888889,10.0
1611861071.0,366998510.0,37.796539,-122.493876,1.197994,0.998437,0.055884,31.0,29.0,9.0,0.887578,126.06111111111112,6.5152777777777775,10.0
1611861072.0,366998510.0,37.79654,-122.493869,1.197362,0.998238,0.059339,31.0,29.0,9.0,0.890275,126.06666666666666,6.516666666666667,10.0
1611861073.0,366998510.0,37.79654,-122.493862,1.196125,0.998038,0.062618,31.0,29.0,9.0,0.892974,126.07222222222222,6.518055555555556,10.0
1611861074.0,366998510.0,37.79654,-122.493855,1.19428,0.997838,0.065725,31.0,29.0,9.0,0.895674,126.07777777777778,6.519444444444445,10.0
1611861075.0,366998510.0,37.796541,-122.493848,1.191826,0.99764,0.068665,31.0,29.0,9.0,0.898372,126.08333333333331,6.520833333333334,10.0
1611861076.0,366998510.0,37.796541,-122.493841,1.188759,0.997445,0.071442,31.0,29.0,9.0,0.901068,126.08888888888887,6.522222222222222,10.0
1611861077.0,366998510.0,37.796541,-122.493834,1.18508,0.997254,0.074057,31.0,29.0,9.0,0.90376,126.09444444444443,6.523611111111111,10.0
1611861078.0,366998510.0,37.796542,-122.493827,1.180786,0.997068,0.076515,31.0,29.0,9.0,0.906446,126.1,6.525,10.0
1611861079.0,366998510.0,37.796542,-122.49382,1.175876,0.996889,0.078817,31.0,29.0,9.0,0.909125,126.10555555555555,6.526388888888889,10.0
1611861080.0,366998510.0,37.796543,-122.493813,1.170349,0.996717,0.080965,31.0,29.0,9.0,0.911795,126.11111111111111,6.527777777777778,10.0
1611861081.0,366998510.0,37.796543,-122.493806,1.164202,0.996553,0.082961,31.0,29.0,9.0,0.914455,126.11666666666667,6.529166666666667,10.0
1611861082.0,366998510.0,37.796543,-122.4938,1.157436,0.996398,0.084805,31.0,29.0,9.0,0.917103,126.12222222222222,6.530555555555556,10.0
1611861083.0,366998510.0,37.796544,-122.493793,1.150049,0.996252,0.086497,31.0,29.0,9.0,0.919737,126.12777777777778,6.531944444444445,10.0
1611861084.0,366998510.0,37.796544,-122.493786,1.14204,0.996117,0.088038,31.0,29.0,9.0,0.922357,126.13333333333334,6.533333333333333,10.0
1611861085.0,366998510.0,37.796545,-122.493779,1.133408,0.995993,0.089427,31.0,29.0,9.0,0.924959,126.13888888888889,6.534722222222222,10.0
1611861086.0,366998510.0,37.796545,-122.493773,1.124153,0.995882,0.090662,31.0,29.0,9.0,0.927544,126.14444444444445,6.536111111111111,10.0
1611861087.0,366998510.0,37.796546,-122.493766,1.114273,0.995783,0.091743,31.0,29.0,9.0,0.930109,126.15,6.5375,10.0
1611861088.0,366998510.0,37.796546,-122.49376,1.103769,0.995697,0.092666,31.0,29.0,9.0,0.932652,126.15555555555557,6.538888888888889,10.0
1611861089.0,366998510.0,37.796547,-122.493753,1.092639,0.995626,0.09343,31.0,29.0,9.0,0.935173,126.16111111111113,6.540277777777778,10.0
1611861090.0,366998510.0,37.796547,-122.493747,1.080884,0.995569,0.094029,31.0,29.0,9.0,0.93767,126.16666666666669,6.541666666666667,10.0
1611861091.0,366998510.0,37.796548,-122.493741,1.068502,0.995529,0.094461,31.0,29.0,9.0,0.94014,126.17222222222222,6.543055555555556,10.0
1611861092.0,366998510.0,37.796548,-122.493734,1.055494,0.995504,0.094719,31.0,29.0,9.0,0.942583,126.17777777777778,6.544444444444444,10.0
1611861093.0,366998510.0,37.796549,-122.493728,1.04186,0.995496,0.094799,31.0,29.0,9.0,0.944997,126.18333333333334,6.545833333333333,10.0
1611861094.0,366998510.0,37.796549,-122.493722,1.027598,0.995507,0.094692,31.0,29.0,9.0,0.947381,126.18888888888888,6.547222222222223,10.0
1611861095.0,366998510.0,37.796549,-122.493716,1.012711,0.995535,0.094391,31.0,29.0,9.0,0.949732,126.19444444444444,6.548611111111111,10.0
1611861096.0,366998510.0,37.79655,-122.49371,0.997197,0.995583,0.093887,31.0,29.0,9.0,0.952049,126.2,6.55,10.0
1611861097.0,366998510.0,37.79655,-122.493704,0.981057,0.99565,0.093168,31.0,29.0,9.0,0.954332,126.20555555555556,6.551388888888889,10.0
1611861098.0,366998510.0,37.796551,-122.493699,0.964292,0.995738,0.092223,31.0,29.0,9.0,0.956577,126.21111111111112,6.552777777777778,10.0
1611861099.0,366998510.0,37.796551,-122.493693,0.946901,0.995847,0.091038,31.0,29.0,9.0,0.958785,126.21666666666668,6.554166666666667,10.0
1611861100.0,366998510.0,37.796552,-122.493688,0.928887,0.995978,0.089597,31.0,29.0,9.0,0.960952,126.22222222222224,6.555555555555555,10.0
1611861101.0,366998510.0,37.796552,-122.493682,0.910249,0.996131,0.087881,31.0,29.0,9.0,0.963078,126.22777777777776,6.5569444444444445,10.0
1611861102.0,366998510.0,37.796552,-122.493677,0.890989,0.996306,0.08587,31.0,29.0,9.0,0.965161,126.23333333333332,6.558333333333334,10.0
1611861103.0,366998510.0,37.796553,-122.493672,0.871109,0.996504,0.083539,31.0,29.0,9.0,0.967199,126.2388888888889,6.559722222222222,10.0
1611861104.0,366998510.0,37.796553,-122.493667,0.850609,0.996725,0.080861,31.0,29.0,9.0,0.969192,126.24444444444444,6.561111111111111,10.0
1611861105.0,366998510.0,37.796553,-122.493662,0.829494,0.996969,0.077804,31.0,29.0,9.0,0.971136,126.25,6.5625,10.0
1611861106.0,366998510.0,37.796554,-122.493657,0.807763,0.997234,0.074332,31.0,29.0,9.0,0.973032,126.25555555555556,6.563888888888889,10.0
1611861107.0,366998510.0,37.796554,-122.493652,0.785422,0.997519,0.0704,31.0,29.0,9.0,0.974877,126.2611111111111,6.565277777777778,10.0
1611861108.0,366998510.0,37.796554,-122.493647,0.762473,0.997822,0.065959,31.0,29.0,9.0,0.976669,126.26666666666668,6.566666666666666,10.0
1611861109.0,366998510.0,37.796554,-122.493643,0.73892,0.998141,0.06095,31.0,29.0,9.0,0.978408,126.27222222222224,6.568055555555556,10.0
1611861110.0,366998510.0,37.796555,-122.493639,0.714768,0.99847,0.055304,31.0,29.0,9.0,0.980092,126.27777777777776,6.569444444444445,10.0
1611861111.0,366998510.0,37.796555,-122.493635,0.690024,0.998802,0.048939,31.0,29.0,9.0,0.981718,126.28333333333332,6.570833333333333,10.0
1611861112.0,366998510.0,37.796555,-122.49363,0.664695,0.999128,0.041758,31.0,29.0,9.0,0.983286,126.28888888888888,6.572222222222222,10.0
1611861113.0,366998510.0,37.796555,-122.493627,0.638789,0.999434,0.033642,31.0,29.0,9.0,0.984794,126.29444444444444,6.573611111111111,10.0
1611861114.0,366998510.0,37.796555,-122.493623,0.612318,0.999701,0.02445,31.0,29.0,9.0,0.986241,126.3,6.575,10.0
1611861115.0,366998510.0,37.796555,-122.493619,0.585294,0.999902,0.014009,31.0,29.0,9.0,0.987624,126.30555555555556,6.576388888888889,10.0
1611861116.0,366998510.0,37.796555,-122.493616,0.557734,0.999998,0.002106,31.0,29.0,9.0,0.988943,126.31111111111112,6.5777777777777775,10.0
1611861117.0,366998510.0,37.796555,-122.493613,0.529659,0.999934,-0.011522,31.0,29.0,9.0,0.990196,126.31666666666666,6.579166666666667,10.0
1611861118.0,366998510.0,37.796555,-122.493609,0.501095,0.99963,-0.027206,31.0,29.0,9.0,0.991381,126.32222222222222,6.580555555555556,10.0
1611861119.0,366998510.0,37.796555,-122.493607,0.472076,0.99897,-0.045366,31.0,29.0,9.0,0.992497,126.32777777777778,6.581944444444445,10.0
1611861120.0,366998510.0,37.796555,-122.493604,0.442646,0.997784,-0.066537,31.0,29.0,9.0,0.993542,126.33333333333331,6.583333333333334,10.0
1611861121.0,366998510.0,37.796555,-122.493601,0.412864,0.995813,-0.091413,31.0,29.0,9.0,0.994514,126.33888888888887,6.584722222222222,10.0
1611861122.0,366998510.0,37.796555,-122.493599,0.382808,0.992664,-0.120904,31.0,29.0,9.0,0.995413,126.34444444444443,6.586111111111111,10.0
1611861123.0,366998510.0,37.796555,-122.493597,0.352587,0.987724,-0.15621,31.0,29.0,9.0,0.996237,126.35,6.5875,10.0
1611861124.0,366998510.0,37.796554,-122.493595,0.322355,0.980014,-0.198927,31.0,29.0,9.0,0.996983,126.35555555555555,6.588888888888889,10.0
1611861125.0,366998510.0,37.796554,-122.493593,0.292333,0.967943,-0.251172,31.0,29.0,9.0,0.997651,126.36111111111111,6.590277777777778,10.0
1611861126.0,366998510.0,37.796554,-122.493591,0.262846,0.948861,-0.315694,31.0,29.0,9.0,0.998239,126.36666666666667,6.591666666666667,10.0
1611861127.0,366998510.0,37.796553,-122.49359,0.234389,0.918311,-0.395859,31.0,29.0,9.0,0.998745,126.37222222222222,6.593055555555556,10.0
1611861128.0,366998510.0,37.796553,-122.493588,0.207721,0.868833,-0.495106,31.0,29.0,9.0,0.999169,126.37777777777778,6.594444444444445,10.0
1611861129.0,366998510.0,37.796552,-122.493587,0.184008,0.788565,-0.614951,31.0,29.0,9.0,0.999507,126.38333333333334,6.595833333333333,10.0
1611861130.0,366998510.0,37.796552,-122.493586,0.164969,0.661482,-0.749961,31.0,29.0,9.0,0.99976,126.38888888888889,6.597222222222222,10.0
1611861131.0,366998510.0,37.796551,-122.493586,0.152849,0.474593,-0.880206,31.0,29.0,9.0,0.999924,126.39444444444445,6.598611111111111,10.0
1611861132.0,366998510.0,37.796551,-122.493585,0.149839,0.235934,-0.971769,31.0,29.0,9.0,1.0,126.4,6.6,10.0
1611861133.0,366998510.0,37.79655,-122.493585,0.156951,-0.015559,-0.999879,31.0,29.0,9.0,0.999985,126.40555555555557,6.601388888888889,10.0
1611861134.0,366998510.0,37.796549,-122.493585,0.173387,-0.23555,-0.971862,31.0,29.0,9.0,0.999877,126.41111111111113,6.602777777777778,10.0
1611861135.0,366998510.0,37.796549,-122.493585,0.197223,-0.404852,-0.914382,31.0,29.0,9.0,0.999676,126.41666666666669,6.604166666666667,10.0
1611861136.0,366998510.0,37.796548,-122.493586,0.226484,-0.527438,-0.849594,31.0,29.0,9.0,0.999379,126.42222222222222,6.605555555555556,10.0
1611861137.0,366998510.0,37.796547,-122.493587,0.259652,-0.614944,-0.788571,31.0,29.0,9.0,0.998985,126.42777777777778,6.606944444444444,10.0
1611861138.0,366998510.0,37.796546,-122.493587,0.295693,-0.678041,-0.735024,31.0,29.0,9.0,0.998493,126.43333333333334,6.608333333333333,10.0
1611861139.0,366998510.0,37.796545,-122.493589,0.333928,-0.724461,-0.689315,31.0,29.0,9.0,0.997901,126.43888888888888,6.609722222222223,10.0
1611861140.0,366998510.0,37.796544,-122.49359,0.373912,-0.759402,-0.650622,31.0,29.0,9.0,0.997207,126.44444444444444,6.611111111111111,10.0
1611861141.0,366998510.0,37.796543,-122.493592,0.415347,-0.786297,-0.617849,31.0,29.0,9.0,0.99641,126.45,6.6125,10.0
1611861142.0,366998510.0,37.796541,-122.493594,0.458031,-0.807431,-0.589962,31.0,29.0,9.0,0.995509,126.45555555555556,6.613888888888889,10.0
1611861143.0,366998510.0,37.79654,-122.493596,0.501821,-0.824348,-0.566083,31.0,29.0,9.0,0.994501,126.46111111111112,6.615277777777778,10.0
1611861144.0,366998510.0,37.796539,-122.493598,0.546618,-0.838114,-0.545495,31.0,29.0,9.0,0.993386,126.46666666666668,6.616666666666667,10.0
1611861145.0,366998510.0,37.796538,-122.493601,0.592346,-0.849479,-0.527622,31.0,29.0,9.0,0.992162,126.47222222222224,6.618055555555555,10.0
1611861146.0,366998510.0,37.796536,-122.493604,0.638952,-0.858984,-0.512003,31.0,29.0,9.0,0.990827,126.47777777777776,6.6194444444444445,10.0
1611861147.0,366998510.0,37.796535,-122.493607,0.686393,-0.867022,-0.49827,31.0,29.0,9.0,0.989379,126.48333333333332,6.620833333333334,10.0
1611861148.0,366998510.0,37.796533,-122.493611,0.734637,-0.87389,-0.486124,31.0,29.0,9.0,0.987818,126.4888888888889,6.622222222222222,10.0
1611861149.0,366998510.0,37.796531,-122.493614,0.78366,-0.879809,-0.475327,31.0,29.0,9.0,0.986142,126.49444444444444,6.623611111111111,10.0
1611861150.0,366998510.0,37.79653,-122.493618,0.83344,-0.884953,-0.46568,31.0,29.0,9.0,0.984349,126.5,6.625,10.0
1611861151.0,366998510.0,37.796528,-122.493623,0.883963,-0.889455,-0.457022,31.0,29.0,9.0,0.982437,126.50555555555556,6.626388888888889,10.0
1611861152.0,366998510.0,37.796526,-122.493627,0.935216,-0.893421,-0.449221,31.0,29.0,9.0,0.980405,126.5111111111111,6.627777777777778,10.0
1611861153.0,366998510.0,37.796524,-122.493632,0.987187,-0.896934,-0.442165,31.0,29.0,9.0,0.978252,126.51666666666668,6.629166666666666,10.0
1611861154.0,366998510.0,37.796522,-122.493637,1.039869,-0.900063,-0.43576,31.0,29.0,9.0,0.975976,126.52222222222224,6.630555555555556,10.0
1611861155.0,366998510.0,37.79652,-122.493643,1.093253,-0.902864,-0.429927,31.0,29.0,9.0,0.973576,126.52777777777776,6.631944444444445,10.0
1611861156.0,366998510.0,37.796518,-122.493649,1.147335,-0.905381,-0.4246,31.0,29.0,9.0,0.971049,126.53333333333332,6.633333333333333,10.0
1611861157.0,366998510.0,37.796515,-122.493655,1.202108,-0.907653,-0.419721,31.0,29.0,9.0,0.968395,126.53888888888888,6.634722222222222,10.0
1611861158.0,366998510.0,37.796513,-122.493661,1.257569,-0.909711,-0.415242,31.0,29.0,9.0,0.965612,126.54444444444444,6.636111111111111,10.0
1611861159.0,366998510.0,37.796511,-122.493668,1.313714,-0.911582,-0.411119,31.0,29.0,9.0,0.962699,126.55,6.6375,10.0
1611861160.0,366998510.0,37.796508,-122.493675,1.370539,-0.913287,-0.407317,31.0,29.0,9.0,0.959653,126.55555555555556,6.638888888888889,10.0
1611861161.0,366998510.0,37.796506,-122.493682,1.428041,-0.914846,-0.403803,31.0,29.0,9.0,0.956473,126.56111111111112,6.6402777777777775,10.0
1611861162.0,366998510.0,37.796503,-122.49369,1.48622,-0.916275,-0.400549,31.0,29.0,9.0,0.953159,126.56666666666666,6.641666666666667,10.0
1611861163.0,366998510.0,37.7965,-122.493698,1.545071,-0.917589,-0.39753,31.0,29.0,9.0,0.949707,126.57222222222222,6.643055555555556,10.0
1611861164.0,366998510.0,37.796497,-122.493706,1.604594,-0.918799,-0.394726,31.0,29.0,9.0,0.946118,126.57777777777778,6.644444444444445,10.0
1611861165.0,366998510.0,37.796494,-122.493715,1.664787,-0.919916,-0.392116,31.0,29.0,9.0,0.942388,126.58333333333331,6.645833333333334,10.0
1611861166.0,366998510.0,37.796491,-122.493724,1.725649,-0.920949,-0.389684,31.0,29.0,9.0,0.938518,126.58888888888887,6.647222222222222,10.0
1611861167.0,366998510.0,37.796488,-122.493733,1.787178,-0.921906,-0.387414,31.0,29.0,9.0,0.934504,126.59444444444443,6.648611111111111,10.0
1611861168.0,366998510.0,37.796485,-122.493743,1.849373,-0.922794,-0.385294,31.0,29.0,9.0,0.930347,126.6,6.65,10.0
1611861169.0,366998510.0,37.796482,-122.493753,1.912233,-0.92362,-0.38331,31.0,29.0,9.0,0.926043,126.60555555555555,6.651388888888889,10.0
1611861170.0,366998510.0,37.796478,-122.493763,1.975757,-0.924389,-0.381452,31.0,29.0,9.0,0.921592,126.61111111111111,6.652777777777778,10.0
1611861171.0,366998510.0,37.796475,-122.493774,2.039945,-0.925105,-0.379711,31.0,29.0,9.0,0.916992,126.61666666666667,6.654166666666667,10.0
1611861172.0,366998510.0,37.796471,-122.493785,2.104795,-0.925774,-0.378077,31.0,29.0,9.0,0.912242,126.62222222222222,6.655555555555556,10.0
1611861173.0,366998510.0,37.796468,-122.493796,2.170308,-0.9264,-0.376542,31.0,29.0,9.0,0.90734,126.62777777777778,6.656944444444445,10.0
1611861174.0,366998510.0,37.796464,-122.493808,2.236483,-0.926985,-0.375099,31.0,29.0,9.0,0.902284,126.63333333333334,6.658333333333333,10.0
1611861175.0,366998510.0,37.79646,-122.49382,2.302994,-0.92753,-0.37375,31.0,29.0,9.0,0.897073,126.63888888888889,6.659722222222222,10.0
1611861176.0,366998510.0,37.796456,-122.493833,2.368542,-0.928025,-0.372517,31.0,29.0,9.0,0.891707,126.64444444444445,6.661111111111111,10.0
1611861177.0,366998510.0,37.796452,-122.493845,2.432803,-0.928474,-0.371399,31.0,29.0,9.0,0.886187,126.65,6.6625,10.0
1611861178.0,366998510.0,37.796448,-122.493859,2.495776,-0.928879,-0.370383,31.0,29.0,9.0,0.880517,126.65555555555557,6.663888888888889,10.0
1611861179.0,366998510.0,37.796443,-122.493872,2.55746,-0.929246,-0.369461,31.0,29.0,9.0,0.8747,126.66111111111113,6.665277777777778,10.0
1611861180.0,366998510.0,37.796439,-122.493886,2.617854,-0.929578,-0.368625,31.0,29.0,9.0,0.868738,126.66666666666669,6.666666666666667,10.0
1611861181.0,366998510.0,37.796435,-122.4939,2.676958,-0.929878,-0.367869,31.0,29.0,9.0,0.862635,126.67222222222222,6.668055555555556,10.0
1611861182.0,366998510.0,37.79643,-122.493915,2.734771,-0.930148,-0.367185,31.0,29.0,9.0,0.856394,126.67777777777778,6.669444444444444,10.0
1611861183.0,366998510.0,37.796425,-122.49393,2.791294,-0.930391,-0.366569,31.0,29.0,9.0,0.850018,126.68333333333334,6.670833333333333,10.0
1611861184.0,366998510.0,37.796421,-122.493945,2.846526,-0.930609,-0.366015,31.0,29.0,9.0,0.843509,126.68888888888888,6.672222222222223,10.0
1611861185.0,366998510.0,37.796416,-122.493961,2.900466,-0.930803,-0.36552,31.0,29.0,9.0,0.836872,126.69444444444444,6.673611111111111,10.0
1611861186.0,366998510.0,37.796411,-122.493976,2.953115,-0.930976,-0.36508,31.0,29.0,9.0,0.830109,126.7,6.675,10.0
1611861187.0,366998510.0,37.796406,-122.493992,3.004472,-0.931129,-0.364691,31.0,29.0,9.0,0.823223,126.70555555555556,6.676388888888889,10.0
1611861188.0,366998510.0,37.796401,-122.494009,3.054536,-0.931262,-0.36435,31.0,29.0,9.0,0.816216,126.71111111111112,6.677777777777778,10.0
1611861189.0,366998510.0,37.796396,-122.494025,3.103309,-0.931378,-0.364054,31.0,29.0,9.0,0.809094,126.71666666666668,6.679166666666667,10.0
1611861190.0,366998510.0,37.796391,-122.494042,3.15079,-0.931477,-0.363801,31.0,29.0,9.0,0.801857,126.72222222222224,6.680555555555555,10.0
1611861191.0,366998510.0,37.796385,-122.49406,3.196978,-0.931559,-0.363589,31.0,29.0,9.0,0.79451,126.72777777777776,6.6819444444444445,10.0
1611861192.0,366998510.0,37.79638,-122.494077,3.241873,-0.931627,-0.363416,31.0,29.0,9.0,0.787055,126.73333333333332,6.683333333333334,10.0
1611861193.0,366998510.0,37.796374,-122.494095,3.285476,-0.93168,-0.36328,31.0,29.0,9.0,0.779495,126.7388888888889,6.684722222222222,10.0
1611861194.0,366998510.0,37.796369,-122.494113,3.327787,-0.93172,-0.363179,31.0,29.0,9.0,0.771834,126.74444444444444,6.686111111111111,10.0
1611861195.0,366998510.0,37.796363,-122.494131,3.368805,-0.931746,-0.363112,31.0,29.0,9.0,0.764075,126.75,6.6875,10.0
1611861196.0,366998510.0,37.796358,-122.494149,3.40853,-0.931759,-0.363077,31.0,29.0,9.0,0.75622,126.75555555555556,6.688888888888889,10.0
1611861197.0,366998510.0,37.796352,-122.494168,3.446963,-0.93176,-0.363074,31.0,29.0,9.0,0.748273,126.7611111111111,6.690277777777778,10.0
1611861198.0,366998510.0,37.796346,-122.494187,3.484103,-0.93175,-0.363102,31.0,29.0,9.0,0.740236,126.76666666666668,6.691666666666666,10.0
1611861199.0,366998510.0,37.79634,-122.494206,3.51995,-0.931727,-0.363158,31.0,29.0,9.0,0.732113,126.77222222222224,6.693055555555556,10.0
1611861200.0,366998510.0,37.796334,-122.494225,3.554505,-0.931694,-0.363244,31.0,29.0,9.0,0.723907,126.77777777777776,6.694444444444445,10.0
1611861201.0,366998510.0,37.796328,-122.494244,3.587767,-0.93165,-0.363357,31.0,29.0,9.0,0.715621,126.78333333333332,6.695833333333333,10.0
1611861202.0,366998510.0,37.796322,-122.494264,3.619736,-0.931595,-0.363498,31.0,29.0,9.0,0.707258,126.78888888888888,6.697222222222222,10.0
1611861203.0,366998510.0,37.796316,-122.494283,3.650413,-0.93153,-0.363665,31.0,29.0,9.0,0.698821,126.79444444444444,6.698611111111111,10.0
1611861204.0,366998510.0,37.79631,-122.494303,3.679798,-0.931454,-0.363859,31.0,29.0,9.0,0.690312,126.8,6.7,10.0
1611861205.0,366998510.0,37.796304,-122.494323,3.70789,-0.931368,-0.364078,31.0,29.0,9.0,0.681736,126.80555555555556,6.701388888888889,10.0
1611861206.0,366998510.0,37.796298,-122.494344,3.73469,-0.931273,-0.364323,31.0,29.0,9.0,0.673095,126.81111111111112,6.7027777777777775,10.0
1611861207.0,366998510.0,37.796291,-122.494364,3.760197,-0.931167,-0.364593,31.0,29.0,9.0,0.664393,126.81666666666666,6.704166666666667,10.0
