Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639125623.0,538003181.0,37.799503,-122.517726,12.549201,0.837052,0.547124,79.0,170.0,25.0,0.914447,97.28888888888888,4.210277777777778,10.0
1639125624.0,538003181.0,37.799535,-122.517664,12.540789,0.836465,0.54802,79.0,170.0,25.0,0.910925,97.2,4.21,10.0
1639125625.0,538003181.0,37.799566,-122.517603,12.53253,0.835882,0.548909,79.0,170.0,25.0,0.907406,97.11111111111111,4.209722222222222,10.0
1639125626.0,538003181.0,37.799598,-122.517542,12.524424,0.835303,0.549791,79.0,170.0,25.0,0.90389,97.0222222222222,4.209444444444444,10.0
1639125627.0,538003181.0,37.79963,-122.51748,12.51647,0.834727,0.550664,79.0,170.0,25.0,0.900377,96.93333333333334,4.2091666666666665,10.0
1639125628.0,538003181.0,37.799662,-122.517419,12.508668,0.834155,0.55153,79.0,170.0,25.0,0.896867,96.84444444444443,4.208888888888889,10.0
1639125629.0,538003181.0,37.799694,-122.517358,12.501018,0.833588,0.552387,79.0,170.0,25.0,0.89336,96.75555555555556,4.208611111111111,10.0
1639125630.0,538003181.0,37.799726,-122.517297,12.49352,0.833024,0.553237,79.0,170.0,25.0,0.889856,96.66666666666666,4.208333333333333,10.0
1639125631.0,538003181.0,37.799758,-122.517236,12.486172,0.832464,0.554079,79.0,170.0,25.0,0.886354,96.57777777777775,4.208055555555555,10.0
1639125632.0,538003181.0,37.79979,-122.517175,12.478976,0.831908,0.554913,79.0,170.0,25.0,0.882855,96.48888888888888,4.207777777777777,10.0
1639125633.0,538003181.0,37.799822,-122.517114,12.471929,0.831356,0.55574,79.0,170.0,25.0,0.879359,96.39999999999998,4.2075,10.0
1639125634.0,538003181.0,37.799854,-122.517054,12.465033,0.830809,0.556558,79.0,170.0,25.0,0.875865,96.3111111111111,4.207222222222223,10.0
1639125635.0,538003181.0,37.799886,-122.516993,12.458286,0.830266,0.557368,79.0,170.0,25.0,0.872374,96.2222222222222,4.206944444444445,10.0
1639125636.0,538003181.0,37.799918,-122.516933,12.451688,0.829727,0.55817,79.0,170.0,25.0,0.868886,96.13333333333333,4.206666666666667,10.0
1639125637.0,538003181.0,37.79995,-122.516872,12.445239,0.829192,0.558964,79.0,170.0,25.0,0.8654,96.04444444444442,4.206388888888889,10.0
1639125638.0,538003181.0,37.799982,-122.516812,12.438939,0.828662,0.55975,79.0,170.0,25.0,0.861916,95.95555555555556,4.206111111111111,10.0
1639125639.0,538003181.0,37.800015,-122.516751,12.432787,0.828136,0.560527,79.0,170.0,25.0,0.858435,95.86666666666665,4.2058333333333335,10.0
1639125640.0,538003181.0,37.800047,-122.516691,12.426783,0.827614,0.561297,79.0,170.0,25.0,0.854956,95.77777777777776,4.205555555555556,10.0
1639125641.0,538003181.0,37.800079,-122.516631,12.420927,0.827098,0.562058,79.0,170.0,25.0,0.85148,95.68888888888888,4.205277777777778,10.0
1639125642.0,538003181.0,37.800111,-122.516571,12.415217,0.826585,0.562812,79.0,170.0,25.0,0.848005,95.6,4.205,10.0
1639125643.0,538003181.0,37.800144,-122.51651,12.409655,0.826077,0.563557,79.0,170.0,25.0,0.844533,95.51111111111108,4.204722222222222,10.0
1639125644.0,538003181.0,37.800176,-122.51645,12.404239,0.825574,0.564294,79.0,170.0,25.0,0.841063,95.42222222222222,4.204444444444444,10.0
1639125645.0,538003181.0,37.800209,-122.516391,12.39897,0.825076,0.565022,79.0,170.0,25.0,0.837595,95.33333333333331,4.204166666666667,10.0
1639125646.0,538003181.0,37.800241,-122.516331,12.393846,0.824582,0.565742,79.0,170.0,25.0,0.83413,95.24444444444444,4.203888888888889,10.0
1639125647.0,538003181.0,37.800273,-122.516271,12.388868,0.824093,0.566454,79.0,170.0,25.0,0.830666,95.15555555555554,4.203611111111111,10.0
1639125648.0,538003181.0,37.800306,-122.516211,12.384035,0.823609,0.567158,79.0,170.0,25.0,0.827204,95.06666666666666,4.203333333333333,10.0
1639125649.0,538003181.0,37.800338,-122.516151,12.379347,0.82313,0.567853,79.0,170.0,25.0,0.823744,94.97777777777776,4.203055555555555,10.0
1639125650.0,538003181.0,37.800371,-122.516092,12.374804,0.822656,0.56854,79.0,170.0,25.0,0.820286,94.88888888888889,4.2027777777777775,10.0
1639125651.0,538003181.0,37.800403,-122.516032,12.370405,0.822186,0.569218,79.0,170.0,25.0,0.81683,94.79999999999998,4.2025,10.0
1639125652.0,538003181.0,37.800436,-122.515972,12.36615,0.821722,0.569889,79.0,170.0,25.0,0.813376,94.71111111111112,4.202222222222222,10.0
1639125653.0,538003181.0,37.800469,-122.515913,12.362039,0.821263,0.57055,79.0,170.0,25.0,0.809923,94.6222222222222,4.201944444444445,10.0
1639125654.0,538003181.0,37.800501,-122.515854,12.358071,0.820808,0.571203,79.0,170.0,25.0,0.806473,94.53333333333332,4.201666666666666,10.0
1639125655.0,538003181.0,37.800534,-122.515794,12.354247,0.820359,0.571848,79.0,170.0,25.0,0.803023,94.44444444444444,4.201388888888889,10.0
1639125656.0,538003181.0,37.800567,-122.515735,12.350565,0.819915,0.572485,79.0,170.0,25.0,0.799576,94.35555555555555,4.201111111111112,10.0
1639125657.0,538003181.0,37.800599,-122.515675,12.347026,0.819477,0.573112,79.0,170.0,25.0,0.79613,94.26666666666664,4.200833333333334,10.0
1639125658.0,538003181.0,37.800632,-122.515616,12.343628,0.819043,0.573732,79.0,170.0,25.0,0.792686,94.17777777777778,4.200555555555556,10.0
1639125659.0,538003181.0,37.800665,-122.515557,12.340373,0.818615,0.574343,79.0,170.0,25.0,0.789243,94.08888888888887,4.200277777777778,10.0
1639125660.0,538003181.0,37.800698,-122.515498,12.33726,0.818192,0.574945,79.0,170.0,25.0,0.785801,94.0,4.2,10.0
1639125661.0,538003181.0,37.80073,-122.515439,12.334288,0.817775,0.575539,79.0,170.0,25.0,0.782361,93.9111111111111,4.199722222222222,10.0
1639125662.0,538003181.0,37.800763,-122.51538,12.331457,0.817363,0.576124,79.0,170.0,25.0,0.778922,93.8222222222222,4.1994444444444445,10.0
1639125663.0,538003181.0,37.800796,-122.515321,12.328767,0.816956,0.5767,79.0,170.0,25.0,0.775485,93.73333333333336,4.199166666666667,10.0
1639125664.0,538003181.0,37.800829,-122.515262,12.326217,0.816555,0.577268,79.0,170.0,25.0,0.772049,93.64444444444445,4.198888888888889,10.0
1639125665.0,538003181.0,37.800862,-122.515203,12.323808,0.816159,0.577828,79.0,170.0,25.0,0.768614,93.55555555555554,4.198611111111111,10.0
1639125666.0,538003181.0,37.800895,-122.515144,12.321539,0.815769,0.578378,79.0,170.0,25.0,0.76518,93.46666666666664,4.198333333333333,10.0
1639125667.0,538003181.0,37.800928,-122.515085,12.31941,0.815384,0.578921,79.0,170.0,25.0,0.761747,93.3777777777778,4.198055555555555,10.0
1639125668.0,538003181.0,37.800961,-122.515026,12.31742,0.815005,0.579454,79.0,170.0,25.0,0.758316,93.28888888888888,4.197777777777778,10.0
1639125669.0,538003181.0,37.800994,-122.514967,12.315569,0.814631,0.579979,79.0,170.0,25.0,0.754885,93.2,4.1975,10.0
1639125670.0,538003181.0,37.801027,-122.514909,12.313858,0.814264,0.580495,79.0,170.0,25.0,0.751456,93.11111111111109,4.197222222222222,10.0
1639125671.0,538003181.0,37.80106,-122.51485,12.312285,0.813902,0.581003,79.0,170.0,25.0,0.748027,93.02222222222224,4.196944444444444,10.0
1639125672.0,538003181.0,37.801093,-122.514791,12.310851,0.813545,0.581502,79.0,170.0,25.0,0.7446,92.93333333333334,4.196666666666666,10.0
1639125673.0,538003181.0,37.801126,-122.514733,12.309555,0.813195,0.581992,79.0,170.0,25.0,0.741173,92.84444444444443,4.1963888888888885,10.0
1639125674.0,538003181.0,37.801159,-122.514674,12.308397,0.81285,0.582473,79.0,170.0,25.0,0.737747,92.75555555555552,4.196111111111112,10.0
1639125675.0,538003181.0,37.801193,-122.514615,12.307378,0.812511,0.582946,79.0,170.0,25.0,0.734322,92.66666666666664,4.195833333333333,10.0
1639125676.0,538003181.0,37.801226,-122.514557,12.306495,0.812178,0.58341,79.0,170.0,25.0,0.730897,92.57777777777778,4.195555555555556,10.0
1639125677.0,538003181.0,37.801259,-122.514498,12.30575,0.81185,0.583866,79.0,170.0,25.0,0.727473,92.48888888888888,4.195277777777778,10.0
1639125678.0,538003181.0,37.801292,-122.51444,12.305143,0.811529,0.584312,79.0,170.0,25.0,0.72405,92.39999999999998,4.195,10.0
1639125679.0,538003181.0,37.801325,-122.514381,12.304672,0.811213,0.58475,79.0,170.0,25.0,0.720627,92.31111111111107,4.194722222222223,10.0
1639125680.0,538003181.0,37.801359,-122.514323,12.304338,0.810904,0.58518,79.0,170.0,25.0,0.717205,92.22222222222224,4.194444444444445,10.0
1639125681.0,538003181.0,37.801392,-122.514265,12.30414,0.8106,0.5856,79.0,170.0,25.0,0.713784,92.13333333333333,4.194166666666667,10.0
1639125682.0,538003181.0,37.801425,-122.514206,12.304079,0.810303,0.586012,79.0,170.0,25.0,0.710363,92.04444444444442,4.193888888888889,10.0
1639125683.0,538003181.0,37.801459,-122.514148,12.304154,0.810011,0.586415,79.0,170.0,25.0,0.706942,91.95555555555552,4.193611111111111,10.0
1639125684.0,538003181.0,37.801492,-122.514089,12.304365,0.809725,0.586809,79.0,170.0,25.0,0.703522,91.86666666666667,4.193333333333333,10.0
1639125685.0,538003181.0,37.801526,-122.514031,12.304712,0.809446,0.587195,79.0,170.0,25.0,0.700102,91.77777777777776,4.193055555555556,10.0
1639125686.0,538003181.0,37.801559,-122.513973,12.305194,0.809172,0.587571,79.0,170.0,25.0,0.696682,91.68888888888888,4.192777777777778,10.0
1639125687.0,538003181.0,37.801592,-122.513914,12.305812,0.808905,0.587939,79.0,170.0,25.0,0.693263,91.59999999999997,4.1925,10.0
1639125688.0,538003181.0,37.801626,-122.513856,12.306565,0.808644,0.588299,79.0,170.0,25.0,0.689844,91.51111111111112,4.192222222222222,10.0
1639125689.0,538003181.0,37.801659,-122.513798,12.307453,0.808389,0.588649,79.0,170.0,25.0,0.686424,91.42222222222222,4.191944444444444,10.0
1639125690.0,538003181.0,37.801693,-122.51374,12.308476,0.80814,0.588991,79.0,170.0,25.0,0.683005,91.33333333333331,4.191666666666666,10.0
1639125691.0,538003181.0,37.801726,-122.513681,12.309633,0.807897,0.589324,79.0,170.0,25.0,0.679587,91.2444444444444,4.191388888888889,10.0
1639125692.0,538003181.0,37.80176,-122.513623,12.310925,0.80766,0.589648,79.0,170.0,25.0,0.676168,91.15555555555557,4.191111111111111,10.0
1639125693.0,538003181.0,37.801794,-122.513565,12.312352,0.80743,0.589963,79.0,170.0,25.0,0.672749,91.06666666666666,4.190833333333333,10.0
1639125694.0,538003181.0,37.801827,-122.513507,12.313913,0.807206,0.59027,79.0,170.0,25.0,0.66933,90.97777777777776,4.190555555555555,10.0
1639125695.0,538003181.0,37.801861,-122.513449,12.315607,0.806988,0.590568,79.0,170.0,25.0,0.66591,90.88888888888886,4.190277777777778,10.0
1639125696.0,538003181.0,37.801894,-122.51339,12.317436,0.806776,0.590857,79.0,170.0,25.0,0.662491,90.8,4.19,10.0
1639125697.0,538003181.0,37.801928,-122.513332,12.319398,0.806571,0.591137,79.0,170.0,25.0,0.659072,90.71111111111112,4.189722222222223,10.0
1639125698.0,538003181.0,37.801962,-122.513274,12.321494,0.806372,0.591409,79.0,170.0,25.0,0.655652,90.6222222222222,4.189444444444445,10.0
1639125699.0,538003181.0,37.801996,-122.513216,12.323724,0.806179,0.591672,79.0,170.0,25.0,0.652232,90.5333333333333,4.189166666666667,10.0
1639125700.0,538003181.0,37.802029,-122.513158,12.326087,0.805993,0.591926,79.0,170.0,25.0,0.648811,90.44444444444446,4.188888888888889,10.0
1639125701.0,538003181.0,37.802063,-122.513099,12.328583,0.805812,0.592171,79.0,170.0,25.0,0.645391,90.35555555555555,4.188611111111111,10.0
1639125702.0,538003181.0,37.802097,-122.513041,12.331213,0.805638,0.592408,79.0,170.0,25.0,0.641969,90.26666666666664,4.1883333333333335,10.0
1639125703.0,538003181.0,37.802131,-122.512983,12.333975,0.805471,0.592635,79.0,170.0,25.0,0.638548,90.17777777777776,4.188055555555556,10.0
1639125704.0,538003181.0,37.802164,-122.512925,12.33687,0.80531,0.592855,79.0,170.0,25.0,0.635125,90.0888888888889,4.187777777777778,10.0
1639125705.0,538003181.0,37.802198,-122.512867,12.339898,0.805155,0.593065,79.0,170.0,25.0,0.631703,90.0,4.1875,10.0
1639125706.0,538003181.0,37.802232,-122.512809,12.343059,0.805006,0.593266,79.0,170.0,25.0,0.628279,89.9111111111111,4.187222222222222,10.0
1639125707.0,538003181.0,37.802266,-122.51275,12.346353,0.804864,0.593459,79.0,170.0,25.0,0.624855,89.8222222222222,4.186944444444444,10.0
1639125708.0,538003181.0,37.8023,-122.512692,12.349779,0.804728,0.593644,79.0,170.0,25.0,0.62143,89.73333333333335,4.1866666666666665,10.0
1639125709.0,538003181.0,37.802334,-122.512634,12.353337,0.804599,0.593819,79.0,170.0,25.0,0.618005,89.64444444444445,4.186388888888889,10.0
1639125710.0,538003181.0,37.802368,-122.512576,12.357027,0.804476,0.593986,79.0,170.0,25.0,0.614579,89.55555555555554,4.186111111111111,10.0
1639125711.0,538003181.0,37.802402,-122.512518,12.36085,0.804359,0.594144,79.0,170.0,25.0,0.611152,89.46666666666664,4.185833333333333,10.0
1639125712.0,538003181.0,37.802436,-122.512459,12.364805,0.804249,0.594293,79.0,170.0,25.0,0.607724,89.3777777777778,4.185555555555555,10.0
1639125713.0,538003181.0,37.80247,-122.512401,12.368892,0.804145,0.594434,79.0,170.0,25.0,0.604295,89.28888888888889,4.185277777777777,10.0
1639125714.0,538003181.0,37.802504,-122.512343,12.373112,0.804047,0.594566,79.0,170.0,25.0,0.600865,89.19999999999999,4.1850000000000005,10.0
1639125715.0,538003181.0,37.802538,-122.512285,12.377463,0.803956,0.594689,79.0,170.0,25.0,0.597434,89.11111111111109,4.184722222222222,10.0
1639125716.0,538003181.0,37.802572,-122.512226,12.381946,0.803871,0.594803,79.0,170.0,25.0,0.594002,89.02222222222224,4.184444444444445,10.0
1639125717.0,538003181.0,37.802606,-122.512168,12.38656,0.803793,0.594909,79.0,170.0,25.0,0.590569,88.93333333333334,4.184166666666667,10.0
1639125718.0,538003181.0,37.80264,-122.51211,12.391307,0.803721,0.595007,79.0,170.0,25.0,0.587135,88.84444444444443,4.183888888888889,10.0
1639125719.0,538003181.0,37.802674,-122.512052,12.396185,0.803655,0.595095,79.0,170.0,25.0,0.5837,88.75555555555553,4.183611111111111,10.0
1639125720.0,538003181.0,37.802708,-122.511993,12.401195,0.803596,0.595175,79.0,170.0,25.0,0.580263,88.66666666666663,4.183333333333334,10.0
1639125721.0,538003181.0,37.802742,-122.511935,12.406337,0.803543,0.595247,79.0,170.0,25.0,0.576825,88.57777777777778,4.183055555555556,10.0
1639125722.0,538003181.0,37.802777,-122.511877,12.41161,0.803496,0.595309,79.0,170.0,25.0,0.573386,88.48888888888888,4.182777777777778,10.0
1639125723.0,538003181.0,37.802811,-122.511818,12.417015,0.803456,0.595364,79.0,170.0,25.0,0.569945,88.39999999999998,4.1825,10.0
1639125724.0,538003181.0,37.802845,-122.51176,12.422552,0.803423,0.595409,79.0,170.0,25.0,0.566503,88.31111111111107,4.182222222222222,10.0
1639125725.0,538003181.0,37.802879,-122.511701,12.428219,0.803395,0.595446,79.0,170.0,25.0,0.56306,88.22222222222223,4.1819444444444445,10.0
1639125726.0,538003181.0,37.802913,-122.511643,12.434019,0.803374,0.595475,79.0,170.0,25.0,0.559615,88.13333333333333,4.181666666666667,10.0
1639125727.0,538003181.0,37.802948,-122.511584,12.43995,0.803359,0.595495,79.0,170.0,25.0,0.556169,88.04444444444442,4.181388888888889,10.0
1639125728.0,538003181.0,37.802982,-122.511526,12.446012,0.803351,0.595506,79.0,170.0,25.0,0.552721,87.95555555555552,4.181111111111111,10.0
1639125729.0,538003181.0,37.803016,-122.511467,12.452206,0.803349,0.595509,79.0,170.0,25.0,0.549271,87.86666666666667,4.180833333333333,10.0
1639125730.0,538003181.0,37.80305,-122.511409,12.458532,0.803353,0.595503,79.0,170.0,25.0,0.54582,87.77777777777777,4.180555555555555,10.0
1639125731.0,538003181.0,37.803085,-122.51135,12.464989,0.803364,0.595489,79.0,170.0,25.0,0.542367,87.68888888888887,4.1802777777777775,10.0
1639125732.0,538003181.0,37.803119,-122.511291,12.471577,0.80338,0.595466,79.0,170.0,25.0,0.538912,87.59999999999997,4.18,10.0
1639125733.0,538003181.0,37.803154,-122.511233,12.478297,0.803404,0.595435,79.0,170.0,25.0,0.535455,87.51111111111112,4.179722222222222,10.0
1639125734.0,538003181.0,37.803188,-122.511174,12.485148,0.803433,0.595395,79.0,170.0,25.0,0.531997,87.42222222222222,4.179444444444444,10.0
1639125735.0,538003181.0,37.803222,-122.511115,12.492131,0.803469,0.595347,79.0,170.0,25.0,0.528536,87.33333333333331,4.179166666666667,10.0
1639125736.0,538003181.0,37.803257,-122.511057,12.499246,0.803511,0.595291,79.0,170.0,25.0,0.525074,87.24444444444441,4.178888888888888,10.0
1639125737.0,538003181.0,37.803291,-122.510998,12.506492,0.803559,0.595226,79.0,170.0,25.0,0.521609,87.15555555555557,4.178611111111112,10.0
1639125738.0,538003181.0,37.803326,-122.510939,12.51387,0.803613,0.595152,79.0,170.0,25.0,0.518143,87.06666666666666,4.178333333333334,10.0
1639125739.0,538003181.0,37.80336,-122.51088,12.521313,0.803674,0.59507,79.0,170.0,25.0,0.514675,86.97777777777776,4.178055555555556,10.0
1639125740.0,538003181.0,37.803394,-122.510821,12.52856,0.803744,0.594975,79.0,170.0,25.0,0.511204,86.88888888888886,4.177777777777778,10.0
1639125741.0,538003181.0,37.803429,-122.510762,12.535544,0.803823,0.594868,79.0,170.0,25.0,0.507731,86.80000000000001,4.1775,10.0
1639125742.0,538003181.0,37.803463,-122.510703,12.542266,0.803912,0.594749,79.0,170.0,25.0,0.504257,86.71111111111111,4.177222222222222,10.0
1639125743.0,538003181.0,37.803498,-122.510644,12.548725,0.80401,0.594616,79.0,170.0,25.0,0.50078,86.6222222222222,4.176944444444445,10.0
1639125744.0,538003181.0,37.803532,-122.510585,12.554923,0.804117,0.594471,79.0,170.0,25.0,0.497302,86.5333333333333,4.176666666666667,10.0
1639125745.0,538003181.0,37.803567,-122.510526,12.560858,0.804233,0.594314,79.0,170.0,25.0,0.493822,86.44444444444446,4.176388888888889,10.0
1639125746.0,538003181.0,37.803602,-122.510467,12.566531,0.804359,0.594144,79.0,170.0,25.0,0.490339,86.35555555555555,4.176111111111111,10.0
1639125747.0,538003181.0,37.803636,-122.510408,12.571942,0.804494,0.593961,79.0,170.0,25.0,0.486856,86.26666666666665,4.175833333333333,10.0
1639125748.0,538003181.0,37.803671,-122.510348,12.577091,0.804638,0.593766,79.0,170.0,25.0,0.48337,86.17777777777775,4.175555555555556,10.0
1639125749.0,538003181.0,37.803705,-122.510289,12.581978,0.804791,0.593558,79.0,170.0,25.0,0.479883,86.0888888888889,4.175277777777778,10.0
1639125750.0,538003181.0,37.80374,-122.51023,12.586605,0.804954,0.593338,79.0,170.0,25.0,0.476395,86.0,4.175,10.0
1639125751.0,538003181.0,37.803774,-122.51017,12.590969,0.805125,0.593105,79.0,170.0,25.0,0.472905,85.9111111111111,4.174722222222222,10.0
1639125752.0,538003181.0,37.803809,-122.510111,12.595073,0.805306,0.592859,79.0,170.0,25.0,0.469413,85.8222222222222,4.174444444444444,10.0
1639125753.0,538003181.0,37.803843,-122.510052,12.598916,0.805496,0.592601,79.0,170.0,25.0,0.465921,85.73333333333335,4.174166666666666,10.0
1639125754.0,538003181.0,37.803878,-122.509992,12.602498,0.805696,0.59233,79.0,170.0,25.0,0.462427,85.64444444444445,4.1738888888888885,10.0
1639125755.0,538003181.0,37.803912,-122.509933,12.605819,0.805904,0.592046,79.0,170.0,25.0,0.458931,85.55555555555554,4.173611111111111,10.0
1639125756.0,538003181.0,37.803947,-122.509873,12.60888,0.806122,0.59175,79.0,170.0,25.0,0.455435,85.46666666666664,4.173333333333334,10.0
1639125757.0,538003181.0,37.803982,-122.509814,12.611681,0.806348,0.591441,79.0,170.0,25.0,0.451937,85.3777777777778,4.173055555555555,10.0
1639125758.0,538003181.0,37.804016,-122.509754,12.614222,0.806584,0.591119,79.0,170.0,25.0,0.448439,85.28888888888889,4.172777777777778,10.0
1639125759.0,538003181.0,37.804051,-122.509695,12.616503,0.806829,0.590785,79.0,170.0,25.0,0.444939,85.19999999999999,4.1725,10.0
1639125760.0,538003181.0,37.804085,-122.509635,12.618525,0.807084,0.590437,79.0,170.0,25.0,0.441439,85.11111111111109,4.172222222222223,10.0
1639125761.0,538003181.0,37.804119,-122.509575,12.620287,0.807347,0.590077,79.0,170.0,25.0,0.437937,85.02222222222224,4.171944444444445,10.0
1639125762.0,538003181.0,37.804154,-122.509516,12.621791,0.807619,0.589704,79.0,170.0,25.0,0.434435,84.93333333333334,4.171666666666667,10.0
1639125763.0,538003181.0,37.804188,-122.509456,12.623036,0.807901,0.589319,79.0,170.0,25.0,0.430932,84.84444444444443,4.171388888888889,10.0
1639125764.0,538003181.0,37.804223,-122.509396,12.624023,0.808191,0.58892,79.0,170.0,25.0,0.427428,84.75555555555553,4.171111111111111,10.0
1639125765.0,538003181.0,37.804257,-122.509337,12.624752,0.808491,0.588508,79.0,170.0,25.0,0.423924,84.66666666666663,4.170833333333333,10.0
1639125766.0,538003181.0,37.804292,-122.509277,12.625223,0.8088,0.588084,79.0,170.0,25.0,0.420419,84.57777777777778,4.170555555555556,10.0
1639125767.0,538003181.0,37.804326,-122.509217,12.625436,0.809118,0.587646,79.0,170.0,25.0,0.416914,84.48888888888888,4.170277777777778,10.0
1639125768.0,538003181.0,37.80436,-122.509157,12.625392,0.809445,0.587196,79.0,170.0,25.0,0.413408,84.39999999999998,4.17,10.0
1639125769.0,538003181.0,37.804395,-122.509097,12.625092,0.809781,0.586732,79.0,170.0,25.0,0.409901,84.31111111111107,4.169722222222222,10.0
1639125770.0,538003181.0,37.804429,-122.509038,12.624535,0.810126,0.586255,79.0,170.0,25.0,0.406395,84.22222222222223,4.169444444444444,10.0
1639125771.0,538003181.0,37.804463,-122.508978,12.623722,0.810481,0.585766,79.0,170.0,25.0,0.402888,84.13333333333333,4.1691666666666665,10.0
1639125772.0,538003181.0,37.804497,-122.508918,12.622654,0.810844,0.585262,79.0,170.0,25.0,0.399381,84.04444444444442,4.168888888888889,10.0
1639125773.0,538003181.0,37.804531,-122.508858,12.62133,0.811217,0.584746,79.0,170.0,25.0,0.395873,83.95555555555552,4.168611111111111,10.0
1639125774.0,538003181.0,37.804566,-122.508798,12.619751,0.811598,0.584216,79.0,170.0,25.0,0.392366,83.86666666666667,4.168333333333333,10.0
1639125775.0,538003181.0,37.8046,-122.508738,12.617918,0.811989,0.583673,79.0,170.0,25.0,0.388858,83.77777777777777,4.168055555555555,10.0
1639125776.0,538003181.0,37.804634,-122.508678,12.61583,0.812389,0.583116,79.0,170.0,25.0,0.385351,83.68888888888887,4.167777777777777,10.0
1639125777.0,538003181.0,37.804668,-122.508618,12.613489,0.812798,0.582546,79.0,170.0,25.0,0.381843,83.59999999999997,4.1675,10.0
1639125778.0,538003181.0,37.804702,-122.508558,12.610895,0.813216,0.581962,79.0,170.0,25.0,0.378336,83.51111111111112,4.167222222222223,10.0
1639125779.0,538003181.0,37.804736,-122.508498,12.608047,0.813643,0.581365,79.0,170.0,25.0,0.374829,83.42222222222222,4.166944444444445,10.0
1639125780.0,538003181.0,37.80477,-122.508438,12.604948,0.814079,0.580754,79.0,170.0,25.0,0.371322,83.33333333333331,4.166666666666667,10.0
1639125781.0,538003181.0,37.804804,-122.508378,12.601596,0.814524,0.580129,79.0,170.0,25.0,0.367815,83.24444444444441,4.166388888888889,10.0
