Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620229141.0,441133000.0,37.806108,-122.506465,16.188606,0.823867,0.566783,70.0,199.0,35.0,0.907477,269.3222222222222,4.233055555555556,9.533888888888889
1620229142.0,441133000.0,37.80615,-122.506387,16.19482,0.823831,0.566836,70.0,199.0,35.0,0.904895,269.3111111111112,4.232777777777778,9.534444444444444
1620229143.0,441133000.0,37.806193,-122.506309,16.201042,0.823798,0.566884,70.0,199.0,35.0,0.902312,269.3,4.2325,9.535
1620229144.0,441133000.0,37.806235,-122.50623,16.207273,0.823768,0.566926,70.0,199.0,35.0,0.899729,269.2888888888889,4.232222222222222,9.535555555555556
1620229145.0,441133000.0,37.806278,-122.506152,16.213514,0.823743,0.566964,70.0,199.0,35.0,0.897144,269.27777777777777,4.231944444444444,9.536111111111111
1620229146.0,441133000.0,37.80632,-122.506074,16.219763,0.82372,0.566996,70.0,199.0,35.0,0.894559,269.26666666666665,4.2316666666666665,9.536666666666669
1620229147.0,441133000.0,37.806363,-122.505996,16.226021,0.823702,0.567024,70.0,199.0,35.0,0.891972,269.2555555555556,4.231388888888889,9.537222222222224
1620229148.0,441133000.0,37.806405,-122.505917,16.232288,0.823686,0.567046,70.0,199.0,35.0,0.889385,269.24444444444447,4.231111111111111,9.537777777777778
1620229149.0,441133000.0,37.806448,-122.505839,16.238564,0.823675,0.567062,70.0,199.0,35.0,0.886797,269.2333333333333,4.230833333333333,9.538333333333334
1620229150.0,441133000.0,37.80649,-122.505761,16.244849,0.823667,0.567074,70.0,199.0,35.0,0.884208,269.22222222222223,4.230555555555555,9.53888888888889
1620229151.0,441133000.0,37.806533,-122.505683,16.251143,0.823662,0.567081,70.0,199.0,35.0,0.881618,269.2111111111111,4.230277777777777,9.539444444444444
1620229152.0,441133000.0,37.806576,-122.505604,16.257446,0.823661,0.567082,70.0,199.0,35.0,0.879028,269.2,4.23,9.54
1620229153.0,441133000.0,37.806618,-122.505526,16.263757,0.823664,0.567078,70.0,199.0,35.0,0.876436,269.18888888888887,4.229722222222223,9.540555555555557
1620229154.0,441133000.0,37.806661,-122.505447,16.270077,0.82367,0.56707,70.0,199.0,35.0,0.873844,269.1777777777778,4.229444444444445,9.54111111111111
1620229155.0,441133000.0,37.806704,-122.505369,16.276406,0.823679,0.567056,70.0,199.0,35.0,0.87125,269.1666666666667,4.229166666666667,9.541666666666666
1620229156.0,441133000.0,37.806746,-122.50529,16.282745,0.823693,0.567037,70.0,199.0,35.0,0.868656,269.1555555555556,4.228888888888889,9.542222222222222
1620229157.0,441133000.0,37.806789,-122.505212,16.289092,0.823709,0.567012,70.0,199.0,35.0,0.866061,269.14444444444445,4.228611111111111,9.542777777777776
1620229158.0,441133000.0,37.806832,-122.505133,16.295447,0.823729,0.566983,70.0,199.0,35.0,0.863464,269.1333333333333,4.2283333333333335,9.543333333333331
1620229159.0,441133000.0,37.806875,-122.505055,16.301812,0.823753,0.566949,70.0,199.0,35.0,0.860867,269.1222222222222,4.228055555555556,9.543888888888889
1620229160.0,441133000.0,37.806917,-122.504976,16.308186,0.82378,0.566909,70.0,199.0,35.0,0.858269,269.1111111111111,4.227777777777778,9.544444444444444
1620229161.0,441133000.0,37.80696,-122.504897,16.314568,0.823811,0.566864,70.0,199.0,35.0,0.85567,269.1,4.2275,9.545
1620229162.0,441133000.0,37.807003,-122.504819,16.32096,0.823845,0.566815,70.0,199.0,35.0,0.85307,269.0888888888889,4.227222222222222,9.545555555555556
1620229163.0,441133000.0,37.807046,-122.50474,16.327361,0.823883,0.56676,70.0,199.0,35.0,0.850469,269.0777777777778,4.226944444444444,9.546111111111111
1620229164.0,441133000.0,37.807089,-122.504661,16.33377,0.823924,0.5667,70.0,199.0,35.0,0.847868,269.06666666666666,4.226666666666667,9.546666666666669
1620229165.0,441133000.0,37.807131,-122.504582,16.340189,0.823969,0.566635,70.0,199.0,35.0,0.845265,269.05555555555554,4.226388888888889,9.547222222222222
1620229166.0,441133000.0,37.807174,-122.504503,16.346616,0.824017,0.566565,70.0,199.0,35.0,0.842661,269.0444444444444,4.226111111111111,9.547777777777778
1620229167.0,441133000.0,37.807217,-122.504425,16.353053,0.824068,0.56649,70.0,199.0,35.0,0.840056,269.0333333333333,4.225833333333333,9.548333333333334
1620229168.0,441133000.0,37.80726,-122.504346,16.359499,0.824124,0.56641,70.0,199.0,35.0,0.83745,269.02222222222224,4.225555555555555,9.54888888888889
1620229169.0,441133000.0,37.807303,-122.504267,16.365953,0.824182,0.566325,70.0,199.0,35.0,0.834844,269.0111111111111,4.2252777777777775,9.549444444444443
1620229170.0,441133000.0,37.807346,-122.504188,16.372417,0.824244,0.566235,70.0,199.0,35.0,0.832236,269.0,4.225,9.55
1620229171.0,441133000.0,37.807389,-122.504109,16.37889,0.824309,0.56614,70.0,199.0,35.0,0.829627,268.9888888888889,4.224722222222223,9.550555555555556
1620229172.0,441133000.0,37.807431,-122.50403,16.385373,0.824378,0.566039,70.0,199.0,35.0,0.827018,268.97777777777776,4.224444444444444,9.551111111111112
1620229173.0,441133000.0,37.807474,-122.503951,16.391864,0.824451,0.565934,70.0,199.0,35.0,0.824407,268.96666666666664,4.224166666666667,9.551666666666666
1620229174.0,441133000.0,37.807517,-122.503871,16.398365,0.824526,0.565824,70.0,199.0,35.0,0.821795,268.9555555555556,4.223888888888889,9.552222222222222
1620229175.0,441133000.0,37.80756,-122.503792,16.404876,0.824605,0.565708,70.0,199.0,35.0,0.819182,268.94444444444446,4.223611111111111,9.552777777777775
1620229176.0,441133000.0,37.807603,-122.503713,16.411395,0.824688,0.565588,70.0,199.0,35.0,0.816569,268.93333333333334,4.223333333333334,9.553333333333333
1620229177.0,441133000.0,37.807646,-122.503634,16.417924,0.824774,0.565463,70.0,199.0,35.0,0.813954,268.9222222222222,4.223055555555556,9.553888888888888
1620229178.0,441133000.0,37.807689,-122.503554,16.424463,0.824863,0.565332,70.0,199.0,35.0,0.811338,268.9111111111111,4.222777777777778,9.554444444444444
1620229179.0,441133000.0,37.807732,-122.503475,16.431011,0.824956,0.565197,70.0,199.0,35.0,0.808721,268.9,4.2225,9.555
1620229180.0,441133000.0,37.807775,-122.503396,16.437568,0.825052,0.565057,70.0,199.0,35.0,0.806103,268.8888888888889,4.222222222222222,9.555555555555555
1620229181.0,441133000.0,37.807818,-122.503316,16.444135,0.825152,0.564911,70.0,199.0,35.0,0.803484,268.8777777777778,4.2219444444444445,9.556111111111113
1620229182.0,441133000.0,37.807861,-122.503237,16.450712,0.825255,0.564761,70.0,199.0,35.0,0.800864,268.8666666666667,4.221666666666667,9.556666666666668
1620229183.0,441133000.0,37.807904,-122.503157,16.457299,0.825361,0.564605,70.0,199.0,35.0,0.798243,268.85555555555555,4.221388888888889,9.557222222222222
1620229184.0,441133000.0,37.807947,-122.503078,16.463895,0.825471,0.564445,70.0,199.0,35.0,0.795621,268.84444444444443,4.221111111111111,9.557777777777778
1620229185.0,441133000.0,37.80799,-122.502998,16.470501,0.825584,0.56428,70.0,199.0,35.0,0.792998,268.8333333333333,4.220833333333333,9.558333333333334
1620229186.0,441133000.0,37.808033,-122.502919,16.477117,0.8257,0.56411,70.0,199.0,35.0,0.790374,268.8222222222222,4.220555555555555,9.55888888888889
1620229187.0,441133000.0,37.808076,-122.502839,16.483743,0.82582,0.563934,70.0,199.0,35.0,0.787748,268.8111111111112,4.220277777777778,9.559444444444445
1620229188.0,441133000.0,37.808119,-122.502759,16.490379,0.825943,0.563754,70.0,199.0,35.0,0.785122,268.8,4.22,9.56
1620229189.0,441133000.0,37.808162,-122.502679,16.497026,0.826069,0.563569,70.0,199.0,35.0,0.782494,268.7888888888889,4.219722222222222,9.560555555555556
1620229190.0,441133000.0,37.808205,-122.5026,16.503682,0.826199,0.563379,70.0,199.0,35.0,0.779865,268.77777777777777,4.219444444444444,9.561111111111112
1620229191.0,441133000.0,37.808248,-122.50252,16.510348,0.826332,0.563184,70.0,199.0,35.0,0.777236,268.76666666666665,4.219166666666666,9.561666666666667
1620229192.0,441133000.0,37.808291,-122.50244,16.517025,0.826468,0.562984,70.0,199.0,35.0,0.774605,268.7555555555556,4.218888888888889,9.56222222222222
1620229193.0,441133000.0,37.808334,-122.50236,16.523712,0.826607,0.562779,70.0,199.0,35.0,0.771973,268.74444444444447,4.218611111111111,9.56277777777778
1620229194.0,441133000.0,37.808377,-122.50228,16.53041,0.82675,0.562569,70.0,199.0,35.0,0.76934,268.7333333333333,4.218333333333334,9.563333333333333
1620229195.0,441133000.0,37.80842,-122.5022,16.537047,0.826896,0.562356,70.0,199.0,35.0,0.766705,268.72222222222223,4.218055555555556,9.563888888888888
1620229196.0,441133000.0,37.808463,-122.50212,16.54334,0.82704,0.562144,70.0,199.0,35.0,0.76407,268.7111111111111,4.217777777777778,9.564444444444444
1620229197.0,441133000.0,37.808506,-122.50204,16.549218,0.827182,0.561935,70.0,199.0,35.0,0.761434,268.7,4.2175,9.565
1620229198.0,441133000.0,37.808549,-122.50196,16.554682,0.827322,0.561728,70.0,199.0,35.0,0.758796,268.68888888888887,4.217222222222222,9.565555555555555
1620229199.0,441133000.0,37.808592,-122.501879,16.55973,0.82746,0.561525,70.0,199.0,35.0,0.756158,268.6777777777778,4.216944444444445,9.56611111111111
1620229200.0,441133000.0,37.808635,-122.501799,16.564363,0.827596,0.561324,70.0,199.0,35.0,0.753519,268.6666666666667,4.216666666666667,9.566666666666666
1620229201.0,441133000.0,37.808678,-122.501719,16.568581,0.82773,0.561126,70.0,199.0,35.0,0.750879,268.6555555555556,4.216388888888889,9.567222222222222
1620229202.0,441133000.0,37.808721,-122.501639,16.572384,0.827863,0.560931,70.0,199.0,35.0,0.748238,268.64444444444445,4.216111111111111,9.567777777777778
1620229203.0,441133000.0,37.808764,-122.501558,16.575772,0.827993,0.560738,70.0,199.0,35.0,0.745597,268.6333333333333,4.215833333333333,9.568333333333332
1620229204.0,441133000.0,37.808807,-122.501478,16.578744,0.828121,0.560549,70.0,199.0,35.0,0.742955,268.6222222222222,4.215555555555556,9.568888888888887
1620229205.0,441133000.0,37.80885,-122.501398,16.581302,0.828248,0.560362,70.0,199.0,35.0,0.740312,268.6111111111111,4.215277777777778,9.569444444444445
1620229206.0,441133000.0,37.808893,-122.501317,16.583443,0.828373,0.560177,70.0,199.0,35.0,0.73767,268.6,4.215,9.57
1620229207.0,441133000.0,37.808936,-122.501237,16.58517,0.828495,0.559996,70.0,199.0,35.0,0.735026,268.5888888888889,4.214722222222222,9.570555555555556
1620229208.0,441133000.0,37.808979,-122.501156,16.586481,0.828616,0.559817,70.0,199.0,35.0,0.732383,268.5777777777778,4.214444444444444,9.571111111111112
1620229209.0,441133000.0,37.809022,-122.501076,16.587377,0.828735,0.559641,70.0,199.0,35.0,0.729739,268.56666666666666,4.214166666666666,9.571666666666667
1620229210.0,441133000.0,37.809065,-122.500995,16.587858,0.828853,0.559467,70.0,199.0,35.0,0.727095,268.55555555555554,4.213888888888889,9.572222222222225
1620229211.0,441133000.0,37.809108,-122.500915,16.587923,0.828968,0.559296,70.0,199.0,35.0,0.724451,268.5444444444444,4.213611111111111,9.572777777777778
1620229212.0,441133000.0,37.809151,-122.500834,16.587572,0.829082,0.559128,70.0,199.0,35.0,0.721807,268.5333333333333,4.213333333333333,9.573333333333334
1620229213.0,441133000.0,37.809194,-122.500754,16.586806,0.829193,0.558962,70.0,199.0,35.0,0.719163,268.52222222222224,4.213055555555556,9.573888888888888
1620229214.0,441133000.0,37.809237,-122.500673,16.585625,0.829303,0.558799,70.0,199.0,35.0,0.71652,268.5111111111111,4.212777777777777,9.574444444444444
1620229215.0,441133000.0,37.80928,-122.500593,16.584027,0.829412,0.558638,70.0,199.0,35.0,0.713876,268.5,4.2125,9.575
1620229216.0,441133000.0,37.809322,-122.500512,16.582015,0.829518,0.55848,70.0,199.0,35.0,0.711233,268.4888888888889,4.212222222222223,9.575555555555557
1620229217.0,441133000.0,37.809365,-122.500431,16.579586,0.829623,0.558325,70.0,199.0,35.0,0.70859,268.47777777777776,4.211944444444445,9.57611111111111
1620229218.0,441133000.0,37.809408,-122.500351,16.576742,0.829725,0.558172,70.0,199.0,35.0,0.705947,268.46666666666664,4.211666666666667,9.576666666666666
1620229219.0,441133000.0,37.809451,-122.50027,16.573482,0.829827,0.558021,70.0,199.0,35.0,0.703305,268.4555555555556,4.211388888888889,9.577222222222222
1620229220.0,441133000.0,37.809494,-122.50019,16.569807,0.829926,0.557874,70.0,199.0,35.0,0.700664,268.44444444444446,4.211111111111111,9.577777777777778
1620229221.0,441133000.0,37.809536,-122.500109,16.565715,0.830024,0.557728,70.0,199.0,35.0,0.698023,268.43333333333334,4.210833333333333,9.578333333333331
1620229222.0,441133000.0,37.809579,-122.500029,16.561208,0.830119,0.557586,70.0,199.0,35.0,0.695382,268.4222222222222,4.210555555555556,9.578888888888889
1620229223.0,441133000.0,37.809622,-122.499948,16.556285,0.830214,0.557445,70.0,199.0,35.0,0.692743,268.4111111111111,4.210277777777778,9.579444444444444
1620229224.0,441133000.0,37.809665,-122.499868,16.550947,0.830306,0.557308,70.0,199.0,35.0,0.690104,268.4,4.21,9.58
1620229225.0,441133000.0,37.809707,-122.499787,16.545192,0.830397,0.557173,70.0,199.0,35.0,0.687467,268.3888888888889,4.209722222222222,9.580555555555556
1620229226.0,441133000.0,37.80975,-122.499707,16.539022,0.830486,0.55704,70.0,199.0,35.0,0.68483,268.3777777777778,4.209444444444444,9.581111111111111
1620229227.0,441133000.0,37.809793,-122.499626,16.532435,0.830573,0.55691,70.0,199.0,35.0,0.682194,268.3666666666667,4.2091666666666665,9.581666666666669
1620229228.0,441133000.0,37.809835,-122.499546,16.525433,0.830659,0.556782,70.0,199.0,35.0,0.679559,268.35555555555555,4.208888888888889,9.582222222222224
1620229229.0,441133000.0,37.809878,-122.499466,16.518015,0.830743,0.556657,70.0,199.0,35.0,0.676926,268.34444444444443,4.208611111111111,9.582777777777778
1620229230.0,441133000.0,37.80992,-122.499385,16.51018,0.830825,0.556534,70.0,199.0,35.0,0.674294,268.3333333333333,4.208333333333333,9.583333333333334
1620229231.0,441133000.0,37.809963,-122.499305,16.50193,0.830906,0.556413,70.0,199.0,35.0,0.671663,268.3222222222222,4.208055555555555,9.58388888888889
1620229232.0,441133000.0,37.810005,-122.499225,16.493264,0.830985,0.556296,70.0,199.0,35.0,0.669034,268.3111111111112,4.207777777777777,9.584444444444443
1620229233.0,441133000.0,37.810048,-122.499144,16.484182,0.831062,0.55618,70.0,199.0,35.0,0.666406,268.3,4.2075,9.585
1620229234.0,441133000.0,37.81009,-122.499064,16.474683,0.831137,0.556067,70.0,199.0,35.0,0.663779,268.2888888888889,4.207222222222223,9.585555555555556
1620229235.0,441133000.0,37.810132,-122.498984,16.464769,0.831211,0.555957,70.0,199.0,35.0,0.661154,268.27777777777777,4.206944444444445,9.58611111111111
1620229236.0,441133000.0,37.810175,-122.498904,16.454438,0.831284,0.555849,70.0,199.0,35.0,0.658531,268.26666666666665,4.206666666666667,9.586666666666666
1620229237.0,441133000.0,37.810217,-122.498824,16.443692,0.831354,0.555743,70.0,199.0,35.0,0.65591,268.2555555555556,4.206388888888889,9.587222222222222
1620229238.0,441133000.0,37.810259,-122.498744,16.432529,0.831423,0.55564,70.0,199.0,35.0,0.65329,268.24444444444447,4.206111111111111,9.587777777777776
1620229239.0,441133000.0,37.810302,-122.498664,16.42095,0.83149,0.555539,70.0,199.0,35.0,0.650673,268.2333333333333,4.2058333333333335,9.588333333333331
1620229240.0,441133000.0,37.810344,-122.498584,16.408955,0.831556,0.555441,70.0,199.0,35.0,0.648057,268.22222222222223,4.205555555555556,9.588888888888889
1620229241.0,441133000.0,37.810386,-122.498504,16.396544,0.83162,0.555345,70.0,199.0,35.0,0.645443,268.2111111111111,4.205277777777778,9.589444444444444
1620229242.0,441133000.0,37.810428,-122.498424,16.383716,0.831683,0.555251,70.0,199.0,35.0,0.642832,268.2,4.205,9.59
1620229243.0,441133000.0,37.81047,-122.498344,16.370472,0.831743,0.55516,70.0,199.0,35.0,0.640222,268.18888888888887,4.204722222222222,9.590555555555556
1620229244.0,441133000.0,37.810512,-122.498264,16.356813,0.831802,0.555072,70.0,199.0,35.0,0.637615,268.1777777777778,4.204444444444444,9.591111111111111
1620229245.0,441133000.0,37.810554,-122.498185,16.342736,0.83186,0.554986,70.0,199.0,35.0,0.63501,268.1666666666667,4.204166666666667,9.591666666666669
1620229246.0,441133000.0,37.810596,-122.498105,16.328244,0.831916,0.554902,70.0,199.0,35.0,0.632408,268.1555555555556,4.203888888888889,9.592222222222222
1620229247.0,441133000.0,37.810638,-122.498026,16.313335,0.83197,0.554821,70.0,199.0,35.0,0.629808,268.14444444444445,4.203611111111111,9.592777777777778
1620229248.0,441133000.0,37.81068,-122.497946,16.29801,0.832023,0.554742,70.0,199.0,35.0,0.62721,268.1333333333333,4.203333333333333,9.593333333333334
1620229249.0,441133000.0,37.810722,-122.497867,16.282269,0.832073,0.554665,70.0,199.0,35.0,0.624615,268.1222222222222,4.203055555555555,9.59388888888889
1620229250.0,441133000.0,37.810764,-122.497787,16.266111,0.832123,0.554591,70.0,199.0,35.0,0.622023,268.1111111111111,4.2027777777777775,9.594444444444443
1620229251.0,441133000.0,37.810805,-122.497708,16.249537,0.83217,0.55452,70.0,199.0,35.0,0.619433,268.1,4.2025,9.595
1620229252.0,441133000.0,37.810847,-122.497629,16.232547,0.832217,0.554451,70.0,199.0,35.0,0.616847,268.0888888888889,4.202222222222222,9.595555555555556
1620229253.0,441133000.0,37.810889,-122.49755,16.21514,0.832261,0.554384,70.0,199.0,35.0,0.614263,268.0777777777778,4.201944444444445,9.59611111111111
1620229254.0,441133000.0,37.81093,-122.497471,16.197317,0.832304,0.55432,70.0,199.0,35.0,0.611682,268.06666666666666,4.201666666666666,9.596666666666668
1620229255.0,441133000.0,37.810972,-122.497392,16.179078,0.832345,0.554258,70.0,199.0,35.0,0.609104,268.05555555555554,4.201388888888889,9.59722222222222
1620229256.0,441133000.0,37.811013,-122.497313,16.160422,0.832384,0.554199,70.0,199.0,35.0,0.60653,268.0444444444444,4.201111111111112,9.597777777777775
1620229257.0,441133000.0,37.811055,-122.497234,16.141349,0.832422,0.554142,70.0,199.0,35.0,0.603958,268.0333333333333,4.200833333333334,9.598333333333333
1620229258.0,441133000.0,37.811096,-122.497155,16.121861,0.832458,0.554088,70.0,199.0,35.0,0.60139,268.02222222222224,4.200555555555556,9.598888888888888
1620229259.0,441133000.0,37.811138,-122.497077,16.101956,0.832493,0.554036,70.0,199.0,35.0,0.598825,268.0111111111111,4.200277777777778,9.599444444444444
1620229260.0,441133000.0,37.811179,-122.496998,16.081634,0.832526,0.553986,70.0,199.0,35.0,0.596263,268.0,4.2,9.6
1620229261.0,441133000.0,37.81122,-122.49692,16.061086,0.832557,0.553939,70.0,199.0,35.0,0.593705,267.9888888888889,4.199722222222222,9.600555555555555
1620229262.0,441133000.0,37.811261,-122.496842,16.041072,0.83259,0.553891,70.0,199.0,35.0,0.59115,267.97777777777776,4.1994444444444445,9.601111111111113
1620229263.0,441133000.0,37.811302,-122.496763,16.021781,0.832622,0.553841,70.0,199.0,35.0,0.588599,267.9666666666667,4.199166666666667,9.601666666666668
1620229264.0,441133000.0,37.811343,-122.496685,16.003213,0.832656,0.55379,70.0,199.0,35.0,0.586051,267.9555555555556,4.198888888888889,9.602222222222222
1620229265.0,441133000.0,37.811384,-122.496607,15.985368,0.832691,0.553739,70.0,199.0,35.0,0.583506,267.94444444444446,4.198611111111111,9.602777777777778
1620229266.0,441133000.0,37.811425,-122.496529,15.968247,0.832726,0.553685,70.0,199.0,35.0,0.580964,267.93333333333334,4.198333333333333,9.603333333333332
1620229267.0,441133000.0,37.811466,-122.496452,15.951849,0.832762,0.553631,70.0,199.0,35.0,0.578425,267.9222222222222,4.198055555555555,9.60388888888889
1620229268.0,441133000.0,37.811507,-122.496374,15.936175,0.832799,0.553576,70.0,199.0,35.0,0.57589,267.9111111111111,4.197777777777778,9.604444444444445
1620229269.0,441133000.0,37.811548,-122.496296,15.921224,0.832837,0.553519,70.0,199.0,35.0,0.573356,267.9,4.1975,9.605
1620229270.0,441133000.0,37.811589,-122.496218,15.906996,0.832875,0.553461,70.0,199.0,35.0,0.570826,267.8888888888889,4.197222222222222,9.605555555555556
1620229271.0,441133000.0,37.811629,-122.496141,15.893492,0.832915,0.553402,70.0,199.0,35.0,0.568298,267.8777777777778,4.196944444444444,9.606111111111112
1620229272.0,441133000.0,37.81167,-122.496063,15.880711,0.832955,0.553341,70.0,199.0,35.0,0.565772,267.8666666666667,4.196666666666666,9.606666666666667
1620229273.0,441133000.0,37.811711,-122.495986,15.868653,0.832996,0.55328,70.0,199.0,35.0,0.563248,267.85555555555555,4.1963888888888885,9.607222222222225
1620229274.0,441133000.0,37.811751,-122.495908,15.857319,0.833037,0.553217,70.0,199.0,35.0,0.560727,267.84444444444443,4.196111111111112,9.607777777777777
1620229275.0,441133000.0,37.811792,-122.495831,15.846708,0.83308,0.553153,70.0,199.0,35.0,0.558208,267.8333333333333,4.195833333333333,9.608333333333334
1620229276.0,441133000.0,37.811832,-122.495754,15.836821,0.833123,0.553088,70.0,199.0,35.0,0.55569,267.8222222222222,4.195555555555556,9.608888888888888
1620229277.0,441133000.0,37.811873,-122.495676,15.827657,0.833167,0.553022,70.0,199.0,35.0,0.553175,267.8111111111112,4.195277777777778,9.609444444444444
1620229278.0,441133000.0,37.811913,-122.495599,15.819217,0.833212,0.552954,70.0,199.0,35.0,0.550661,267.8,4.195,9.61
1620229279.0,441133000.0,37.811954,-122.495522,15.811499,0.833257,0.552886,70.0,199.0,35.0,0.548149,267.7888888888889,4.194722222222223,9.610555555555557
