Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618303253.0,367419340.0,37.816692,-122.517529,5.753609,0.319345,-0.947639,31.0,30.0,12.0,0.954727,260.4557823129252,15.840476190476192,9.022789115646258
1618303254.0,367419340.0,37.816667,-122.517518,5.75126,0.30921,-0.950994,31.0,30.0,12.0,0.953061,260.44897959183675,15.842857142857143,9.022448979591836
1618303255.0,367419340.0,37.816641,-122.517507,5.749651,0.29925,-0.954175,31.0,30.0,12.0,0.95141,260.4421768707483,15.845238095238097,9.022108843537415
1618303256.0,367419340.0,37.816616,-122.517497,5.748744,0.289469,-0.957187,31.0,30.0,12.0,0.949774,260.4353741496599,15.847619047619048,9.021768707482993
1618303257.0,367419340.0,37.816591,-122.517488,5.748497,0.279875,-0.960036,31.0,30.0,12.0,0.948152,260.42857142857144,15.85,9.021428571428572
1618303258.0,367419340.0,37.816565,-122.517478,5.748872,0.270472,-0.962728,31.0,30.0,12.0,0.946546,260.421768707483,15.852380952380951,9.02108843537415
1618303259.0,367419340.0,37.816539,-122.517469,5.74983,0.261264,-0.965267,31.0,30.0,12.0,0.944953,260.4149659863946,15.854761904761904,9.020748299319727
1618303260.0,367419340.0,37.816514,-122.51746,5.751333,0.252257,-0.96766,31.0,30.0,12.0,0.943374,260.40816326530614,15.857142857142858,9.020408163265309
1618303261.0,367419340.0,37.816488,-122.517452,5.753345,0.243454,-0.969912,31.0,30.0,12.0,0.941809,260.4013605442177,15.859523809523813,9.020068027210884
1618303262.0,367419340.0,37.816462,-122.517444,5.75583,0.234859,-0.972029,31.0,30.0,12.0,0.940257,260.3945578231293,15.861904761904762,9.019727891156462
1618303263.0,367419340.0,37.816436,-122.517436,5.758752,0.226475,-0.974017,31.0,30.0,12.0,0.938718,260.38775510204084,15.864285714285714,9.01938775510204
1618303264.0,367419340.0,37.81641,-122.517428,5.762076,0.218305,-0.975881,31.0,30.0,12.0,0.937192,260.3809523809524,15.866666666666667,9.01904761904762
1618303265.0,367419340.0,37.816384,-122.517421,5.765769,0.210351,-0.977626,31.0,30.0,12.0,0.935679,260.374149659864,15.86904761904762,9.018707482993197
1618303266.0,367419340.0,37.816358,-122.517414,5.769799,0.202617,-0.979258,31.0,30.0,12.0,0.934178,260.36734693877554,15.871428571428572,9.018367346938776
1618303267.0,367419340.0,37.816332,-122.517407,5.774133,0.195102,-0.980783,31.0,30.0,12.0,0.932689,260.36054421768705,15.873809523809523,9.018027210884354
1618303268.0,367419340.0,37.816306,-122.5174,5.778741,0.187811,-0.982205,31.0,30.0,12.0,0.931212,260.3537414965986,15.876190476190477,9.017687074829931
1618303269.0,367419340.0,37.81628,-122.517394,5.783593,0.180743,-0.98353,31.0,30.0,12.0,0.929746,260.3469387755102,15.87857142857143,9.01734693877551
1618303270.0,367419340.0,37.816253,-122.517388,5.788659,0.1739,-0.984763,31.0,30.0,12.0,0.928291,260.34013605442175,15.88095238095238,9.017006802721088
1618303271.0,367419340.0,37.816227,-122.517382,5.793912,0.167283,-0.985909,31.0,30.0,12.0,0.926847,260.3333333333333,15.883333333333333,9.016666666666667
1618303272.0,367419340.0,37.816201,-122.517376,5.799326,0.160893,-0.986972,31.0,30.0,12.0,0.925414,260.3265306122449,15.885714285714286,9.016326530612243
1618303273.0,367419340.0,37.816174,-122.517371,5.804873,0.154731,-0.987957,31.0,30.0,12.0,0.923991,260.31972789115645,15.88809523809524,9.015986394557824
1618303274.0,367419340.0,37.816148,-122.517365,5.810529,0.148796,-0.988868,31.0,30.0,12.0,0.922579,260.312925170068,15.89047619047619,9.015646258503402
1618303275.0,367419340.0,37.816121,-122.51736,5.816269,0.143089,-0.98971,31.0,30.0,12.0,0.921176,260.3061224489796,15.892857142857142,9.01530612244898
1618303276.0,367419340.0,37.816094,-122.517355,5.822071,0.137611,-0.990486,31.0,30.0,12.0,0.919782,260.29931972789115,15.895238095238096,9.014965986394555
1618303277.0,367419340.0,37.816068,-122.517351,5.827912,0.13236,-0.991202,31.0,30.0,12.0,0.918398,260.2925170068027,15.897619047619049,9.014625850340137
1618303278.0,367419340.0,37.816041,-122.517346,5.833772,0.127338,-0.991859,31.0,30.0,12.0,0.917023,260.2857142857143,15.9,9.014285714285714
1618303279.0,367419340.0,37.816014,-122.517342,5.83963,0.122544,-0.992463,31.0,30.0,12.0,0.915656,260.27891156462584,15.902380952380952,9.013945578231292
1618303280.0,367419340.0,37.815987,-122.517338,5.845466,0.117977,-0.993016,31.0,30.0,12.0,0.914298,260.2721088435374,15.904761904761903,9.013605442176871
1618303281.0,367419340.0,37.815961,-122.517334,5.851263,0.113637,-0.993522,31.0,30.0,12.0,0.912947,260.265306122449,15.907142857142858,9.013265306122449
1618303282.0,367419340.0,37.815934,-122.51733,5.857002,0.109524,-0.993984,31.0,30.0,12.0,0.911605,260.25850340136054,15.90952380952381,9.012925170068026
1618303283.0,367419340.0,37.815907,-122.517326,5.862669,0.105638,-0.994405,31.0,30.0,12.0,0.91027,260.2517006802721,15.91190476190476,9.012585034013606
1618303284.0,367419340.0,37.81588,-122.517322,5.868247,0.101977,-0.994787,31.0,30.0,12.0,0.908942,260.2448979591837,15.914285714285716,9.012244897959183
1618303285.0,367419340.0,37.815853,-122.517319,5.873721,0.098541,-0.995133,31.0,30.0,12.0,0.907621,260.23809523809524,15.916666666666668,9.011904761904765
1618303286.0,367419340.0,37.815826,-122.517315,5.879078,0.09533,-0.995446,31.0,30.0,12.0,0.906306,260.2312925170068,15.91904761904762,9.01156462585034
1618303287.0,367419340.0,37.815799,-122.517312,5.884306,0.092343,-0.995727,31.0,30.0,12.0,0.904998,260.2244897959184,15.92142857142857,9.011224489795918
1618303288.0,367419340.0,37.815771,-122.517309,5.889392,0.089579,-0.99598,31.0,30.0,12.0,0.903696,260.21768707482994,15.923809523809524,9.010884353741496
1618303289.0,367419340.0,37.815744,-122.517306,5.894325,0.087037,-0.996205,31.0,30.0,12.0,0.902399,260.2108843537415,15.926190476190476,9.010544217687077
1618303290.0,367419340.0,37.815717,-122.517303,5.899096,0.084718,-0.996405,31.0,30.0,12.0,0.901108,260.2040816326531,15.928571428571429,9.010204081632653
1618303291.0,367419340.0,37.81569,-122.5173,5.903696,0.082621,-0.996581,31.0,30.0,12.0,0.899822,260.19727891156464,15.93095238095238,9.009863945578232
1618303292.0,367419340.0,37.815663,-122.517297,5.908116,0.080744,-0.996735,31.0,30.0,12.0,0.898541,260.1904761904762,15.933333333333334,9.00952380952381
1618303293.0,367419340.0,37.815636,-122.517294,5.912349,0.079088,-0.996868,31.0,30.0,12.0,0.897264,260.18367346938777,15.935714285714289,9.009183673469389
1618303294.0,367419340.0,37.815608,-122.517292,5.916389,0.077652,-0.996981,31.0,30.0,12.0,0.895991,260.17687074829934,15.938095238095238,9.008843537414966
1618303295.0,367419340.0,37.815581,-122.517289,5.920229,0.076435,-0.997075,31.0,30.0,12.0,0.894721,260.1700680272109,15.94047619047619,9.008503401360544
1618303296.0,367419340.0,37.815554,-122.517286,5.923865,0.075436,-0.997151,31.0,30.0,12.0,0.893456,260.16326530612247,15.942857142857145,9.008163265306123
1618303297.0,367419340.0,37.815526,-122.517284,5.927294,0.074657,-0.997209,31.0,30.0,12.0,0.892193,260.15646258503403,15.945238095238096,9.0078231292517
1618303298.0,367419340.0,37.815499,-122.517281,5.930511,0.074095,-0.997251,31.0,30.0,12.0,0.890933,260.1496598639456,15.947619047619048,9.00748299319728
1618303299.0,367419340.0,37.815472,-122.517278,5.933516,0.07375,-0.997277,31.0,30.0,12.0,0.889676,260.1428571428572,15.95,9.007142857142858
1618303300.0,367419340.0,37.815444,-122.517276,5.936306,0.073623,-0.997286,31.0,30.0,12.0,0.888421,260.13605442176873,15.952380952380953,9.006802721088436
1618303301.0,367419340.0,37.815417,-122.517273,5.938881,0.073712,-0.99728,31.0,30.0,12.0,0.887167,260.12925170068024,15.954761904761906,9.006462585034013
1618303302.0,367419340.0,37.815389,-122.517271,5.941242,0.074019,-0.997257,31.0,30.0,12.0,0.885915,260.1224489795918,15.95714285714286,9.006122448979593
1618303303.0,367419340.0,37.815362,-122.517268,5.94339,0.074541,-0.997218,31.0,30.0,12.0,0.884665,260.1156462585034,15.95952380952381,9.00578231292517
1618303304.0,367419340.0,37.815335,-122.517266,5.945326,0.07528,-0.997162,31.0,30.0,12.0,0.883415,260.10884353741494,15.961904761904762,9.005442176870748
1618303305.0,367419340.0,37.815307,-122.517263,5.947054,0.076235,-0.99709,31.0,30.0,12.0,0.882165,260.1020408163265,15.964285714285715,9.005102040816327
1618303306.0,367419340.0,37.81528,-122.51726,5.948577,0.077406,-0.997,31.0,30.0,12.0,0.880916,260.0952380952381,15.966666666666669,9.004761904761905
1618303307.0,367419340.0,37.815252,-122.517258,5.9499,0.078792,-0.996891,31.0,30.0,12.0,0.879666,260.08843537414964,15.96904761904762,9.004421768707482
1618303308.0,367419340.0,37.815225,-122.517255,5.951028,0.080394,-0.996763,31.0,30.0,12.0,0.878416,260.0816326530612,15.971428571428572,9.004081632653062
1618303309.0,367419340.0,37.815197,-122.517252,5.951968,0.082212,-0.996615,31.0,30.0,12.0,0.877164,260.0748299319728,15.973809523809525,9.00374149659864
1618303310.0,367419340.0,37.81517,-122.517249,5.952726,0.084245,-0.996445,31.0,30.0,12.0,0.875912,260.06802721088434,15.976190476190478,9.003401360544217
1618303311.0,367419340.0,37.815143,-122.517246,5.95331,0.086494,-0.996252,31.0,30.0,12.0,0.874658,260.0612244897959,15.97857142857143,9.003061224489796
1618303312.0,367419340.0,37.815115,-122.517243,5.95373,0.088958,-0.996035,31.0,30.0,12.0,0.873402,260.05442176870747,15.98095238095238,9.002721088435374
1618303313.0,367419340.0,37.815088,-122.51724,5.953994,0.091638,-0.995792,31.0,30.0,12.0,0.872143,260.04761904761904,15.983333333333334,9.002380952380953
1618303314.0,367419340.0,37.81506,-122.517237,5.954113,0.094534,-0.995522,31.0,30.0,12.0,0.870882,260.0408163265306,15.985714285714288,9.00204081632653
1618303315.0,367419340.0,37.815033,-122.517234,5.954099,0.097645,-0.995221,31.0,30.0,12.0,0.869617,260.03401360544217,15.98809523809524,9.001700680272108
1618303316.0,367419340.0,37.815005,-122.51723,5.953964,0.100972,-0.994889,31.0,30.0,12.0,0.86835,260.02721088435374,15.99047619047619,9.001360544217688
1618303317.0,367419340.0,37.814978,-122.517227,5.95372,0.104515,-0.994523,31.0,30.0,12.0,0.867078,260.0204081632653,15.992857142857144,9.001020408163265
1618303318.0,367419340.0,37.814951,-122.517223,5.953382,0.108273,-0.994121,31.0,30.0,12.0,0.865802,260.01360544217687,15.995238095238095,9.000680272108843
1618303319.0,367419340.0,37.814923,-122.517219,5.952964,0.112247,-0.99368,31.0,30.0,12.0,0.864521,260.00680272108843,15.997619047619049,9.000340136054422
1618303320.0,367419340.0,37.814896,-122.517215,5.952481,0.116436,-0.993198,31.0,30.0,12.0,0.863236,260.0,16.0,9.0
1618303321.0,367419340.0,37.814869,-122.517211,5.951951,0.12084,-0.992672,31.0,30.0,12.0,0.861945,260.0,16.00151515151515,9.001515151515152
1618303322.0,367419340.0,37.814841,-122.517207,5.951391,0.12546,-0.992099,31.0,30.0,12.0,0.860649,260.0,16.003030303030304,9.003030303030304
1618303323.0,367419340.0,37.814814,-122.517203,5.950818,0.130294,-0.991475,31.0,30.0,12.0,0.859346,260.0,16.004545454545454,9.004545454545454
1618303324.0,367419340.0,37.814787,-122.517198,5.950252,0.135343,-0.990799,31.0,30.0,12.0,0.858037,260.0,16.006060606060608,9.006060606060606
1618303325.0,367419340.0,37.814759,-122.517194,5.949713,0.140605,-0.990066,31.0,30.0,12.0,0.856721,260.0,16.007575757575758,9.007575757575758
1618303326.0,367419340.0,37.814732,-122.517189,5.949222,0.146082,-0.989273,31.0,30.0,12.0,0.855398,260.0,16.009090909090908,9.00909090909091
1618303327.0,367419340.0,37.814705,-122.517184,5.948799,0.151771,-0.988416,31.0,30.0,12.0,0.854067,260.0,16.01060606060606,9.01060606060606
1618303328.0,367419340.0,37.814678,-122.517178,5.948469,0.157672,-0.987491,31.0,30.0,12.0,0.852728,260.0,16.01212121212121,9.012121212121212
1618303329.0,367419340.0,37.81465,-122.517173,5.948253,0.163785,-0.986496,31.0,30.0,12.0,0.85138,260.0,16.013636363636362,9.013636363636364
1618303330.0,367419340.0,37.814623,-122.517167,5.948178,0.170108,-0.985425,31.0,30.0,12.0,0.850024,260.0,16.015151515151516,9.015151515151516
1618303331.0,367419340.0,37.814596,-122.517161,5.948266,0.17664,-0.984276,31.0,30.0,12.0,0.848658,260.0,16.016666666666666,9.016666666666667
1618303332.0,367419340.0,37.814569,-122.517155,5.948545,0.18338,-0.983042,31.0,30.0,12.0,0.847283,260.0,16.01818181818182,9.018181818181818
1618303333.0,367419340.0,37.814542,-122.517149,5.949042,0.190325,-0.981721,31.0,30.0,12.0,0.845898,260.0,16.01969696969697,9.01969696969697
1618303334.0,367419340.0,37.814515,-122.517142,5.949783,0.197476,-0.980308,31.0,30.0,12.0,0.844502,260.0,16.02121212121212,9.02121212121212
1618303335.0,367419340.0,37.814488,-122.517135,5.950798,0.204828,-0.978798,31.0,30.0,12.0,0.843095,260.0,16.022727272727273,9.022727272727272
1618303336.0,367419340.0,37.814461,-122.517128,5.952116,0.212381,-0.977187,31.0,30.0,12.0,0.841677,260.0,16.024242424242424,9.024242424242424
1618303337.0,367419340.0,37.814434,-122.517121,5.953767,0.220132,-0.97547,31.0,30.0,12.0,0.840247,260.0,16.025757575757577,9.025757575757575
1618303338.0,367419340.0,37.814407,-122.517113,5.955781,0.228079,-0.973643,31.0,30.0,12.0,0.838806,260.0,16.027272727272727,9.027272727272727
1618303339.0,367419340.0,37.81438,-122.517105,5.95819,0.236217,-0.9717,31.0,30.0,12.0,0.837351,260.0,16.028787878787877,9.02878787878788
1618303340.0,367419340.0,37.814354,-122.517097,5.961028,0.244545,-0.969638,31.0,30.0,12.0,0.835884,260.0,16.03030303030303,9.030303030303031
1618303341.0,367419340.0,37.814327,-122.517088,5.964325,0.253059,-0.967451,31.0,30.0,12.0,0.834403,260.0,16.03181818181818,9.03181818181818
1618303342.0,367419340.0,37.8143,-122.517079,5.968118,0.261755,-0.965134,31.0,30.0,12.0,0.832909,260.0,16.033333333333335,9.033333333333331
1618303343.0,367419340.0,37.814274,-122.51707,5.972439,0.270628,-0.962684,31.0,30.0,12.0,0.8314,260.0,16.034848484848485,9.034848484848483
1618303344.0,367419340.0,37.814247,-122.517061,5.977323,0.279675,-0.960095,31.0,30.0,12.0,0.829877,260.0,16.036363636363635,9.036363636363635
1618303345.0,367419340.0,37.81422,-122.517051,5.982808,0.288891,-0.957362,31.0,30.0,12.0,0.828339,260.0,16.03787878787879,9.037878787878787
1618303346.0,367419340.0,37.814194,-122.517041,5.988928,0.298271,-0.954481,31.0,30.0,12.0,0.826785,260.0,16.03939393939394,9.03939393939394
1618303347.0,367419340.0,37.814167,-122.51703,5.99572,0.307809,-0.951448,31.0,30.0,12.0,0.825215,260.0,16.04090909090909,9.040909090909093
1618303348.0,367419340.0,37.814141,-122.51702,6.003222,0.3175,-0.948258,31.0,30.0,12.0,0.823629,260.0,16.042424242424243,9.042424242424245
1618303349.0,367419340.0,37.814115,-122.517008,6.01147,0.327338,-0.944907,31.0,30.0,12.0,0.822026,260.0,16.043939393939393,9.043939393939391
1618303350.0,367419340.0,37.814088,-122.516997,6.020504,0.337316,-0.941392,31.0,30.0,12.0,0.820406,260.0,16.045454545454547,9.045454545454543
1618303351.0,367419340.0,37.814062,-122.516985,6.030361,0.347427,-0.937707,31.0,30.0,12.0,0.818768,260.0,16.046969696969697,9.046969696969697
1618303352.0,367419340.0,37.814036,-122.516973,6.04108,0.357665,-0.93385,31.0,30.0,12.0,0.817113,260.0,16.048484848484847,9.048484848484849
1618303353.0,367419340.0,37.81401,-122.51696,6.052637,0.367971,-0.929837,31.0,30.0,12.0,0.815438,260.0,16.05,9.05
1618303354.0,367419340.0,37.813984,-122.516947,6.064794,0.378138,-0.925749,31.0,30.0,12.0,0.813745,260.0,16.05151515151515,9.05151515151515
1618303355.0,367419340.0,37.813958,-122.516934,6.077466,0.388114,-0.921612,31.0,30.0,12.0,0.812033,260.0,16.053030303030305,9.053030303030305
1618303356.0,367419340.0,37.813932,-122.51692,6.090625,0.397899,-0.917429,31.0,30.0,12.0,0.810303,260.0,16.054545454545455,9.054545454545456
1618303357.0,367419340.0,37.813906,-122.516906,6.104247,0.407495,-0.913207,31.0,30.0,12.0,0.808554,260.0,16.056060606060605,9.056060606060608
1618303358.0,367419340.0,37.81388,-122.516891,6.118304,0.416902,-0.908951,31.0,30.0,12.0,0.806787,260.0,16.05757575757576,9.057575757575757
1618303359.0,367419340.0,37.813855,-122.516876,6.132771,0.426121,-0.904666,31.0,30.0,12.0,0.805001,260.0,16.05909090909091,9.059090909090909
1618303360.0,367419340.0,37.813829,-122.516861,6.147623,0.435154,-0.900356,31.0,30.0,12.0,0.803198,260.0,16.060606060606062,9.06060606060606
1618303361.0,367419340.0,37.813803,-122.516845,6.162836,0.444002,-0.896026,31.0,30.0,12.0,0.801377,260.0,16.062121212121212,9.062121212121212
1618303362.0,367419340.0,37.813778,-122.516829,6.178385,0.452666,-0.89168,31.0,30.0,12.0,0.799539,260.0,16.063636363636363,9.063636363636364
1618303363.0,367419340.0,37.813752,-122.516813,6.194246,0.461148,-0.887323,31.0,30.0,12.0,0.797683,260.0,16.065151515151516,9.065151515151516
1618303364.0,367419340.0,37.813727,-122.516796,6.210396,0.469451,-0.882958,31.0,30.0,12.0,0.79581,260.0,16.066666666666666,9.066666666666666
1618303365.0,367419340.0,37.813702,-122.516779,6.226812,0.477576,-0.878591,31.0,30.0,12.0,0.79392,260.0,16.068181818181817,9.068181818181818
1618303366.0,367419340.0,37.813676,-122.516761,6.243472,0.485525,-0.874223,31.0,30.0,12.0,0.792013,260.0,16.06969696969697,9.06969696969697
1618303367.0,367419340.0,37.813651,-122.516744,6.260353,0.4933,-0.869859,31.0,30.0,12.0,0.79009,260.0,16.07121212121212,9.07121212121212
1618303368.0,367419340.0,37.813626,-122.516726,6.277434,0.500905,-0.865502,31.0,30.0,12.0,0.78815,260.0,16.072727272727274,9.072727272727272
1618303369.0,367419340.0,37.813601,-122.516707,6.294694,0.50834,-0.861156,31.0,30.0,12.0,0.786194,260.0,16.074242424242424,9.074242424242424
1618303370.0,367419340.0,37.813576,-122.516688,6.312112,0.515609,-0.856824,31.0,30.0,12.0,0.784222,260.0,16.075757575757574,9.075757575757576
1618303371.0,367419340.0,37.813551,-122.516669,6.329669,0.522714,-0.852508,31.0,30.0,12.0,0.782234,260.0,16.077272727272728,9.077272727272728
1618303372.0,367419340.0,37.813526,-122.51665,6.347343,0.529658,-0.848211,31.0,30.0,12.0,0.78023,260.0,16.078787878787878,9.078787878787878
1618303373.0,367419340.0,37.813501,-122.51663,6.365116,0.536443,-0.843936,31.0,30.0,12.0,0.778211,260.0,16.080303030303032,9.08030303030303
1618303374.0,367419340.0,37.813476,-122.51661,6.38297,0.543072,-0.839686,31.0,30.0,12.0,0.776177,260.0,16.081818181818182,9.081818181818182
1618303375.0,367419340.0,37.813451,-122.51659,6.400885,0.549547,-0.835463,31.0,30.0,12.0,0.774127,260.0,16.083333333333332,9.083333333333334
1618303376.0,367419340.0,37.813426,-122.516569,6.418844,0.555872,-0.831268,31.0,30.0,12.0,0.772063,260.0,16.084848484848486,9.084848484848484
1618303377.0,367419340.0,37.813402,-122.516549,6.436829,0.562048,-0.827105,31.0,30.0,12.0,0.769984,260.0,16.086363636363636,9.086363636363636
1618303378.0,367419340.0,37.813377,-122.516527,6.454823,0.568078,-0.822974,31.0,30.0,12.0,0.767891,260.0,16.087878787878786,9.087878787878788
1618303379.0,367419340.0,37.813352,-122.516506,6.47281,0.573966,-0.818879,31.0,30.0,12.0,0.765783,260.0,16.08939393939394,9.08939393939394
1618303380.0,367419340.0,37.813328,-122.516484,6.490773,0.579714,-0.81482,31.0,30.0,12.0,0.763661,260.0,16.09090909090909,9.090909090909092
1618303381.0,367419340.0,37.813303,-122.516462,6.508697,0.585324,-0.8108,31.0,30.0,12.0,0.761525,260.0,16.092424242424244,9.092424242424242
1618303382.0,367419340.0,37.813279,-122.51644,6.526566,0.590798,-0.806819,31.0,30.0,12.0,0.759376,260.0,16.093939393939394,9.093939393939394
1618303383.0,367419340.0,37.813255,-122.516417,6.544364,0.596141,-0.80288,31.0,30.0,12.0,0.757213,260.0,16.095454545454544,9.095454545454546
1618303384.0,367419340.0,37.81323,-122.516394,6.562078,0.601354,-0.798983,31.0,30.0,12.0,0.755037,260.0,16.096969696969698,9.096969696969698
1618303385.0,367419340.0,37.813206,-122.516371,6.579694,0.60644,-0.79513,31.0,30.0,12.0,0.752848,260.0,16.098484848484848,9.098484848484848
1618303386.0,367419340.0,37.813182,-122.516348,6.597197,0.611401,-0.791321,31.0,30.0,12.0,0.750646,260.0,16.1,9.1
1618303387.0,367419340.0,37.813158,-122.516324,6.614573,0.616239,-0.787559,31.0,30.0,12.0,0.748431,260.0,16.10151515151515,9.101515151515152
1618303388.0,367419340.0,37.813134,-122.5163,6.631811,0.620958,-0.783843,31.0,30.0,12.0,0.746204,260.0,16.1030303030303,9.103030303030303
1618303389.0,367419340.0,37.81311,-122.516276,6.648896,0.62556,-0.780176,31.0,30.0,12.0,0.743965,260.0,16.104545454545455,9.104545454545455
1618303390.0,367419340.0,37.813086,-122.516252,6.665818,0.630047,-0.776557,31.0,30.0,12.0,0.741714,260.0,16.106060606060606,9.106060606060606
1618303391.0,367419340.0,37.813062,-122.516227,6.682563,0.634422,-0.772987,31.0,30.0,12.0,0.739451,260.0,16.10757575757576,9.107575757575756
1618303392.0,367419340.0,37.813038,-122.516202,6.699119,0.638686,-0.769468,31.0,30.0,12.0,0.737176,260.0,16.10909090909091,9.10909090909091
1618303393.0,367419340.0,37.813014,-122.516177,6.715477,0.642842,-0.765999,31.0,30.0,12.0,0.73489,260.0,16.11060606060606,9.11060606060606
1618303394.0,367419340.0,37.81299,-122.516152,6.731623,0.646892,-0.762581,31.0,30.0,12.0,0.732593,260.0,16.112121212121213,9.112121212121211
1618303395.0,367419340.0,37.812966,-122.516127,6.747549,0.650839,-0.759216,31.0,30.0,12.0,0.730285,260.0,16.113636363636363,9.113636363636363
1618303396.0,367419340.0,37.812943,-122.516101,6.763243,0.654684,-0.755902,31.0,30.0,12.0,0.727966,260.0,16.115151515151513,9.115151515151515
1618303397.0,367419340.0,37.812919,-122.516075,6.778695,0.65843,-0.752642,31.0,30.0,12.0,0.725637,260.0,16.116666666666667,9.116666666666667
1618303398.0,367419340.0,37.812895,-122.516049,6.793895,0.662079,-0.749434,31.0,30.0,12.0,0.723298,260.0,16.118181818181817,9.11818181818182
1618303399.0,367419340.0,37.812872,-122.516022,6.808834,0.665632,-0.74628,31.0,30.0,12.0,0.720948,260.0,16.11969696969697,9.11969696969697
1618303400.0,367419340.0,37.812848,-122.515996,6.823503,0.669092,-0.743179,31.0,30.0,12.0,0.718589,260.0,16.12121212121212,9.12121212121212
1618303401.0,367419340.0,37.812825,-122.515969,6.837891,0.672461,-0.740133,31.0,30.0,12.0,0.716219,260.0,16.12272727272727,9.122727272727271
1618303402.0,367419340.0,37.812801,-122.515942,6.851992,0.675739,-0.737141,31.0,30.0,12.0,0.713841,260.0,16.124242424242425,9.124242424242423
1618303403.0,367419340.0,37.812778,-122.515915,6.865796,0.67893,-0.734203,31.0,30.0,12.0,0.711453,260.0,16.125757575757575,9.125757575757577
