Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640531308.0,366985270.0,37.818682,-122.473186,9.683186,-0.993488,0.11394,60.0,25.0,9.0,0.641416,51.55555555555555,1.8044444444444443,10.0
1640531309.0,366985270.0,37.818687,-122.473242,9.698696,-0.993352,0.115115,60.0,25.0,9.0,0.644308,51.61111111111111,1.8063888888888888,10.0
1640531310.0,366985270.0,37.818693,-122.473299,9.714898,-0.993238,0.116099,60.0,25.0,9.0,0.647207,51.66666666666666,1.808333333333333,10.0
1640531311.0,366985270.0,37.818698,-122.473355,9.731786,-0.993145,0.116892,60.0,25.0,9.0,0.650111,51.72222222222222,1.8102777777777777,10.0
1640531312.0,366985270.0,37.818703,-122.473412,9.749356,-0.993074,0.117494,60.0,25.0,9.0,0.653022,51.77777777777777,1.8122222222222224,10.0
1640531313.0,366985270.0,37.818708,-122.473469,9.767604,-0.993025,0.117908,60.0,25.0,9.0,0.655941,51.83333333333333,1.8141666666666667,10.0
1640531314.0,366985270.0,37.818714,-122.473525,9.786528,-0.992998,0.118134,60.0,25.0,9.0,0.658868,51.888888888888886,1.816111111111111,10.0
1640531315.0,366985270.0,37.818719,-122.473582,9.806126,-0.992993,0.118172,60.0,25.0,9.0,0.661802,51.94444444444444,1.8180555555555555,10.0
1640531316.0,366985270.0,37.818724,-122.473639,9.8264,-0.993011,0.118025,60.0,25.0,9.0,0.664745,52.0,1.82,10.0
1640531317.0,366985270.0,37.81873,-122.473696,9.847348,-0.99305,0.117693,60.0,25.0,9.0,0.667697,52.05555555555555,1.8219444444444444,10.0
1640531318.0,366985270.0,37.818735,-122.473754,9.868974,-0.993111,0.117178,60.0,25.0,9.0,0.670658,52.11111111111111,1.823888888888889,10.0
1640531319.0,366985270.0,37.81874,-122.473811,9.89128,-0.993193,0.11648,60.0,25.0,9.0,0.673629,52.16666666666666,1.8258333333333328,10.0
1640531320.0,366985270.0,37.818746,-122.473869,9.914269,-0.993296,0.115601,60.0,25.0,9.0,0.67661,52.22222222222222,1.8277777777777773,10.0
1640531321.0,366985270.0,37.818751,-122.473926,9.937947,-0.993418,0.114543,60.0,25.0,9.0,0.679601,52.27777777777777,1.8297222222222225,10.0
1640531322.0,366985270.0,37.818756,-122.473984,9.96232,-0.99356,0.113307,60.0,25.0,9.0,0.682604,52.33333333333333,1.8316666666666663,10.0
1640531323.0,366985270.0,37.818762,-122.474042,9.987394,-0.99372,0.111894,60.0,25.0,9.0,0.685617,52.388888888888886,1.833611111111111,10.0
1640531324.0,366985270.0,37.818767,-122.4741,10.013177,-0.993898,0.110306,60.0,25.0,9.0,0.688643,52.44444444444444,1.835555555555556,10.0
1640531325.0,366985270.0,37.818772,-122.474159,10.039677,-0.994092,0.108545,60.0,25.0,9.0,0.69168,52.5,1.8375,10.0
1640531326.0,366985270.0,37.818777,-122.474217,10.066904,-0.994301,0.106612,60.0,25.0,9.0,0.69473,52.55555555555555,1.8394444444444444,10.0
1640531327.0,366985270.0,37.818782,-122.474276,10.094869,-0.994524,0.104508,60.0,25.0,9.0,0.697793,52.61111111111111,1.8413888888888887,10.0
1640531328.0,366985270.0,37.818787,-122.474334,10.123582,-0.99476,0.102237,60.0,25.0,9.0,0.700869,52.66666666666666,1.8433333333333333,10.0
1640531329.0,366985270.0,37.818792,-122.474393,10.153056,-0.995008,0.099799,60.0,25.0,9.0,0.703958,52.72222222222222,1.8452777777777776,10.0
1640531330.0,366985270.0,37.818796,-122.474453,10.183303,-0.995265,0.097196,60.0,25.0,9.0,0.707061,52.77777777777777,1.847222222222222,10.0
1640531331.0,366985270.0,37.818801,-122.474512,10.214337,-0.995531,0.09443,60.0,25.0,9.0,0.710179,52.83333333333333,1.8491666666666664,10.0
1640531332.0,366985270.0,37.818805,-122.474571,10.246174,-0.995805,0.091504,60.0,25.0,9.0,0.713312,52.888888888888886,1.8511111111111112,10.0
1640531333.0,366985270.0,37.81881,-122.474631,10.278827,-0.996083,0.088419,60.0,25.0,9.0,0.716459,52.94444444444444,1.853055555555556,10.0
1640531334.0,366985270.0,37.818814,-122.474691,10.312312,-0.996366,0.085177,60.0,25.0,9.0,0.719622,53.0,1.855,10.0
1640531335.0,366985270.0,37.818818,-122.474751,10.346648,-0.99665,0.081781,60.0,25.0,9.0,0.722801,53.05555555555555,1.8569444444444445,10.0
1640531336.0,366985270.0,37.818822,-122.474812,10.38185,-0.996935,0.078233,60.0,25.0,9.0,0.725996,53.11111111111111,1.8588888888888888,10.0
1640531337.0,366985270.0,37.818826,-122.474872,10.417937,-0.997218,0.074534,60.0,25.0,9.0,0.729207,53.16666666666666,1.860833333333333,10.0
1640531338.0,366985270.0,37.818829,-122.474933,10.454928,-0.997498,0.070689,60.0,25.0,9.0,0.732436,53.22222222222222,1.8627777777777776,10.0
1640531339.0,366985270.0,37.818833,-122.474994,10.492841,-0.997773,0.066698,60.0,25.0,9.0,0.735681,53.27777777777777,1.8647222222222224,10.0
1640531340.0,366985270.0,37.818836,-122.475056,10.531697,-0.998041,0.062564,60.0,25.0,9.0,0.738944,53.33333333333333,1.8666666666666667,10.0
1640531341.0,366985270.0,37.818839,-122.475117,10.571515,-0.9983,0.058291,60.0,25.0,9.0,0.742226,53.388888888888886,1.868611111111111,10.0
1640531342.0,366985270.0,37.818842,-122.475179,10.612318,-0.998547,0.05388,60.0,25.0,9.0,0.745525,53.44444444444444,1.8705555555555555,10.0
1640531343.0,366985270.0,37.818844,-122.475241,10.654125,-0.998782,0.049334,60.0,25.0,9.0,0.748843,53.5,1.8725,10.0
1640531344.0,366985270.0,37.818847,-122.475303,10.69696,-0.999002,0.044656,60.0,25.0,9.0,0.75218,53.55555555555555,1.8744444444444444,10.0
1640531345.0,366985270.0,37.818849,-122.475366,10.740843,-0.999206,0.03985,60.0,25.0,9.0,0.755537,53.61111111111111,1.8763888888888889,10.0
1640531346.0,366985270.0,37.818851,-122.475429,10.785799,-0.99939,0.034917,60.0,25.0,9.0,0.758913,53.66666666666666,1.8783333333333327,10.0
1640531347.0,366985270.0,37.818853,-122.475492,10.831849,-0.999554,0.029861,60.0,25.0,9.0,0.76231,53.72222222222222,1.8802777777777773,10.0
1640531348.0,366985270.0,37.818854,-122.475555,10.879018,-0.999695,0.024685,60.0,25.0,9.0,0.765726,53.77777777777777,1.8822222222222225,10.0
1640531349.0,366985270.0,37.818855,-122.475619,10.927329,-0.999812,0.019391,60.0,25.0,9.0,0.769164,53.83333333333333,1.8841666666666663,10.0
1640531350.0,366985270.0,37.818856,-122.475683,10.976805,-0.999902,0.013984,60.0,25.0,9.0,0.772623,53.888888888888886,1.886111111111111,10.0
1640531351.0,366985270.0,37.818857,-122.475747,11.027472,-0.999964,0.008466,60.0,25.0,9.0,0.776103,53.94444444444444,1.888055555555556,10.0
1640531352.0,366985270.0,37.818858,-122.475812,11.079353,-0.999996,0.002841,60.0,25.0,9.0,0.779605,54.0,1.89,10.0
1640531353.0,366985270.0,37.818858,-122.475877,11.132474,-0.999996,-0.002889,60.0,25.0,9.0,0.783129,54.05555555555555,1.8919444444444444,10.0
1640531354.0,366985270.0,37.818858,-122.475942,11.186858,-0.999962,-0.008719,60.0,25.0,9.0,0.786676,54.11111111111111,1.8938888888888887,10.0
1640531355.0,366985270.0,37.818857,-122.476007,11.242531,-0.999893,-0.014646,60.0,25.0,9.0,0.790245,54.16666666666666,1.8958333333333333,10.0
1640531356.0,366985270.0,37.818856,-122.476073,11.299518,-0.999786,-0.020667,60.0,25.0,9.0,0.793838,54.22222222222222,1.8977777777777776,10.0
1640531357.0,366985270.0,37.818855,-122.476139,11.357844,-0.999641,-0.026778,60.0,25.0,9.0,0.797454,54.27777777777777,1.899722222222222,10.0
1640531358.0,366985270.0,37.818854,-122.476206,11.417534,-0.999456,-0.032975,60.0,25.0,9.0,0.801094,54.33333333333333,1.9016666666666664,10.0
1640531359.0,366985270.0,37.818852,-122.476273,11.478612,-0.999229,-0.039256,60.0,25.0,9.0,0.804759,54.388888888888886,1.9036111111111111,10.0
1640531360.0,366985270.0,37.81885,-122.47634,11.539883,-0.998963,-0.045539,60.0,25.0,9.0,0.808448,54.44444444444444,1.905555555555556,10.0
1640531361.0,366985270.0,37.818848,-122.476408,11.596444,-0.998672,-0.051522,60.0,25.0,9.0,0.812161,54.5,1.9075,10.0
1640531362.0,366985270.0,37.818845,-122.476475,11.647008,-0.998366,-0.057144,60.0,25.0,9.0,0.815897,54.55555555555555,1.9094444444444445,10.0
1640531363.0,366985270.0,37.818842,-122.476543,11.691511,-0.99805,-0.062418,60.0,25.0,9.0,0.819653,54.61111111111111,1.9113888888888888,10.0
1640531364.0,366985270.0,37.818838,-122.476612,11.729893,-0.997729,-0.067356,60.0,25.0,9.0,0.823428,54.66666666666666,1.913333333333333,10.0
1640531365.0,366985270.0,37.818835,-122.47668,11.7621,-0.997407,-0.071969,60.0,25.0,9.0,0.827218,54.72222222222222,1.9152777777777776,10.0
1640531366.0,366985270.0,37.818831,-122.476749,11.788082,-0.997087,-0.076268,60.0,25.0,9.0,0.831021,54.77777777777777,1.9172222222222224,10.0
1640531367.0,366985270.0,37.818827,-122.476818,11.807793,-0.996774,-0.080263,60.0,25.0,9.0,0.834836,54.83333333333333,1.919166666666667,10.0
1640531368.0,366985270.0,37.818822,-122.476887,11.821192,-0.996469,-0.08396,60.0,25.0,9.0,0.83866,54.888888888888886,1.921111111111111,10.0
1640531369.0,366985270.0,37.818818,-122.476956,11.828241,-0.996176,-0.087368,60.0,25.0,9.0,0.84249,54.94444444444444,1.9230555555555555,10.0
1640531370.0,366985270.0,37.818813,-122.477025,11.828904,-0.995897,-0.090493,60.0,25.0,9.0,0.846325,55.0,1.925,10.0
1640531371.0,366985270.0,37.818808,-122.477094,11.823152,-0.995634,-0.093339,60.0,25.0,9.0,0.850162,55.05555555555555,1.9269444444444443,10.0
1640531372.0,366985270.0,37.818803,-122.477163,11.810956,-0.99539,-0.095912,60.0,25.0,9.0,0.853999,55.11111111111111,1.9288888888888889,10.0
1640531373.0,366985270.0,37.818798,-122.477232,11.79229,-0.995165,-0.098215,60.0,25.0,9.0,0.857833,55.16666666666666,1.9308333333333327,10.0
1640531374.0,366985270.0,37.818792,-122.4773,11.767132,-0.994962,-0.100251,60.0,25.0,9.0,0.861663,55.22222222222222,1.9327777777777777,10.0
1640531375.0,366985270.0,37.818787,-122.477369,11.735463,-0.994782,-0.102021,60.0,25.0,9.0,0.865486,55.27777777777777,1.9347222222222225,10.0
1640531376.0,366985270.0,37.818781,-122.477437,11.697266,-0.994627,-0.103527,60.0,25.0,9.0,0.869299,55.33333333333333,1.9366666666666663,10.0
1640531377.0,366985270.0,37.818776,-122.477505,11.652526,-0.994497,-0.104769,60.0,25.0,9.0,0.873102,55.388888888888886,1.938611111111111,10.0
1640531378.0,366985270.0,37.81877,-122.477573,11.601231,-0.994393,-0.105745,60.0,25.0,9.0,0.87689,55.44444444444444,1.940555555555556,10.0
1640531379.0,366985270.0,37.818764,-122.477641,11.543372,-0.994318,-0.106455,60.0,25.0,9.0,0.880663,55.5,1.9425,10.0
1640531380.0,366985270.0,37.818759,-122.477708,11.478942,-0.99427,-0.106894,60.0,25.0,9.0,0.884417,55.55555555555555,1.9444444444444444,10.0
1640531381.0,366985270.0,37.818753,-122.477775,11.407938,-0.994253,-0.10706,60.0,25.0,9.0,0.888151,55.61111111111111,1.9463888888888887,10.0
1640531382.0,366985270.0,37.818747,-122.477841,11.330357,-0.994265,-0.106948,60.0,25.0,9.0,0.891863,55.66666666666666,1.9483333333333333,10.0
1640531383.0,366985270.0,37.818742,-122.477907,11.2462,-0.994307,-0.106551,60.0,25.0,9.0,0.895549,55.72222222222222,1.9502777777777776,10.0
1640531384.0,366985270.0,37.818736,-122.477973,11.155472,-0.994381,-0.105862,60.0,25.0,9.0,0.899209,55.77777777777777,1.952222222222222,10.0
1640531385.0,366985270.0,37.818731,-122.478038,11.058179,-0.994486,-0.104874,60.0,25.0,9.0,0.902839,55.83333333333333,1.9541666666666664,10.0
1640531386.0,366985270.0,37.818725,-122.478102,10.954332,-0.994622,-0.103576,60.0,25.0,9.0,0.906437,55.888888888888886,1.9561111111111111,10.0
1640531387.0,366985270.0,37.81872,-122.478166,10.843942,-0.994789,-0.101956,60.0,25.0,9.0,0.910002,55.94444444444444,1.958055555555556,10.0
1640531388.0,366985270.0,37.818715,-122.478229,10.727028,-0.994987,-0.100002,60.0,25.0,9.0,0.91353,56.0,1.96,10.0
1640531389.0,366985270.0,37.81871,-122.478292,10.603609,-0.995216,-0.097699,60.0,25.0,9.0,0.917021,56.05555555555555,1.9619444444444445,10.0
1640531390.0,366985270.0,37.818705,-122.478353,10.47371,-0.995474,-0.09503,60.0,25.0,9.0,0.92047,56.11111111111111,1.9638888888888888,10.0
1640531391.0,366985270.0,37.818701,-122.478415,10.33736,-0.995761,-0.091976,60.0,25.0,9.0,0.923877,56.16666666666666,1.965833333333333,10.0
1640531392.0,366985270.0,37.818696,-122.478475,10.194593,-0.996075,-0.088515,60.0,25.0,9.0,0.927239,56.22222222222222,1.9677777777777776,10.0
1640531393.0,366985270.0,37.818692,-122.478534,10.045449,-0.996413,-0.084624,60.0,25.0,9.0,0.930554,56.27777777777777,1.9697222222222224,10.0
1640531394.0,366985270.0,37.818688,-122.478593,9.889974,-0.996773,-0.080274,60.0,25.0,9.0,0.933819,56.33333333333333,1.971666666666667,10.0
1640531395.0,366985270.0,37.818684,-122.478651,9.728221,-0.997151,-0.075435,60.0,25.0,9.0,0.937032,56.388888888888886,1.973611111111111,10.0
1640531396.0,366985270.0,37.818681,-122.478707,9.560251,-0.997542,-0.070071,60.0,25.0,9.0,0.940192,56.44444444444444,1.9755555555555555,10.0
1640531397.0,366985270.0,37.818678,-122.478763,9.386133,-0.997941,-0.064145,60.0,25.0,9.0,0.943296,56.5,1.9775,10.0
1640531398.0,366985270.0,37.818675,-122.478818,9.205949,-0.998339,-0.057611,60.0,25.0,9.0,0.946341,56.55555555555555,1.9794444444444443,10.0
1640531399.0,366985270.0,37.818673,-122.478872,9.019789,-0.998728,-0.050419,60.0,25.0,9.0,0.949325,56.61111111111111,1.9813888888888889,10.0
1640531400.0,366985270.0,37.818671,-122.478925,8.82776,-0.999096,-0.042513,60.0,25.0,9.0,0.952247,56.66666666666666,1.9833333333333327,10.0
1640531401.0,366985270.0,37.818669,-122.478976,8.629983,-0.999428,-0.033828,60.0,25.0,9.0,0.955104,56.72222222222222,1.9852777777777777,10.0
1640531402.0,366985270.0,37.818667,-122.479027,8.426599,-0.999705,-0.024291,60.0,25.0,9.0,0.957894,56.77777777777777,1.9872222222222224,10.0
1640531403.0,366985270.0,37.818667,-122.479076,8.217769,-0.999905,-0.013819,60.0,25.0,9.0,0.960614,56.83333333333333,1.9891666666666663,10.0
1640531404.0,366985270.0,37.818666,-122.479124,8.003681,-0.999997,-0.002318,60.0,25.0,9.0,0.963263,56.888888888888886,1.991111111111111,10.0
1640531405.0,366985270.0,37.818666,-122.479171,7.784553,-0.999947,0.01032,60.0,25.0,9.0,0.965837,56.94444444444444,1.993055555555556,10.0
1640531406.0,366985270.0,37.818666,-122.479217,7.560638,-0.999707,0.024219,60.0,25.0,9.0,0.968336,57.0,1.995,10.0
1640531407.0,366985270.0,37.818667,-122.479261,7.332233,-0.999219,0.039521,60.0,25.0,9.0,0.970756,57.05555555555555,1.9969444444444444,10.0
1640531408.0,366985270.0,37.818668,-122.479304,7.099688,-0.998409,0.056385,60.0,25.0,9.0,0.973096,57.11111111111111,1.998888888888889,10.0
1640531409.0,366985270.0,37.81867,-122.479346,6.863415,-0.997184,0.074998,60.0,25.0,9.0,0.975354,57.16666666666666,2.000833333333333,10.0
1640531410.0,366985270.0,37.818673,-122.479386,6.6239,-0.995423,0.09557,60.0,25.0,9.0,0.977526,57.22222222222222,2.0027777777777778,10.0
1640531411.0,366985270.0,37.818676,-122.479424,6.381726,-0.992973,0.118344,60.0,25.0,9.0,0.979612,57.27777777777777,2.004722222222222,10.0
1640531412.0,366985270.0,37.818679,-122.479461,6.137586,-0.989637,0.143593,60.0,25.0,9.0,0.981608,57.33333333333333,2.006666666666667,10.0
1640531413.0,366985270.0,37.818683,-122.479497,5.892315,-0.985162,0.171626,60.0,25.0,9.0,0.983512,57.388888888888886,2.008611111111111,10.0
1640531414.0,366985270.0,37.818688,-122.479531,5.646919,-0.979223,0.202786,60.0,25.0,9.0,0.985323,57.44444444444444,2.0105555555555554,10.0
1640531415.0,366985270.0,37.818693,-122.479563,5.402619,-0.9714,0.237448,60.0,25.0,9.0,0.987038,57.5,2.0125,10.0
1640531416.0,366985270.0,37.818699,-122.479594,5.160894,-0.961155,0.276008,60.0,25.0,9.0,0.988656,57.55555555555555,2.0144444444444445,10.0
1640531417.0,366985270.0,37.818706,-122.479623,4.923545,-0.947801,0.318863,60.0,25.0,9.0,0.990172,57.61111111111111,2.016388888888889,10.0
1640531418.0,366985270.0,37.818713,-122.47965,4.692762,-0.930467,0.366375,60.0,25.0,9.0,0.991587,57.66666666666666,2.018333333333333,10.0
1640531419.0,366985270.0,37.818721,-122.479676,4.471199,-0.908076,0.418806,60.0,25.0,9.0,0.992897,57.72222222222222,2.020277777777778,10.0
1640531420.0,366985270.0,37.81873,-122.4797,4.262051,-0.879322,0.476228,60.0,25.0,9.0,0.9941,57.77777777777777,2.022222222222222,10.0
1640531421.0,366985270.0,37.818739,-122.479722,4.069111,-0.842702,0.53838,60.0,25.0,9.0,0.995194,57.83333333333333,2.0241666666666664,10.0
1640531422.0,366985270.0,37.818749,-122.479742,3.89679,-0.7966,0.604507,60.0,25.0,9.0,0.996177,57.888888888888886,2.026111111111111,10.0
1640531423.0,366985270.0,37.81876,-122.47976,3.7504,-0.739888,0.67273,60.0,25.0,9.0,0.997046,57.94444444444444,2.0280555555555555,10.0
1640531424.0,366985270.0,37.818772,-122.479776,3.635142,-0.673462,0.739222,60.0,25.0,9.0,0.997801,58.0,2.03,10.0
1640531425.0,366985270.0,37.818784,-122.479791,3.552808,-0.598315,0.801261,60.0,25.0,9.0,0.998442,58.05555555555555,2.031944444444445,10.0
1640531426.0,366985270.0,37.818797,-122.479803,3.503898,-0.515877,0.856663,60.0,25.0,9.0,0.998971,58.11111111111111,2.033888888888889,10.0
1640531427.0,366985270.0,37.818811,-122.479814,3.48802,-0.42826,0.903656,60.0,25.0,9.0,0.99939,58.16666666666666,2.035833333333333,10.0
1640531428.0,366985270.0,37.818826,-122.479822,3.50387,-0.337996,0.941148,60.0,25.0,9.0,0.9997,58.22222222222222,2.037777777777778,10.0
1640531429.0,366985270.0,37.818841,-122.479829,3.549327,-0.247687,0.96884,60.0,25.0,9.0,0.999902,58.27777777777777,2.039722222222222,10.0
1640531430.0,366985270.0,37.818857,-122.479834,3.621645,-0.159669,0.987171,60.0,25.0,9.0,1.0,58.33333333333333,2.0416666666666665,10.0
1640531431.0,366985270.0,37.818873,-122.479838,3.717703,-0.075778,0.997125,60.0,25.0,9.0,0.999994,58.388888888888886,2.043611111111112,10.0
1640531432.0,366985270.0,37.818891,-122.479839,3.83424,0.00274,0.999996,60.0,25.0,9.0,0.999886,58.44444444444444,2.045555555555556,10.0
1640531433.0,366985270.0,37.818908,-122.479839,3.968055,0.075205,0.997168,60.0,25.0,9.0,0.999677,58.5,2.0475,10.0
1640531434.0,366985270.0,37.818927,-122.479838,4.116146,0.141398,0.989953,60.0,25.0,9.0,0.99937,58.55555555555555,2.049444444444444,10.0
1640531435.0,366985270.0,37.818945,-122.479834,4.27579,0.201436,0.979502,60.0,25.0,9.0,0.998966,58.61111111111111,2.051388888888889,10.0
1640531436.0,366985270.0,37.818965,-122.479829,4.444575,0.255652,0.966769,60.0,25.0,9.0,0.998467,58.66666666666666,2.053333333333333,10.0
1640531437.0,366985270.0,37.818985,-122.479823,4.620404,0.304501,0.952512,60.0,25.0,9.0,0.997875,58.72222222222222,2.055277777777777,10.0
1640531438.0,366985270.0,37.819005,-122.479814,4.801473,0.348488,0.937313,60.0,25.0,9.0,0.99719,58.77777777777777,2.0572222222222223,10.0
1640531439.0,366985270.0,37.819026,-122.479805,4.986243,0.388124,0.921607,60.0,25.0,9.0,0.996415,58.83333333333333,2.0591666666666666,10.0
1640531440.0,366985270.0,37.819047,-122.479793,5.173409,0.423896,0.905711,60.0,25.0,9.0,0.995551,58.888888888888886,2.061111111111111,10.0
1640531441.0,366985270.0,37.819069,-122.47978,5.361863,0.456256,0.889849,60.0,25.0,9.0,0.994601,58.94444444444444,2.063055555555556,10.0
1640531442.0,366985270.0,37.819091,-122.479766,5.550671,0.48561,0.874176,60.0,25.0,9.0,0.993565,59.0,2.065,10.0
1640531443.0,366985270.0,37.819113,-122.47975,5.739039,0.51232,0.858795,60.0,25.0,9.0,0.992446,59.05555555555555,2.0669444444444443,10.0
1640531444.0,366985270.0,37.819136,-122.479733,5.926297,0.536705,0.84377,60.0,25.0,9.0,0.991245,59.11111111111111,2.068888888888889,10.0
1640531445.0,366985270.0,37.819159,-122.479714,6.111874,0.559044,0.829138,60.0,25.0,9.0,0.989963,59.16666666666666,2.0708333333333333,10.0
1640531446.0,366985270.0,37.819183,-122.479694,6.295286,0.57958,0.814915,60.0,25.0,9.0,0.988602,59.22222222222222,2.0727777777777776,10.0
1640531447.0,366985270.0,37.819207,-122.479673,6.47612,0.598526,0.801103,60.0,25.0,9.0,0.987165,59.27777777777777,2.0747222222222224,10.0
1640531448.0,366985270.0,37.819231,-122.47965,6.654022,0.616066,0.787695,60.0,25.0,9.0,0.985652,59.33333333333333,2.0766666666666667,10.0
1640531449.0,366985270.0,37.819255,-122.479626,6.828691,0.63236,0.774675,60.0,25.0,9.0,0.984066,59.388888888888886,2.078611111111111,10.0
1640531450.0,366985270.0,37.819279,-122.479601,6.999867,0.647548,0.762025,60.0,25.0,9.0,0.982407,59.44444444444444,2.080555555555556,10.0
1640531451.0,366985270.0,37.819304,-122.479574,7.167328,0.661752,0.749723,60.0,25.0,9.0,0.980678,59.5,2.0825,10.0
1640531452.0,366985270.0,37.819329,-122.479547,7.330883,0.675079,0.737746,60.0,25.0,9.0,0.978879,59.55555555555555,2.0844444444444443,10.0
1640531453.0,366985270.0,37.819354,-122.479518,7.490367,0.687622,0.726069,60.0,25.0,9.0,0.977014,59.61111111111111,2.0863888888888886,10.0
1640531454.0,366985270.0,37.819379,-122.479488,7.645639,0.699462,0.714669,60.0,25.0,9.0,0.975083,59.66666666666666,2.0883333333333334,10.0
1640531455.0,366985270.0,37.819404,-122.479456,7.796577,0.710674,0.703522,60.0,25.0,9.0,0.973088,59.72222222222222,2.0902777777777777,10.0
1640531456.0,366985270.0,37.81943,-122.479424,7.943079,0.721319,0.692603,60.0,25.0,9.0,0.97103,59.77777777777777,2.092222222222222,10.0
1640531457.0,366985270.0,37.819455,-122.47939,8.085054,0.731454,0.68189,60.0,25.0,9.0,0.968911,59.83333333333333,2.0941666666666667,10.0
1640531458.0,366985270.0,37.819481,-122.479356,8.222427,0.74113,0.671361,60.0,25.0,9.0,0.966734,59.888888888888886,2.096111111111111,10.0
1640531459.0,366985270.0,37.819506,-122.47932,8.355134,0.750391,0.660995,60.0,25.0,9.0,0.964498,59.94444444444444,2.098055555555556,10.0
1640531460.0,366985270.0,37.819532,-122.479283,8.483123,0.759275,0.65077,60.0,25.0,9.0,0.962207,60.0,2.1,10.0
1640531461.0,366985270.0,37.819557,-122.479245,8.606349,0.767819,0.640667,60.0,25.0,9.0,0.959861,60.05555555555555,2.1019444444444444,10.0
1640531462.0,366985270.0,37.819583,-122.479207,8.724777,0.776054,0.630666,60.0,25.0,9.0,0.957462,60.11111111111111,2.1038888888888887,10.0
1640531463.0,366985270.0,37.819608,-122.479167,8.83838,0.784009,0.62075,60.0,25.0,9.0,0.955012,60.16666666666666,2.105833333333333,10.0
1640531464.0,366985270.0,37.819634,-122.479127,8.947136,0.791708,0.6109,60.0,25.0,9.0,0.952512,60.22222222222222,2.1077777777777778,10.0
1640531465.0,366985270.0,37.819659,-122.479085,9.051032,0.799175,0.601099,60.0,25.0,9.0,0.949965,60.27777777777777,2.109722222222222,10.0
1640531466.0,366985270.0,37.819684,-122.479043,9.150059,0.806429,0.59133,60.0,25.0,9.0,0.94737,60.33333333333333,2.111666666666667,10.0
1640531467.0,366985270.0,37.819709,-122.478999,9.244215,0.813491,0.581578,60.0,25.0,9.0,0.944731,60.388888888888886,2.113611111111111,10.0
1640531468.0,366985270.0,37.819734,-122.478955,9.333502,0.820376,0.571825,60.0,25.0,9.0,0.942048,60.44444444444444,2.1155555555555554,10.0
1640531469.0,366985270.0,37.819759,-122.478911,9.417929,0.827098,0.562057,60.0,25.0,9.0,0.939323,60.5,2.1175,10.0
1640531470.0,366985270.0,37.819783,-122.478865,9.497508,0.833673,0.552258,60.0,25.0,9.0,0.936558,60.55555555555555,2.1194444444444445,10.0
1640531471.0,366985270.0,37.819807,-122.478819,9.572257,0.840112,0.542413,60.0,25.0,9.0,0.933754,60.61111111111111,2.1213888888888888,10.0
1640531472.0,366985270.0,37.819831,-122.478771,9.642197,0.846425,0.532508,60.0,25.0,9.0,0.930913,60.66666666666666,2.123333333333333,10.0
1640531473.0,366985270.0,37.819855,-122.478724,9.707356,0.852623,0.522526,60.0,25.0,9.0,0.928036,60.72222222222222,2.125277777777778,10.0
1640531474.0,366985270.0,37.819879,-122.478675,9.767764,0.858715,0.512454,60.0,25.0,9.0,0.925125,60.77777777777777,2.127222222222222,10.0
1640531475.0,366985270.0,37.819902,-122.478626,9.823457,0.864707,0.502277,60.0,25.0,9.0,0.922182,60.83333333333333,2.1291666666666664,10.0
1640531476.0,366985270.0,37.819925,-122.478576,9.874476,0.870607,0.49198,60.0,25.0,9.0,0.919208,60.888888888888886,2.131111111111111,10.0
1640531477.0,366985270.0,37.819947,-122.478526,9.920864,0.87642,0.481547,60.0,25.0,9.0,0.916204,60.94444444444444,2.1330555555555555,10.0
1640531478.0,366985270.0,37.819969,-122.478475,9.962673,0.882152,0.470965,60.0,25.0,9.0,0.913172,61.0,2.135,10.0
1640531479.0,366985270.0,37.819991,-122.478424,9.999955,0.887806,0.460218,60.0,25.0,9.0,0.910114,61.05555555555555,2.1369444444444445,10.0
1640531480.0,366985270.0,37.820012,-122.478372,10.03277,0.893386,0.44929,60.0,25.0,9.0,0.907031,61.11111111111111,2.138888888888889,10.0
1640531481.0,366985270.0,37.820033,-122.478319,10.061183,0.898894,0.438166,60.0,25.0,9.0,0.903924,61.16666666666666,2.140833333333333,10.0
1640531482.0,366985270.0,37.820053,-122.478266,10.085263,0.904332,0.42683,60.0,25.0,9.0,0.900796,61.22222222222222,2.142777777777778,10.0
1640531483.0,366985270.0,37.820073,-122.478213,10.105086,0.9097,0.415266,60.0,25.0,9.0,0.897648,61.27777777777777,2.144722222222222,10.0
1640531484.0,366985270.0,37.820093,-122.478159,10.120733,0.914998,0.403458,60.0,25.0,9.0,0.894481,61.33333333333333,2.1466666666666665,10.0
1640531485.0,366985270.0,37.820112,-122.478105,10.13229,0.920226,0.391388,60.0,25.0,9.0,0.891296,61.388888888888886,2.1486111111111112,10.0
1640531486.0,366985270.0,37.82013,-122.47805,10.140773,0.925347,0.379122,60.0,25.0,9.0,0.888096,61.44444444444444,2.150555555555556,10.0
1640531487.0,366985270.0,37.820148,-122.477995,10.149876,0.930227,0.366985,60.0,25.0,9.0,0.884882,61.5,2.1525,10.0
1640531488.0,366985270.0,37.820165,-122.47794,10.160417,0.934841,0.355066,60.0,25.0,9.0,0.881654,61.55555555555555,2.154444444444444,10.0
