Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629443044.0,366808340.0,37.818176,-122.459496,14.363318,0.99944,0.033458,90.0,31.0,9.0,0.808711,318.1555555555556,4.815555555555555,9.815555555555555
1629443045.0,366808340.0,37.818178,-122.459412,14.358899,0.999459,0.032893,90.0,31.0,9.0,0.805429,318.15277777777777,4.815277777777778,9.815277777777778
1629443046.0,366808340.0,37.81818,-122.459328,14.354936,0.999476,0.032358,90.0,31.0,9.0,0.802147,318.15,4.815,9.815
1629443047.0,366808340.0,37.818182,-122.459243,14.351431,0.999493,0.031851,90.0,31.0,9.0,0.798867,318.14722222222224,4.814722222222223,9.814722222222224
1629443048.0,366808340.0,37.818185,-122.459159,14.348382,0.999508,0.031373,90.0,31.0,9.0,0.795587,318.14444444444445,4.814444444444445,9.814444444444444
1629443049.0,366808340.0,37.818187,-122.459075,14.345788,0.999522,0.030925,90.0,31.0,9.0,0.792308,318.14166666666665,4.814166666666667,9.814166666666669
1629443050.0,366808340.0,37.818189,-122.458992,14.343649,0.999535,0.030505,90.0,31.0,9.0,0.78903,318.1388888888889,4.813888888888889,9.813888888888888
1629443051.0,366808340.0,37.818191,-122.458908,14.341965,0.999546,0.030114,90.0,31.0,9.0,0.785752,318.1361111111111,4.813611111111111,9.813611111111111
1629443052.0,366808340.0,37.818193,-122.458824,14.340735,0.999557,0.029753,90.0,31.0,9.0,0.782474,318.1333333333333,4.8133333333333335,9.813333333333333
1629443053.0,366808340.0,37.818195,-122.45874,14.339958,0.999567,0.02942,90.0,31.0,9.0,0.779197,318.1305555555556,4.813055555555556,9.813055555555556
1629443054.0,366808340.0,37.818197,-122.458656,14.339635,0.999576,0.029117,90.0,31.0,9.0,0.77592,318.1277777777778,4.812777777777778,9.812777777777775
1629443055.0,366808340.0,37.818199,-122.458572,14.339764,0.999584,0.028843,90.0,31.0,9.0,0.772643,318.125,4.8125,9.8125
1629443056.0,366808340.0,37.8182,-122.458488,14.340346,0.999591,0.028598,90.0,31.0,9.0,0.769365,318.1222222222222,4.812222222222222,9.812222222222225
1629443057.0,366808340.0,37.818202,-122.458404,14.341379,0.999597,0.028383,90.0,31.0,9.0,0.766088,318.11944444444447,4.811944444444444,9.811944444444444
1629443058.0,366808340.0,37.818204,-122.45832,14.342865,0.999602,0.028196,90.0,31.0,9.0,0.762811,318.1166666666667,4.8116666666666665,9.811666666666667
1629443059.0,366808340.0,37.818206,-122.458236,14.344802,0.999607,0.028039,90.0,31.0,9.0,0.759533,318.1138888888889,4.811388888888889,9.811388888888889
1629443060.0,366808340.0,37.818208,-122.458152,14.34719,0.99961,0.027912,90.0,31.0,9.0,0.756254,318.1111111111111,4.811111111111111,9.811111111111112
1629443061.0,366808340.0,37.81821,-122.458068,14.35003,0.999613,0.027813,90.0,31.0,9.0,0.752976,318.1083333333333,4.810833333333333,9.810833333333331
1629443062.0,366808340.0,37.818212,-122.457984,14.353321,0.999615,0.027744,90.0,31.0,9.0,0.749696,318.10555555555555,4.810555555555555,9.810555555555556
1629443063.0,366808340.0,37.818214,-122.4579,14.357062,0.999616,0.027705,90.0,31.0,9.0,0.746416,318.10277777777776,4.810277777777777,9.810277777777776
1629443064.0,366808340.0,37.818215,-122.457816,14.361255,0.999616,0.027694,90.0,31.0,9.0,0.743135,318.1,4.81,9.81
1629443065.0,366808340.0,37.818217,-122.457732,14.365899,0.999616,0.027713,90.0,31.0,9.0,0.739853,318.09722222222223,4.809722222222222,9.809722222222222
1629443066.0,366808340.0,37.818219,-122.457648,14.370993,0.999615,0.027761,90.0,31.0,9.0,0.736569,318.09444444444443,4.809444444444445,9.809444444444445
1629443067.0,366808340.0,37.818221,-122.457564,14.376539,0.999612,0.027838,90.0,31.0,9.0,0.733285,318.09166666666664,4.809166666666667,9.809166666666666
1629443068.0,366808340.0,37.818223,-122.457479,14.382535,0.999609,0.027944,90.0,31.0,9.0,0.73,318.0888888888889,4.808888888888889,9.80888888888889
1629443069.0,366808340.0,37.818225,-122.457395,14.388983,0.999606,0.02808,90.0,31.0,9.0,0.726713,318.0861111111111,4.808611111111111,9.80861111111111
1629443070.0,366808340.0,37.818226,-122.457311,14.395883,0.999601,0.028244,90.0,31.0,9.0,0.723424,318.0833333333333,4.808333333333334,9.808333333333334
1629443071.0,366808340.0,37.818228,-122.457227,14.403234,0.999596,0.028437,90.0,31.0,9.0,0.720134,318.0805555555556,4.808055555555556,9.808055555555557
1629443072.0,366808340.0,37.81823,-122.457142,14.411037,0.999589,0.02866,90.0,31.0,9.0,0.716843,318.0777777777778,4.807777777777778,9.807777777777778
1629443073.0,366808340.0,37.818232,-122.457058,14.419292,0.999582,0.028911,90.0,31.0,9.0,0.713549,318.075,4.8075,9.8075
1629443074.0,366808340.0,37.818234,-122.456974,14.427999,0.999574,0.029191,90.0,31.0,9.0,0.710254,318.0722222222222,4.807222222222222,9.807222222222222
1629443075.0,366808340.0,37.818236,-122.456889,14.437159,0.999565,0.029499,90.0,31.0,9.0,0.706957,318.06944444444446,4.8069444444444445,9.806944444444444
1629443076.0,366808340.0,37.818238,-122.456805,14.446773,0.999555,0.029836,90.0,31.0,9.0,0.703657,318.06666666666666,4.806666666666667,9.806666666666668
1629443077.0,366808340.0,37.81824,-122.45672,14.45673,0.999544,0.030196,90.0,31.0,9.0,0.700356,318.06388888888887,4.806388888888889,9.80638888888889
1629443078.0,366808340.0,37.818242,-122.456635,14.466591,0.999533,0.030553,90.0,31.0,9.0,0.697052,318.0611111111112,4.806111111111111,9.806111111111113
1629443079.0,366808340.0,37.818244,-122.456551,14.476246,0.999522,0.030902,90.0,31.0,9.0,0.693746,318.05833333333334,4.805833333333333,9.805833333333334
1629443080.0,366808340.0,37.818246,-122.456466,14.485695,0.999512,0.031243,90.0,31.0,9.0,0.690438,318.05555555555554,4.805555555555555,9.805555555555555
1629443081.0,366808340.0,37.818248,-122.456381,14.494938,0.999501,0.031576,90.0,31.0,9.0,0.687127,318.0527777777778,4.8052777777777775,9.805277777777778
1629443082.0,366808340.0,37.81825,-122.456296,14.503974,0.999491,0.031901,90.0,31.0,9.0,0.683815,318.05,4.805,9.805
1629443083.0,366808340.0,37.818252,-122.456211,14.512804,0.999481,0.032217,90.0,31.0,9.0,0.6805,318.0472222222222,4.804722222222222,9.804722222222225
1629443084.0,366808340.0,37.818255,-122.456126,14.521428,0.999471,0.032526,90.0,31.0,9.0,0.677184,318.0444444444444,4.804444444444444,9.804444444444444
1629443085.0,366808340.0,37.818257,-122.456041,14.529844,0.999461,0.032826,90.0,31.0,9.0,0.673865,318.0416666666667,4.804166666666666,9.804166666666667
1629443086.0,366808340.0,37.818259,-122.455956,14.538054,0.999451,0.033119,90.0,31.0,9.0,0.670545,318.0388888888889,4.803888888888889,9.803888888888888
1629443087.0,366808340.0,37.818261,-122.455871,14.546057,0.999442,0.033403,90.0,31.0,9.0,0.667222,318.0361111111111,4.803611111111112,9.803611111111111
1629443088.0,366808340.0,37.818264,-122.455786,14.553852,0.999433,0.03368,90.0,31.0,9.0,0.663898,318.03333333333336,4.803333333333334,9.803333333333333
1629443089.0,366808340.0,37.818266,-122.455701,14.561441,0.999424,0.033948,90.0,31.0,9.0,0.660572,318.0305555555556,4.803055555555556,9.803055555555556
1629443090.0,366808340.0,37.818268,-122.455616,14.568823,0.999415,0.034209,90.0,31.0,9.0,0.657245,318.02777777777777,4.802777777777778,9.802777777777775
1629443091.0,366808340.0,37.81827,-122.45553,14.575997,0.999406,0.034461,90.0,31.0,9.0,0.653916,318.025,4.8025,9.8025
1629443092.0,366808340.0,37.818273,-122.455445,14.582964,0.999398,0.034706,90.0,31.0,9.0,0.650585,318.02222222222224,4.802222222222222,9.802222222222222
1629443093.0,366808340.0,37.818275,-122.45536,14.589723,0.999389,0.034943,90.0,31.0,9.0,0.647252,318.01944444444445,4.801944444444445,9.801944444444445
1629443094.0,366808340.0,37.818277,-122.455274,14.596275,0.999381,0.035172,90.0,31.0,9.0,0.643918,318.01666666666665,4.801666666666667,9.801666666666666
1629443095.0,366808340.0,37.81828,-122.455189,14.602619,0.999373,0.035394,90.0,31.0,9.0,0.640583,318.0138888888889,4.801388888888889,9.801388888888887
1629443096.0,366808340.0,37.818282,-122.455103,14.608756,0.999366,0.035607,90.0,31.0,9.0,0.637246,318.0111111111111,4.801111111111111,9.801111111111112
1629443097.0,366808340.0,37.818285,-122.455018,14.614685,0.999359,0.035813,90.0,31.0,9.0,0.633908,318.0083333333333,4.800833333333333,9.800833333333332
1629443098.0,366808340.0,37.818287,-122.454932,14.620406,0.999351,0.036011,90.0,31.0,9.0,0.630568,318.0055555555556,4.800555555555556,9.800555555555556
1629443099.0,366808340.0,37.818289,-122.454847,14.625919,0.999345,0.036201,90.0,31.0,9.0,0.627227,318.0027777777778,4.800277777777778,9.800277777777778
1629443100.0,366808340.0,37.818292,-122.454761,14.631224,0.999338,0.036384,90.0,31.0,9.0,0.623885,318.0,4.8,9.8
1629443101.0,366808340.0,37.818294,-122.454676,14.636321,0.999332,0.036559,90.0,31.0,9.0,0.620541,317.9972222222222,4.799722222222222,9.799722222222222
1629443102.0,366808340.0,37.818297,-122.45459,14.64121,0.999325,0.036726,90.0,31.0,9.0,0.617197,317.99444444444447,4.799444444444444,9.799444444444443
1629443103.0,366808340.0,37.818299,-122.454504,14.645891,0.99932,0.036885,90.0,31.0,9.0,0.613851,317.9916666666667,4.799166666666666,9.799166666666666
1629443104.0,366808340.0,37.818302,-122.454419,14.650364,0.999314,0.037037,90.0,31.0,9.0,0.610505,317.9888888888889,4.7988888888888885,9.79888888888889
1629443105.0,366808340.0,37.818304,-122.454333,14.654629,0.999309,0.037181,90.0,31.0,9.0,0.607157,317.9861111111111,4.798611111111111,9.79861111111111
1629443106.0,366808340.0,37.818307,-122.454247,14.658685,0.999303,0.037318,90.0,31.0,9.0,0.603808,317.9833333333333,4.798333333333334,9.798333333333334
1629443107.0,366808340.0,37.818309,-122.454161,14.662533,0.999299,0.037447,90.0,31.0,9.0,0.600459,317.98055555555555,4.798055555555556,9.798055555555557
1629443108.0,366808340.0,37.818312,-122.454075,14.666172,0.999294,0.037568,90.0,31.0,9.0,0.597108,317.97777777777776,4.797777777777778,9.797777777777778
1629443109.0,366808340.0,37.818314,-122.45399,14.669604,0.99929,0.037682,90.0,31.0,9.0,0.593757,317.975,4.7975,9.7975
1629443110.0,366808340.0,37.818317,-122.453904,14.672826,0.999286,0.037788,90.0,31.0,9.0,0.590405,317.97222222222223,4.797222222222223,9.797222222222222
1629443111.0,366808340.0,37.81832,-122.453818,14.67584,0.999282,0.037887,90.0,31.0,9.0,0.587052,317.96944444444443,4.796944444444445,9.796944444444444
1629443112.0,366808340.0,37.818322,-122.453732,14.678646,0.999279,0.037978,90.0,31.0,9.0,0.583698,317.96666666666664,4.796666666666667,9.796666666666669
1629443113.0,366808340.0,37.818325,-122.453646,14.681243,0.999275,0.038061,90.0,31.0,9.0,0.580344,317.9638888888889,4.796388888888889,9.796388888888888
1629443114.0,366808340.0,37.818327,-122.45356,14.683632,0.999273,0.038137,90.0,31.0,9.0,0.57699,317.9611111111111,4.796111111111111,9.796111111111111
1629443115.0,366808340.0,37.81833,-122.453474,14.685812,0.99927,0.038206,90.0,31.0,9.0,0.573634,317.9583333333333,4.795833333333333,9.795833333333333
1629443116.0,366808340.0,37.818333,-122.453388,14.687783,0.999268,0.038267,90.0,31.0,9.0,0.570279,317.9555555555556,4.795555555555556,9.795555555555556
1629443117.0,366808340.0,37.818335,-122.453302,14.689546,0.999266,0.03832,90.0,31.0,9.0,0.566922,317.9527777777778,4.795277777777778,9.79527777777778
1629443118.0,366808340.0,37.818338,-122.453216,14.6911,0.999264,0.038366,90.0,31.0,9.0,0.563566,317.95,4.795,9.795
1629443119.0,366808340.0,37.81834,-122.45313,14.692445,0.999262,0.038404,90.0,31.0,9.0,0.560209,317.9472222222222,4.794722222222222,9.794722222222225
1629443120.0,366808340.0,37.818343,-122.453044,14.693582,0.999261,0.038435,90.0,31.0,9.0,0.556852,317.94444444444446,4.794444444444444,9.794444444444444
1629443121.0,366808340.0,37.818346,-122.452958,14.69451,0.99926,0.038458,90.0,31.0,9.0,0.553494,317.94166666666666,4.7941666666666665,9.794166666666667
1629443122.0,366808340.0,37.818348,-122.452872,14.695229,0.99926,0.038474,90.0,31.0,9.0,0.550136,317.93888888888887,4.793888888888889,9.793888888888889
1629443123.0,366808340.0,37.818351,-122.452786,14.69574,0.999259,0.038482,90.0,31.0,9.0,0.546779,317.9361111111112,4.793611111111111,9.793611111111112
1629443124.0,366808340.0,37.818353,-122.4527,14.696042,0.999259,0.038482,90.0,31.0,9.0,0.543421,317.93333333333334,4.793333333333333,9.793333333333331
1629443125.0,366808340.0,37.818356,-122.452614,14.696135,0.99926,0.038476,90.0,31.0,9.0,0.540063,317.93055555555554,4.793055555555555,9.793055555555556
1629443126.0,366808340.0,37.818359,-122.452528,14.696019,0.99926,0.038461,90.0,31.0,9.0,0.536704,317.9277777777778,4.792777777777777,9.792777777777776
1629443127.0,366808340.0,37.818361,-122.452442,14.695695,0.999261,0.038439,90.0,31.0,9.0,0.533346,317.925,4.7925,9.7925
1629443128.0,366808340.0,37.818364,-122.452356,14.695162,0.999262,0.03841,90.0,31.0,9.0,0.529988,317.9222222222222,4.792222222222223,9.792222222222222
1629443129.0,366808340.0,37.818366,-122.45227,14.694421,0.999263,0.038373,90.0,31.0,9.0,0.526631,317.9194444444444,4.791944444444445,9.791944444444445
1629443130.0,366808340.0,37.818369,-122.452184,14.69347,0.999265,0.038329,90.0,31.0,9.0,0.523273,317.9166666666667,4.791666666666667,9.791666666666666
1629443131.0,366808340.0,37.818372,-122.452098,14.692311,0.999267,0.038277,90.0,31.0,9.0,0.519915,317.9138888888889,4.791388888888889,9.79138888888889
1629443132.0,366808340.0,37.818374,-122.452012,14.690944,0.999269,0.038217,90.0,31.0,9.0,0.516558,317.9111111111111,4.791111111111111,9.79111111111111
1629443133.0,366808340.0,37.818377,-122.451926,14.689367,0.999272,0.03815,90.0,31.0,9.0,0.513201,317.90833333333336,4.7908333333333335,9.790833333333332
1629443134.0,366808340.0,37.818379,-122.45184,14.687583,0.999275,0.038076,90.0,31.0,9.0,0.509845,317.9055555555556,4.790555555555556,9.790555555555557
1629443135.0,366808340.0,37.818382,-122.451755,14.685589,0.999278,0.037994,90.0,31.0,9.0,0.506489,317.90277777777777,4.790277777777778,9.790277777777778
1629443136.0,366808340.0,37.818385,-122.451669,14.683387,0.999281,0.037904,90.0,31.0,9.0,0.503133,317.9,4.79,9.79
1629443137.0,366808340.0,37.818387,-122.451583,14.680977,0.999285,0.037807,90.0,31.0,9.0,0.499778,317.89722222222224,4.789722222222222,9.789722222222222
1629443138.0,366808340.0,37.81839,-122.451497,14.678358,0.999289,0.037702,90.0,31.0,9.0,0.496423,317.89444444444445,4.789444444444444,9.789444444444444
1629443139.0,366808340.0,37.818392,-122.451411,14.67553,0.999293,0.03759,90.0,31.0,9.0,0.493069,317.89166666666665,4.789166666666667,9.789166666666668
1629443140.0,366808340.0,37.818395,-122.451325,14.672494,0.999298,0.03747,90.0,31.0,9.0,0.489716,317.8888888888889,4.788888888888889,9.78888888888889
1629443141.0,366808340.0,37.818397,-122.451239,14.66925,0.999303,0.037343,90.0,31.0,9.0,0.486363,317.8861111111111,4.788611111111111,9.788611111111113
1629443142.0,366808340.0,37.8184,-122.451153,14.665798,0.999308,0.037208,90.0,31.0,9.0,0.483011,317.8833333333333,4.788333333333333,9.788333333333334
1629443143.0,366808340.0,37.818402,-122.451067,14.662137,0.999313,0.037065,90.0,31.0,9.0,0.47966,317.8805555555556,4.788055555555555,9.788055555555555
1629443144.0,366808340.0,37.818405,-122.450982,14.658268,0.999318,0.036915,90.0,31.0,9.0,0.476309,317.8777777777778,4.7877777777777775,9.787777777777778
1629443145.0,366808340.0,37.818408,-122.450896,14.65419,0.999324,0.036757,90.0,31.0,9.0,0.47296,317.875,4.7875,9.7875
1629443146.0,366808340.0,37.81841,-122.45081,14.649951,0.99933,0.036593,90.0,31.0,9.0,0.469611,317.8722222222222,4.787222222222222,9.787222222222224
1629443147.0,366808340.0,37.818412,-122.450724,14.645733,0.999336,0.036428,90.0,31.0,9.0,0.466264,317.86944444444447,4.786944444444444,9.786944444444444
1629443148.0,366808340.0,37.818415,-122.450639,14.641583,0.999342,0.036263,90.0,31.0,9.0,0.462917,317.8666666666667,4.786666666666667,9.786666666666669
1629443149.0,366808340.0,37.818417,-122.450553,14.6375,0.999348,0.0361,90.0,31.0,9.0,0.459571,317.8638888888889,4.786388888888889,9.786388888888888
1629443150.0,366808340.0,37.81842,-122.450467,14.633485,0.999354,0.035937,90.0,31.0,9.0,0.456227,317.8611111111111,4.786111111111111,9.786111111111111
1629443151.0,366808340.0,37.818422,-122.450382,14.629538,0.99936,0.035774,90.0,31.0,9.0,0.452883,317.8583333333333,4.785833333333334,9.785833333333333
1629443152.0,366808340.0,37.818425,-122.450296,14.625658,0.999366,0.035613,90.0,31.0,9.0,0.44954,317.85555555555555,4.785555555555556,9.785555555555556
1629443153.0,366808340.0,37.818427,-122.45021,14.621846,0.999371,0.035451,90.0,31.0,9.0,0.446197,317.85277777777776,4.785277777777778,9.785277777777775
1629443154.0,366808340.0,37.81843,-122.450125,14.618102,0.999377,0.035291,90.0,31.0,9.0,0.442856,317.85,4.785,9.785
1629443155.0,366808340.0,37.818432,-122.450039,14.614425,0.999383,0.035131,90.0,31.0,9.0,0.439516,317.84722222222223,4.784722222222222,9.78472222222222
1629443156.0,366808340.0,37.818434,-122.449954,14.610815,0.999388,0.034972,90.0,31.0,9.0,0.436176,317.84444444444443,4.7844444444444445,9.784444444444444
1629443157.0,366808340.0,37.818437,-122.449868,14.607273,0.999394,0.034813,90.0,31.0,9.0,0.432837,317.84166666666664,4.784166666666667,9.784166666666668
1629443158.0,366808340.0,37.818439,-122.449783,14.603799,0.999399,0.034656,90.0,31.0,9.0,0.429499,317.8388888888889,4.783888888888889,9.783888888888889
1629443159.0,366808340.0,37.818441,-122.449697,14.600392,0.999405,0.034498,90.0,31.0,9.0,0.426162,317.8361111111111,4.783611111111111,9.783611111111112
1629443160.0,366808340.0,37.818444,-122.449612,14.597053,0.99941,0.034342,90.0,31.0,9.0,0.422826,317.8333333333333,4.783333333333333,9.783333333333331
1629443161.0,366808340.0,37.818446,-122.449526,14.593781,0.999415,0.034186,90.0,31.0,9.0,0.41949,317.8305555555556,4.783055555555555,9.783055555555556
