Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634285791.0,367448040.0,37.820877,-122.476675,7.25496,0.980797,0.19503,60.0,15.0,3.0,0.553455,23.516666666666666,1.1758333333333335,10.0
1634285792.0,367448040.0,37.820883,-122.476633,7.258736,0.980692,0.195559,60.0,15.0,3.0,0.550986,23.53333333333333,1.1766666666666667,10.0
1634285793.0,367448040.0,37.82089,-122.476592,7.262537,0.980585,0.196095,60.0,15.0,3.0,0.548515,23.55,1.1775,10.0
1634285794.0,367448040.0,37.820896,-122.47655,7.266363,0.980476,0.196638,60.0,15.0,3.0,0.546044,23.566666666666663,1.1783333333333337,10.0
1634285795.0,367448040.0,37.820903,-122.476508,7.270216,0.980366,0.197186,60.0,15.0,3.0,0.543571,23.58333333333333,1.1791666666666667,10.0
1634285796.0,367448040.0,37.820909,-122.476467,7.274094,0.980254,0.197741,60.0,15.0,3.0,0.541097,23.6,1.1800000000000002,10.0
1634285797.0,367448040.0,37.820916,-122.476425,7.277998,0.980141,0.198302,60.0,15.0,3.0,0.538623,23.616666666666667,1.1808333333333334,10.0
1634285798.0,367448040.0,37.820923,-122.476383,7.281928,0.980026,0.19887,60.0,15.0,3.0,0.536147,23.633333333333333,1.1816666666666666,10.0
1634285799.0,367448040.0,37.82093,-122.476341,7.285885,0.979909,0.199443,60.0,15.0,3.0,0.53367,23.65,1.1825,10.0
1634285800.0,367448040.0,37.820936,-122.476299,7.289867,0.979791,0.200023,60.0,15.0,3.0,0.531192,23.666666666666668,1.1833333333333331,10.0
1634285801.0,367448040.0,37.820943,-122.476258,7.293876,0.979671,0.200609,60.0,15.0,3.0,0.528712,23.683333333333334,1.1841666666666668,10.0
1634285802.0,367448040.0,37.82095,-122.476216,7.297911,0.97955,0.201201,60.0,15.0,3.0,0.526232,23.7,1.185,10.0
1634285803.0,367448040.0,37.820957,-122.476174,7.301972,0.979427,0.2018,60.0,15.0,3.0,0.523751,23.716666666666665,1.1858333333333335,10.0
1634285804.0,367448040.0,37.820963,-122.476132,7.30606,0.979302,0.202404,60.0,15.0,3.0,0.521268,23.73333333333333,1.1866666666666668,10.0
1634285805.0,367448040.0,37.82097,-122.47609,7.310175,0.979176,0.203015,60.0,15.0,3.0,0.518785,23.75,1.1875,10.0
1634285806.0,367448040.0,37.820977,-122.476048,7.314316,0.979048,0.203631,60.0,15.0,3.0,0.5163,23.766666666666666,1.1883333333333337,10.0
1634285807.0,367448040.0,37.820984,-122.476006,7.318484,0.978918,0.204254,60.0,15.0,3.0,0.513814,23.78333333333333,1.1891666666666667,10.0
1634285808.0,367448040.0,37.820991,-122.475964,7.322679,0.978786,0.204883,60.0,15.0,3.0,0.511327,23.8,1.1900000000000002,10.0
1634285809.0,367448040.0,37.820998,-122.475922,7.326901,0.978653,0.205518,60.0,15.0,3.0,0.508839,23.816666666666663,1.1908333333333334,10.0
1634285810.0,367448040.0,37.821005,-122.47588,7.33115,0.978519,0.206159,60.0,15.0,3.0,0.50635,23.83333333333333,1.1916666666666669,10.0
1634285811.0,367448040.0,37.821012,-122.475838,7.335426,0.978382,0.206806,60.0,15.0,3.0,0.503859,23.85,1.1925,10.0
1634285812.0,367448040.0,37.821019,-122.475796,7.33973,0.978244,0.207458,60.0,15.0,3.0,0.501368,23.866666666666667,1.1933333333333334,10.0
1634285813.0,367448040.0,37.821026,-122.475754,7.344061,0.978104,0.208117,60.0,15.0,3.0,0.498875,23.883333333333333,1.1941666666666668,10.0
1634285814.0,367448040.0,37.821033,-122.475712,7.348419,0.977962,0.208782,60.0,15.0,3.0,0.496382,23.9,1.195,10.0
1634285815.0,367448040.0,37.82104,-122.47567,7.352783,0.977821,0.209444,60.0,15.0,3.0,0.493887,23.916666666666668,1.1958333333333333,10.0
1634285816.0,367448040.0,37.821047,-122.475628,7.357062,0.977687,0.210068,60.0,15.0,3.0,0.491391,23.933333333333334,1.1966666666666668,10.0
1634285817.0,367448040.0,37.821054,-122.475586,7.361234,0.977562,0.210647,60.0,15.0,3.0,0.488894,23.95,1.1975,10.0
1634285818.0,367448040.0,37.821061,-122.475544,7.365299,0.977447,0.21118,60.0,15.0,3.0,0.486396,23.966666666666665,1.1983333333333337,10.0
1634285819.0,367448040.0,37.821069,-122.475501,7.369255,0.977342,0.211667,60.0,15.0,3.0,0.483896,23.98333333333333,1.1991666666666667,10.0
1634285820.0,367448040.0,37.821076,-122.475459,7.373102,0.977246,0.212109,60.0,15.0,3.0,0.481396,24.0,1.2000000000000002,10.0
1634285821.0,367448040.0,37.821083,-122.475417,7.376841,0.97716,0.212505,60.0,15.0,3.0,0.478895,24.016666666666666,1.2008333333333334,10.0
1634285822.0,367448040.0,37.82109,-122.475375,7.380469,0.977083,0.212856,60.0,15.0,3.0,0.476392,24.03333333333333,1.2016666666666669,10.0
1634285823.0,367448040.0,37.821098,-122.475333,7.383987,0.977017,0.213162,60.0,15.0,3.0,0.473889,24.05,1.2025,10.0
1634285824.0,367448040.0,37.821105,-122.47529,7.387395,0.97696,0.213423,60.0,15.0,3.0,0.471385,24.066666666666663,1.2033333333333334,10.0
1634285825.0,367448040.0,37.821112,-122.475248,7.390693,0.976913,0.213638,60.0,15.0,3.0,0.46888,24.08333333333333,1.2041666666666668,10.0
1634285826.0,367448040.0,37.821119,-122.475206,7.393879,0.976876,0.213809,60.0,15.0,3.0,0.466374,24.1,1.205,10.0
1634285827.0,367448040.0,37.821127,-122.475164,7.396955,0.976848,0.213934,60.0,15.0,3.0,0.463867,24.116666666666667,1.205833333333333,10.0
1634285828.0,367448040.0,37.821134,-122.475121,7.399919,0.97683,0.214015,60.0,15.0,3.0,0.461359,24.133333333333333,1.2066666666666668,10.0
1634285829.0,367448040.0,37.821141,-122.475079,7.402772,0.976823,0.21405,60.0,15.0,3.0,0.45885,24.15,1.2075,10.0
1634285830.0,367448040.0,37.821149,-122.475036,7.405514,0.976825,0.214042,60.0,15.0,3.0,0.456341,24.166666666666668,1.2083333333333337,10.0
1634285831.0,367448040.0,37.821156,-122.474994,7.408144,0.976836,0.213988,60.0,15.0,3.0,0.45383,24.183333333333334,1.2091666666666667,10.0
1634285832.0,367448040.0,37.821163,-122.474952,7.410663,0.976858,0.21389,60.0,15.0,3.0,0.451319,24.2,1.2100000000000002,10.0
1634285833.0,367448040.0,37.821171,-122.474909,7.413071,0.976889,0.213747,60.0,15.0,3.0,0.448807,24.216666666666665,1.2108333333333334,10.0
1634285834.0,367448040.0,37.821178,-122.474867,7.415369,0.97693,0.213559,60.0,15.0,3.0,0.446295,24.23333333333333,1.211666666666667,10.0
1634285835.0,367448040.0,37.821185,-122.474824,7.417555,0.976981,0.213327,60.0,15.0,3.0,0.443782,24.25,1.2125,10.0
1634285836.0,367448040.0,37.821193,-122.474782,7.419631,0.977041,0.21305,60.0,15.0,3.0,0.441268,24.266666666666666,1.2133333333333334,10.0
1634285837.0,367448040.0,37.8212,-122.47474,7.421596,0.977111,0.212729,60.0,15.0,3.0,0.438753,24.28333333333333,1.2141666666666668,10.0
1634285838.0,367448040.0,37.821207,-122.474697,7.423452,0.977191,0.212364,60.0,15.0,3.0,0.436238,24.3,1.215,10.0
1634285839.0,367448040.0,37.821215,-122.474655,7.425198,0.97728,0.211953,60.0,15.0,3.0,0.433722,24.316666666666663,1.215833333333333,10.0
1634285840.0,367448040.0,37.821222,-122.474612,7.426835,0.977378,0.211499,60.0,15.0,3.0,0.431205,24.33333333333333,1.2166666666666668,10.0
1634285841.0,367448040.0,37.821229,-122.47457,7.428363,0.977486,0.210999,60.0,15.0,3.0,0.428688,24.35,1.2175,10.0
1634285842.0,367448040.0,37.821236,-122.474527,7.429783,0.977603,0.210456,60.0,15.0,3.0,0.42617,24.366666666666667,1.2183333333333335,10.0
1634285843.0,367448040.0,37.821244,-122.474485,7.431096,0.97773,0.209867,60.0,15.0,3.0,0.423652,24.383333333333333,1.2191666666666667,10.0
1634285844.0,367448040.0,37.821251,-122.474442,7.432301,0.977865,0.209235,60.0,15.0,3.0,0.421133,24.4,1.22,10.0
1634285845.0,367448040.0,37.821258,-122.474399,7.433401,0.97801,0.208557,60.0,15.0,3.0,0.418614,24.416666666666668,1.2208333333333334,10.0
1634285846.0,367448040.0,37.821265,-122.474357,7.434395,0.978164,0.207835,60.0,15.0,3.0,0.416094,24.433333333333334,1.221666666666667,10.0
1634285847.0,367448040.0,37.821272,-122.474314,7.435284,0.978326,0.207069,60.0,15.0,3.0,0.413574,24.45,1.2225,10.0
1634285848.0,367448040.0,37.82128,-122.474272,7.436068,0.978498,0.206257,60.0,15.0,3.0,0.411054,24.466666666666665,1.2233333333333334,10.0
1634285849.0,367448040.0,37.821287,-122.474229,7.43675,0.978678,0.205401,60.0,15.0,3.0,0.408532,24.48333333333333,1.2241666666666668,10.0
1634285850.0,367448040.0,37.821294,-122.474186,7.43733,0.978866,0.2045,60.0,15.0,3.0,0.406011,24.5,1.225,10.0
1634285851.0,367448040.0,37.821301,-122.474144,7.437808,0.979064,0.203555,60.0,15.0,3.0,0.403489,24.516666666666666,1.225833333333333,10.0
1634285852.0,367448040.0,37.821308,-122.474101,7.438185,0.979269,0.202564,60.0,15.0,3.0,0.400967,24.53333333333333,1.2266666666666668,10.0
1634285853.0,367448040.0,37.821315,-122.474058,7.438464,0.979483,0.201529,60.0,15.0,3.0,0.398444,24.55,1.2275,10.0
1634285854.0,367448040.0,37.821322,-122.474016,7.438644,0.979704,0.200448,60.0,15.0,3.0,0.395921,24.566666666666663,1.2283333333333335,10.0
1634285855.0,367448040.0,37.821329,-122.473973,7.438727,0.979934,0.199323,60.0,15.0,3.0,0.393398,24.58333333333333,1.2291666666666667,10.0
1634285856.0,367448040.0,37.821335,-122.47393,7.438714,0.980171,0.198152,60.0,15.0,3.0,0.390874,24.6,1.23,10.0
1634285857.0,367448040.0,37.821342,-122.473888,7.438606,0.980416,0.196936,60.0,15.0,3.0,0.38835,24.616666666666667,1.2308333333333334,10.0
1634285858.0,367448040.0,37.821349,-122.473845,7.438405,0.980669,0.195675,60.0,15.0,3.0,0.385826,24.633333333333333,1.231666666666667,10.0
1634285859.0,367448040.0,37.821356,-122.473802,7.438111,0.980929,0.194368,60.0,15.0,3.0,0.383301,24.65,1.2325000000000002,10.0
1634285860.0,367448040.0,37.821362,-122.47376,7.437727,0.981196,0.193016,60.0,15.0,3.0,0.380776,24.666666666666668,1.2333333333333334,10.0
1634285861.0,367448040.0,37.821369,-122.473717,7.437254,0.981469,0.191619,60.0,15.0,3.0,0.378251,24.683333333333334,1.2341666666666669,10.0
1634285862.0,367448040.0,37.821376,-122.473674,7.436692,0.98175,0.190175,60.0,15.0,3.0,0.375726,24.7,1.235,10.0
1634285863.0,367448040.0,37.821382,-122.473631,7.436044,0.982037,0.188686,60.0,15.0,3.0,0.373201,24.716666666666665,1.2358333333333331,10.0
1634285864.0,367448040.0,37.821389,-122.473589,7.435312,0.982331,0.187151,60.0,15.0,3.0,0.370675,24.73333333333333,1.2366666666666668,10.0
1634285865.0,367448040.0,37.821395,-122.473546,7.434496,0.982631,0.18557,60.0,15.0,3.0,0.368149,24.75,1.2375,10.0
1634285866.0,367448040.0,37.821402,-122.473503,7.433598,0.982937,0.183943,60.0,15.0,3.0,0.365623,24.766666666666666,1.2383333333333335,10.0
1634285867.0,367448040.0,37.821408,-122.47346,7.432621,0.983249,0.18227,60.0,15.0,3.0,0.363097,24.78333333333333,1.2391666666666667,10.0
1634285868.0,367448040.0,37.821414,-122.473417,7.431565,0.983566,0.18055,60.0,15.0,3.0,0.360571,24.8,1.24,10.0
1634285869.0,367448040.0,37.82142,-122.473375,7.430433,0.983888,0.178784,60.0,15.0,3.0,0.358045,24.816666666666663,1.2408333333333337,10.0
1634285870.0,367448040.0,37.821426,-122.473332,7.429227,0.984216,0.176971,60.0,15.0,3.0,0.355518,24.83333333333333,1.2416666666666667,10.0
1634285871.0,367448040.0,37.821433,-122.473289,7.427948,0.984549,0.175112,60.0,15.0,3.0,0.352992,24.85,1.2425000000000002,10.0
1634285872.0,367448040.0,37.821439,-122.473246,7.426599,0.984886,0.173206,60.0,15.0,3.0,0.350465,24.866666666666667,1.2433333333333334,10.0
1634285873.0,367448040.0,37.821445,-122.473203,7.425181,0.985227,0.171253,60.0,15.0,3.0,0.347939,24.883333333333333,1.2441666666666666,10.0
1634285874.0,367448040.0,37.82145,-122.47316,7.423696,0.985573,0.169253,60.0,15.0,3.0,0.345412,24.9,1.245,10.0
1634285875.0,367448040.0,37.821456,-122.473118,7.422147,0.985922,0.167206,60.0,15.0,3.0,0.342885,24.916666666666668,1.2458333333333331,10.0
1634285876.0,367448040.0,37.821462,-122.473075,7.420536,0.986275,0.165111,60.0,15.0,3.0,0.340358,24.933333333333334,1.2466666666666668,10.0
1634285877.0,367448040.0,37.821468,-122.473032,7.418865,0.986631,0.162969,60.0,15.0,3.0,0.337832,24.95,1.2475,10.0
1634285878.0,367448040.0,37.821473,-122.472989,7.417136,0.98699,0.160779,60.0,15.0,3.0,0.335305,24.966666666666665,1.2483333333333335,10.0
1634285879.0,367448040.0,37.821479,-122.472946,7.415352,0.987352,0.158542,60.0,15.0,3.0,0.332778,24.98333333333333,1.2491666666666668,10.0
1634285880.0,367448040.0,37.821484,-122.472903,7.413514,0.987716,0.156257,60.0,15.0,3.0,0.330251,25.0,1.25,10.0
1634285881.0,367448040.0,37.82149,-122.47286,7.411626,0.988083,0.153924,60.0,15.0,3.0,0.327724,25.016666666666666,1.2508333333333337,10.0
1634285882.0,367448040.0,37.821495,-122.472817,7.40969,0.988451,0.151542,60.0,15.0,3.0,0.325198,25.03333333333333,1.2516666666666667,10.0
1634285883.0,367448040.0,37.8215,-122.472775,7.407708,0.98882,0.149113,60.0,15.0,3.0,0.322671,25.05,1.2525000000000002,10.0
1634285884.0,367448040.0,37.821505,-122.472732,7.405683,0.989191,0.146635,60.0,15.0,3.0,0.320144,25.066666666666663,1.2533333333333334,10.0
1634285885.0,367448040.0,37.82151,-122.472689,7.403618,0.989562,0.144108,60.0,15.0,3.0,0.317618,25.08333333333333,1.2541666666666669,10.0
1634285886.0,367448040.0,37.821515,-122.472646,7.401515,0.989934,0.141533,60.0,15.0,3.0,0.315091,25.1,1.255,10.0
1634285887.0,367448040.0,37.82152,-122.472603,7.399377,0.990305,0.138909,60.0,15.0,3.0,0.312565,25.116666666666667,1.2558333333333334,10.0
1634285888.0,367448040.0,37.821525,-122.47256,7.397206,0.990676,0.136236,60.0,15.0,3.0,0.310038,25.133333333333333,1.2566666666666668,10.0
1634285889.0,367448040.0,37.821529,-122.472517,7.395007,0.991047,0.133514,60.0,15.0,3.0,0.307512,25.15,1.2575,10.0
1634285890.0,367448040.0,37.821534,-122.472474,7.392781,0.991416,0.130743,60.0,15.0,3.0,0.304986,25.166666666666668,1.2583333333333333,10.0
1634285891.0,367448040.0,37.821538,-122.472431,7.390531,0.991784,0.127923,60.0,15.0,3.0,0.30246,25.183333333333334,1.2591666666666668,10.0
1634285892.0,367448040.0,37.821543,-122.472388,7.388262,0.99215,0.125053,60.0,15.0,3.0,0.299934,25.2,1.26,10.0
1634285893.0,367448040.0,37.821547,-122.472345,7.385974,0.992514,0.122134,60.0,15.0,3.0,0.297409,25.216666666666665,1.2608333333333337,10.0
1634285894.0,367448040.0,37.821551,-122.472302,7.383673,0.992875,0.119165,60.0,15.0,3.0,0.294883,25.23333333333333,1.2616666666666667,10.0
1634285895.0,367448040.0,37.821555,-122.472259,7.381361,0.993232,0.116146,60.0,15.0,3.0,0.292357,25.25,1.2625000000000002,10.0
1634285896.0,367448040.0,37.821559,-122.472217,7.37904,0.993586,0.113077,60.0,15.0,3.0,0.289832,25.266666666666666,1.2633333333333334,10.0
1634285897.0,367448040.0,37.821563,-122.472174,7.376716,0.993936,0.109958,60.0,15.0,3.0,0.287307,25.28333333333333,1.2641666666666669,10.0
1634285898.0,367448040.0,37.821567,-122.472131,7.37439,0.994282,0.106789,60.0,15.0,3.0,0.284782,25.3,1.265,10.0
1634285899.0,367448040.0,37.821571,-122.472088,7.372066,0.994622,0.10357,60.0,15.0,3.0,0.282257,25.316666666666663,1.2658333333333334,10.0
1634285900.0,367448040.0,37.821574,-122.472045,7.369748,0.994957,0.100301,60.0,15.0,3.0,0.279733,25.33333333333333,1.2666666666666668,10.0
1634285901.0,367448040.0,37.821577,-122.472002,7.36744,0.995286,0.096981,60.0,15.0,3.0,0.277208,25.35,1.2675,10.0
1634285902.0,367448040.0,37.821581,-122.471959,7.365144,0.995609,0.093611,60.0,15.0,3.0,0.274684,25.366666666666667,1.268333333333333,10.0
1634285903.0,367448040.0,37.821584,-122.471916,7.362865,0.995925,0.090191,60.0,15.0,3.0,0.27216,25.383333333333333,1.2691666666666668,10.0
1634285904.0,367448040.0,37.821587,-122.471873,7.360605,0.996233,0.086719,60.0,15.0,3.0,0.269636,25.4,1.27,10.0
1634285905.0,367448040.0,37.82159,-122.47183,7.358401,0.996531,0.083218,60.0,15.0,3.0,0.267113,25.416666666666668,1.2708333333333337,10.0
1634285906.0,367448040.0,37.821593,-122.471787,7.356379,0.996814,0.079766,60.0,15.0,3.0,0.26459,25.433333333333334,1.2716666666666667,10.0
1634285907.0,367448040.0,37.821596,-122.471744,7.354563,0.997078,0.076385,60.0,15.0,3.0,0.262067,25.45,1.2725000000000002,10.0
1634285908.0,367448040.0,37.821598,-122.471701,7.35295,0.997326,0.073075,60.0,15.0,3.0,0.259544,25.466666666666665,1.2733333333333334,10.0
1634285909.0,367448040.0,37.821601,-122.471658,7.351533,0.997558,0.069837,60.0,15.0,3.0,0.257021,25.48333333333333,1.274166666666667,10.0
1634285910.0,367448040.0,37.821603,-122.471615,7.350307,0.997775,0.06667,60.0,15.0,3.0,0.254498,25.5,1.275,10.0
1634285911.0,367448040.0,37.821605,-122.471572,7.349268,0.997977,0.063575,60.0,15.0,3.0,0.251975,25.516666666666666,1.2758333333333334,10.0
1634285912.0,367448040.0,37.821607,-122.471529,7.34841,0.998165,0.060553,60.0,15.0,3.0,0.249453,25.53333333333333,1.2766666666666668,10.0
1634285913.0,367448040.0,37.821609,-122.471486,7.347729,0.99834,0.057603,60.0,15.0,3.0,0.24693,25.55,1.2775,10.0
1634285914.0,367448040.0,37.821611,-122.471443,7.347218,0.998501,0.054727,60.0,15.0,3.0,0.244407,25.566666666666663,1.278333333333333,10.0
1634285915.0,367448040.0,37.821613,-122.4714,7.346875,0.998651,0.051923,60.0,15.0,3.0,0.241885,25.58333333333333,1.2791666666666668,10.0
1634285916.0,367448040.0,37.821615,-122.471357,7.346694,0.998789,0.049193,60.0,15.0,3.0,0.239362,25.6,1.28,10.0
1634285917.0,367448040.0,37.821617,-122.471315,7.346671,0.998917,0.046537,60.0,15.0,3.0,0.236839,25.616666666666667,1.2808333333333335,10.0
1634285918.0,367448040.0,37.821618,-122.471272,7.346801,0.999034,0.043955,60.0,15.0,3.0,0.234315,25.633333333333333,1.2816666666666667,10.0
1634285919.0,367448040.0,37.82162,-122.471229,7.34708,0.999141,0.041446,60.0,15.0,3.0,0.231792,25.65,1.2825,10.0
1634285920.0,367448040.0,37.821621,-122.471186,7.347504,0.999239,0.039012,60.0,15.0,3.0,0.229268,25.666666666666668,1.2833333333333334,10.0
1634285921.0,367448040.0,37.821623,-122.471143,7.34807,0.999328,0.036652,60.0,15.0,3.0,0.226744,25.683333333333334,1.284166666666667,10.0
1634285922.0,367448040.0,37.821624,-122.4711,7.348773,0.999409,0.034367,60.0,15.0,3.0,0.22422,25.7,1.285,10.0
1634285923.0,367448040.0,37.821625,-122.471057,7.349609,0.999483,0.032156,60.0,15.0,3.0,0.221695,25.716666666666665,1.2858333333333334,10.0
1634285924.0,367448040.0,37.821626,-122.471013,7.350575,0.999549,0.03002,60.0,15.0,3.0,0.21917,25.73333333333333,1.2866666666666668,10.0
1634285925.0,367448040.0,37.821627,-122.47097,7.351667,0.999609,0.027959,60.0,15.0,3.0,0.216645,25.75,1.2875,10.0
1634285926.0,367448040.0,37.821628,-122.470927,7.352882,0.999663,0.025972,60.0,15.0,3.0,0.214119,25.766666666666666,1.288333333333333,10.0
1634285927.0,367448040.0,37.821629,-122.470884,7.354217,0.99971,0.024061,60.0,15.0,3.0,0.211593,25.78333333333333,1.2891666666666668,10.0
1634285928.0,367448040.0,37.82163,-122.470841,7.355668,0.999753,0.022225,60.0,15.0,3.0,0.209066,25.8,1.29,10.0
1634285929.0,367448040.0,37.82163,-122.470798,7.357233,0.999791,0.020464,60.0,15.0,3.0,0.206539,25.816666666666663,1.2908333333333335,10.0
1634285930.0,367448040.0,37.821631,-122.470755,7.358908,0.999824,0.018778,60.0,15.0,3.0,0.204011,25.83333333333333,1.2916666666666667,10.0
1634285931.0,367448040.0,37.821632,-122.470712,7.360691,0.999853,0.017167,60.0,15.0,3.0,0.201482,25.85,1.2925,10.0
1634285932.0,367448040.0,37.821632,-122.470669,7.362578,0.999878,0.015631,60.0,15.0,3.0,0.198953,25.866666666666667,1.2933333333333334,10.0
1634285933.0,367448040.0,37.821633,-122.470626,7.364569,0.9999,0.01417,60.0,15.0,3.0,0.196424,25.883333333333333,1.294166666666667,10.0
1634285934.0,367448040.0,37.821633,-122.470583,7.36666,0.999918,0.012785,60.0,15.0,3.0,0.193893,25.9,1.2950000000000002,10.0
1634285935.0,367448040.0,37.821634,-122.47054,7.368848,0.999934,0.011475,60.0,15.0,3.0,0.191362,25.916666666666668,1.2958333333333334,10.0
1634285936.0,367448040.0,37.821634,-122.470496,7.371132,0.999948,0.01024,60.0,15.0,3.0,0.18883,25.933333333333334,1.2966666666666669,10.0
1634285937.0,367448040.0,37.821635,-122.470453,7.37351,0.999959,0.00908,60.0,15.0,3.0,0.186298,25.95,1.2975,10.0
1634285938.0,367448040.0,37.821635,-122.47041,7.375979,0.999968,0.007995,60.0,15.0,3.0,0.183765,25.966666666666665,1.2983333333333331,10.0
1634285939.0,367448040.0,37.821635,-122.470367,7.378538,0.999976,0.006986,60.0,15.0,3.0,0.181231,25.98333333333333,1.2991666666666668,10.0
1634285940.0,367448040.0,37.821635,-122.470324,7.381186,0.999982,0.006051,60.0,15.0,3.0,0.178696,26.0,1.3,10.0
1634285941.0,367448040.0,37.821636,-122.47028,7.38392,0.999987,0.005192,60.0,15.0,3.0,0.17616,26.016666666666666,1.3008333333333335,10.0
1634285942.0,367448040.0,37.821636,-122.470237,7.386739,0.99999,0.004408,60.0,15.0,3.0,0.173623,26.03333333333333,1.3016666666666667,10.0
1634285943.0,367448040.0,37.821636,-122.470194,7.389643,0.999993,0.003698,60.0,15.0,3.0,0.171085,26.05,1.3025,10.0
1634285944.0,367448040.0,37.821636,-122.470151,7.392629,0.999995,0.003063,60.0,15.0,3.0,0.168547,26.066666666666663,1.3033333333333337,10.0
1634285945.0,367448040.0,37.821636,-122.470107,7.395697,0.999997,0.002503,60.0,15.0,3.0,0.166007,26.08333333333333,1.3041666666666667,10.0
1634285946.0,367448040.0,37.821636,-122.470064,7.398846,0.999998,0.002018,60.0,15.0,3.0,0.163467,26.1,1.3050000000000002,10.0
1634285947.0,367448040.0,37.821636,-122.470021,7.402075,0.999999,0.001607,60.0,15.0,3.0,0.160925,26.116666666666667,1.3058333333333334,10.0
1634285948.0,367448040.0,37.821636,-122.469977,7.405383,0.999999,0.001271,60.0,15.0,3.0,0.158383,26.133333333333333,1.3066666666666666,10.0
1634285949.0,367448040.0,37.821636,-122.469934,7.40877,0.999999,0.00101,60.0,15.0,3.0,0.155839,26.15,1.3075,10.0
1634285950.0,367448040.0,37.821636,-122.469891,7.412235,1.0,0.000822,60.0,15.0,3.0,0.153294,26.166666666666668,1.3083333333333331,10.0
1634285951.0,367448040.0,37.821637,-122.469847,7.415778,1.0,0.000709,60.0,15.0,3.0,0.150748,26.183333333333334,1.3091666666666668,10.0
1634285952.0,367448040.0,37.821637,-122.469804,7.419399,1.0,0.00067,60.0,15.0,3.0,0.148201,26.2,1.31,10.0
1634285953.0,367448040.0,37.821637,-122.46976,7.423098,1.0,0.000706,60.0,15.0,3.0,0.145653,26.216666666666665,1.3108333333333335,10.0
1634285954.0,367448040.0,37.821637,-122.469717,7.426875,1.0,0.000815,60.0,15.0,3.0,0.143103,26.23333333333333,1.3116666666666668,10.0
1634285955.0,367448040.0,37.821637,-122.469673,7.43073,1.0,0.000998,60.0,15.0,3.0,0.140552,26.25,1.3125,10.0
1634285956.0,367448040.0,37.821637,-122.46963,7.434663,0.999999,0.001254,60.0,15.0,3.0,0.138,26.266666666666666,1.3133333333333337,10.0
1634285957.0,367448040.0,37.821637,-122.469586,7.438675,0.999999,0.001585,60.0,15.0,3.0,0.135447,26.28333333333333,1.3141666666666667,10.0
1634285958.0,367448040.0,37.821637,-122.469543,7.442766,0.999998,0.001988,60.0,15.0,3.0,0.132892,26.3,1.3150000000000002,10.0
1634285959.0,367448040.0,37.821637,-122.469499,7.446937,0.999997,0.002465,60.0,15.0,3.0,0.130336,26.316666666666663,1.3158333333333334,10.0
1634285960.0,367448040.0,37.821637,-122.469455,7.451189,0.999995,0.003015,60.0,15.0,3.0,0.127778,26.33333333333333,1.3166666666666669,10.0
1634285961.0,367448040.0,37.821637,-122.469412,7.455522,0.999993,0.003638,60.0,15.0,3.0,0.125219,26.35,1.3175,10.0
1634285962.0,367448040.0,37.821637,-122.469368,7.459938,0.999991,0.004335,60.0,15.0,3.0,0.122658,26.366666666666667,1.3183333333333334,10.0
1634285963.0,367448040.0,37.821637,-122.469324,7.464438,0.999987,0.005103,60.0,15.0,3.0,0.120096,26.383333333333333,1.3191666666666668,10.0
1634285964.0,367448040.0,37.821637,-122.469281,7.469023,0.999982,0.005945,60.0,15.0,3.0,0.117533,26.4,1.32,10.0
1634285965.0,367448040.0,37.821638,-122.469237,7.473694,0.999976,0.006858,60.0,15.0,3.0,0.114968,26.416666666666668,1.3208333333333335,10.0
1634285966.0,367448040.0,37.821638,-122.469193,7.478454,0.999969,0.007844,60.0,15.0,3.0,0.112401,26.433333333333334,1.3216666666666668,10.0
1634285967.0,367448040.0,37.821638,-122.469149,7.483303,0.99996,0.008902,60.0,15.0,3.0,0.109833,26.45,1.3225,10.0
1634285968.0,367448040.0,37.821638,-122.469106,7.488243,0.99995,0.010032,60.0,15.0,3.0,0.107263,26.466666666666665,1.3233333333333337,10.0
1634285969.0,367448040.0,37.821639,-122.469062,7.493276,0.999937,0.011234,60.0,15.0,3.0,0.104691,26.48333333333333,1.3241666666666667,10.0
1634285970.0,367448040.0,37.821639,-122.469018,7.498404,0.999922,0.012507,60.0,15.0,3.0,0.102117,26.5,1.3250000000000002,10.0
1634285971.0,367448040.0,37.82164,-122.468974,7.50363,0.999904,0.013852,60.0,15.0,3.0,0.099542,26.516666666666666,1.3258333333333334,10.0
1634285972.0,367448040.0,37.82164,-122.46893,7.508954,0.999883,0.015267,60.0,15.0,3.0,0.096965,26.53333333333333,1.3266666666666669,10.0
1634285973.0,367448040.0,37.821641,-122.468886,7.514381,0.99986,0.016754,60.0,15.0,3.0,0.094386,26.55,1.3275,10.0
1634285974.0,367448040.0,37.821641,-122.468842,7.519911,0.999832,0.018311,60.0,15.0,3.0,0.091806,26.566666666666663,1.3283333333333334,10.0
1634285975.0,367448040.0,37.821642,-122.468798,7.525548,0.999801,0.019938,60.0,15.0,3.0,0.089223,26.58333333333333,1.3291666666666668,10.0
1634285976.0,367448040.0,37.821643,-122.468754,7.531294,0.999766,0.021636,60.0,15.0,3.0,0.086639,26.6,1.33,10.0
1634285977.0,367448040.0,37.821643,-122.46871,7.537152,0.999726,0.023404,60.0,15.0,3.0,0.084052,26.616666666666667,1.330833333333333,10.0
