Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618562969.0,367514780.0,37.797386,-122.512634,5.486135,-0.819723,-0.572761,90.0,17.0,0.0,0.76029,290.0,8.05861111111111,10.0
1618562970.0,367514780.0,37.797371,-122.512661,5.487732,-0.819553,-0.573004,90.0,17.0,0.0,0.75788,290.0,8.058333333333334,10.0
1618562971.0,367514780.0,37.797356,-122.512687,5.489378,-0.819331,-0.573321,90.0,17.0,0.0,0.75547,290.0,8.058055555555555,10.0
1618562972.0,367514780.0,37.797342,-122.512713,5.491073,-0.819057,-0.573712,90.0,17.0,0.0,0.753061,290.0,8.057777777777778,10.0
1618562973.0,367514780.0,37.797327,-122.51274,5.492819,-0.818731,-0.574177,90.0,17.0,0.0,0.750653,290.0,8.0575,10.0
1618562974.0,367514780.0,37.797313,-122.512766,5.494617,-0.818353,-0.574716,90.0,17.0,0.0,0.748245,290.0,8.057222222222222,10.0
1618562975.0,367514780.0,37.797298,-122.512792,5.496467,-0.817922,-0.575328,90.0,17.0,0.0,0.745839,290.0,8.056944444444444,10.0
1618562976.0,367514780.0,37.797284,-122.512819,5.498371,-0.81744,-0.576014,90.0,17.0,0.0,0.743433,290.0,8.056666666666667,10.0
1618562977.0,367514780.0,37.797269,-122.512845,5.500329,-0.816905,-0.576773,90.0,17.0,0.0,0.741028,290.0,8.05638888888889,10.0
1618562978.0,367514780.0,37.797254,-122.512871,5.502343,-0.816317,-0.577604,90.0,17.0,0.0,0.738624,290.0,8.056111111111111,10.0
1618562979.0,367514780.0,37.797239,-122.512897,5.504415,-0.815677,-0.578508,90.0,17.0,0.0,0.736222,290.0,8.055833333333334,10.0
1618562980.0,367514780.0,37.797225,-122.512924,5.506546,-0.814983,-0.579485,90.0,17.0,0.0,0.733821,290.0,8.055555555555555,10.0
1618562981.0,367514780.0,37.79721,-122.51295,5.508715,-0.814264,-0.580495,90.0,17.0,0.0,0.731421,290.0,8.055277777777778,10.0
1618562982.0,367514780.0,37.797195,-122.512976,5.510825,-0.813625,-0.581391,90.0,17.0,0.0,0.729023,290.0,8.055,10.0
1618562983.0,367514780.0,37.79718,-122.513003,5.512849,-0.813093,-0.582134,90.0,17.0,0.0,0.726626,290.0,8.054722222222223,10.0
1618562984.0,367514780.0,37.797166,-122.513029,5.514786,-0.81267,-0.582725,90.0,17.0,0.0,0.72423,290.0,8.054444444444444,10.0
1618562985.0,367514780.0,37.797151,-122.513055,5.516632,-0.812354,-0.583164,90.0,17.0,0.0,0.721836,290.0,8.054166666666667,10.0
1618562986.0,367514780.0,37.797136,-122.513081,5.518386,-0.812147,-0.583452,90.0,17.0,0.0,0.719442,290.0,8.053888888888888,10.0
1618562987.0,367514780.0,37.797121,-122.513107,5.520047,-0.812049,-0.58359,90.0,17.0,0.0,0.717049,290.0,8.053611111111111,10.0
1618562988.0,367514780.0,37.797106,-122.513134,5.521614,-0.812058,-0.583577,90.0,17.0,0.0,0.714656,290.0,8.053333333333333,10.0
1618562989.0,367514780.0,37.797091,-122.51316,5.523088,-0.812176,-0.583413,90.0,17.0,0.0,0.712264,290.0,8.053055555555556,10.0
1618562990.0,367514780.0,37.797076,-122.513186,5.524469,-0.812401,-0.583099,90.0,17.0,0.0,0.709872,290.0,8.052777777777777,10.0
1618562991.0,367514780.0,37.797061,-122.513213,5.525757,-0.812735,-0.582634,90.0,17.0,0.0,0.70748,290.0,8.0525,10.0
1618562992.0,367514780.0,37.797046,-122.513239,5.526956,-0.813176,-0.582018,90.0,17.0,0.0,0.705088,290.0,8.052222222222222,10.0
1618562993.0,367514780.0,37.797031,-122.513265,5.528067,-0.813723,-0.581252,90.0,17.0,0.0,0.702695,290.0,8.051944444444445,10.0
1618562994.0,367514780.0,37.797017,-122.513291,5.529094,-0.814378,-0.580335,90.0,17.0,0.0,0.700301,290.0,8.051666666666666,10.0
1618562995.0,367514780.0,37.797002,-122.513318,5.530039,-0.815138,-0.579266,90.0,17.0,0.0,0.697907,290.0,8.051388888888889,10.0
1618562996.0,367514780.0,37.796987,-122.513344,5.530906,-0.816004,-0.578046,90.0,17.0,0.0,0.695512,290.0,8.051111111111112,10.0
1618562997.0,367514780.0,37.796972,-122.513371,5.531701,-0.816975,-0.576673,90.0,17.0,0.0,0.693115,290.0,8.050833333333333,10.0
1618562998.0,367514780.0,37.796957,-122.513397,5.532428,-0.81805,-0.575147,90.0,17.0,0.0,0.690718,290.0,8.050555555555556,10.0
1618562999.0,367514780.0,37.796943,-122.513424,5.533094,-0.819228,-0.573469,90.0,17.0,0.0,0.688318,290.0,8.050277777777778,10.0
1618563000.0,367514780.0,37.796928,-122.51345,5.533703,-0.820507,-0.571636,90.0,17.0,0.0,0.685917,290.0,8.05,10.0
1618563001.0,367514780.0,37.796913,-122.513477,5.534264,-0.821889,-0.569648,90.0,17.0,0.0,0.683514,290.0,8.049722222222222,10.0
1618563002.0,367514780.0,37.796899,-122.513503,5.534784,-0.82337,-0.567505,90.0,17.0,0.0,0.681108,290.0,8.049444444444445,10.0
1618563003.0,367514780.0,37.796884,-122.51353,5.535271,-0.82495,-0.565206,90.0,17.0,0.0,0.6787,290.0,8.049166666666666,10.0
1618563004.0,367514780.0,37.79687,-122.513557,5.535733,-0.826628,-0.562749,90.0,17.0,0.0,0.67629,290.0,8.04888888888889,10.0
1618563005.0,367514780.0,37.796855,-122.513584,5.536179,-0.828401,-0.560135,90.0,17.0,0.0,0.673877,290.0,8.04861111111111,10.0
1618563006.0,367514780.0,37.796841,-122.51361,5.53662,-0.83027,-0.557361,90.0,17.0,0.0,0.67146,290.0,8.048333333333334,10.0
1618563007.0,367514780.0,37.796827,-122.513637,5.537065,-0.832232,-0.554427,90.0,17.0,0.0,0.669041,290.0,8.048055555555555,10.0
1618563008.0,367514780.0,37.796813,-122.513664,5.537525,-0.834285,-0.551333,90.0,17.0,0.0,0.666618,290.0,8.047777777777778,10.0
1618563009.0,367514780.0,37.796798,-122.513691,5.538012,-0.836429,-0.548076,90.0,17.0,0.0,0.664191,290.0,8.0475,10.0
1618563010.0,367514780.0,37.796784,-122.513718,5.538538,-0.83866,-0.544656,90.0,17.0,0.0,0.66176,290.0,8.047222222222222,10.0
1618563011.0,367514780.0,37.79677,-122.513746,5.539114,-0.840977,-0.541071,90.0,17.0,0.0,0.659326,290.0,8.046944444444444,10.0
1618563012.0,367514780.0,37.796757,-122.513773,5.539756,-0.843378,-0.537321,90.0,17.0,0.0,0.656886,290.0,8.046666666666667,10.0
1618563013.0,367514780.0,37.796743,-122.5138,5.540475,-0.84586,-0.533404,90.0,17.0,0.0,0.654443,290.0,8.046388888888888,10.0
1618563014.0,367514780.0,37.796729,-122.513828,5.541287,-0.848422,-0.52932,90.0,17.0,0.0,0.651994,290.0,8.046111111111111,10.0
1618563015.0,367514780.0,37.796716,-122.513855,5.542206,-0.851061,-0.525067,90.0,17.0,0.0,0.649541,290.0,8.045833333333333,10.0
1618563016.0,367514780.0,37.796702,-122.513883,5.543247,-0.853774,-0.520644,90.0,17.0,0.0,0.647082,290.0,8.045555555555556,10.0
1618563017.0,367514780.0,37.796689,-122.513911,5.544427,-0.856559,-0.51605,90.0,17.0,0.0,0.644618,290.0,8.045277777777777,10.0
1618563018.0,367514780.0,37.796675,-122.513938,5.545762,-0.859412,-0.511283,90.0,17.0,0.0,0.642148,290.0,8.045,10.0
1618563019.0,367514780.0,37.796662,-122.513966,5.547269,-0.862332,-0.506344,90.0,17.0,0.0,0.639672,290.0,8.044722222222223,10.0
1618563020.0,367514780.0,37.796649,-122.513994,5.548965,-0.865314,-0.50123,90.0,17.0,0.0,0.637189,290.0,8.044444444444444,10.0
1618563021.0,367514780.0,37.796636,-122.514022,5.550868,-0.868356,-0.495941,90.0,17.0,0.0,0.634701,290.0,8.044166666666667,10.0
1618563022.0,367514780.0,37.796624,-122.514051,5.552998,-0.871454,-0.490477,90.0,17.0,0.0,0.632205,290.0,8.043888888888889,10.0
1618563023.0,367514780.0,37.796611,-122.514079,5.555373,-0.874605,-0.484835,90.0,17.0,0.0,0.629703,290.0,8.043611111111112,10.0
1618563024.0,367514780.0,37.796599,-122.514107,5.558013,-0.877806,-0.479016,90.0,17.0,0.0,0.627194,290.0,8.043333333333333,10.0
1618563025.0,367514780.0,37.796586,-122.514136,5.560938,-0.881052,-0.473019,90.0,17.0,0.0,0.624677,290.0,8.043055555555556,10.0
1618563026.0,367514780.0,37.796574,-122.514165,5.564169,-0.88434,-0.466844,90.0,17.0,0.0,0.622152,290.0,8.042777777777777,10.0
1618563027.0,367514780.0,37.796562,-122.514193,5.567726,-0.887665,-0.460489,90.0,17.0,0.0,0.61962,290.0,8.0425,10.0
1618563028.0,367514780.0,37.79655,-122.514222,5.571632,-0.891024,-0.453955,90.0,17.0,0.0,0.61708,290.0,8.042222222222222,10.0
1618563029.0,367514780.0,37.796539,-122.514251,5.575907,-0.894413,-0.447242,90.0,17.0,0.0,0.614531,290.0,8.041944444444445,10.0
1618563030.0,367514780.0,37.796527,-122.514281,5.580576,-0.897827,-0.440349,90.0,17.0,0.0,0.611973,290.0,8.041666666666666,10.0
1618563031.0,367514780.0,37.796516,-122.51431,5.58566,-0.901261,-0.433277,90.0,17.0,0.0,0.609406,290.0,8.04138888888889,10.0
1618563032.0,367514780.0,37.796505,-122.51434,5.591182,-0.904711,-0.426025,90.0,17.0,0.0,0.606831,290.0,8.04111111111111,10.0
1618563033.0,367514780.0,37.796494,-122.514369,5.597168,-0.908173,-0.418595,90.0,17.0,0.0,0.604246,290.0,8.040833333333333,10.0
1618563034.0,367514780.0,37.796483,-122.514399,5.603639,-0.911641,-0.410987,90.0,17.0,0.0,0.601651,290.0,8.040555555555555,10.0
1618563035.0,367514780.0,37.796472,-122.514429,5.610621,-0.915111,-0.403202,90.0,17.0,0.0,0.599046,290.0,8.040277777777778,10.0
1618563036.0,367514780.0,37.796462,-122.514459,5.618138,-0.918577,-0.395241,90.0,17.0,0.0,0.596431,290.0,8.04,10.0
1618563037.0,367514780.0,37.796451,-122.514489,5.626215,-0.922036,-0.387105,90.0,17.0,0.0,0.593806,290.0,8.039722222222222,10.0
1618563038.0,367514780.0,37.796441,-122.514519,5.634878,-0.92548,-0.378796,90.0,17.0,0.0,0.59117,290.0,8.039444444444445,10.0
1618563039.0,367514780.0,37.796431,-122.51455,5.644151,-0.928906,-0.370315,90.0,17.0,0.0,0.588523,290.0,8.039166666666667,10.0
1618563040.0,367514780.0,37.796422,-122.514581,5.65406,-0.932308,-0.361665,90.0,17.0,0.0,0.585865,290.0,8.03888888888889,10.0
1618563041.0,367514780.0,37.796412,-122.514612,5.664631,-0.935681,-0.352847,90.0,17.0,0.0,0.583195,290.0,8.038611111111111,10.0
1618563042.0,367514780.0,37.796403,-122.514643,5.67589,-0.939019,-0.343864,90.0,17.0,0.0,0.580514,290.0,8.038333333333334,10.0
1618563043.0,367514780.0,37.796394,-122.514674,5.687863,-0.942318,-0.334719,90.0,17.0,0.0,0.57782,290.0,8.038055555555555,10.0
1618563044.0,367514780.0,37.796385,-122.514705,5.700576,-0.945571,-0.325414,90.0,17.0,0.0,0.575114,290.0,8.037777777777778,10.0
1618563045.0,367514780.0,37.796377,-122.514737,5.714054,-0.948775,-0.315954,90.0,17.0,0.0,0.572396,290.0,8.0375,10.0
1618563046.0,367514780.0,37.796368,-122.514768,5.728325,-0.951922,-0.306341,90.0,17.0,0.0,0.569665,290.0,8.037222222222223,10.0
1618563047.0,367514780.0,37.79636,-122.5148,5.743414,-0.955008,-0.296579,90.0,17.0,0.0,0.566921,290.0,8.036944444444444,10.0
1618563048.0,367514780.0,37.796352,-122.514832,5.759348,-0.958029,-0.286672,90.0,17.0,0.0,0.564164,290.0,8.036666666666667,10.0
1618563049.0,367514780.0,37.796345,-122.514865,5.776151,-0.960978,-0.276625,90.0,17.0,0.0,0.561393,290.0,8.036388888888888,10.0
1618563050.0,367514780.0,37.796337,-122.514897,5.79385,-0.963851,-0.266442,90.0,17.0,0.0,0.558608,290.0,8.036111111111111,10.0
1618563051.0,367514780.0,37.79633,-122.51493,5.812314,-0.966627,-0.256188,90.0,17.0,0.0,0.55581,290.0,8.035833333333333,10.0
1618563052.0,367514780.0,37.796323,-122.514963,5.83091,-0.969243,-0.246104,90.0,17.0,0.0,0.552997,290.0,8.035555555555556,10.0
1618563053.0,367514780.0,37.796316,-122.514996,5.849443,-0.971692,-0.236249,90.0,17.0,0.0,0.55017,290.0,8.035277777777777,10.0
1618563054.0,367514780.0,37.79631,-122.515029,5.867872,-0.973982,-0.226624,90.0,17.0,0.0,0.54733,290.0,8.035,10.0
