Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639332841.0,310768000.0,37.83698,-122.456899,12.075785,-0.726752,-0.6869,70.0,293.0,32.0,0.600966,143.50277777777777,15.350277777777778,10.0
1639332842.0,310768000.0,37.836941,-122.45695,12.076265,-0.725696,-0.688015,70.0,293.0,32.0,0.59878,143.50555555555556,15.350555555555555,10.0
1639332843.0,310768000.0,37.836903,-122.457001,12.076597,-0.724622,-0.689146,70.0,293.0,32.0,0.596594,143.50833333333333,15.350833333333334,10.0
1639332844.0,310768000.0,37.836864,-122.457053,12.076782,-0.72353,-0.690293,70.0,293.0,32.0,0.594409,143.51111111111112,15.351111111111113,10.0
1639332845.0,310768000.0,37.836826,-122.457104,12.076822,-0.72242,-0.691454,70.0,293.0,32.0,0.592225,143.51388888888889,15.35138888888889,10.0
1639332846.0,310768000.0,37.836787,-122.457155,12.076718,-0.721292,-0.692631,70.0,293.0,32.0,0.590041,143.51666666666668,15.351666666666668,10.0
1639332847.0,310768000.0,37.836748,-122.457206,12.076472,-0.720145,-0.693824,70.0,293.0,32.0,0.587858,143.51944444444445,15.351944444444444,10.0
1639332848.0,310768000.0,37.83671,-122.457257,12.076084,-0.71898,-0.695031,70.0,293.0,32.0,0.585676,143.5222222222222,15.352222222222222,10.0
1639332849.0,310768000.0,37.836671,-122.457308,12.075556,-0.717796,-0.696253,70.0,293.0,32.0,0.583495,143.525,15.3525,10.0
1639332850.0,310768000.0,37.836632,-122.457359,12.07489,-0.716593,-0.697491,70.0,293.0,32.0,0.581314,143.52777777777777,15.352777777777778,10.0
1639332851.0,310768000.0,37.836593,-122.457409,12.074088,-0.715372,-0.698744,70.0,293.0,32.0,0.579134,143.53055555555557,15.353055555555557,10.0
1639332852.0,310768000.0,37.836554,-122.45746,12.07315,-0.714132,-0.700012,70.0,293.0,32.0,0.576955,143.53333333333333,15.353333333333332,10.0
1639332853.0,310768000.0,37.836515,-122.45751,12.072078,-0.712872,-0.701294,70.0,293.0,32.0,0.574778,143.5361111111111,15.35361111111111,10.0
1639332854.0,310768000.0,37.836476,-122.457561,12.070874,-0.711593,-0.702592,70.0,293.0,32.0,0.572601,143.5388888888889,15.35388888888889,10.0
1639332855.0,310768000.0,37.836436,-122.457611,12.06954,-0.710295,-0.703904,70.0,293.0,32.0,0.570425,143.54166666666666,15.354166666666666,10.0
1639332856.0,310768000.0,37.836397,-122.457661,12.068076,-0.708977,-0.705232,70.0,293.0,32.0,0.56825,143.54444444444445,15.354444444444445,10.0
1639332857.0,310768000.0,37.836358,-122.457711,12.066485,-0.707639,-0.706574,70.0,293.0,32.0,0.566076,143.54722222222222,15.354722222222222,10.0
1639332858.0,310768000.0,37.836318,-122.457761,12.064769,-0.706282,-0.707931,70.0,293.0,32.0,0.563904,143.55,15.355,10.0
1639332859.0,310768000.0,37.836279,-122.457811,12.062928,-0.704904,-0.709303,70.0,293.0,32.0,0.561733,143.55277777777778,15.355277777777776,10.0
1639332860.0,310768000.0,37.836239,-122.457861,12.060965,-0.703506,-0.710689,70.0,293.0,32.0,0.559563,143.55555555555554,15.355555555555556,10.0
1639332861.0,310768000.0,37.8362,-122.457911,12.058882,-0.702088,-0.71209,70.0,293.0,32.0,0.557394,143.55833333333334,15.355833333333331,10.0
1639332862.0,310768000.0,37.83616,-122.457961,12.05668,-0.70065,-0.713505,70.0,293.0,32.0,0.555226,143.5611111111111,15.356111111111112,10.0
1639332863.0,310768000.0,37.83612,-122.45801,12.05443,-0.699198,-0.714928,70.0,293.0,32.0,0.55306,143.5638888888889,15.356388888888889,10.0
1639332864.0,310768000.0,37.83608,-122.458059,12.052411,-0.697765,-0.716327,70.0,293.0,32.0,0.550896,143.56666666666666,15.356666666666667,10.0
1639332865.0,310768000.0,37.83604,-122.458109,12.05069,-0.696357,-0.717696,70.0,293.0,32.0,0.548732,143.56944444444446,15.356944444444444,10.0
1639332866.0,310768000.0,37.836,-122.458158,12.049263,-0.694974,-0.719035,70.0,293.0,32.0,0.54657,143.57222222222222,15.357222222222225,10.0
1639332867.0,310768000.0,37.83596,-122.458207,12.048128,-0.693618,-0.720343,70.0,293.0,32.0,0.544409,143.575,15.3575,10.0
1639332868.0,310768000.0,37.83592,-122.458256,12.047283,-0.692289,-0.721621,70.0,293.0,32.0,0.542249,143.57777777777778,15.357777777777777,10.0
1639332869.0,310768000.0,37.83588,-122.458305,12.046724,-0.690986,-0.722869,70.0,293.0,32.0,0.540091,143.58055555555555,15.358055555555556,10.0
1639332870.0,310768000.0,37.835839,-122.458353,12.046449,-0.68971,-0.724086,70.0,293.0,32.0,0.537933,143.58333333333334,15.358333333333333,10.0
1639332871.0,310768000.0,37.835799,-122.458402,12.046455,-0.688461,-0.725274,70.0,293.0,32.0,0.535776,143.5861111111111,15.358611111111111,10.0
1639332872.0,310768000.0,37.835759,-122.458451,12.04674,-0.687239,-0.726431,70.0,293.0,32.0,0.533621,143.5888888888889,15.358888888888888,10.0
1639332873.0,310768000.0,37.835718,-122.458499,12.047302,-0.686045,-0.727559,70.0,293.0,32.0,0.531466,143.59166666666667,15.359166666666669,10.0
1639332874.0,310768000.0,37.835678,-122.458548,12.048137,-0.684879,-0.728657,70.0,293.0,32.0,0.529311,143.59444444444443,15.359444444444444,10.0
1639332875.0,310768000.0,37.835637,-122.458596,12.049245,-0.683741,-0.729725,70.0,293.0,32.0,0.527158,143.59722222222223,15.359722222222222,10.0
1639332876.0,310768000.0,37.835596,-122.458644,12.050621,-0.682632,-0.730763,70.0,293.0,32.0,0.525005,143.6,15.36,10.0
1639332877.0,310768000.0,37.835556,-122.458692,12.052264,-0.68155,-0.731771,70.0,293.0,32.0,0.522852,143.6027777777778,15.360277777777778,10.0
1639332878.0,310768000.0,37.835515,-122.458741,12.054173,-0.680498,-0.73275,70.0,293.0,32.0,0.520701,143.60555555555555,15.360555555555557,10.0
1639332879.0,310768000.0,37.835474,-122.458789,12.056344,-0.679474,-0.7337,70.0,293.0,32.0,0.518549,143.60833333333332,15.360833333333334,10.0
1639332880.0,310768000.0,37.835433,-122.458837,12.058776,-0.678479,-0.73462,70.0,293.0,32.0,0.516398,143.61111111111111,15.36111111111111,10.0
1639332881.0,310768000.0,37.835392,-122.458884,12.061466,-0.677513,-0.735511,70.0,293.0,32.0,0.514247,143.61388888888888,15.36138888888889,10.0
1639332882.0,310768000.0,37.835351,-122.458932,12.064413,-0.676577,-0.736372,70.0,293.0,32.0,0.512097,143.61666666666667,15.361666666666666,10.0
1639332883.0,310768000.0,37.83531,-122.45898,12.067615,-0.675669,-0.737205,70.0,293.0,32.0,0.509946,143.61944444444444,15.361944444444443,10.0
1639332884.0,310768000.0,37.835269,-122.459028,12.07107,-0.674792,-0.738008,70.0,293.0,32.0,0.507796,143.62222222222223,15.362222222222222,10.0
1639332885.0,310768000.0,37.835227,-122.459076,12.074777,-0.673944,-0.738782,70.0,293.0,32.0,0.505646,143.625,15.3625,10.0
1639332886.0,310768000.0,37.835186,-122.459123,12.078732,-0.673126,-0.739528,70.0,293.0,32.0,0.503496,143.62777777777777,15.362777777777778,10.0
1639332887.0,310768000.0,37.835145,-122.459171,12.082936,-0.672338,-0.740244,70.0,293.0,32.0,0.501346,143.63055555555556,15.363055555555556,10.0
1639332888.0,310768000.0,37.835103,-122.459219,12.087386,-0.67158,-0.740932,70.0,293.0,32.0,0.499195,143.63333333333333,15.363333333333332,10.0
1639332889.0,310768000.0,37.835062,-122.459266,12.092081,-0.670852,-0.741591,70.0,293.0,32.0,0.497045,143.63611111111112,15.363611111111112,10.0
1639332890.0,310768000.0,37.835021,-122.459314,12.097019,-0.670154,-0.742222,70.0,293.0,32.0,0.494894,143.63888888888889,15.363888888888887,10.0
1639332891.0,310768000.0,37.834979,-122.459361,12.102199,-0.669487,-0.742824,70.0,293.0,32.0,0.492742,143.64166666666668,15.364166666666666,10.0
1639332892.0,310768000.0,37.834937,-122.459409,12.107619,-0.66885,-0.743398,70.0,293.0,32.0,0.490591,143.64444444444445,15.364444444444445,10.0
1639332893.0,310768000.0,37.834896,-122.459456,12.113279,-0.668243,-0.743943,70.0,293.0,32.0,0.488439,143.6472222222222,15.364722222222222,10.0
1639332894.0,310768000.0,37.834854,-122.459503,12.119177,-0.667667,-0.74446,70.0,293.0,32.0,0.486286,143.65,15.365,10.0
1639332895.0,310768000.0,37.834812,-122.459551,12.125311,-0.667121,-0.744949,70.0,293.0,32.0,0.484133,143.65277777777777,15.365277777777775,10.0
1639332896.0,310768000.0,37.834771,-122.459598,12.131682,-0.666606,-0.74541,70.0,293.0,32.0,0.481979,143.65555555555557,15.365555555555556,10.0
1639332897.0,310768000.0,37.834729,-122.459646,12.138287,-0.666122,-0.745843,70.0,293.0,32.0,0.479825,143.65833333333333,15.365833333333333,10.0
1639332898.0,310768000.0,37.834687,-122.459693,12.145126,-0.665668,-0.746248,70.0,293.0,32.0,0.477669,143.6611111111111,15.366111111111111,10.0
1639332899.0,310768000.0,37.834645,-122.45974,12.152197,-0.665245,-0.746625,70.0,293.0,32.0,0.475513,143.6638888888889,15.366388888888888,10.0
1639332900.0,310768000.0,37.834603,-122.459788,12.159501,-0.664853,-0.746974,70.0,293.0,32.0,0.473356,143.66666666666666,15.366666666666667,10.0
1639332901.0,310768000.0,37.834561,-122.459835,12.167036,-0.664492,-0.747296,70.0,293.0,32.0,0.471198,143.66944444444445,15.366944444444444,10.0
1639332902.0,310768000.0,37.834519,-122.459882,12.174802,-0.664161,-0.74759,70.0,293.0,32.0,0.469039,143.67222222222222,15.367222222222225,10.0
1639332903.0,310768000.0,37.834477,-122.45993,12.182797,-0.663861,-0.747856,70.0,293.0,32.0,0.466879,143.675,15.3675,10.0
1639332904.0,310768000.0,37.834435,-122.459977,12.191022,-0.663591,-0.748095,70.0,293.0,32.0,0.464718,143.67777777777778,15.367777777777778,10.0
1639332905.0,310768000.0,37.834392,-122.460025,12.199475,-0.663353,-0.748307,70.0,293.0,32.0,0.462555,143.68055555555554,15.368055555555555,10.0
1639332906.0,310768000.0,37.83435,-122.460072,12.208157,-0.663145,-0.748491,70.0,293.0,32.0,0.460391,143.68333333333334,15.368333333333334,10.0
1639332907.0,310768000.0,37.834308,-122.460119,12.217066,-0.662967,-0.748648,70.0,293.0,32.0,0.458226,143.6861111111111,15.368611111111113,10.0
1639332908.0,310768000.0,37.834266,-122.460167,12.226203,-0.66282,-0.748778,70.0,293.0,32.0,0.45606,143.6888888888889,15.36888888888889,10.0
1639332909.0,310768000.0,37.834223,-122.460214,12.235567,-0.662704,-0.748881,70.0,293.0,32.0,0.453892,143.69166666666666,15.369166666666668,10.0
1639332910.0,310768000.0,37.834181,-122.460262,12.245158,-0.662618,-0.748957,70.0,293.0,32.0,0.451722,143.69444444444446,15.369444444444444,10.0
1639332911.0,310768000.0,37.834138,-122.460309,12.254976,-0.662563,-0.749006,70.0,293.0,32.0,0.449551,143.69722222222222,15.369722222222222,10.0
1639332912.0,310768000.0,37.834096,-122.460357,12.265021,-0.662538,-0.749028,70.0,293.0,32.0,0.447378,143.7,15.37,10.0
1639332913.0,310768000.0,37.834053,-122.460404,12.275292,-0.662544,-0.749023,70.0,293.0,32.0,0.445203,143.70277777777778,15.370277777777778,10.0
1639332914.0,310768000.0,37.834011,-122.460452,12.285789,-0.662579,-0.748992,70.0,293.0,32.0,0.443027,143.70555555555555,15.370555555555557,10.0
1639332915.0,310768000.0,37.833968,-122.4605,12.296514,-0.662645,-0.748934,70.0,293.0,32.0,0.440848,143.70833333333334,15.370833333333334,10.0
1639332916.0,310768000.0,37.833926,-122.460548,12.307465,-0.662741,-0.748849,70.0,293.0,32.0,0.438668,143.7111111111111,15.37111111111111,10.0
1639332917.0,310768000.0,37.833883,-122.460595,12.318643,-0.662867,-0.748737,70.0,293.0,32.0,0.436486,143.7138888888889,15.37138888888889,10.0
1639332918.0,310768000.0,37.83384,-122.460643,12.330049,-0.663023,-0.748599,70.0,293.0,32.0,0.434302,143.71666666666667,15.371666666666666,10.0
1639332919.0,310768000.0,37.833798,-122.460691,12.341682,-0.663208,-0.748435,70.0,293.0,32.0,0.432115,143.71944444444443,15.371944444444445,10.0
1639332920.0,310768000.0,37.833755,-122.460739,12.353543,-0.663423,-0.748244,70.0,293.0,32.0,0.429927,143.72222222222223,15.372222222222222,10.0
1639332921.0,310768000.0,37.833712,-122.460787,12.365632,-0.663668,-0.748027,70.0,293.0,32.0,0.427736,143.725,15.3725,10.0
1639332922.0,310768000.0,37.833669,-122.460835,12.37795,-0.663942,-0.747784,70.0,293.0,32.0,0.425543,143.7277777777778,15.372777777777776,10.0
1639332923.0,310768000.0,37.833627,-122.460883,12.390498,-0.664245,-0.747515,70.0,293.0,32.0,0.423347,143.73055555555555,15.373055555555556,10.0
1639332924.0,310768000.0,37.833584,-122.460931,12.403275,-0.664577,-0.747219,70.0,293.0,32.0,0.421149,143.73333333333332,15.373333333333331,10.0
1639332925.0,310768000.0,37.833541,-122.46098,12.416284,-0.664939,-0.746898,70.0,293.0,32.0,0.418948,143.73611111111111,15.373611111111112,10.0
1639332926.0,310768000.0,37.833498,-122.461028,12.429523,-0.665329,-0.74655,70.0,293.0,32.0,0.416745,143.73888888888888,15.373888888888889,10.0
1639332927.0,310768000.0,37.833455,-122.461076,12.442995,-0.665748,-0.746177,70.0,293.0,32.0,0.414539,143.74166666666667,15.374166666666667,10.0
1639332928.0,310768000.0,37.833412,-122.461125,12.4567,-0.666195,-0.745777,70.0,293.0,32.0,0.412331,143.74444444444444,15.374444444444444,10.0
1639332929.0,310768000.0,37.833369,-122.461174,12.470638,-0.666671,-0.745352,70.0,293.0,32.0,0.41012,143.74722222222223,15.374722222222225,10.0
1639332930.0,310768000.0,37.833326,-122.461222,12.484811,-0.667175,-0.744901,70.0,293.0,32.0,0.407906,143.75,15.375,10.0
1639332931.0,310768000.0,37.833283,-122.461271,12.49922,-0.667707,-0.744424,70.0,293.0,32.0,0.405688,143.75277777777777,15.375277777777775,10.0
1639332932.0,310768000.0,37.83324,-122.46132,12.513765,-0.668262,-0.743926,70.0,293.0,32.0,0.403468,143.75555555555556,15.375555555555556,10.0
1639332933.0,310768000.0,37.833197,-122.461369,12.528038,-0.66882,-0.743424,70.0,293.0,32.0,0.401245,143.75833333333333,15.375833333333333,10.0
1639332934.0,310768000.0,37.833154,-122.461418,12.541939,-0.669377,-0.742923,70.0,293.0,32.0,0.399019,143.76111111111112,15.376111111111111,10.0
1639332935.0,310768000.0,37.833111,-122.461467,12.555469,-0.669933,-0.742422,70.0,293.0,32.0,0.39679,143.76388888888889,15.376388888888888,10.0
1639332936.0,310768000.0,37.833068,-122.461517,12.568626,-0.670487,-0.741921,70.0,293.0,32.0,0.394559,143.76666666666668,15.376666666666669,10.0
1639332937.0,310768000.0,37.833024,-122.461566,12.581411,-0.67104,-0.741421,70.0,293.0,32.0,0.392324,143.76944444444445,15.376944444444444,10.0
1639332938.0,310768000.0,37.832981,-122.461615,12.593824,-0.671591,-0.740922,70.0,293.0,32.0,0.390087,143.7722222222222,15.377222222222224,10.0
1639332939.0,310768000.0,37.832938,-122.461665,12.605864,-0.672142,-0.740423,70.0,293.0,32.0,0.387847,143.775,15.3775,10.0
1639332940.0,310768000.0,37.832895,-122.461715,12.617533,-0.672691,-0.739924,70.0,293.0,32.0,0.385604,143.77777777777777,15.377777777777778,10.0
1639332941.0,310768000.0,37.832852,-122.461764,12.628829,-0.673239,-0.739425,70.0,293.0,32.0,0.383359,143.78055555555557,15.378055555555555,10.0
1639332942.0,310768000.0,37.832809,-122.461814,12.639753,-0.673786,-0.738926,70.0,293.0,32.0,0.381112,143.78333333333333,15.378333333333334,10.0
1639332943.0,310768000.0,37.832765,-122.461864,12.650304,-0.674333,-0.738428,70.0,293.0,32.0,0.378862,143.7861111111111,15.37861111111111,10.0
1639332944.0,310768000.0,37.832722,-122.461914,12.660484,-0.674878,-0.73793,70.0,293.0,32.0,0.37661,143.7888888888889,15.37888888888889,10.0
1639332945.0,310768000.0,37.832679,-122.461964,12.670291,-0.675422,-0.737431,70.0,293.0,32.0,0.374356,143.79166666666666,15.379166666666666,10.0
1639332946.0,310768000.0,37.832636,-122.462014,12.679726,-0.675966,-0.736933,70.0,293.0,32.0,0.372099,143.79444444444445,15.379444444444443,10.0
1639332947.0,310768000.0,37.832592,-122.462064,12.688789,-0.676508,-0.736435,70.0,293.0,32.0,0.36984,143.79722222222222,15.379722222222222,10.0
1639332948.0,310768000.0,37.832549,-122.462115,12.697479,-0.677051,-0.735937,70.0,293.0,32.0,0.36758,143.8,15.38,10.0
1639332949.0,310768000.0,37.832506,-122.462165,12.705797,-0.677592,-0.735438,70.0,293.0,32.0,0.365317,143.80277777777778,15.380277777777778,10.0
1639332950.0,310768000.0,37.832463,-122.462215,12.713743,-0.678133,-0.73494,70.0,293.0,32.0,0.363052,143.80555555555554,15.380555555555556,10.0
1639332951.0,310768000.0,37.83242,-122.462266,12.721317,-0.678673,-0.734441,70.0,293.0,32.0,0.360786,143.80833333333334,15.380833333333332,10.0
1639332952.0,310768000.0,37.832376,-122.462316,12.728519,-0.679212,-0.733942,70.0,293.0,32.0,0.358518,143.8111111111111,15.38111111111111,10.0
1639332953.0,310768000.0,37.832333,-122.462367,12.735348,-0.679752,-0.733442,70.0,293.0,32.0,0.356248,143.8138888888889,15.381388888888887,10.0
1639332954.0,310768000.0,37.83229,-122.462418,12.741805,-0.68029,-0.732943,70.0,293.0,32.0,0.353976,143.81666666666666,15.381666666666666,10.0
1639332955.0,310768000.0,37.832247,-122.462469,12.74789,-0.680829,-0.732443,70.0,293.0,32.0,0.351703,143.81944444444446,15.381944444444445,10.0
1639332956.0,310768000.0,37.832203,-122.462519,12.753603,-0.681367,-0.731942,70.0,293.0,32.0,0.349428,143.82222222222222,15.382222222222222,10.0
1639332957.0,310768000.0,37.83216,-122.46257,12.758943,-0.681904,-0.731441,70.0,293.0,32.0,0.347152,143.825,15.3825,10.0
1639332958.0,310768000.0,37.832117,-122.462621,12.763911,-0.682442,-0.73094,70.0,293.0,32.0,0.344875,143.82777777777778,15.382777777777775,10.0
1639332959.0,310768000.0,37.832074,-122.462672,12.768507,-0.682979,-0.730438,70.0,293.0,32.0,0.342596,143.83055555555555,15.383055555555556,10.0
1639332960.0,310768000.0,37.832031,-122.462723,12.772731,-0.683516,-0.729935,70.0,293.0,32.0,0.340316,143.83333333333334,15.383333333333333,10.0
1639332961.0,310768000.0,37.831988,-122.462775,12.776583,-0.684053,-0.729432,70.0,293.0,32.0,0.338034,143.8361111111111,15.383611111111112,10.0
1639332962.0,310768000.0,37.831945,-122.462826,12.780063,-0.68459,-0.728928,70.0,293.0,32.0,0.335752,143.8388888888889,15.383888888888889,10.0
1639332963.0,310768000.0,37.831901,-122.462877,12.78317,-0.685127,-0.728424,70.0,293.0,32.0,0.333469,143.84166666666667,15.384166666666667,10.0
1639332964.0,310768000.0,37.831858,-122.462928,12.785906,-0.685664,-0.727918,70.0,293.0,32.0,0.331184,143.84444444444443,15.384444444444444,10.0
1639332965.0,310768000.0,37.831815,-122.46298,12.788269,-0.686201,-0.727412,70.0,293.0,32.0,0.328899,143.84722222222223,15.384722222222225,10.0
1639332966.0,310768000.0,37.831772,-122.463031,12.790261,-0.686738,-0.726905,70.0,293.0,32.0,0.326613,143.85,15.385,10.0
1639332967.0,310768000.0,37.831729,-122.463082,12.79188,-0.687275,-0.726397,70.0,293.0,32.0,0.324326,143.8527777777778,15.385277777777778,10.0
1639332968.0,310768000.0,37.831686,-122.463134,12.793128,-0.687813,-0.725888,70.0,293.0,32.0,0.322038,143.85555555555555,15.385555555555555,10.0
1639332969.0,310768000.0,37.831643,-122.463186,12.794003,-0.68835,-0.725378,70.0,293.0,32.0,0.31975,143.85833333333332,15.385833333333334,10.0
1639332970.0,310768000.0,37.8316,-122.463237,12.794507,-0.688888,-0.724867,70.0,293.0,32.0,0.317461,143.86111111111111,15.386111111111113,10.0
1639332971.0,310768000.0,37.831557,-122.463289,12.794638,-0.689427,-0.724355,70.0,293.0,32.0,0.315171,143.86388888888888,15.386388888888888,10.0
1639332972.0,310768000.0,37.831515,-122.46334,12.794398,-0.689966,-0.723842,70.0,293.0,32.0,0.312881,143.86666666666667,15.386666666666668,10.0
1639332973.0,310768000.0,37.831472,-122.463392,12.793786,-0.690505,-0.723328,70.0,293.0,32.0,0.310591,143.86944444444444,15.386944444444444,10.0
1639332974.0,310768000.0,37.831429,-122.463444,12.792802,-0.691045,-0.722812,70.0,293.0,32.0,0.308301,143.87222222222223,15.387222222222222,10.0
1639332975.0,310768000.0,37.831386,-122.463496,12.791446,-0.691585,-0.722295,70.0,293.0,32.0,0.30601,143.875,15.3875,10.0
1639332976.0,310768000.0,37.831343,-122.463547,12.789718,-0.692126,-0.721777,70.0,293.0,32.0,0.303719,143.87777777777777,15.387777777777778,10.0
1639332977.0,310768000.0,37.831301,-122.463599,12.787619,-0.692667,-0.721257,70.0,293.0,32.0,0.301428,143.88055555555556,15.388055555555557,10.0
1639332978.0,310768000.0,37.831258,-122.463651,12.785148,-0.693209,-0.720736,70.0,293.0,32.0,0.299137,143.88333333333333,15.388333333333334,10.0
1639332979.0,310768000.0,37.831215,-122.463703,12.782306,-0.693752,-0.720214,70.0,293.0,32.0,0.296845,143.88611111111112,15.38861111111111,10.0
1639332980.0,310768000.0,37.831173,-122.463755,12.779091,-0.694295,-0.71969,70.0,293.0,32.0,0.294554,143.88888888888889,15.38888888888889,10.0
1639332981.0,310768000.0,37.83113,-122.463807,12.775506,-0.69484,-0.719165,70.0,293.0,32.0,0.292263,143.89166666666668,15.389166666666666,10.0
1639332982.0,310768000.0,37.831088,-122.463859,12.771548,-0.695385,-0.718637,70.0,293.0,32.0,0.289973,143.89444444444445,15.389444444444443,10.0
1639332983.0,310768000.0,37.831045,-122.463911,12.76722,-0.695931,-0.718109,70.0,293.0,32.0,0.287682,143.8972222222222,15.389722222222222,10.0
1639332984.0,310768000.0,37.831003,-122.463963,12.76252,-0.696478,-0.717578,70.0,293.0,32.0,0.285392,143.9,15.39,10.0
1639332985.0,310768000.0,37.83096,-122.464015,12.757448,-0.697026,-0.717046,70.0,293.0,32.0,0.283103,143.90277777777777,15.390277777777778,10.0
1639332986.0,310768000.0,37.830918,-122.464067,12.752005,-0.697575,-0.716512,70.0,293.0,32.0,0.280813,143.90555555555557,15.390555555555556,10.0
1639332987.0,310768000.0,37.830876,-122.464119,12.746191,-0.698125,-0.715975,70.0,293.0,32.0,0.278525,143.90833333333333,15.390833333333331,10.0
1639332988.0,310768000.0,37.830834,-122.464171,12.740006,-0.698677,-0.715438,70.0,293.0,32.0,0.276237,143.9111111111111,15.391111111111112,10.0
1639332989.0,310768000.0,37.830791,-122.464224,12.733449,-0.699229,-0.714898,70.0,293.0,32.0,0.273949,143.9138888888889,15.391388888888889,10.0
1639332990.0,310768000.0,37.830749,-122.464276,12.726521,-0.699783,-0.714356,70.0,293.0,32.0,0.271663,143.91666666666666,15.391666666666667,10.0
1639332991.0,310768000.0,37.830707,-122.464328,12.719223,-0.700338,-0.713812,70.0,293.0,32.0,0.269377,143.91944444444445,15.391944444444444,10.0
1639332992.0,310768000.0,37.830665,-122.46438,12.711553,-0.700894,-0.713266,70.0,293.0,32.0,0.267092,143.92222222222222,15.39222222222222,10.0
1639332993.0,310768000.0,37.830623,-122.464432,12.703512,-0.701451,-0.712717,70.0,293.0,32.0,0.264808,143.925,15.3925,10.0
1639332994.0,310768000.0,37.830581,-122.464485,12.695101,-0.70201,-0.712167,70.0,293.0,32.0,0.262525,143.92777777777778,15.392777777777775,10.0
1639332995.0,310768000.0,37.83054,-122.464537,12.686318,-0.702571,-0.711614,70.0,293.0,32.0,0.260244,143.93055555555554,15.393055555555556,10.0
1639332996.0,310768000.0,37.830498,-122.464589,12.677165,-0.703133,-0.711058,70.0,293.0,32.0,0.257963,143.93333333333334,15.393333333333333,10.0
1639332997.0,310768000.0,37.830456,-122.464641,12.667641,-0.703696,-0.710501,70.0,293.0,32.0,0.255684,143.9361111111111,15.393611111111111,10.0
1639332998.0,310768000.0,37.830415,-122.464693,12.657746,-0.704262,-0.709941,70.0,293.0,32.0,0.253405,143.9388888888889,15.393888888888888,10.0
1639332999.0,310768000.0,37.830373,-122.464746,12.647481,-0.704828,-0.709378,70.0,293.0,32.0,0.251129,143.94166666666666,15.394166666666669,10.0
1639333000.0,310768000.0,37.830331,-122.464798,12.636846,-0.705397,-0.708813,70.0,293.0,32.0,0.248853,143.94444444444446,15.394444444444444,10.0
1639333001.0,310768000.0,37.83029,-122.46485,12.625964,-0.705964,-0.708248,70.0,293.0,32.0,0.246579,143.94722222222222,15.394722222222224,10.0
1639333002.0,310768000.0,37.830249,-122.464902,12.615335,-0.706517,-0.707697,70.0,293.0,32.0,0.244307,143.95,15.395,10.0
1639333003.0,310768000.0,37.830207,-122.464954,12.605081,-0.707052,-0.707162,70.0,293.0,32.0,0.242036,143.95277777777778,15.395277777777778,10.0
1639333004.0,310768000.0,37.830166,-122.465007,12.595202,-0.707569,-0.706644,70.0,293.0,32.0,0.239767,143.95555555555555,15.395555555555555,10.0
1639333005.0,310768000.0,37.830125,-122.465059,12.585698,-0.708069,-0.706143,70.0,293.0,32.0,0.237499,143.95833333333334,15.395833333333334,10.0
1639333006.0,310768000.0,37.830084,-122.465111,12.576568,-0.708551,-0.70566,70.0,293.0,32.0,0.235232,143.9611111111111,15.39611111111111,10.0
1639333007.0,310768000.0,37.830043,-122.465163,12.56781,-0.709015,-0.705193,70.0,293.0,32.0,0.232967,143.9638888888889,15.39638888888889,10.0
1639333008.0,310768000.0,37.830002,-122.465215,12.559425,-0.709462,-0.704744,70.0,293.0,32.0,0.230702,143.96666666666667,15.396666666666668,10.0
1639333009.0,310768000.0,37.829961,-122.465268,12.551412,-0.70989,-0.704312,70.0,293.0,32.0,0.22844,143.96944444444443,15.396944444444443,10.0
1639333010.0,310768000.0,37.82992,-122.46532,12.543771,-0.710301,-0.703898,70.0,293.0,32.0,0.226178,143.97222222222223,15.397222222222222,10.0
1639333011.0,310768000.0,37.829879,-122.465372,12.536499,-0.710693,-0.703502,70.0,293.0,32.0,0.223917,143.975,15.3975,10.0
1639333012.0,310768000.0,37.829838,-122.465424,12.529599,-0.711068,-0.703123,70.0,293.0,32.0,0.221657,143.9777777777778,15.397777777777778,10.0
1639333013.0,310768000.0,37.829797,-122.465476,12.523067,-0.711425,-0.702762,70.0,293.0,32.0,0.219398,143.98055555555555,15.398055555555556,10.0
1639333014.0,310768000.0,37.829757,-122.465529,12.516905,-0.711764,-0.702419,70.0,293.0,32.0,0.217141,143.98333333333332,15.398333333333332,10.0
1639333015.0,310768000.0,37.829716,-122.465581,12.511112,-0.712084,-0.702094,70.0,293.0,32.0,0.214884,143.98611111111111,15.39861111111111,10.0
1639333016.0,310768000.0,37.829675,-122.465633,12.505687,-0.712387,-0.701787,70.0,293.0,32.0,0.212628,143.98888888888888,15.398888888888887,10.0
1639333017.0,310768000.0,37.829635,-122.465685,12.50063,-0.712671,-0.701498,70.0,293.0,32.0,0.210372,143.99166666666667,15.399166666666666,10.0
1639333018.0,310768000.0,37.829594,-122.465737,12.49594,-0.712937,-0.701228,70.0,293.0,32.0,0.208118,143.99444444444444,15.399444444444445,10.0
1639333019.0,310768000.0,37.829554,-122.465789,12.491617,-0.713185,-0.700976,70.0,293.0,32.0,0.205864,143.99722222222223,15.399722222222222,10.0
1639333020.0,310768000.0,37.829513,-122.465842,12.487661,-0.713415,-0.700742,70.0,293.0,32.0,0.20361,144.0,15.4,10.0
