Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610714455.0,368010730.0,37.814094,-122.506614,5.621788,-0.89431,0.447448,37.0,0.0,0.0,0.892785,0.0,0.0,8.20138888888889
1610714456.0,368010730.0,37.814105,-122.506643,5.625792,-0.894161,0.447746,37.0,0.0,0.0,0.891008,0.0,0.0,8.20111111111111
1610714457.0,368010730.0,37.814117,-122.506673,5.629849,-0.894021,0.448026,37.0,0.0,0.0,0.889229,0.0,0.0,8.200833333333334
1610714458.0,368010730.0,37.814129,-122.506702,5.633957,-0.89389,0.448287,37.0,0.0,0.0,0.887449,0.0,0.0,8.200555555555555
1610714459.0,368010730.0,37.81414,-122.506731,5.638116,-0.893768,0.448529,37.0,0.0,0.0,0.885667,0.0,0.0,8.200277777777778
1610714460.0,368010730.0,37.814152,-122.506761,5.642327,-0.893656,0.448753,37.0,0.0,0.0,0.883885,0.0,0.0,8.2
1610714461.0,368010730.0,37.814164,-122.506791,5.646588,-0.893553,0.448959,37.0,0.0,0.0,0.882101,0.0,0.0,8.199722222222222
1610714462.0,368010730.0,37.814175,-122.50682,5.650901,-0.893459,0.449146,37.0,0.0,0.0,0.880316,0.0,0.0,8.199444444444444
1610714463.0,368010730.0,37.814187,-122.50685,5.655265,-0.893374,0.449314,37.0,0.0,0.0,0.87853,0.0,0.0,8.199166666666667
1610714464.0,368010730.0,37.814199,-122.506879,5.65968,-0.893298,0.449464,37.0,0.0,0.0,0.876742,0.0,0.0,8.198888888888888
1610714465.0,368010730.0,37.814211,-122.506909,5.664146,-0.893232,0.449596,37.0,0.0,0.0,0.874953,0.0,0.0,8.198611111111111
1610714466.0,368010730.0,37.814222,-122.506938,5.668662,-0.893175,0.44971,37.0,0.0,0.0,0.873163,0.0,0.0,8.198333333333334
1610714467.0,368010730.0,37.814234,-122.506968,5.67323,-0.893127,0.449805,37.0,0.0,0.0,0.871371,0.0,0.0,8.198055555555555
1610714468.0,368010730.0,37.814246,-122.506998,5.677848,-0.893088,0.449882,37.0,0.0,0.0,0.869578,0.0,0.0,8.197777777777778
1610714469.0,368010730.0,37.814258,-122.507027,5.682517,-0.893058,0.449941,37.0,0.0,0.0,0.867784,0.0,0.0,8.1975
1610714470.0,368010730.0,37.81427,-122.507057,5.687237,-0.893038,0.449982,37.0,0.0,0.0,0.865988,0.0,0.0,8.197222222222223
1610714471.0,368010730.0,37.814282,-122.507087,5.692007,-0.893026,0.450005,37.0,0.0,0.0,0.864191,0.0,0.0,8.196944444444444
1610714472.0,368010730.0,37.814293,-122.507117,5.696829,-0.893024,0.450009,37.0,0.0,0.0,0.862392,0.0,0.0,8.196666666666667
1610714473.0,368010730.0,37.814305,-122.507147,5.7017,-0.89303,0.449996,37.0,0.0,0.0,0.860592,0.0,0.0,8.196388888888889
1610714474.0,368010730.0,37.814317,-122.507176,5.706623,-0.893046,0.449965,37.0,0.0,0.0,0.85879,0.0,0.0,8.196111111111112
1610714475.0,368010730.0,37.814329,-122.507206,5.711596,-0.893071,0.449916,37.0,0.0,0.0,0.856986,0.0,0.0,8.195833333333333
1610714476.0,368010730.0,37.814341,-122.507236,5.71662,-0.893104,0.449849,37.0,0.0,0.0,0.855181,0.0,0.0,8.195555555555556
1610714477.0,368010730.0,37.814353,-122.507266,5.721695,-0.893147,0.449765,37.0,0.0,0.0,0.853375,0.0,0.0,8.195277777777777
1610714478.0,368010730.0,37.814365,-122.507296,5.726821,-0.893199,0.449662,37.0,0.0,0.0,0.851567,0.0,0.0,8.195
1610714479.0,368010730.0,37.814377,-122.507326,5.731997,-0.893259,0.449542,37.0,0.0,0.0,0.849757,0.0,0.0,8.194722222222222
1610714480.0,368010730.0,37.814389,-122.507356,5.737225,-0.893328,0.449405,37.0,0.0,0.0,0.847945,0.0,0.0,8.194444444444445
1610714481.0,368010730.0,37.8144,-122.507386,5.742503,-0.893406,0.449249,37.0,0.0,0.0,0.846132,0.0,0.0,8.194166666666666
1610714482.0,368010730.0,37.814412,-122.507416,5.747832,-0.893493,0.449076,37.0,0.0,0.0,0.844317,0.0,0.0,8.193888888888889
1610714483.0,368010730.0,37.814424,-122.507446,5.753213,-0.893589,0.448886,37.0,0.0,0.0,0.8425,0.0,0.0,8.19361111111111
1610714484.0,368010730.0,37.814436,-122.507476,5.758644,-0.893693,0.448678,37.0,0.0,0.0,0.840682,0.0,0.0,8.193333333333333
1610714485.0,368010730.0,37.814448,-122.507506,5.764127,-0.893806,0.448453,37.0,0.0,0.0,0.838861,0.0,0.0,8.193055555555556
1610714486.0,368010730.0,37.81446,-122.507536,5.769661,-0.893928,0.448211,37.0,0.0,0.0,0.837039,0.0,0.0,8.192777777777778
1610714487.0,368010730.0,37.814472,-122.507567,5.775246,-0.894058,0.447951,37.0,0.0,0.0,0.835215,0.0,0.0,8.1925
1610714488.0,368010730.0,37.814484,-122.507597,5.780883,-0.894197,0.447674,37.0,0.0,0.0,0.83339,0.0,0.0,8.192222222222222
1610714489.0,368010730.0,37.814496,-122.507627,5.786572,-0.894344,0.447379,37.0,0.0,0.0,0.831562,0.0,0.0,8.191944444444445
1610714490.0,368010730.0,37.814508,-122.507657,5.792312,-0.8945,0.447068,37.0,0.0,0.0,0.829732,0.0,0.0,8.191666666666666
1610714491.0,368010730.0,37.81452,-122.507688,5.798104,-0.894664,0.446739,37.0,0.0,0.0,0.827901,0.0,0.0,8.19138888888889
1610714492.0,368010730.0,37.814532,-122.507718,5.803948,-0.894837,0.446394,37.0,0.0,0.0,0.826067,0.0,0.0,8.19111111111111
1610714493.0,368010730.0,37.814544,-122.507749,5.809844,-0.895017,0.446031,37.0,0.0,0.0,0.824232,0.0,0.0,8.190833333333334
1610714494.0,368010730.0,37.814556,-122.507779,5.815792,-0.895207,0.445652,37.0,0.0,0.0,0.822394,0.0,0.0,8.190555555555555
1610714495.0,368010730.0,37.814568,-122.507809,5.821793,-0.895404,0.445255,37.0,0.0,0.0,0.820555,0.0,0.0,8.190277777777778
1610714496.0,368010730.0,37.81458,-122.50784,5.827827,-0.895608,0.444845,37.0,0.0,0.0,0.818713,0.0,0.0,8.19
1610714497.0,368010730.0,37.814592,-122.507871,5.833821,-0.895812,0.444433,37.0,0.0,0.0,0.816869,0.0,0.0,8.189722222222223
1610714498.0,368010730.0,37.814604,-122.507901,5.839756,-0.896015,0.444024,37.0,0.0,0.0,0.815024,0.0,0.0,8.189444444444444
1610714499.0,368010730.0,37.814616,-122.507932,5.845631,-0.896217,0.443616,37.0,0.0,0.0,0.813176,0.0,0.0,8.189166666666667
1610714500.0,368010730.0,37.814628,-122.507962,5.851447,-0.896417,0.443211,37.0,0.0,0.0,0.811326,0.0,0.0,8.188888888888888
1610714501.0,368010730.0,37.81464,-122.507993,5.857204,-0.896617,0.442807,37.0,0.0,0.0,0.809474,0.0,0.0,8.188611111111111
1610714502.0,368010730.0,37.814652,-122.508024,5.862902,-0.896816,0.442405,37.0,0.0,0.0,0.807621,0.0,0.0,8.188333333333333
1610714503.0,368010730.0,37.814664,-122.508055,5.86854,-0.897013,0.442005,37.0,0.0,0.0,0.805765,0.0,0.0,8.188055555555556
1610714504.0,368010730.0,37.814676,-122.508086,5.874119,-0.897209,0.441606,37.0,0.0,0.0,0.803907,0.0,0.0,8.187777777777779
1610714505.0,368010730.0,37.814688,-122.508116,5.879639,-0.897404,0.44121,37.0,0.0,0.0,0.802048,0.0,0.0,8.1875
1610714506.0,368010730.0,37.8147,-122.508147,5.885099,-0.897598,0.440815,37.0,0.0,0.0,0.800186,0.0,0.0,8.187222222222221
1610714507.0,368010730.0,37.814712,-122.508178,5.8905,-0.897791,0.440422,37.0,0.0,0.0,0.798323,0.0,0.0,8.186944444444444
1610714508.0,368010730.0,37.814724,-122.508209,5.895842,-0.897983,0.44003,37.0,0.0,0.0,0.796457,0.0,0.0,8.186666666666667
1610714509.0,368010730.0,37.814736,-122.50824,5.901124,-0.898174,0.439641,37.0,0.0,0.0,0.79459,0.0,0.0,8.186388888888889
1610714510.0,368010730.0,37.814748,-122.508271,5.906347,-0.898364,0.439253,37.0,0.0,0.0,0.792721,0.0,0.0,8.186111111111112
1610714511.0,368010730.0,37.81476,-122.508302,5.911511,-0.898552,0.438867,37.0,0.0,0.0,0.790851,0.0,0.0,8.185833333333333
1610714512.0,368010730.0,37.814772,-122.508333,5.916615,-0.89874,0.438482,37.0,0.0,0.0,0.788978,0.0,0.0,8.185555555555556
1610714513.0,368010730.0,37.814784,-122.508365,5.92166,-0.898927,0.438099,37.0,0.0,0.0,0.787104,0.0,0.0,8.185277777777777
1610714514.0,368010730.0,37.814796,-122.508396,5.926645,-0.899112,0.437718,37.0,0.0,0.0,0.785228,0.0,0.0,8.185
1610714515.0,368010730.0,37.814808,-122.508427,5.931571,-0.899297,0.437338,37.0,0.0,0.0,0.78335,0.0,0.0,8.184722222222222
1610714516.0,368010730.0,37.81482,-122.508458,5.936437,-0.899481,0.43696,37.0,0.0,0.0,0.781471,0.0,0.0,8.184444444444445
1610714517.0,368010730.0,37.814832,-122.50849,5.941244,-0.899663,0.436584,37.0,0.0,0.0,0.779589,0.0,0.0,8.184166666666666
1610714518.0,368010730.0,37.814844,-122.508521,5.945991,-0.899845,0.436209,37.0,0.0,0.0,0.777707,0.0,0.0,8.18388888888889
1610714519.0,368010730.0,37.814856,-122.508552,5.950679,-0.900026,0.435836,37.0,0.0,0.0,0.775822,0.0,0.0,8.18361111111111
1610714520.0,368010730.0,37.814868,-122.508584,5.955308,-0.900206,0.435465,37.0,0.0,0.0,0.773936,0.0,0.0,8.183333333333334
1610714521.0,368010730.0,37.81488,-122.508615,5.959876,-0.900385,0.435095,37.0,0.0,0.0,0.772048,0.0,0.0,8.183055555555555
1610714522.0,368010730.0,37.814892,-122.508646,5.964386,-0.900563,0.434726,37.0,0.0,0.0,0.770159,0.0,0.0,8.182777777777778
1610714523.0,368010730.0,37.814904,-122.508678,5.968836,-0.90074,0.434359,37.0,0.0,0.0,0.768268,0.0,0.0,8.1825
1610714524.0,368010730.0,37.814916,-122.508709,5.973226,-0.900916,0.433994,37.0,0.0,0.0,0.766376,0.0,0.0,8.182222222222222
1610714525.0,368010730.0,37.814928,-122.508741,5.977557,-0.901091,0.43363,37.0,0.0,0.0,0.764482,0.0,0.0,8.181944444444444
1610714526.0,368010730.0,37.81494,-122.508772,5.981828,-0.901266,0.433267,37.0,0.0,0.0,0.762586,0.0,0.0,8.181666666666667
1610714527.0,368010730.0,37.814952,-122.508804,5.98604,-0.901439,0.432906,37.0,0.0,0.0,0.760689,0.0,0.0,8.18138888888889
1610714528.0,368010730.0,37.814964,-122.508836,5.990192,-0.901612,0.432547,37.0,0.0,0.0,0.758791,0.0,0.0,8.181111111111111
1610714529.0,368010730.0,37.814976,-122.508867,5.994284,-0.901783,0.432188,37.0,0.0,0.0,0.756891,0.0,0.0,8.180833333333334
1610714530.0,368010730.0,37.814988,-122.508899,5.998317,-0.901954,0.431832,37.0,0.0,0.0,0.75499,0.0,0.0,8.180555555555555
1610714531.0,368010730.0,37.815,-122.50893,6.00229,-0.902124,0.431476,37.0,0.0,0.0,0.753087,0.0,0.0,8.180277777777778
1610714532.0,368010730.0,37.815012,-122.508962,6.006204,-0.902293,0.431123,37.0,0.0,0.0,0.751183,0.0,0.0,8.18
1610714533.0,368010730.0,37.815024,-122.508994,6.010058,-0.902462,0.43077,37.0,0.0,0.0,0.749277,0.0,0.0,8.179722222222223
1610714534.0,368010730.0,37.815036,-122.509026,6.013852,-0.902629,0.430419,37.0,0.0,0.0,0.74737,0.0,0.0,8.179444444444444
1610714535.0,368010730.0,37.815048,-122.509058,6.017587,-0.902796,0.430069,37.0,0.0,0.0,0.745462,0.0,0.0,8.179166666666667
1610714536.0,368010730.0,37.81506,-122.509089,6.021262,-0.902962,0.429721,37.0,0.0,0.0,0.743552,0.0,0.0,8.178888888888888
1610714537.0,368010730.0,37.815072,-122.509121,6.024877,-0.903127,0.429374,37.0,0.0,0.0,0.741642,0.0,0.0,8.178611111111111
1610714538.0,368010730.0,37.815084,-122.509153,6.028432,-0.903291,0.429028,37.0,0.0,0.0,0.739729,0.0,0.0,8.178333333333333
1610714539.0,368010730.0,37.815096,-122.509185,6.031928,-0.903455,0.428684,37.0,0.0,0.0,0.737816,0.0,0.0,8.178055555555556
1610714540.0,368010730.0,37.815108,-122.509217,6.035365,-0.903617,0.428341,37.0,0.0,0.0,0.735901,0.0,0.0,8.177777777777777
1610714541.0,368010730.0,37.81512,-122.509249,6.038741,-0.903779,0.427999,37.0,0.0,0.0,0.733986,0.0,0.0,8.1775
1610714542.0,368010730.0,37.815132,-122.509281,6.042058,-0.90394,0.427658,37.0,0.0,0.0,0.732068,0.0,0.0,8.177222222222222
1610714543.0,368010730.0,37.815144,-122.509313,6.045315,-0.904101,0.427319,37.0,0.0,0.0,0.73015,0.0,0.0,8.176944444444445
1610714544.0,368010730.0,37.815156,-122.509345,6.048512,-0.904261,0.426981,37.0,0.0,0.0,0.728231,0.0,0.0,8.176666666666666
1610714545.0,368010730.0,37.815167,-122.509377,6.05165,-0.904419,0.426644,37.0,0.0,0.0,0.72631,0.0,0.0,8.176388888888889
1610714546.0,368010730.0,37.815179,-122.509409,6.054728,-0.904578,0.426309,37.0,0.0,0.0,0.724389,0.0,0.0,8.176111111111112
1610714547.0,368010730.0,37.815191,-122.509441,6.057746,-0.904735,0.425975,37.0,0.0,0.0,0.722466,0.0,0.0,8.175833333333333
1610714548.0,368010730.0,37.815203,-122.509473,6.060704,-0.904892,0.425642,37.0,0.0,0.0,0.720542,0.0,0.0,8.175555555555556
1610714549.0,368010730.0,37.815215,-122.509505,6.063603,-0.905048,0.42531,37.0,0.0,0.0,0.718617,0.0,0.0,8.175277777777778
1610714550.0,368010730.0,37.815227,-122.509537,6.066442,-0.905203,0.424979,37.0,0.0,0.0,0.716691,0.0,0.0,8.175
1610714551.0,368010730.0,37.815239,-122.509569,6.069221,-0.905358,0.42465,37.0,0.0,0.0,0.714764,0.0,0.0,8.174722222222222
1610714552.0,368010730.0,37.815251,-122.509602,6.07194,-0.905512,0.424321,37.0,0.0,0.0,0.712836,0.0,0.0,8.174444444444445
1610714553.0,368010730.0,37.815263,-122.509634,6.074599,-0.905665,0.423994,37.0,0.0,0.0,0.710907,0.0,0.0,8.174166666666666
1610714554.0,368010730.0,37.815275,-122.509666,6.077199,-0.905817,0.423668,37.0,0.0,0.0,0.708977,0.0,0.0,8.17388888888889
1610714555.0,368010730.0,37.815287,-122.509698,6.079739,-0.905969,0.423343,37.0,0.0,0.0,0.707046,0.0,0.0,8.17361111111111
1610714556.0,368010730.0,37.815299,-122.50973,6.082219,-0.90612,0.42302,37.0,0.0,0.0,0.705114,0.0,0.0,8.173333333333334
1610714557.0,368010730.0,37.815311,-122.509763,6.084639,-0.906271,0.422697,37.0,0.0,0.0,0.703182,0.0,0.0,8.173055555555555
1610714558.0,368010730.0,37.815322,-122.509795,6.086999,-0.906421,0.422376,37.0,0.0,0.0,0.701248,0.0,0.0,8.172777777777778
1610714559.0,368010730.0,37.815334,-122.509827,6.089299,-0.90657,0.422055,37.0,0.0,0.0,0.699313,0.0,0.0,8.1725
1610714560.0,368010730.0,37.815346,-122.50986,6.09154,-0.906719,0.421736,37.0,0.0,0.0,0.697378,0.0,0.0,8.172222222222222
1610714561.0,368010730.0,37.815358,-122.509892,6.09372,-0.906867,0.421418,37.0,0.0,0.0,0.695442,0.0,0.0,8.171944444444444
1610714562.0,368010730.0,37.81537,-122.509924,6.095841,-0.907014,0.421101,37.0,0.0,0.0,0.693505,0.0,0.0,8.171666666666667
1610714563.0,368010730.0,37.815382,-122.509957,6.097902,-0.907161,0.420785,37.0,0.0,0.0,0.691567,0.0,0.0,8.171388888888888
1610714564.0,368010730.0,37.815394,-122.509989,6.099903,-0.907307,0.42047,37.0,0.0,0.0,0.689629,0.0,0.0,8.171111111111111
1610714565.0,368010730.0,37.815406,-122.510022,6.101844,-0.907452,0.420156,37.0,0.0,0.0,0.687689,0.0,0.0,8.170833333333333
1610714566.0,368010730.0,37.815417,-122.510054,6.103725,-0.907597,0.419843,37.0,0.0,0.0,0.685749,0.0,0.0,8.170555555555556
1610714567.0,368010730.0,37.815429,-122.510086,6.105547,-0.907741,0.419531,37.0,0.0,0.0,0.683808,0.0,0.0,8.170277777777777
1610714568.0,368010730.0,37.815441,-122.510119,6.107308,-0.907885,0.41922,37.0,0.0,0.0,0.681867,0.0,0.0,8.17
1610714569.0,368010730.0,37.815453,-122.510151,6.10901,-0.908028,0.41891,37.0,0.0,0.0,0.679925,0.0,0.0,8.169722222222223
1610714570.0,368010730.0,37.815465,-122.510184,6.110651,-0.90817,0.418601,37.0,0.0,0.0,0.677982,0.0,0.0,8.169444444444444
1610714571.0,368010730.0,37.815477,-122.510216,6.112233,-0.908312,0.418293,37.0,0.0,0.0,0.676039,0.0,0.0,8.169166666666667
1610714572.0,368010730.0,37.815489,-122.510249,6.113754,-0.908454,0.417986,37.0,0.0,0.0,0.674095,0.0,0.0,8.168888888888889
1610714573.0,368010730.0,37.8155,-122.510281,6.115216,-0.908594,0.41768,37.0,0.0,0.0,0.67215,0.0,0.0,8.168611111111112
1610714574.0,368010730.0,37.815512,-122.510314,6.116618,-0.908734,0.417375,37.0,0.0,0.0,0.670205,0.0,0.0,8.168333333333333
1610714575.0,368010730.0,37.815524,-122.510347,6.11796,-0.908874,0.417071,37.0,0.0,0.0,0.668259,0.0,0.0,8.168055555555556
1610714576.0,368010730.0,37.815536,-122.510379,6.119241,-0.909013,0.416767,37.0,0.0,0.0,0.666313,0.0,0.0,8.167777777777777
1610714577.0,368010730.0,37.815548,-122.510412,6.120463,-0.909152,0.416465,37.0,0.0,0.0,0.664366,0.0,0.0,8.1675
1610714578.0,368010730.0,37.815559,-122.510444,6.121625,-0.90929,0.416164,37.0,0.0,0.0,0.662418,0.0,0.0,8.167222222222222
1610714579.0,368010730.0,37.815571,-122.510477,6.122727,-0.909427,0.415863,37.0,0.0,0.0,0.660471,0.0,0.0,8.166944444444445
1610714580.0,368010730.0,37.815583,-122.510509,6.123769,-0.909564,0.415564,37.0,0.0,0.0,0.658522,0.0,0.0,8.166666666666666
1610714581.0,368010730.0,37.815595,-122.510542,6.124751,-0.909701,0.415265,37.0,0.0,0.0,0.656574,0.0,0.0,8.16638888888889
1610714582.0,368010730.0,37.815606,-122.510575,6.125673,-0.909836,0.414967,37.0,0.0,0.0,0.654624,0.0,0.0,8.16611111111111
1610714583.0,368010730.0,37.815618,-122.510607,6.126535,-0.909972,0.41467,37.0,0.0,0.0,0.652675,0.0,0.0,8.165833333333333
