Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638201484.0,316038414.0,37.817063,-122.460753,6.293147,0.992786,-0.119897,36.0,12.0,5.0,0.814333,134.35555555555555,3.0,9.746666666666666
1638201485.0,316038414.0,37.817059,-122.460716,6.302237,0.992784,-0.119918,36.0,12.0,5.0,0.812284,134.40277777777777,3.0,9.745833333333334
1638201486.0,316038414.0,37.817056,-122.460679,6.311476,0.992775,-0.119993,36.0,12.0,5.0,0.810232,134.45,3.0,9.745
1638201487.0,316038414.0,37.817052,-122.460643,6.320862,0.992759,-0.120119,36.0,12.0,5.0,0.808177,134.49722222222223,3.0,9.744166666666668
1638201488.0,316038414.0,37.817049,-122.460606,6.330397,0.992738,-0.120298,36.0,12.0,5.0,0.806119,134.54444444444445,3.0,9.743333333333334
1638201489.0,316038414.0,37.817045,-122.460569,6.34008,0.99271,-0.120529,36.0,12.0,5.0,0.804058,134.59166666666667,3.0,9.7425
1638201490.0,316038414.0,37.817042,-122.460532,6.349912,0.992675,-0.120812,36.0,12.0,5.0,0.801993,134.63888888888889,3.0,9.741666666666667
1638201491.0,316038414.0,37.817038,-122.460495,6.359893,0.992635,-0.121147,36.0,12.0,5.0,0.799926,134.6861111111111,3.0,9.740833333333333
1638201492.0,316038414.0,37.817035,-122.460458,6.370023,0.992587,-0.121533,36.0,12.0,5.0,0.797855,134.73333333333332,3.0,9.74
1638201493.0,316038414.0,37.817031,-122.460421,6.380303,0.992534,-0.12197,36.0,12.0,5.0,0.795782,134.78055555555557,3.0,9.739166666666666
1638201494.0,316038414.0,37.817027,-122.460384,6.390733,0.992474,-0.122457,36.0,12.0,5.0,0.793704,134.82777777777778,3.0,9.738333333333332
1638201495.0,316038414.0,37.817024,-122.460347,6.401313,0.992407,-0.122995,36.0,12.0,5.0,0.791624,134.875,3.0,9.7375
1638201496.0,316038414.0,37.81702,-122.46031,6.412045,0.992334,-0.123583,36.0,12.0,5.0,0.78954,134.92222222222222,3.0,9.736666666666666
1638201497.0,316038414.0,37.817016,-122.460273,6.422928,0.992255,-0.124221,36.0,12.0,5.0,0.787452,134.96944444444443,3.0,9.735833333333334
1638201498.0,316038414.0,37.817013,-122.460235,6.433963,0.992168,-0.124908,36.0,12.0,5.0,0.785361,135.01666666666665,3.0,9.735
1638201499.0,316038414.0,37.817009,-122.460198,6.445152,0.992075,-0.125645,36.0,12.0,5.0,0.783267,135.0638888888889,3.0,9.734166666666669
1638201500.0,316038414.0,37.817005,-122.46016,6.456494,0.991975,-0.12643,36.0,12.0,5.0,0.781169,135.11111111111111,3.0,9.733333333333333
1638201501.0,316038414.0,37.817002,-122.460123,6.467991,0.991869,-0.127264,36.0,12.0,5.0,0.779067,135.15833333333333,3.0,9.7325
1638201502.0,316038414.0,37.816998,-122.460085,6.479643,0.991755,-0.128146,36.0,12.0,5.0,0.776961,135.20555555555555,3.0,9.731666666666667
1638201503.0,316038414.0,37.816994,-122.460048,6.491452,0.991635,-0.129077,36.0,12.0,5.0,0.774852,135.25277777777777,3.0,9.730833333333331
1638201504.0,316038414.0,37.81699,-122.46001,6.503348,0.991508,-0.130043,36.0,12.0,5.0,0.772739,135.3,3.0,9.73
1638201505.0,316038414.0,37.816986,-122.459972,6.515059,0.991382,-0.131002,36.0,12.0,5.0,0.770622,135.34722222222223,3.0,9.729166666666666
1638201506.0,316038414.0,37.816982,-122.459934,6.526514,0.991257,-0.131943,36.0,12.0,5.0,0.768502,135.39444444444445,3.0,9.728333333333332
1638201507.0,316038414.0,37.816978,-122.459897,6.537714,0.991134,-0.132866,36.0,12.0,5.0,0.766378,135.44166666666666,3.0,9.7275
1638201508.0,316038414.0,37.816974,-122.459859,6.548658,0.991012,-0.133771,36.0,12.0,5.0,0.76425,135.48888888888888,3.0,9.726666666666668
1638201509.0,316038414.0,37.81697,-122.459821,6.559345,0.990892,-0.134658,36.0,12.0,5.0,0.762118,135.5361111111111,3.0,9.725833333333334
1638201510.0,316038414.0,37.816966,-122.459782,6.569777,0.990773,-0.135528,36.0,12.0,5.0,0.759984,135.58333333333334,3.0,9.725
1638201511.0,316038414.0,37.816962,-122.459744,6.579951,0.990656,-0.136381,36.0,12.0,5.0,0.757846,135.63055555555556,3.0,9.724166666666669
1638201512.0,316038414.0,37.816958,-122.459706,6.589869,0.990541,-0.137216,36.0,12.0,5.0,0.755705,135.67777777777778,3.0,9.723333333333333
1638201513.0,316038414.0,37.816954,-122.459668,6.599529,0.990427,-0.138035,36.0,12.0,5.0,0.75356,135.725,3.0,9.7225
1638201514.0,316038414.0,37.816949,-122.45963,6.608932,0.990315,-0.138837,36.0,12.0,5.0,0.751413,135.7722222222222,3.0,9.721666666666666
1638201515.0,316038414.0,37.816945,-122.459591,6.618077,0.990205,-0.139622,36.0,12.0,5.0,0.749262,135.81944444444446,3.0,9.720833333333331
1638201516.0,316038414.0,37.816941,-122.459553,6.626964,0.990096,-0.140391,36.0,12.0,5.0,0.747109,135.86666666666667,3.0,9.72
1638201517.0,316038414.0,37.816937,-122.459515,6.635593,0.989989,-0.141144,36.0,12.0,5.0,0.744952,135.9138888888889,3.0,9.719166666666666
1638201518.0,316038414.0,37.816932,-122.459476,6.643963,0.989884,-0.141881,36.0,12.0,5.0,0.742793,135.9611111111111,3.0,9.718333333333334
1638201519.0,316038414.0,37.816928,-122.459438,6.652075,0.98978,-0.142602,36.0,12.0,5.0,0.740632,136.00833333333333,3.0,9.7175
1638201520.0,316038414.0,37.816923,-122.459399,6.659928,0.989678,-0.143307,36.0,12.0,5.0,0.738468,136.05555555555554,3.0,9.716666666666669
1638201521.0,316038414.0,37.816919,-122.45936,6.667521,0.989578,-0.143996,36.0,12.0,5.0,0.736301,136.1027777777778,3.0,9.715833333333332
1638201522.0,316038414.0,37.816915,-122.459322,6.674856,0.98948,-0.14467,36.0,12.0,5.0,0.734132,136.15,3.0,9.715
1638201523.0,316038414.0,37.81691,-122.459283,6.681931,0.989383,-0.145329,36.0,12.0,5.0,0.73196,136.19722222222222,3.0,9.714166666666667
1638201524.0,316038414.0,37.816906,-122.459244,6.688746,0.989289,-0.145972,36.0,12.0,5.0,0.729787,136.24444444444444,3.0,9.713333333333331
1638201525.0,316038414.0,37.816901,-122.459206,6.695301,0.989196,-0.146601,36.0,12.0,5.0,0.727611,136.29166666666666,3.0,9.7125
1638201526.0,316038414.0,37.816897,-122.459167,6.701596,0.989105,-0.147214,36.0,12.0,5.0,0.725433,136.3388888888889,3.0,9.711666666666666
1638201527.0,316038414.0,37.816892,-122.459128,6.707631,0.989015,-0.147812,36.0,12.0,5.0,0.723253,136.38611111111112,3.0,9.710833333333332
1638201528.0,316038414.0,37.816887,-122.459089,6.713405,0.988928,-0.148396,36.0,12.0,5.0,0.721071,136.43333333333334,3.0,9.71
1638201529.0,316038414.0,37.816883,-122.45905,6.718919,0.988842,-0.148965,36.0,12.0,5.0,0.718888,136.48055555555555,3.0,9.709166666666668
1638201530.0,316038414.0,37.816878,-122.459011,6.724172,0.988759,-0.14952,36.0,12.0,5.0,0.716703,136.52777777777777,3.0,9.708333333333334
1638201531.0,316038414.0,37.816874,-122.458972,6.729164,0.988677,-0.15006,36.0,12.0,5.0,0.714516,136.575,3.0,9.7075
1638201532.0,316038414.0,37.816869,-122.458933,6.733895,0.988597,-0.150586,36.0,12.0,5.0,0.712327,136.6222222222222,3.0,9.706666666666669
1638201533.0,316038414.0,37.816864,-122.458894,6.738365,0.988519,-0.151097,36.0,12.0,5.0,0.710137,136.66944444444445,3.0,9.705833333333333
1638201534.0,316038414.0,37.816859,-122.458855,6.742573,0.988443,-0.151595,36.0,12.0,5.0,0.707946,136.71666666666667,3.0,9.705
1638201535.0,316038414.0,37.816855,-122.458816,6.74652,0.988368,-0.152078,36.0,12.0,5.0,0.705753,136.76388888888889,3.0,9.704166666666667
1638201536.0,316038414.0,37.81685,-122.458777,6.750205,0.988296,-0.152548,36.0,12.0,5.0,0.703559,136.8111111111111,3.0,9.703333333333331
1638201537.0,316038414.0,37.816845,-122.458738,6.753628,0.988226,-0.153003,36.0,12.0,5.0,0.701364,136.85833333333335,3.0,9.7025
1638201538.0,316038414.0,37.81684,-122.458699,6.75679,0.988157,-0.153445,36.0,12.0,5.0,0.699168,136.90555555555557,3.0,9.701666666666666
1638201539.0,316038414.0,37.816836,-122.45866,6.759689,0.988091,-0.153873,36.0,12.0,5.0,0.696971,136.95277777777778,3.0,9.700833333333334
1638201540.0,316038414.0,37.816831,-122.458621,6.762326,0.988026,-0.154287,36.0,12.0,5.0,0.694773,137.0,3.0,9.7
1638201541.0,316038414.0,37.816826,-122.458582,6.764701,0.987963,-0.154688,36.0,12.0,5.0,0.692574,137.04722222222222,3.0,9.699166666666668
1638201542.0,316038414.0,37.816821,-122.458543,6.766813,0.987903,-0.155075,36.0,12.0,5.0,0.690374,137.09444444444443,3.0,9.698333333333334
1638201543.0,316038414.0,37.816816,-122.458504,6.768663,0.987844,-0.155449,36.0,12.0,5.0,0.688174,137.14166666666665,3.0,9.6975
1638201544.0,316038414.0,37.816811,-122.458464,6.770251,0.987787,-0.155809,36.0,12.0,5.0,0.685973,137.1888888888889,3.0,9.696666666666667
1638201545.0,316038414.0,37.816807,-122.458425,6.771575,0.987732,-0.156156,36.0,12.0,5.0,0.683772,137.23611111111111,3.0,9.695833333333333
1638201546.0,316038414.0,37.816802,-122.458386,6.772637,0.98768,-0.156489,36.0,12.0,5.0,0.68157,137.28333333333333,3.0,9.695
1638201547.0,316038414.0,37.816797,-122.458347,6.773436,0.987629,-0.15681,36.0,12.0,5.0,0.679368,137.33055555555555,3.0,9.694166666666666
1638201548.0,316038414.0,37.816792,-122.458308,6.773972,0.98758,-0.157117,36.0,12.0,5.0,0.677166,137.37777777777777,3.0,9.693333333333332
1638201549.0,316038414.0,37.816787,-122.458269,6.774244,0.987533,-0.157411,36.0,12.0,5.0,0.674964,137.425,3.0,9.6925
1638201550.0,316038414.0,37.816782,-122.458229,6.774254,0.987488,-0.157691,36.0,12.0,5.0,0.672762,137.47222222222223,3.0,9.691666666666666
1638201551.0,316038414.0,37.816777,-122.45819,6.774,0.987446,-0.157959,36.0,12.0,5.0,0.670559,137.51944444444445,3.0,9.690833333333334
1638201552.0,316038414.0,37.816772,-122.458151,6.773483,0.987405,-0.158213,36.0,12.0,5.0,0.668357,137.56666666666666,3.0,9.69
1638201553.0,316038414.0,37.816767,-122.458112,6.772703,0.987366,-0.158455,36.0,12.0,5.0,0.666155,137.61388888888888,3.0,9.689166666666669
1638201554.0,316038414.0,37.816762,-122.458073,6.771659,0.98733,-0.158683,36.0,12.0,5.0,0.663954,137.6611111111111,3.0,9.688333333333333
1638201555.0,316038414.0,37.816757,-122.458034,6.770352,0.987295,-0.158899,36.0,12.0,5.0,0.661752,137.70833333333334,3.0,9.6875
1638201556.0,316038414.0,37.816752,-122.457994,6.768781,0.987262,-0.159101,36.0,12.0,5.0,0.659551,137.75555555555556,3.0,9.686666666666667
1638201557.0,316038414.0,37.816747,-122.457955,6.766946,0.987232,-0.159291,36.0,12.0,5.0,0.657351,137.80277777777778,3.0,9.685833333333331
1638201558.0,316038414.0,37.816742,-122.457916,6.764848,0.987203,-0.159467,36.0,12.0,5.0,0.655151,137.85,3.0,9.685
1638201559.0,316038414.0,37.816737,-122.457877,6.762486,0.987177,-0.159631,36.0,12.0,5.0,0.652952,137.8972222222222,3.0,9.684166666666666
1638201560.0,316038414.0,37.816732,-122.457838,6.759861,0.987152,-0.159782,36.0,12.0,5.0,0.650754,137.94444444444446,3.0,9.683333333333334
1638201561.0,316038414.0,37.816727,-122.457799,6.756971,0.98713,-0.159919,36.0,12.0,5.0,0.648557,137.99166666666667,3.0,9.6825
1638201562.0,316038414.0,37.816722,-122.45776,6.753818,0.98711,-0.160044,36.0,12.0,5.0,0.64636,138.0388888888889,3.0,9.681666666666668
1638201563.0,316038414.0,37.816717,-122.457721,6.750401,0.987092,-0.160156,36.0,12.0,5.0,0.644165,138.0861111111111,3.0,9.680833333333334
1638201564.0,316038414.0,37.816712,-122.457682,6.74672,0.987076,-0.160255,36.0,12.0,5.0,0.641971,138.13333333333333,3.0,9.68
1638201565.0,316038414.0,37.816707,-122.457643,6.742775,0.987062,-0.160341,36.0,12.0,5.0,0.639778,138.18055555555554,3.0,9.679166666666667
1638201566.0,316038414.0,37.816702,-122.457604,6.738566,0.98705,-0.160414,36.0,12.0,5.0,0.637586,138.2277777777778,3.0,9.678333333333333
1638201567.0,316038414.0,37.816697,-122.457565,6.734093,0.98704,-0.160474,36.0,12.0,5.0,0.635396,138.275,3.0,9.6775
1638201568.0,316038414.0,37.816692,-122.457526,6.729356,0.987032,-0.160521,36.0,12.0,5.0,0.633207,138.32222222222222,3.0,9.676666666666666
1638201569.0,316038414.0,37.816687,-122.457487,6.724355,0.987027,-0.160554,36.0,12.0,5.0,0.631019,138.36944444444444,3.0,9.675833333333332
1638201570.0,316038414.0,37.816682,-122.457448,6.71909,0.987024,-0.160575,36.0,12.0,5.0,0.628834,138.41666666666666,3.0,9.675
1638201571.0,316038414.0,37.816677,-122.457409,6.713561,0.987022,-0.160583,36.0,12.0,5.0,0.62665,138.4638888888889,3.0,9.674166666666666
1638201572.0,316038414.0,37.816672,-122.45737,6.707768,0.987023,-0.160578,36.0,12.0,5.0,0.624468,138.51111111111112,3.0,9.673333333333334
