Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615982876.0,368060190.0,37.815993,-122.444218,17.734277,-0.995362,-0.096197,50.0,21.0,6.0,0.923351,110.0,5.0,10.0
1615982877.0,368060190.0,37.815985,-122.444321,17.755857,-0.995343,-0.096394,50.0,21.0,6.0,0.919038,110.0,5.0,10.0
1615982878.0,368060190.0,37.815977,-122.444425,17.777141,-0.995324,-0.096589,50.0,21.0,6.0,0.914721,110.0,5.0,10.0
1615982879.0,368060190.0,37.815969,-122.444528,17.798129,-0.995306,-0.096781,50.0,21.0,6.0,0.910398,110.0,5.0,10.0
1615982880.0,368060190.0,37.815961,-122.444632,17.818822,-0.995287,-0.09697,50.0,21.0,6.0,0.90607,110.0,5.0,10.0
1615982881.0,368060190.0,37.815953,-122.444736,17.839219,-0.995269,-0.097157,50.0,21.0,6.0,0.901737,110.0,5.0,10.0
1615982882.0,368060190.0,37.815945,-122.44484,17.85932,-0.995251,-0.097342,50.0,21.0,6.0,0.897399,110.0,5.0,10.0
1615982883.0,368060190.0,37.815937,-122.444944,17.879126,-0.995233,-0.097524,50.0,21.0,6.0,0.893057,110.0,5.0,10.0
1615982884.0,368060190.0,37.815929,-122.445048,17.898636,-0.995216,-0.097703,50.0,21.0,6.0,0.888709,110.0,5.0,10.0
1615982885.0,368060190.0,37.815921,-122.445152,17.91785,-0.995198,-0.097881,50.0,21.0,6.0,0.884357,110.0,5.0,10.0
1615982886.0,368060190.0,37.815913,-122.445257,17.936768,-0.995181,-0.098055,50.0,21.0,6.0,0.88,110.0,5.0,10.0
1615982887.0,368060190.0,37.815905,-122.445361,17.955391,-0.995164,-0.098227,50.0,21.0,6.0,0.875639,110.0,5.0,10.0
1615982888.0,368060190.0,37.815896,-122.445466,17.973717,-0.995147,-0.098397,50.0,21.0,6.0,0.871273,110.0,5.0,10.0
1615982889.0,368060190.0,37.815888,-122.445571,17.991748,-0.995131,-0.098565,50.0,21.0,6.0,0.866903,110.0,5.0,10.0
1615982890.0,368060190.0,37.81588,-122.445676,18.009483,-0.995114,-0.09873,50.0,21.0,6.0,0.862528,110.0,5.0,10.0
1615982891.0,368060190.0,37.815872,-122.445781,18.026922,-0.995098,-0.098893,50.0,21.0,6.0,0.858149,110.0,5.0,10.0
1615982892.0,368060190.0,37.815863,-122.445886,18.044066,-0.995082,-0.099053,50.0,21.0,6.0,0.853766,110.0,5.0,10.0
1615982893.0,368060190.0,37.815855,-122.445991,18.060913,-0.995066,-0.099211,50.0,21.0,6.0,0.849378,110.0,5.0,10.0
1615982894.0,368060190.0,37.815847,-122.446096,18.077464,-0.995051,-0.099367,50.0,21.0,6.0,0.844987,110.0,5.0,10.0
1615982895.0,368060190.0,37.815839,-122.446201,18.09372,-0.995036,-0.09952,50.0,21.0,6.0,0.840591,110.0,5.0,10.0
1615982896.0,368060190.0,37.81583,-122.446307,18.109679,-0.99502,-0.099671,50.0,21.0,6.0,0.836192,110.0,5.0,10.0
1615982897.0,368060190.0,37.815822,-122.446412,18.125343,-0.995005,-0.09982,50.0,21.0,6.0,0.831789,110.0,5.0,10.0
1615982898.0,368060190.0,37.815814,-122.446518,18.14071,-0.994991,-0.099967,50.0,21.0,6.0,0.827382,110.0,5.0,10.0
1615982899.0,368060190.0,37.815805,-122.446624,18.155782,-0.994976,-0.100111,50.0,21.0,6.0,0.822971,110.0,5.0,10.0
1615982900.0,368060190.0,37.815797,-122.446729,18.170557,-0.994962,-0.100254,50.0,21.0,6.0,0.818557,110.0,5.0,10.0
1615982901.0,368060190.0,37.815788,-122.446835,18.185036,-0.994948,-0.100393,50.0,21.0,6.0,0.814139,110.0,5.0,10.0
1615982902.0,368060190.0,37.81578,-122.446941,18.19922,-0.994934,-0.100531,50.0,21.0,6.0,0.809717,110.0,5.0,10.0
1615982903.0,368060190.0,37.815771,-122.447047,18.213107,-0.99492,-0.100667,50.0,21.0,6.0,0.805292,110.0,5.0,10.0
1615982904.0,368060190.0,37.815763,-122.447154,18.226698,-0.994907,-0.1008,50.0,21.0,6.0,0.800864,110.0,5.0,10.0
1615982905.0,368060190.0,37.815754,-122.44726,18.239993,-0.994893,-0.100931,50.0,21.0,6.0,0.796433,110.0,5.0,10.0
1615982906.0,368060190.0,37.815746,-122.447366,18.252991,-0.99488,-0.10106,50.0,21.0,6.0,0.791998,110.0,5.0,10.0
1615982907.0,368060190.0,37.815737,-122.447472,18.265694,-0.994867,-0.101187,50.0,21.0,6.0,0.78756,110.0,5.0,10.0
1615982908.0,368060190.0,37.815729,-122.447579,18.2781,-0.994855,-0.101312,50.0,21.0,6.0,0.783119,110.0,5.0,10.0
1615982909.0,368060190.0,37.81572,-122.447685,18.290211,-0.994842,-0.101434,50.0,21.0,6.0,0.778675,110.0,5.0,10.0
1615982910.0,368060190.0,37.815712,-122.447792,18.302025,-0.99483,-0.101555,50.0,21.0,6.0,0.774228,110.0,5.0,10.0
1615982911.0,368060190.0,37.815703,-122.447898,18.313543,-0.994818,-0.101673,50.0,21.0,6.0,0.769779,110.0,5.0,10.0
1615982912.0,368060190.0,37.815694,-122.448005,18.324764,-0.994806,-0.10179,50.0,21.0,6.0,0.765326,110.0,5.0,10.0
1615982913.0,368060190.0,37.815686,-122.448112,18.33569,-0.994794,-0.101904,50.0,21.0,6.0,0.760871,110.0,5.0,10.0
1615982914.0,368060190.0,37.815677,-122.448219,18.346319,-0.994783,-0.102016,50.0,21.0,6.0,0.756413,110.0,5.0,10.0
1615982915.0,368060190.0,37.815669,-122.448326,18.356652,-0.994771,-0.102126,50.0,21.0,6.0,0.751953,110.0,5.0,10.0
1615982916.0,368060190.0,37.81566,-122.448433,18.366688,-0.99476,-0.102234,50.0,21.0,6.0,0.74749,110.0,5.0,10.0
1615982917.0,368060190.0,37.815651,-122.44854,18.376428,-0.994749,-0.10234,50.0,21.0,6.0,0.743025,110.0,5.0,10.0
1615982918.0,368060190.0,37.815642,-122.448647,18.385872,-0.994739,-0.102444,50.0,21.0,6.0,0.738557,110.0,5.0,10.0
1615982919.0,368060190.0,37.815634,-122.448754,18.39502,-0.994728,-0.102546,50.0,21.0,6.0,0.734087,110.0,5.0,10.0
1615982920.0,368060190.0,37.815625,-122.448861,18.403871,-0.994718,-0.102645,50.0,21.0,6.0,0.729615,110.0,5.0,10.0
1615982921.0,368060190.0,37.815616,-122.448968,18.412426,-0.994708,-0.102743,50.0,21.0,6.0,0.725141,110.0,5.0,10.0
1615982922.0,368060190.0,37.815608,-122.449075,18.420685,-0.994698,-0.102839,50.0,21.0,6.0,0.720664,110.0,5.0,10.0
1615982923.0,368060190.0,37.815599,-122.449183,18.428647,-0.994688,-0.102933,50.0,21.0,6.0,0.716186,110.0,5.0,10.0
1615982924.0,368060190.0,37.81559,-122.44929,18.436313,-0.994679,-0.103024,50.0,21.0,6.0,0.711706,110.0,5.0,10.0
1615982925.0,368060190.0,37.815581,-122.449397,18.443683,-0.99467,-0.103114,50.0,21.0,6.0,0.707224,110.0,5.0,10.0
1615982926.0,368060190.0,37.815572,-122.449505,18.450756,-0.99466,-0.103202,50.0,21.0,6.0,0.70274,110.0,5.0,10.0
1615982927.0,368060190.0,37.815564,-122.449612,18.457533,-0.994652,-0.103288,50.0,21.0,6.0,0.698254,110.0,5.0,10.0
1615982928.0,368060190.0,37.815555,-122.44972,18.464013,-0.994643,-0.103372,50.0,21.0,6.0,0.693767,110.0,5.0,10.0
1615982929.0,368060190.0,37.815546,-122.449827,18.470197,-0.994634,-0.103454,50.0,21.0,6.0,0.689278,110.0,5.0,10.0
1615982930.0,368060190.0,37.815537,-122.449935,18.476085,-0.994626,-0.103533,50.0,21.0,6.0,0.684788,110.0,5.0,10.0
1615982931.0,368060190.0,37.815528,-122.450043,18.481676,-0.994618,-0.103611,50.0,21.0,6.0,0.680296,110.0,5.0,10.0
1615982932.0,368060190.0,37.815519,-122.45015,18.486971,-0.99461,-0.103687,50.0,21.0,6.0,0.675803,110.0,5.0,10.0
1615982933.0,368060190.0,37.815511,-122.450258,18.491969,-0.994602,-0.103762,50.0,21.0,6.0,0.671309,110.0,5.0,10.0
1615982934.0,368060190.0,37.815502,-122.450366,18.496671,-0.994595,-0.103834,50.0,21.0,6.0,0.666813,110.0,5.0,10.0
1615982935.0,368060190.0,37.815493,-122.450473,18.501076,-0.994587,-0.103904,50.0,21.0,6.0,0.662317,110.0,5.0,10.0
1615982936.0,368060190.0,37.815484,-122.450581,18.505185,-0.99458,-0.103972,50.0,21.0,6.0,0.657819,110.0,5.0,10.0
1615982937.0,368060190.0,37.815475,-122.450689,18.508997,-0.994573,-0.104038,50.0,21.0,6.0,0.65332,110.0,5.0,10.0
1615982938.0,368060190.0,37.815466,-122.450797,18.512513,-0.994567,-0.104103,50.0,21.0,6.0,0.648821,110.0,5.0,10.0
1615982939.0,368060190.0,37.815457,-122.450905,18.515732,-0.99456,-0.104165,50.0,21.0,6.0,0.64432,110.0,5.0,10.0
1615982940.0,368060190.0,37.815448,-122.451012,18.518655,-0.994554,-0.104226,50.0,21.0,6.0,0.639819,110.0,5.0,10.0
1615982941.0,368060190.0,37.815439,-122.45112,18.521281,-0.994547,-0.104285,50.0,21.0,6.0,0.635317,110.0,5.0,10.0
1615982942.0,368060190.0,37.81543,-122.451228,18.523611,-0.994542,-0.104342,50.0,21.0,6.0,0.630815,110.0,5.0,10.0
1615982943.0,368060190.0,37.815421,-122.451336,18.525644,-0.994536,-0.104396,50.0,21.0,6.0,0.626312,110.0,5.0,10.0
1615982944.0,368060190.0,37.815412,-122.451444,18.527381,-0.99453,-0.104449,50.0,21.0,6.0,0.621808,110.0,5.0,10.0
1615982945.0,368060190.0,37.815404,-122.451552,18.528821,-0.994525,-0.104501,50.0,21.0,6.0,0.617304,110.0,5.0,10.0
1615982946.0,368060190.0,37.815395,-122.45166,18.529965,-0.99452,-0.10455,50.0,21.0,6.0,0.6128,110.0,5.0,10.0
1615982947.0,368060190.0,37.815386,-122.451768,18.530812,-0.994515,-0.104597,50.0,21.0,6.0,0.608295,110.0,5.0,10.0
1615982948.0,368060190.0,37.815377,-122.451876,18.531363,-0.99451,-0.104643,50.0,21.0,6.0,0.60379,110.0,5.0,10.0
1615982949.0,368060190.0,37.815368,-122.451984,18.531617,-0.994505,-0.104686,50.0,21.0,6.0,0.599286,110.0,5.0,10.0
1615982950.0,368060190.0,37.815359,-122.452091,18.531574,-0.994501,-0.104728,50.0,21.0,6.0,0.594781,110.0,5.0,10.0
1615982951.0,368060190.0,37.81535,-122.452199,18.531235,-0.994497,-0.104768,50.0,21.0,6.0,0.590276,110.0,5.0,10.0
1615982952.0,368060190.0,37.815341,-122.452307,18.530599,-0.994493,-0.104806,50.0,21.0,6.0,0.585771,110.0,5.0,10.0
1615982953.0,368060190.0,37.815332,-122.452415,18.529667,-0.994489,-0.104842,50.0,21.0,6.0,0.581266,110.0,5.0,10.0
1615982954.0,368060190.0,37.815323,-122.452523,18.528438,-0.994485,-0.104876,50.0,21.0,6.0,0.576762,110.0,5.0,10.0
1615982955.0,368060190.0,37.815314,-122.452631,18.526913,-0.994482,-0.104908,50.0,21.0,6.0,0.572258,110.0,5.0,10.0
1615982956.0,368060190.0,37.815305,-122.452739,18.525091,-0.994479,-0.104938,50.0,21.0,6.0,0.567754,110.0,5.0,10.0
1615982957.0,368060190.0,37.815296,-122.452847,18.522972,-0.994476,-0.104967,50.0,21.0,6.0,0.563251,110.0,5.0,10.0
1615982958.0,368060190.0,37.815287,-122.452955,18.520557,-0.994473,-0.104994,50.0,21.0,6.0,0.558748,110.0,5.0,10.0
1615982959.0,368060190.0,37.815278,-122.453063,18.517846,-0.99447,-0.105019,50.0,21.0,6.0,0.554246,110.0,5.0,10.0
1615982960.0,368060190.0,37.815269,-122.45317,18.514837,-0.994468,-0.105041,50.0,21.0,6.0,0.549744,110.0,5.0,10.0
1615982961.0,368060190.0,37.81526,-122.453278,18.511532,-0.994466,-0.105063,50.0,21.0,6.0,0.545243,110.0,5.0,10.0
1615982962.0,368060190.0,37.815251,-122.453386,18.507931,-0.994464,-0.105082,50.0,21.0,6.0,0.540743,110.0,5.0,10.0
1615982963.0,368060190.0,37.815242,-122.453494,18.504033,-0.994462,-0.105099,50.0,21.0,6.0,0.536244,110.0,5.0,10.0
1615982964.0,368060190.0,37.815233,-122.453602,18.499838,-0.99446,-0.105115,50.0,21.0,6.0,0.531746,110.0,5.0,10.0
1615982965.0,368060190.0,37.815224,-122.453709,18.495346,-0.994459,-0.105128,50.0,21.0,6.0,0.527249,110.0,5.0,10.0
1615982966.0,368060190.0,37.815215,-122.453817,18.490558,-0.994457,-0.10514,50.0,21.0,6.0,0.522753,110.0,5.0,10.0
1615982967.0,368060190.0,37.815206,-122.453925,18.485474,-0.994456,-0.10515,50.0,21.0,6.0,0.518258,110.0,5.0,10.0
1615982968.0,368060190.0,37.815197,-122.454032,18.480093,-0.994456,-0.105158,50.0,21.0,6.0,0.513765,110.0,5.0,10.0
1615982969.0,368060190.0,37.815188,-122.45414,18.474415,-0.994455,-0.105164,50.0,21.0,6.0,0.509272,110.0,5.0,10.0
1615982970.0,368060190.0,37.815179,-122.454248,18.46844,-0.994454,-0.105168,50.0,21.0,6.0,0.504782,110.0,5.0,10.0
1615982971.0,368060190.0,37.81517,-122.454355,18.462169,-0.994454,-0.105171,50.0,21.0,6.0,0.500292,110.0,5.0,10.0
1615982972.0,368060190.0,37.815161,-122.454463,18.455602,-0.994454,-0.105171,50.0,21.0,6.0,0.495804,110.0,5.0,10.0
1615982973.0,368060190.0,37.815152,-122.45457,18.448737,-0.994454,-0.10517,50.0,21.0,6.0,0.491318,110.0,5.0,10.0
1615982974.0,368060190.0,37.815143,-122.454678,18.441576,-0.994455,-0.105166,50.0,21.0,6.0,0.486833,110.0,5.0,10.0
1615982975.0,368060190.0,37.815134,-122.454785,18.434119,-0.994455,-0.105161,50.0,21.0,6.0,0.48235,110.0,5.0,10.0
1615982976.0,368060190.0,37.815125,-122.454892,18.426365,-0.994456,-0.105154,50.0,21.0,6.0,0.477869,110.0,5.0,10.0
1615982977.0,368060190.0,37.815116,-122.455,18.418314,-0.994457,-0.105145,50.0,21.0,6.0,0.47339,110.0,5.0,10.0
1615982978.0,368060190.0,37.815107,-122.455107,18.409967,-0.994458,-0.105135,50.0,21.0,6.0,0.468913,110.0,5.0,10.0
1615982979.0,368060190.0,37.815098,-122.455214,18.401323,-0.994459,-0.105122,50.0,21.0,6.0,0.464438,110.0,5.0,10.0
1615982980.0,368060190.0,37.815089,-122.455321,18.392382,-0.994461,-0.105107,50.0,21.0,6.0,0.459965,110.0,5.0,10.0
1615982981.0,368060190.0,37.81508,-122.455429,18.383145,-0.994463,-0.105091,50.0,21.0,6.0,0.455494,110.0,5.0,10.0
1615982982.0,368060190.0,37.815071,-122.455536,18.373611,-0.994465,-0.105072,50.0,21.0,6.0,0.451025,110.0,5.0,10.0
1615982983.0,368060190.0,37.815062,-122.455643,18.363781,-0.994467,-0.105052,50.0,21.0,6.0,0.446559,110.0,5.0,10.0
1615982984.0,368060190.0,37.815053,-122.45575,18.353654,-0.994469,-0.10503,50.0,21.0,6.0,0.442095,110.0,5.0,10.0
1615982985.0,368060190.0,37.815044,-122.455856,18.34323,-0.994472,-0.105005,50.0,21.0,6.0,0.437634,110.0,5.0,10.0
1615982986.0,368060190.0,37.815036,-122.455963,18.33251,-0.994474,-0.104979,50.0,21.0,6.0,0.433175,110.0,5.0,10.0
1615982987.0,368060190.0,37.815027,-122.45607,18.321493,-0.994477,-0.104951,50.0,21.0,6.0,0.428719,110.0,5.0,10.0
1615982988.0,368060190.0,37.815018,-122.456177,18.31018,-0.994481,-0.104921,50.0,21.0,6.0,0.424265,110.0,5.0,10.0
1615982989.0,368060190.0,37.815009,-122.456283,18.29857,-0.994484,-0.10489,50.0,21.0,6.0,0.419814,110.0,5.0,10.0
1615982990.0,368060190.0,37.815,-122.45639,18.286816,-0.994487,-0.104859,50.0,21.0,6.0,0.415366,110.0,5.0,10.0
1615982991.0,368060190.0,37.814991,-122.456497,18.275529,-0.994489,-0.104842,50.0,21.0,6.0,0.410921,110.0,5.0,10.0
1615982992.0,368060190.0,37.814982,-122.456603,18.264863,-0.994489,-0.104841,50.0,21.0,6.0,0.406479,110.0,5.0,10.0
1615982993.0,368060190.0,37.814973,-122.456709,18.254816,-0.994487,-0.104857,50.0,21.0,6.0,0.402039,110.0,5.0,10.0
1615982994.0,368060190.0,37.814965,-122.456816,18.24539,-0.994484,-0.10489,50.0,21.0,6.0,0.397601,110.0,5.0,10.0
1615982995.0,368060190.0,37.814956,-122.456922,18.236584,-0.994479,-0.10494,50.0,21.0,6.0,0.393166,110.0,5.0,10.0
1615982996.0,368060190.0,37.814947,-122.457028,18.228398,-0.994472,-0.105006,50.0,21.0,6.0,0.388733,110.0,5.0,10.0
1615982997.0,368060190.0,37.814938,-122.457134,18.220832,-0.994463,-0.105089,50.0,21.0,6.0,0.384303,110.0,5.0,10.0
1615982998.0,368060190.0,37.814929,-122.45724,18.213886,-0.994452,-0.105189,50.0,21.0,6.0,0.379874,110.0,5.0,10.0
1615982999.0,368060190.0,37.81492,-122.457346,18.207561,-0.99444,-0.105305,50.0,21.0,6.0,0.375446,110.0,5.0,10.0
1615983000.0,368060190.0,37.814911,-122.457453,18.201857,-0.994426,-0.105439,50.0,21.0,6.0,0.371021,110.0,5.0,10.0
1615983001.0,368060190.0,37.814903,-122.457559,18.196773,-0.99441,-0.105589,50.0,21.0,6.0,0.366596,110.0,5.0,10.0
1615983002.0,368060190.0,37.814894,-122.457664,18.192309,-0.994392,-0.105756,50.0,21.0,6.0,0.362173,110.0,5.0,10.0
1615983003.0,368060190.0,37.814885,-122.45777,18.188467,-0.994373,-0.10594,50.0,21.0,6.0,0.357751,110.0,5.0,10.0
1615983004.0,368060190.0,37.814876,-122.457876,18.185246,-0.994351,-0.10614,50.0,21.0,6.0,0.35333,110.0,5.0,10.0
1615983005.0,368060190.0,37.814867,-122.457982,18.182646,-0.994328,-0.106357,50.0,21.0,6.0,0.34891,110.0,5.0,10.0
1615983006.0,368060190.0,37.814858,-122.458088,18.180667,-0.994303,-0.106591,50.0,21.0,6.0,0.344491,110.0,5.0,10.0
1615983007.0,368060190.0,37.814849,-122.458194,18.17931,-0.994276,-0.106842,50.0,21.0,6.0,0.340072,110.0,5.0,10.0
1615983008.0,368060190.0,37.81484,-122.4583,18.178575,-0.994247,-0.107109,50.0,21.0,6.0,0.335653,110.0,5.0,10.0
1615983009.0,368060190.0,37.814831,-122.458406,18.178463,-0.994217,-0.107394,50.0,21.0,6.0,0.331235,110.0,5.0,10.0
1615983010.0,368060190.0,37.814822,-122.458512,18.178972,-0.994184,-0.107694,50.0,21.0,6.0,0.326817,110.0,5.0,10.0
1615983011.0,368060190.0,37.814813,-122.458617,18.180105,-0.99415,-0.108012,50.0,21.0,6.0,0.322398,110.0,5.0,10.0
1615983012.0,368060190.0,37.814804,-122.458723,18.18186,-0.994113,-0.108346,50.0,21.0,6.0,0.31798,110.0,5.0,10.0
1615983013.0,368060190.0,37.814795,-122.458829,18.184239,-0.994075,-0.108696,50.0,21.0,6.0,0.313561,110.0,5.0,10.0
1615983014.0,368060190.0,37.814786,-122.458935,18.187241,-0.994035,-0.109063,50.0,21.0,6.0,0.309141,110.0,5.0,10.0
1615983015.0,368060190.0,37.814776,-122.459041,18.190867,-0.993993,-0.109446,50.0,21.0,6.0,0.304721,110.0,5.0,10.0
1615983016.0,368060190.0,37.814767,-122.459147,18.195118,-0.993949,-0.109846,50.0,21.0,6.0,0.3003,110.0,5.0,10.0
1615983017.0,368060190.0,37.814758,-122.459253,18.199993,-0.993903,-0.110262,50.0,21.0,6.0,0.295879,110.0,5.0,10.0
1615983018.0,368060190.0,37.814749,-122.459359,18.205493,-0.993854,-0.110694,50.0,21.0,6.0,0.291456,110.0,5.0,10.0
1615983019.0,368060190.0,37.814739,-122.459465,18.211619,-0.993804,-0.111143,50.0,21.0,6.0,0.287031,110.0,5.0,10.0
1615983020.0,368060190.0,37.81473,-122.459571,18.218371,-0.993752,-0.111608,50.0,21.0,6.0,0.282606,110.0,5.0,10.0
1615983021.0,368060190.0,37.814721,-122.459677,18.225749,-0.993698,-0.112089,50.0,21.0,6.0,0.278178,110.0,5.0,10.0
1615983022.0,368060190.0,37.814711,-122.459783,18.233753,-0.993642,-0.112585,50.0,21.0,6.0,0.273749,110.0,5.0,10.0
1615983023.0,368060190.0,37.814702,-122.459889,18.242385,-0.993584,-0.113098,50.0,21.0,6.0,0.269319,110.0,5.0,10.0
1615983024.0,368060190.0,37.814692,-122.459995,18.251644,-0.993524,-0.113627,50.0,21.0,6.0,0.264886,110.0,5.0,10.0
1615983025.0,368060190.0,37.814682,-122.460101,18.261532,-0.993461,-0.114171,50.0,21.0,6.0,0.260451,110.0,5.0,10.0
1615983026.0,368060190.0,37.814673,-122.460207,18.272048,-0.993397,-0.114731,50.0,21.0,6.0,0.256014,110.0,5.0,10.0
1615983027.0,368060190.0,37.814663,-122.460314,18.283193,-0.99333,-0.115307,50.0,21.0,6.0,0.251574,110.0,5.0,10.0
1615983028.0,368060190.0,37.814653,-122.46042,18.294967,-0.993261,-0.115898,50.0,21.0,6.0,0.247131,110.0,5.0,10.0
1615983029.0,368060190.0,37.814644,-122.460526,18.307372,-0.99319,-0.116504,50.0,21.0,6.0,0.242686,110.0,5.0,10.0
1615983030.0,368060190.0,37.814634,-122.460633,18.320408,-0.993117,-0.117126,50.0,21.0,6.0,0.238238,110.0,5.0,10.0
1615983031.0,368060190.0,37.814624,-122.460739,18.334074,-0.993042,-0.117763,50.0,21.0,6.0,0.233787,110.0,5.0,10.0
1615983032.0,368060190.0,37.814614,-122.460846,18.348372,-0.992964,-0.118415,50.0,21.0,6.0,0.229333,110.0,5.0,10.0
1615983033.0,368060190.0,37.814604,-122.460953,18.363303,-0.992884,-0.119082,50.0,21.0,6.0,0.224875,110.0,5.0,10.0
1615983034.0,368060190.0,37.814594,-122.46106,18.378867,-0.992802,-0.119765,50.0,21.0,6.0,0.220414,110.0,5.0,10.0
1615983035.0,368060190.0,37.814583,-122.461166,18.395064,-0.992718,-0.120461,50.0,21.0,6.0,0.215949,110.0,5.0,10.0
1615983036.0,368060190.0,37.814573,-122.461273,18.411895,-0.992631,-0.121173,50.0,21.0,6.0,0.211481,110.0,5.0,10.0
1615983037.0,368060190.0,37.814563,-122.46138,18.42936,-0.992543,-0.121899,50.0,21.0,6.0,0.207008,110.0,5.0,10.0
1615983038.0,368060190.0,37.814552,-122.461487,18.447462,-0.992451,-0.12264,50.0,21.0,6.0,0.202531,110.0,5.0,10.0
1615983039.0,368060190.0,37.814542,-122.461595,18.466199,-0.992358,-0.123394,50.0,21.0,6.0,0.19805,110.0,5.0,10.0
1615983040.0,368060190.0,37.814531,-122.461702,18.485572,-0.992262,-0.124163,50.0,21.0,6.0,0.193565,110.0,5.0,10.0
1615983041.0,368060190.0,37.814521,-122.461809,18.505583,-0.992163,-0.124946,50.0,21.0,6.0,0.189075,110.0,5.0,10.0
1615983042.0,368060190.0,37.81451,-122.461917,18.526232,-0.992063,-0.125743,50.0,21.0,6.0,0.18458,110.0,5.0,10.0
1615983043.0,368060190.0,37.814499,-122.462025,18.547519,-0.99196,-0.126554,50.0,21.0,6.0,0.180081,110.0,5.0,10.0
1615983044.0,368060190.0,37.814488,-122.462132,18.569446,-0.991854,-0.127379,50.0,21.0,6.0,0.175576,110.0,5.0,10.0
1615983045.0,368060190.0,37.814478,-122.46224,18.592012,-0.991746,-0.128216,50.0,21.0,6.0,0.171067,110.0,5.0,10.0
1615983046.0,368060190.0,37.814466,-122.462348,18.615219,-0.991636,-0.129068,50.0,21.0,6.0,0.166552,110.0,5.0,10.0
1615983047.0,368060190.0,37.814455,-122.462456,18.639068,-0.991523,-0.129932,50.0,21.0,6.0,0.162031,110.0,5.0,10.0
1615983048.0,368060190.0,37.814444,-122.462565,18.663558,-0.991407,-0.13081,50.0,21.0,6.0,0.157505,110.0,5.0,10.0
1615983049.0,368060190.0,37.814433,-122.462673,18.688691,-0.99129,-0.131701,50.0,21.0,6.0,0.152973,110.0,5.0,10.0
1615983050.0,368060190.0,37.814421,-122.462781,18.714468,-0.991169,-0.132604,50.0,21.0,6.0,0.148436,110.0,5.0,10.0
1615983051.0,368060190.0,37.81441,-122.46289,18.740769,-0.991048,-0.133509,50.0,21.0,6.0,0.143892,110.0,5.0,10.0
1615983052.0,368060190.0,37.814398,-122.462999,18.767119,-0.990931,-0.134373,50.0,21.0,6.0,0.139342,110.0,5.0,10.0
1615983053.0,368060190.0,37.814387,-122.463108,18.793395,-0.99082,-0.135184,50.0,21.0,6.0,0.134786,110.0,5.0,10.0
1615983054.0,368060190.0,37.814375,-122.463217,18.819594,-0.990717,-0.135944,50.0,21.0,6.0,0.130223,110.0,5.0,10.0
1615983055.0,368060190.0,37.814363,-122.463326,18.845716,-0.990619,-0.136652,50.0,21.0,6.0,0.125655,110.0,5.0,10.0
