Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619474451.0,367369720.0,37.79587,-122.504796,1.361082,0.828653,0.559763,31.0,23.0,10.0,0.99183,270.0,16.261666666666667,10.0
1619474452.0,367369720.0,37.795874,-122.50479,1.441711,0.83063,0.556824,31.0,23.0,10.0,0.990698,270.0,16.26222222222222,10.0
1619474453.0,367369720.0,37.795877,-122.504783,1.521264,0.832402,0.554172,31.0,23.0,10.0,0.989496,270.0,16.262777777777778,10.0
1619474454.0,367369720.0,37.795881,-122.504775,1.599739,0.834003,0.55176,31.0,23.0,10.0,0.988227,270.0,16.263333333333332,10.0
1619474455.0,367369720.0,37.795885,-122.504767,1.677134,0.835461,0.549549,31.0,23.0,10.0,0.986892,270.0,16.26388888888889,10.0
1619474456.0,367369720.0,37.79589,-122.504759,1.753449,0.836799,0.54751,31.0,23.0,10.0,0.985491,270.0,16.264444444444443,10.0
1619474457.0,367369720.0,37.795894,-122.504751,1.828682,0.838034,0.545617,31.0,23.0,10.0,0.984025,270.0,16.265,10.0
1619474458.0,367369720.0,37.795899,-122.504742,1.902831,0.839182,0.543851,31.0,23.0,10.0,0.982495,270.0,16.265555555555554,10.0
1619474459.0,367369720.0,37.795904,-122.504732,1.975898,0.840253,0.542194,31.0,23.0,10.0,0.980902,270.0,16.266111111111112,10.0
1619474460.0,367369720.0,37.795909,-122.504722,2.04788,0.841259,0.540633,31.0,23.0,10.0,0.979247,270.0,16.266666666666666,10.0
1619474461.0,367369720.0,37.795914,-122.504712,2.118777,0.842207,0.539154,31.0,23.0,10.0,0.977531,270.0,16.267222222222223,10.0
1619474462.0,367369720.0,37.795919,-122.504702,2.18859,0.843105,0.537749,31.0,23.0,10.0,0.975754,270.0,16.267777777777777,10.0
1619474463.0,367369720.0,37.795924,-122.504691,2.257317,0.843959,0.536408,31.0,23.0,10.0,0.973918,270.0,16.268333333333334,10.0
1619474464.0,367369720.0,37.79593,-122.50468,2.324959,0.844774,0.535123,31.0,23.0,10.0,0.972024,270.0,16.26888888888889,10.0
1619474465.0,367369720.0,37.795936,-122.504669,2.391515,0.845555,0.533889,31.0,23.0,10.0,0.970072,270.0,16.269444444444446,10.0
1619474466.0,367369720.0,37.795942,-122.504657,2.456985,0.846304,0.532699,31.0,23.0,10.0,0.968064,270.0,16.27,10.0
1619474467.0,367369720.0,37.795948,-122.504644,2.521369,0.847027,0.531549,31.0,23.0,10.0,0.965999,270.0,16.270555555555557,10.0
1619474468.0,367369720.0,37.795954,-122.504632,2.584667,0.847726,0.530435,31.0,23.0,10.0,0.96388,270.0,16.27111111111111,10.0
1619474469.0,367369720.0,37.79596,-122.504619,2.646879,0.848403,0.529351,31.0,23.0,10.0,0.961707,270.0,16.27166666666667,10.0
1619474470.0,367369720.0,37.795967,-122.504606,2.708005,0.849061,0.528296,31.0,23.0,10.0,0.959481,270.0,16.272222222222222,10.0
1619474471.0,367369720.0,37.795973,-122.504593,2.768044,0.849701,0.527265,31.0,23.0,10.0,0.957202,270.0,16.272777777777776,10.0
1619474472.0,367369720.0,37.79598,-122.504579,2.826997,0.850326,0.526256,31.0,23.0,10.0,0.954873,270.0,16.273333333333333,10.0
1619474473.0,367369720.0,37.795987,-122.504565,2.884863,0.850938,0.525267,31.0,23.0,10.0,0.952493,270.0,16.273888888888887,10.0
1619474474.0,367369720.0,37.795994,-122.50455,2.941644,0.851537,0.524295,31.0,23.0,10.0,0.950063,270.0,16.274444444444445,10.0
1619474475.0,367369720.0,37.796001,-122.504536,2.997337,0.852125,0.523338,31.0,23.0,10.0,0.947586,270.0,16.275,10.0
1619474476.0,367369720.0,37.796008,-122.504521,3.051945,0.852704,0.522395,31.0,23.0,10.0,0.94506,270.0,16.275555555555556,10.0
1619474477.0,367369720.0,37.796016,-122.504505,3.105467,0.853274,0.521463,31.0,23.0,10.0,0.942488,270.0,16.27611111111111,10.0
1619474478.0,367369720.0,37.796023,-122.50449,3.157902,0.853837,0.520541,31.0,23.0,10.0,0.93987,270.0,16.276666666666667,10.0
1619474479.0,367369720.0,37.796031,-122.504474,3.209251,0.854392,0.519628,31.0,23.0,10.0,0.937207,270.0,16.27722222222222,10.0
1619474480.0,367369720.0,37.796039,-122.504458,3.259514,0.854943,0.518723,31.0,23.0,10.0,0.9345,270.0,16.27777777777778,10.0
1619474481.0,367369720.0,37.796046,-122.504442,3.308692,0.855488,0.517823,31.0,23.0,10.0,0.93175,270.0,16.278333333333332,10.0
1619474482.0,367369720.0,37.796054,-122.504425,3.356783,0.856029,0.516929,31.0,23.0,10.0,0.928957,270.0,16.27888888888889,10.0
1619474483.0,367369720.0,37.796062,-122.504408,3.403789,0.856566,0.516038,31.0,23.0,10.0,0.926124,270.0,16.279444444444444,10.0
1619474484.0,367369720.0,37.79607,-122.504391,3.449709,0.8571,0.51515,31.0,23.0,10.0,0.92325,270.0,16.28,10.0
1619474485.0,367369720.0,37.796079,-122.504374,3.494543,0.857632,0.514264,31.0,23.0,10.0,0.920336,270.0,16.280555555555555,10.0
1619474486.0,367369720.0,37.796087,-122.504356,3.538293,0.858162,0.513379,31.0,23.0,10.0,0.917384,270.0,16.281111111111112,10.0
1619474487.0,367369720.0,37.796095,-122.504339,3.580956,0.858691,0.512494,31.0,23.0,10.0,0.914394,270.0,16.281666666666666,10.0
1619474488.0,367369720.0,37.796104,-122.504321,3.622535,0.859219,0.511608,31.0,23.0,10.0,0.911368,270.0,16.282222222222224,10.0
1619474489.0,367369720.0,37.796112,-122.504302,3.663029,0.859746,0.510721,31.0,23.0,10.0,0.908305,270.0,16.282777777777778,10.0
1619474490.0,367369720.0,37.796121,-122.504284,3.702438,0.860274,0.509832,31.0,23.0,10.0,0.905208,270.0,16.283333333333335,10.0
1619474491.0,367369720.0,37.79613,-122.504265,3.740762,0.860802,0.50894,31.0,23.0,10.0,0.902076,270.0,16.28388888888889,10.0
1619474492.0,367369720.0,37.796139,-122.504247,3.778001,0.861331,0.508044,31.0,23.0,10.0,0.898912,270.0,16.284444444444443,10.0
1619474493.0,367369720.0,37.796148,-122.504227,3.814156,0.861861,0.507144,31.0,23.0,10.0,0.895715,270.0,16.285,10.0
1619474494.0,367369720.0,37.796157,-122.504208,3.849227,0.862393,0.506239,31.0,23.0,10.0,0.892486,270.0,16.285555555555554,10.0
1619474495.0,367369720.0,37.796166,-122.504189,3.883214,0.862928,0.505328,31.0,23.0,10.0,0.889227,270.0,16.28611111111111,10.0
1619474496.0,367369720.0,37.796175,-122.504169,3.916117,0.863464,0.504411,31.0,23.0,10.0,0.885939,270.0,16.286666666666665,10.0
1619474497.0,367369720.0,37.796184,-122.504149,3.947937,0.864003,0.503487,31.0,23.0,10.0,0.882622,270.0,16.287222222222223,10.0
1619474498.0,367369720.0,37.796193,-122.504129,3.978673,0.864545,0.502555,31.0,23.0,10.0,0.879277,270.0,16.287777777777777,10.0
1619474499.0,367369720.0,37.796202,-122.504109,4.008326,0.865091,0.501615,31.0,23.0,10.0,0.875905,270.0,16.288333333333334,10.0
1619474500.0,367369720.0,37.796212,-122.504089,4.036896,0.86564,0.500667,31.0,23.0,10.0,0.872507,270.0,16.288888888888888,10.0
1619474501.0,367369720.0,37.796221,-122.504069,4.064383,0.866193,0.499709,31.0,23.0,10.0,0.869085,270.0,16.289444444444445,10.0
1619474502.0,367369720.0,37.79623,-122.504048,4.090787,0.866751,0.498741,31.0,23.0,10.0,0.865638,270.0,16.29,10.0
1619474503.0,367369720.0,37.79624,-122.504027,4.11611,0.867313,0.497763,31.0,23.0,10.0,0.862167,270.0,16.290555555555557,10.0
1619474504.0,367369720.0,37.796249,-122.504006,4.14035,0.86788,0.496774,31.0,23.0,10.0,0.858675,270.0,16.29111111111111,10.0
1619474505.0,367369720.0,37.796259,-122.503985,4.163509,0.868452,0.495773,31.0,23.0,10.0,0.855161,270.0,16.291666666666668,10.0
1619474506.0,367369720.0,37.796268,-122.503964,4.185586,0.86903,0.494759,31.0,23.0,10.0,0.851626,270.0,16.29222222222222,10.0
1619474507.0,367369720.0,37.796278,-122.503943,4.206582,0.869614,0.493733,31.0,23.0,10.0,0.848072,270.0,16.29277777777778,10.0
1619474508.0,367369720.0,37.796287,-122.503921,4.226497,0.870203,0.492693,31.0,23.0,10.0,0.844499,270.0,16.293333333333333,10.0
1619474509.0,367369720.0,37.796297,-122.5039,4.245331,0.870799,0.491638,31.0,23.0,10.0,0.840908,270.0,16.29388888888889,10.0
1619474510.0,367369720.0,37.796307,-122.503878,4.263086,0.871402,0.490569,31.0,23.0,10.0,0.8373,270.0,16.294444444444444,10.0
1619474511.0,367369720.0,37.796316,-122.503856,4.27976,0.872012,0.489484,31.0,23.0,10.0,0.833676,270.0,16.295,10.0
1619474512.0,367369720.0,37.796326,-122.503835,4.295355,0.872629,0.488383,31.0,23.0,10.0,0.830036,270.0,16.295555555555556,10.0
1619474513.0,367369720.0,37.796336,-122.503813,4.309871,0.873254,0.487265,31.0,23.0,10.0,0.826383,270.0,16.29611111111111,10.0
1619474514.0,367369720.0,37.796346,-122.503791,4.323308,0.873887,0.48613,31.0,23.0,10.0,0.822716,270.0,16.296666666666667,10.0
1619474515.0,367369720.0,37.796355,-122.503768,4.335667,0.874528,0.484976,31.0,23.0,10.0,0.819037,270.0,16.29722222222222,10.0
1619474516.0,367369720.0,37.796365,-122.503746,4.346948,0.875177,0.483803,31.0,23.0,10.0,0.815346,270.0,16.297777777777778,10.0
1619474517.0,367369720.0,37.796375,-122.503724,4.357151,0.875836,0.48261,31.0,23.0,10.0,0.811644,270.0,16.298333333333332,10.0
1619474518.0,367369720.0,37.796384,-122.503702,4.366277,0.876503,0.481396,31.0,23.0,10.0,0.807932,270.0,16.29888888888889,10.0
1619474519.0,367369720.0,37.796394,-122.503679,4.374327,0.877181,0.480161,31.0,23.0,10.0,0.804212,270.0,16.299444444444443,10.0
1619474520.0,367369720.0,37.796404,-122.503657,4.3813,0.877868,0.478903,31.0,23.0,10.0,0.800484,270.0,16.3,10.0
1619474521.0,367369720.0,37.796414,-122.503634,4.387198,0.878565,0.477622,31.0,23.0,10.0,0.796748,270.0,16.300555555555555,10.0
1619474522.0,367369720.0,37.796423,-122.503612,4.392021,0.879273,0.476317,31.0,23.0,10.0,0.793006,270.0,16.301111111111112,10.0
1619474523.0,367369720.0,37.796433,-122.503589,4.39577,0.879993,0.474987,31.0,23.0,10.0,0.789259,270.0,16.301666666666666,10.0
1619474524.0,367369720.0,37.796443,-122.503566,4.398444,0.880723,0.473631,31.0,23.0,10.0,0.785508,270.0,16.302222222222223,10.0
1619474525.0,367369720.0,37.796452,-122.503544,4.400045,0.881466,0.472248,31.0,23.0,10.0,0.781753,270.0,16.302777777777777,10.0
1619474526.0,367369720.0,37.796462,-122.503521,4.400574,0.88222,0.470837,31.0,23.0,10.0,0.777996,270.0,16.303333333333335,10.0
1619474527.0,367369720.0,37.796471,-122.503498,4.40003,0.882988,0.469396,31.0,23.0,10.0,0.774236,270.0,16.30388888888889,10.0
1619474528.0,367369720.0,37.796481,-122.503476,4.398415,0.883768,0.467926,31.0,23.0,10.0,0.770476,270.0,16.304444444444446,10.0
1619474529.0,367369720.0,37.796491,-122.503453,4.39573,0.884562,0.466423,31.0,23.0,10.0,0.766716,270.0,16.305,10.0
1619474530.0,367369720.0,37.7965,-122.50343,4.392251,0.885364,0.464899,31.0,23.0,10.0,0.762957,270.0,16.305555555555557,10.0
1619474531.0,367369720.0,37.796509,-122.503407,4.389084,0.886152,0.463395,31.0,23.0,10.0,0.759199,270.0,16.30611111111111,10.0
1619474532.0,367369720.0,37.796519,-122.503384,4.386506,0.886921,0.461922,31.0,23.0,10.0,0.755443,270.0,16.306666666666665,10.0
1619474533.0,367369720.0,37.796528,-122.503362,4.384515,0.88767,0.460481,31.0,23.0,10.0,0.751688,270.0,16.307222222222222,10.0
1619474534.0,367369720.0,37.796538,-122.503339,4.38311,0.888399,0.459073,31.0,23.0,10.0,0.747933,270.0,16.307777777777776,10.0
1619474535.0,367369720.0,37.796547,-122.503316,4.382291,0.889108,0.457698,31.0,23.0,10.0,0.744179,270.0,16.308333333333334,10.0
1619474536.0,367369720.0,37.796556,-122.503293,4.382057,0.889797,0.456357,31.0,23.0,10.0,0.740423,270.0,16.308888888888887,10.0
1619474537.0,367369720.0,37.796565,-122.50327,4.382407,0.890465,0.455052,31.0,23.0,10.0,0.736667,270.0,16.309444444444445,10.0
1619474538.0,367369720.0,37.796575,-122.503248,4.38334,0.891113,0.453781,31.0,23.0,10.0,0.73291,270.0,16.31,10.0
1619474539.0,367369720.0,37.796584,-122.503225,4.384856,0.891741,0.452547,31.0,23.0,10.0,0.72915,270.0,16.310555555555556,10.0
1619474540.0,367369720.0,37.796593,-122.503202,4.386953,0.892348,0.451349,31.0,23.0,10.0,0.725389,270.0,16.31111111111111,10.0
1619474541.0,367369720.0,37.796602,-122.503179,4.389631,0.892934,0.450187,31.0,23.0,10.0,0.721624,270.0,16.311666666666667,10.0
1619474542.0,367369720.0,37.796611,-122.503156,4.39289,0.8935,0.449064,31.0,23.0,10.0,0.717856,270.0,16.31222222222222,10.0
1619474543.0,367369720.0,37.79662,-122.503133,4.396728,0.894045,0.447978,31.0,23.0,10.0,0.714085,270.0,16.31277777777778,10.0
1619474544.0,367369720.0,37.79663,-122.50311,4.401145,0.894569,0.44693,31.0,23.0,10.0,0.710309,270.0,16.313333333333333,10.0
1619474545.0,367369720.0,37.796639,-122.503087,4.406141,0.895072,0.445921,31.0,23.0,10.0,0.706529,270.0,16.31388888888889,10.0
1619474546.0,367369720.0,37.796648,-122.503064,4.411714,0.895555,0.444951,31.0,23.0,10.0,0.702743,270.0,16.314444444444444,10.0
1619474547.0,367369720.0,37.796657,-122.503041,4.417864,0.896017,0.44402,31.0,23.0,10.0,0.698952,270.0,16.315,10.0
1619474548.0,367369720.0,37.796666,-122.503018,4.424591,0.896458,0.443128,31.0,23.0,10.0,0.695155,270.0,16.315555555555555,10.0
1619474549.0,367369720.0,37.796675,-122.502994,4.431893,0.896879,0.442276,31.0,23.0,10.0,0.691352,270.0,16.316111111111113,10.0
1619474550.0,367369720.0,37.796684,-122.502971,4.439771,0.897279,0.441465,31.0,23.0,10.0,0.687541,270.0,16.316666666666666,10.0
1619474551.0,367369720.0,37.796693,-122.502948,4.448223,0.897658,0.440693,31.0,23.0,10.0,0.683723,270.0,16.317222222222224,10.0
1619474552.0,367369720.0,37.796702,-122.502924,4.45725,0.898017,0.439961,31.0,23.0,10.0,0.679898,270.0,16.317777777777778,10.0
1619474553.0,367369720.0,37.796711,-122.502901,4.46685,0.898355,0.43927,31.0,23.0,10.0,0.676063,270.0,16.318333333333335,10.0
1619474554.0,367369720.0,37.79672,-122.502877,4.477024,0.898673,0.438619,31.0,23.0,10.0,0.672221,270.0,16.31888888888889,10.0
1619474555.0,367369720.0,37.796729,-122.502854,4.487771,0.898971,0.438008,31.0,23.0,10.0,0.668368,270.0,16.319444444444443,10.0
1619474556.0,367369720.0,37.796739,-122.50283,4.49909,0.899249,0.437437,31.0,23.0,10.0,0.664507,270.0,16.32,10.0
1619474557.0,367369720.0,37.796748,-122.502807,4.510982,0.899507,0.436907,31.0,23.0,10.0,0.660635,270.0,16.320555555555554,10.0
1619474558.0,367369720.0,37.796757,-122.502783,4.523445,0.899744,0.436417,31.0,23.0,10.0,0.656752,270.0,16.32111111111111,10.0
1619474559.0,367369720.0,37.796766,-122.502759,4.53648,0.899963,0.435967,31.0,23.0,10.0,0.652858,270.0,16.321666666666665,10.0
1619474560.0,367369720.0,37.796775,-122.502735,4.550086,0.900161,0.435557,31.0,23.0,10.0,0.648953,270.0,16.322222222222223,10.0
1619474561.0,367369720.0,37.796784,-122.502711,4.564264,0.90034,0.435187,31.0,23.0,10.0,0.645035,270.0,16.322777777777777,10.0
1619474562.0,367369720.0,37.796793,-122.502687,4.579011,0.9005,0.434856,31.0,23.0,10.0,0.641106,270.0,16.323333333333334,10.0
1619474563.0,367369720.0,37.796803,-122.502663,4.59433,0.900641,0.434565,31.0,23.0,10.0,0.637163,270.0,16.323888888888888,10.0
1619474564.0,367369720.0,37.796812,-122.502639,4.610218,0.900762,0.434312,31.0,23.0,10.0,0.633207,270.0,16.324444444444445,10.0
1619474565.0,367369720.0,37.796821,-122.502614,4.626677,0.900865,0.434098,31.0,23.0,10.0,0.629237,270.0,16.325,10.0
1619474566.0,367369720.0,37.79683,-122.50259,4.643706,0.90095,0.433923,31.0,23.0,10.0,0.625252,270.0,16.325555555555557,10.0
1619474567.0,367369720.0,37.79684,-122.502565,4.661304,0.901016,0.433786,31.0,23.0,10.0,0.621253,270.0,16.32611111111111,10.0
1619474568.0,367369720.0,37.796849,-122.502541,4.679473,0.901064,0.433686,31.0,23.0,10.0,0.617239,270.0,16.326666666666668,10.0
1619474569.0,367369720.0,37.796858,-122.502516,4.698211,0.901094,0.433624,31.0,23.0,10.0,0.613209,270.0,16.327222222222222,10.0
1619474570.0,367369720.0,37.796868,-122.502491,4.717519,0.901106,0.433599,31.0,23.0,10.0,0.609162,270.0,16.32777777777778,10.0
1619474571.0,367369720.0,37.796877,-122.502466,4.737396,0.901101,0.43361,31.0,23.0,10.0,0.6051,270.0,16.328333333333333,10.0
1619474572.0,367369720.0,37.796887,-122.502441,4.757843,0.901078,0.433657,31.0,23.0,10.0,0.60102,270.0,16.32888888888889,10.0
1619474573.0,367369720.0,37.796896,-122.502416,4.77886,0.901039,0.433739,31.0,23.0,10.0,0.596922,270.0,16.329444444444444,10.0
1619474574.0,367369720.0,37.796906,-122.502391,4.800447,0.900982,0.433857,31.0,23.0,10.0,0.592807,270.0,16.33,10.0
1619474575.0,367369720.0,37.796916,-122.502366,4.822603,0.900909,0.434009,31.0,23.0,10.0,0.588673,270.0,16.330555555555556,10.0
1619474576.0,367369720.0,37.796925,-122.50234,4.84533,0.900819,0.434195,31.0,23.0,10.0,0.58452,270.0,16.33111111111111,10.0
1619474577.0,367369720.0,37.796935,-122.502315,4.868626,0.900713,0.434414,31.0,23.0,10.0,0.580348,270.0,16.331666666666667,10.0
1619474578.0,367369720.0,37.796945,-122.502289,4.892493,0.900592,0.434666,31.0,23.0,10.0,0.576156,270.0,16.33222222222222,10.0
1619474579.0,367369720.0,37.796955,-122.502263,4.91693,0.900454,0.43495,31.0,23.0,10.0,0.571944,270.0,16.33277777777778,10.0
1619474580.0,367369720.0,37.796965,-122.502237,4.941938,0.900302,0.435267,31.0,23.0,10.0,0.567711,270.0,16.333333333333332,10.0
1619474581.0,367369720.0,37.796975,-122.502211,4.967516,0.900134,0.435614,31.0,23.0,10.0,0.563457,270.0,16.33388888888889,10.0
1619474582.0,367369720.0,37.796985,-122.502185,4.993665,0.899951,0.435991,31.0,23.0,10.0,0.559181,270.0,16.334444444444443,10.0
1619474583.0,367369720.0,37.796995,-122.502159,5.020385,0.899753,0.436399,31.0,23.0,10.0,0.554883,270.0,16.335,10.0
1619474584.0,367369720.0,37.797005,-122.502132,5.047677,0.899542,0.436835,31.0,23.0,10.0,0.550562,270.0,16.335555555555555,10.0
1619474585.0,367369720.0,37.797015,-122.502106,5.07554,0.899316,0.4373,31.0,23.0,10.0,0.546219,270.0,16.336111111111112,10.0
1619474586.0,367369720.0,37.797025,-122.502079,5.103975,0.899076,0.437793,31.0,23.0,10.0,0.541852,270.0,16.336666666666666,10.0
1619474587.0,367369720.0,37.797036,-122.502052,5.132982,0.898822,0.438313,31.0,23.0,10.0,0.537461,270.0,16.337222222222223,10.0
1619474588.0,367369720.0,37.797046,-122.502025,5.162562,0.898555,0.43886,31.0,23.0,10.0,0.533046,270.0,16.337777777777777,10.0
1619474589.0,367369720.0,37.797056,-122.501998,5.192715,0.898275,0.439433,31.0,23.0,10.0,0.528606,270.0,16.338333333333335,10.0
1619474590.0,367369720.0,37.797067,-122.501971,5.22344,0.897983,0.440031,31.0,23.0,10.0,0.524141,270.0,16.33888888888889,10.0
1619474591.0,367369720.0,37.797078,-122.501943,5.254739,0.897677,0.440654,31.0,23.0,10.0,0.51965,270.0,16.339444444444446,10.0
