Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618903200.0,212348000.0,37.817637,-122.476254,13.625588,0.998964,0.045508,70.0,303.0,40.0,0.964663,241.5,8.95,10.0
1618903201.0,212348000.0,37.81764,-122.476174,13.656423,0.999004,0.044617,70.0,303.0,40.0,0.962666,241.51944444444445,8.953055555555556,10.0
1618903202.0,212348000.0,37.817643,-122.476095,13.688289,0.999043,0.043739,70.0,303.0,40.0,0.960664,241.5388888888889,8.956111111111111,10.0
1618903203.0,212348000.0,37.817646,-122.476014,13.721184,0.99908,0.042874,70.0,303.0,40.0,0.958657,241.5583333333333,8.959166666666667,10.0
1618903204.0,212348000.0,37.817649,-122.475934,13.755108,0.999117,0.042023,70.0,303.0,40.0,0.956646,241.57777777777773,8.962222222222223,10.0
1618903205.0,212348000.0,37.817651,-122.475854,13.790062,0.999152,0.041185,70.0,303.0,40.0,0.954629,241.59722222222223,8.965277777777779,10.0
1618903206.0,212348000.0,37.817654,-122.475773,13.826044,0.999185,0.04036,70.0,303.0,40.0,0.952607,241.61666666666667,8.968333333333334,10.0
1618903207.0,212348000.0,37.817657,-122.475692,13.863054,0.999218,0.039549,70.0,303.0,40.0,0.95058,241.63611111111112,8.971388888888889,10.0
1618903208.0,212348000.0,37.817659,-122.475611,13.901092,0.999249,0.038752,70.0,303.0,40.0,0.948548,241.6555555555556,8.974444444444444,10.0
1618903209.0,212348000.0,37.817662,-122.47553,13.940158,0.999279,0.037969,70.0,303.0,40.0,0.946509,241.675,8.9775,10.0
1618903210.0,212348000.0,37.817664,-122.475448,13.980251,0.999308,0.037199,70.0,303.0,40.0,0.944465,241.69444444444449,8.980555555555556,10.0
1618903211.0,212348000.0,37.817666,-122.475366,14.02137,0.999336,0.036443,70.0,303.0,40.0,0.942415,241.7138888888889,8.983611111111111,10.0
1618903212.0,212348000.0,37.817669,-122.475284,14.063515,0.999362,0.035701,70.0,303.0,40.0,0.940359,241.7333333333333,8.986666666666668,10.0
1618903213.0,212348000.0,37.817671,-122.475202,14.106687,0.999388,0.034974,70.0,303.0,40.0,0.938297,241.7527777777778,8.989722222222223,10.0
1618903214.0,212348000.0,37.817673,-122.475119,14.150884,0.999413,0.03426,70.0,303.0,40.0,0.936229,241.7722222222222,8.992777777777778,10.0
1618903215.0,212348000.0,37.817676,-122.475036,14.196106,0.999437,0.03356,70.0,303.0,40.0,0.934153,241.79166666666663,8.995833333333334,10.0
1618903216.0,212348000.0,37.817678,-122.474953,14.242354,0.99946,0.032874,70.0,303.0,40.0,0.932071,241.8111111111111,8.998888888888889,10.0
1618903217.0,212348000.0,37.81768,-122.47487,14.289263,0.999481,0.0322,70.0,303.0,40.0,0.929983,241.83055555555555,9.001944444444444,10.0
1618903218.0,212348000.0,37.817682,-122.474786,14.335389,0.999503,0.031531,70.0,303.0,40.0,0.927887,241.85,9.004999999999999,10.0
1618903219.0,212348000.0,37.817684,-122.474702,14.380367,0.999524,0.030865,70.0,303.0,40.0,0.925785,241.86944444444444,9.008055555555556,10.0
1618903220.0,212348000.0,37.817686,-122.474618,14.424199,0.999544,0.030202,70.0,303.0,40.0,0.923676,241.88888888888889,9.011111111111113,10.0
1618903221.0,212348000.0,37.817688,-122.474534,14.466883,0.999564,0.029541,70.0,303.0,40.0,0.92156,241.90833333333333,9.014166666666668,10.0
1618903222.0,212348000.0,37.81769,-122.474449,14.508422,0.999583,0.028883,70.0,303.0,40.0,0.919438,241.92777777777772,9.017222222222223,10.0
1618903223.0,212348000.0,37.817692,-122.474364,14.548813,0.999602,0.028227,70.0,303.0,40.0,0.91731,241.94722222222225,9.020277777777778,10.0
1618903224.0,212348000.0,37.817694,-122.474279,14.588058,0.99962,0.027572,70.0,303.0,40.0,0.915176,241.96666666666667,9.023333333333332,10.0
1618903225.0,212348000.0,37.817696,-122.474194,14.626155,0.999638,0.02692,70.0,303.0,40.0,0.913037,241.98611111111111,9.026388888888889,10.0
1618903226.0,212348000.0,37.817698,-122.474108,14.663107,0.999655,0.026269,70.0,303.0,40.0,0.910891,242.0055555555556,9.029444444444444,10.0
1618903227.0,212348000.0,37.8177,-122.474022,14.698911,0.999672,0.02562,70.0,303.0,40.0,0.908741,242.025,9.0325,10.0
1618903228.0,212348000.0,37.817701,-122.473936,14.733568,0.999688,0.024973,70.0,303.0,40.0,0.906585,242.04444444444445,9.035555555555556,10.0
1618903229.0,212348000.0,37.817703,-122.47385,14.767079,0.999704,0.024326,70.0,303.0,40.0,0.904423,242.0638888888889,9.038611111111113,10.0
1618903230.0,212348000.0,37.817705,-122.473763,14.799443,0.99972,0.02368,70.0,303.0,40.0,0.902257,242.0833333333333,9.041666666666668,10.0
1618903231.0,212348000.0,37.817706,-122.473677,14.83066,0.999735,0.023036,70.0,303.0,40.0,0.900086,242.1027777777778,9.044722222222225,10.0
1618903232.0,212348000.0,37.817708,-122.47359,14.860731,0.999749,0.022392,70.0,303.0,40.0,0.897911,242.1222222222222,9.047777777777778,10.0
1618903233.0,212348000.0,37.817709,-122.473503,14.889655,0.999763,0.021748,70.0,303.0,40.0,0.895731,242.14166666666665,9.050833333333332,10.0
1618903234.0,212348000.0,37.817711,-122.473416,14.917432,0.999777,0.021105,70.0,303.0,40.0,0.893547,242.1611111111111,9.053888888888888,10.0
1618903235.0,212348000.0,37.817712,-122.473328,14.944062,0.999791,0.020463,70.0,303.0,40.0,0.891358,242.1805555555556,9.056944444444444,10.0
1618903236.0,212348000.0,37.817714,-122.473241,14.969546,0.999804,0.01982,70.0,303.0,40.0,0.889166,242.2,9.06,10.0
1618903237.0,212348000.0,37.817715,-122.473153,14.993884,0.999816,0.019177,70.0,303.0,40.0,0.88697,242.21944444444443,9.063055555555556,10.0
1618903238.0,212348000.0,37.817716,-122.473065,15.017074,0.999828,0.018535,70.0,303.0,40.0,0.88477,242.23888888888888,9.066111111111113,10.0
1618903239.0,212348000.0,37.817718,-122.472977,15.039119,0.99984,0.017891,70.0,303.0,40.0,0.882567,242.25833333333333,9.069166666666668,10.0
1618903240.0,212348000.0,37.817719,-122.472889,15.060016,0.999851,0.017248,70.0,303.0,40.0,0.880361,242.27777777777777,9.072222222222225,10.0
1618903241.0,212348000.0,37.81772,-122.472801,15.079767,0.999862,0.016603,70.0,303.0,40.0,0.878152,242.29722222222225,9.075277777777778,10.0
1618903242.0,212348000.0,37.817721,-122.472713,15.098372,0.999873,0.015958,70.0,303.0,40.0,0.875939,242.31666666666663,9.078333333333331,10.0
1618903243.0,212348000.0,37.817722,-122.472624,15.115831,0.999883,0.015312,70.0,303.0,40.0,0.873724,242.3361111111111,9.081388888888888,10.0
1618903244.0,212348000.0,37.817724,-122.472536,15.132143,0.999892,0.014665,70.0,303.0,40.0,0.871507,242.35555555555555,9.084444444444443,10.0
1618903245.0,212348000.0,37.817725,-122.472447,15.147309,0.999902,0.014017,70.0,303.0,40.0,0.869287,242.375,9.0875,10.0
1618903246.0,212348000.0,37.817726,-122.472359,15.161329,0.999911,0.013368,70.0,303.0,40.0,0.867064,242.39444444444445,9.090555555555556,10.0
1618903247.0,212348000.0,37.817727,-122.47227,15.174202,0.999919,0.012717,70.0,303.0,40.0,0.86484,242.4138888888889,9.093611111111112,10.0
1618903248.0,212348000.0,37.817727,-122.472181,15.18593,0.999927,0.012064,70.0,303.0,40.0,0.862614,242.4333333333333,9.096666666666668,10.0
1618903249.0,212348000.0,37.817728,-122.472092,15.196511,0.999935,0.01141,70.0,303.0,40.0,0.860386,242.45277777777773,9.099722222222224,10.0
1618903250.0,212348000.0,37.817729,-122.472003,15.205947,0.999942,0.010753,70.0,303.0,40.0,0.858156,242.47222222222223,9.102777777777778,10.0
1618903251.0,212348000.0,37.81773,-122.471914,15.214236,0.999949,0.010095,70.0,303.0,40.0,0.855925,242.49166666666667,9.105833333333331,10.0
1618903252.0,212348000.0,37.817731,-122.471825,15.22138,0.999955,0.009434,70.0,303.0,40.0,0.853693,242.51111111111112,9.108888888888888,10.0
1618903253.0,212348000.0,37.817731,-122.471736,15.227379,0.999962,0.008772,70.0,303.0,40.0,0.851459,242.5305555555556,9.111944444444443,10.0
1618903254.0,212348000.0,37.817732,-122.471647,15.232231,0.999967,0.008106,70.0,303.0,40.0,0.849225,242.55,9.115,10.0
1618903255.0,212348000.0,37.817732,-122.471557,15.235938,0.999972,0.007438,70.0,303.0,40.0,0.84699,242.56944444444449,9.118055555555555,10.0
1618903256.0,212348000.0,37.817733,-122.471468,15.2385,0.999977,0.006767,70.0,303.0,40.0,0.844755,242.5888888888889,9.121111111111112,10.0
1618903257.0,212348000.0,37.817733,-122.471379,15.239916,0.999981,0.006093,70.0,303.0,40.0,0.842519,242.6083333333333,9.124166666666667,10.0
1618903258.0,212348000.0,37.817734,-122.47129,15.240187,0.999985,0.005416,70.0,303.0,40.0,0.840283,242.6277777777778,9.127222222222224,10.0
1618903259.0,212348000.0,37.817734,-122.4712,15.239312,0.999989,0.004736,70.0,303.0,40.0,0.838047,242.64722222222224,9.130277777777778,10.0
1618903260.0,212348000.0,37.817735,-122.471111,15.237293,0.999992,0.004053,70.0,303.0,40.0,0.835811,242.66666666666663,9.133333333333333,10.0
1618903261.0,212348000.0,37.817735,-122.471022,15.234129,0.999994,0.003366,70.0,303.0,40.0,0.833575,242.6861111111111,9.136388888888888,10.0
1618903262.0,212348000.0,37.817735,-122.470933,15.229819,0.999996,0.002675,70.0,303.0,40.0,0.83134,242.70555555555555,9.139444444444443,10.0
1618903263.0,212348000.0,37.817735,-122.470844,15.224366,0.999998,0.00198,70.0,303.0,40.0,0.829105,242.725,9.1425,10.0
1618903264.0,212348000.0,37.817735,-122.470754,15.217767,0.999999,0.001281,70.0,303.0,40.0,0.826871,242.74444444444444,9.145555555555555,10.0
1618903265.0,212348000.0,37.817735,-122.470665,15.210024,1.0,0.000578,70.0,303.0,40.0,0.824638,242.76388888888889,9.148611111111112,10.0
1618903266.0,212348000.0,37.817736,-122.470576,15.201136,1.0,-0.000129,70.0,303.0,40.0,0.822407,242.78333333333333,9.151666666666667,10.0
1618903267.0,212348000.0,37.817735,-122.470487,15.191105,1.0,-0.000841,70.0,303.0,40.0,0.820176,242.80277777777772,9.154722222222222,10.0
1618903268.0,212348000.0,37.817735,-122.470398,15.179929,0.999999,-0.001557,70.0,303.0,40.0,0.817947,242.82222222222225,9.157777777777778,10.0
1618903269.0,212348000.0,37.817735,-122.470309,15.167609,0.999997,-0.002279,70.0,303.0,40.0,0.81572,242.84166666666667,9.160833333333333,10.0
1618903270.0,212348000.0,37.817735,-122.47022,15.154145,0.999995,-0.003005,70.0,303.0,40.0,0.813495,242.86111111111111,9.163888888888888,10.0
1618903271.0,212348000.0,37.817735,-122.470132,15.139538,0.999993,-0.003737,70.0,303.0,40.0,0.811271,242.8805555555556,9.166944444444445,10.0
1618903272.0,212348000.0,37.817735,-122.470043,15.123787,0.99999,-0.004474,70.0,303.0,40.0,0.80905,242.9,9.17,10.0
1618903273.0,212348000.0,37.817734,-122.469954,15.106893,0.999986,-0.005216,70.0,303.0,40.0,0.806831,242.91944444444445,9.173055555555557,10.0
1618903274.0,212348000.0,37.817734,-122.469866,15.088856,0.999982,-0.005965,70.0,303.0,40.0,0.804614,242.9388888888889,9.176111111111112,10.0
1618903275.0,212348000.0,37.817734,-122.469778,15.069675,0.999977,-0.006719,70.0,303.0,40.0,0.8024,242.9583333333333,9.179166666666667,10.0
1618903276.0,212348000.0,37.817733,-122.469689,15.049352,0.999972,-0.00748,70.0,303.0,40.0,0.800189,242.9777777777778,9.182222222222222,10.0
1618903277.0,212348000.0,37.817733,-122.469601,15.027886,0.999966,-0.008247,70.0,303.0,40.0,0.797981,242.9972222222222,9.185277777777776,10.0
1618903278.0,212348000.0,37.817732,-122.469513,15.005277,0.999959,-0.00902,70.0,303.0,40.0,0.795776,243.01666666666665,9.188333333333333,10.0
1618903279.0,212348000.0,37.817731,-122.469425,14.981526,0.999952,-0.009801,70.0,303.0,40.0,0.793574,243.0361111111111,9.19138888888889,10.0
1618903280.0,212348000.0,37.817731,-122.469338,14.956633,0.999944,-0.010588,70.0,303.0,40.0,0.791376,243.0555555555556,9.194444444444445,10.0
1618903281.0,212348000.0,37.81773,-122.46925,14.930825,0.999935,-0.011376,70.0,303.0,40.0,0.789182,243.075,9.197500000000002,10.0
1618903282.0,212348000.0,37.817729,-122.469163,14.905004,0.999926,-0.01214,70.0,303.0,40.0,0.786991,243.09444444444443,9.200555555555557,10.0
1618903283.0,212348000.0,37.817728,-122.469075,14.879396,0.999917,-0.012874,70.0,303.0,40.0,0.784804,243.11388888888888,9.203611111111112,10.0
1618903284.0,212348000.0,37.817727,-122.468988,14.854001,0.999908,-0.013576,70.0,303.0,40.0,0.782621,243.13333333333333,9.206666666666669,10.0
1618903285.0,212348000.0,37.817727,-122.468901,14.828816,0.999898,-0.014248,70.0,303.0,40.0,0.780442,243.15277777777777,9.209722222222222,10.0
1618903286.0,212348000.0,37.817726,-122.468814,14.803842,0.999889,-0.014889,70.0,303.0,40.0,0.778267,243.17222222222225,9.212777777777776,10.0
1618903287.0,212348000.0,37.817725,-122.468728,14.779077,0.99988,-0.015498,70.0,303.0,40.0,0.776095,243.19166666666663,9.215833333333332,10.0
1618903288.0,212348000.0,37.817724,-122.468641,14.754521,0.999871,-0.016076,70.0,303.0,40.0,0.773926,243.2111111111111,9.21888888888889,10.0
1618903289.0,212348000.0,37.817722,-122.468555,14.730171,0.999862,-0.016622,70.0,303.0,40.0,0.771762,243.23055555555555,9.221944444444444,10.0
1618903290.0,212348000.0,37.817721,-122.468468,14.706029,0.999853,-0.017136,70.0,303.0,40.0,0.769601,243.25,9.225,10.0
1618903291.0,212348000.0,37.81772,-122.468382,14.682093,0.999845,-0.017618,70.0,303.0,40.0,0.767443,243.26944444444445,9.228055555555557,10.0
1618903292.0,212348000.0,37.817719,-122.468296,14.658361,0.999837,-0.018068,70.0,303.0,40.0,0.765289,243.2888888888889,9.231111111111112,10.0
1618903293.0,212348000.0,37.817718,-122.468211,14.634835,0.999829,-0.018486,70.0,303.0,40.0,0.763139,243.3083333333333,9.234166666666669,10.0
1618903294.0,212348000.0,37.817716,-122.468125,14.611512,0.999822,-0.018871,70.0,303.0,40.0,0.760992,243.32777777777773,9.237222222222222,10.0
1618903295.0,212348000.0,37.817715,-122.468039,14.588393,0.999815,-0.019223,70.0,303.0,40.0,0.758848,243.34722222222223,9.240277777777775,10.0
1618903296.0,212348000.0,37.817714,-122.467954,14.565477,0.999809,-0.019542,70.0,303.0,40.0,0.756708,243.36666666666667,9.243333333333332,10.0
1618903297.0,212348000.0,37.817713,-122.467869,14.542763,0.999803,-0.019829,70.0,303.0,40.0,0.754572,243.38611111111112,9.24638888888889,10.0
1618903298.0,212348000.0,37.817711,-122.467783,14.520251,0.999798,-0.020082,70.0,303.0,40.0,0.752438,243.4055555555556,9.249444444444444,10.0
1618903299.0,212348000.0,37.81771,-122.467698,14.497941,0.999794,-0.020301,70.0,303.0,40.0,0.750308,243.425,9.2525,10.0
1618903300.0,212348000.0,37.817708,-122.467613,14.475833,0.99979,-0.020487,70.0,303.0,40.0,0.748181,243.44444444444449,9.255555555555556,10.0
1618903301.0,212348000.0,37.817707,-122.467529,14.453925,0.999787,-0.02064,70.0,303.0,40.0,0.746058,243.4638888888889,9.258611111111112,10.0
1618903302.0,212348000.0,37.817706,-122.467444,14.432218,0.999785,-0.020758,70.0,303.0,40.0,0.743938,243.4833333333333,9.261666666666668,10.0
1618903303.0,212348000.0,37.817704,-122.46736,14.410712,0.999783,-0.020842,70.0,303.0,40.0,0.74182,243.5027777777778,9.264722222222222,10.0
1618903304.0,212348000.0,37.817703,-122.467275,14.389406,0.999782,-0.020892,70.0,303.0,40.0,0.739706,243.52222222222224,9.267777777777775,10.0
1618903305.0,212348000.0,37.817702,-122.467191,14.368301,0.999781,-0.020908,70.0,303.0,40.0,0.737596,243.54166666666663,9.270833333333334,10.0
1618903306.0,212348000.0,37.8177,-122.467107,14.347397,0.999782,-0.02089,70.0,303.0,40.0,0.735488,243.5611111111111,9.273888888888887,10.0
1618903307.0,212348000.0,37.817699,-122.467023,14.326692,0.999783,-0.020836,70.0,303.0,40.0,0.733383,243.58055555555555,9.276944444444446,10.0
1618903308.0,212348000.0,37.817697,-122.466939,14.306189,0.999785,-0.020748,70.0,303.0,40.0,0.731282,243.6,9.28,10.0
1618903309.0,212348000.0,37.817696,-122.466855,14.285886,0.999787,-0.020625,70.0,303.0,40.0,0.729183,243.61944444444444,9.283055555555556,10.0
1618903310.0,212348000.0,37.817695,-122.466771,14.265784,0.999791,-0.020466,70.0,303.0,40.0,0.727087,243.63888888888889,9.286111111111111,10.0
1618903311.0,212348000.0,37.817693,-122.466688,14.245882,0.999794,-0.020273,70.0,303.0,40.0,0.724995,243.65833333333333,9.289166666666668,10.0
1618903312.0,212348000.0,37.817692,-122.466605,14.226183,0.999799,-0.020044,70.0,303.0,40.0,0.722905,243.67777777777772,9.292222222222222,10.0
1618903313.0,212348000.0,37.817691,-122.466521,14.206685,0.999804,-0.01978,70.0,303.0,40.0,0.720818,243.69722222222225,9.295277777777777,10.0
1618903314.0,212348000.0,37.817689,-122.466438,14.187389,0.99981,-0.019479,70.0,303.0,40.0,0.718734,243.71666666666667,9.298333333333334,10.0
1618903315.0,212348000.0,37.817688,-122.466355,14.168296,0.999817,-0.019144,70.0,303.0,40.0,0.716653,243.73611111111111,9.301388888888887,10.0
1618903316.0,212348000.0,37.817687,-122.466272,14.149406,0.999824,-0.018772,70.0,303.0,40.0,0.714574,243.7555555555556,9.304444444444446,10.0
1618903317.0,212348000.0,37.817686,-122.466189,14.130719,0.999831,-0.018364,70.0,303.0,40.0,0.712499,243.775,9.3075,10.0
1618903318.0,212348000.0,37.817684,-122.466106,14.112237,0.999839,-0.01792,70.0,303.0,40.0,0.710426,243.79444444444445,9.310555555555556,10.0
1618903319.0,212348000.0,37.817683,-122.466024,14.09396,0.999848,-0.017439,70.0,303.0,40.0,0.708355,243.8138888888889,9.313611111111111,10.0
1618903320.0,212348000.0,37.817682,-122.465941,14.075888,0.999857,-0.016923,70.0,303.0,40.0,0.706288,243.8333333333333,9.316666666666666,10.0
1618903321.0,212348000.0,37.817681,-122.465859,14.058023,0.999866,-0.016369,70.0,303.0,40.0,0.704223,243.8527777777778,9.319722222222222,10.0
1618903322.0,212348000.0,37.81768,-122.465777,14.040365,0.999875,-0.015779,70.0,303.0,40.0,0.70216,243.8722222222222,9.322777777777778,10.0
1618903323.0,212348000.0,37.817679,-122.465694,14.022916,0.999885,-0.015153,70.0,303.0,40.0,0.700101,243.89166666666665,9.325833333333334,10.0
1618903324.0,212348000.0,37.817678,-122.465612,14.005675,0.999895,-0.014489,70.0,303.0,40.0,0.698043,243.9111111111111,9.328888888888889,10.0
1618903325.0,212348000.0,37.817677,-122.46553,13.988645,0.999905,-0.013788,70.0,303.0,40.0,0.695989,243.9305555555556,9.331944444444446,10.0
1618903326.0,212348000.0,37.817676,-122.465448,13.971825,0.999915,-0.013051,70.0,303.0,40.0,0.693936,243.95,9.335,10.0
1618903327.0,212348000.0,37.817675,-122.465366,13.955218,0.999925,-0.012276,70.0,303.0,40.0,0.691886,243.96944444444443,9.338055555555556,10.0
1618903328.0,212348000.0,37.817674,-122.465285,13.938825,0.999934,-0.011463,70.0,303.0,40.0,0.689839,243.98888888888888,9.341111111111111,10.0
1618903329.0,212348000.0,37.817674,-122.465203,13.922646,0.999944,-0.010614,70.0,303.0,40.0,0.687794,244.00833333333333,9.344166666666666,10.0
1618903330.0,212348000.0,37.817673,-122.465122,13.906683,0.999953,-0.009727,70.0,303.0,40.0,0.685751,244.02777777777777,9.34722222222222,10.0
1618903331.0,212348000.0,37.817672,-122.46504,13.890938,0.999961,-0.008802,70.0,303.0,40.0,0.683711,244.04722222222225,9.350277777777778,10.0
1618903332.0,212348000.0,37.817672,-122.464959,13.875412,0.999969,-0.00784,70.0,303.0,40.0,0.681673,244.06666666666663,9.353333333333332,10.0
1618903333.0,212348000.0,37.817671,-122.464877,13.860105,0.999977,-0.00684,70.0,303.0,40.0,0.679637,244.0861111111111,9.35638888888889,10.0
1618903334.0,212348000.0,37.817671,-122.464796,13.845021,0.999983,-0.005802,70.0,303.0,40.0,0.677603,244.10555555555555,9.359444444444446,10.0
1618903335.0,212348000.0,37.817671,-122.464715,13.83016,0.999989,-0.004726,70.0,303.0,40.0,0.675572,244.125,9.3625,10.0
1618903336.0,212348000.0,37.81767,-122.464634,13.815524,0.999993,-0.003612,70.0,303.0,40.0,0.673543,244.14444444444445,9.365555555555556,10.0
1618903337.0,212348000.0,37.81767,-122.464553,13.801114,0.999997,-0.00246,70.0,303.0,40.0,0.671516,244.1638888888889,9.368611111111113,10.0
1618903338.0,212348000.0,37.81767,-122.464472,13.786933,0.999999,-0.001271,70.0,303.0,40.0,0.669491,244.1833333333333,9.371666666666666,10.0
1618903339.0,212348000.0,37.81767,-122.464392,13.772983,1.0,-4.3e-05,70.0,303.0,40.0,0.667468,244.20277777777773,9.37472222222222,10.0
1618903340.0,212348000.0,37.81767,-122.464311,13.759264,0.999999,0.001224,70.0,303.0,40.0,0.665447,244.22222222222223,9.377777777777778,10.0
1618903341.0,212348000.0,37.81767,-122.464231,13.74578,0.999997,0.002528,70.0,303.0,40.0,0.663428,244.24166666666667,9.380833333333332,10.0
1618903342.0,212348000.0,37.81767,-122.46415,13.732602,0.999993,0.003857,70.0,303.0,40.0,0.661411,244.26111111111112,9.38388888888889,10.0
1618903343.0,212348000.0,37.81767,-122.46407,13.720013,0.999987,0.005153,70.0,303.0,40.0,0.659396,244.2805555555556,9.386944444444444,10.0
1618903344.0,212348000.0,37.817671,-122.463989,13.708081,0.99998,0.006402,70.0,303.0,40.0,0.657383,244.3,9.39,10.0
1618903345.0,212348000.0,37.817671,-122.463909,13.696803,0.999971,0.007604,70.0,303.0,40.0,0.655372,244.31944444444449,9.393055555555556,10.0
1618903346.0,212348000.0,37.817671,-122.463829,13.686178,0.999962,0.008759,70.0,303.0,40.0,0.653362,244.3388888888889,9.39611111111111,10.0
1618903347.0,212348000.0,37.817672,-122.463749,13.676203,0.999951,0.009865,70.0,303.0,40.0,0.651354,244.3583333333333,9.399166666666666,10.0
1618903348.0,212348000.0,37.817673,-122.463668,13.666875,0.99994,0.010924,70.0,303.0,40.0,0.649348,244.3777777777778,9.402222222222225,10.0
1618903349.0,212348000.0,37.817673,-122.463588,13.658193,0.999929,0.011935,70.0,303.0,40.0,0.647342,244.39722222222224,9.405277777777778,10.0
1618903350.0,212348000.0,37.817674,-122.463508,13.650154,0.999917,0.012896,70.0,303.0,40.0,0.645338,244.41666666666663,9.408333333333331,10.0
1618903351.0,212348000.0,37.817675,-122.463429,13.642757,0.999905,0.01381,70.0,303.0,40.0,0.643336,244.4361111111111,9.41138888888889,10.0
1618903352.0,212348000.0,37.817676,-122.463349,13.636,0.999892,0.014674,70.0,303.0,40.0,0.641334,244.45555555555555,9.414444444444444,10.0
1618903353.0,212348000.0,37.817677,-122.463269,13.62988,0.99988,0.015489,70.0,303.0,40.0,0.639333,244.475,9.4175,10.0
1618903354.0,212348000.0,37.817678,-122.463189,13.624397,0.999868,0.016255,70.0,303.0,40.0,0.637334,244.49444444444444,9.420555555555556,10.0
1618903355.0,212348000.0,37.817679,-122.463109,13.619549,0.999856,0.016971,70.0,303.0,40.0,0.635335,244.51388888888889,9.42361111111111,10.0
1618903356.0,212348000.0,37.81768,-122.463029,13.615334,0.999844,0.017637,70.0,303.0,40.0,0.633337,244.53333333333333,9.426666666666666,10.0
1618903357.0,212348000.0,37.817681,-122.46295,13.611751,0.999833,0.018254,70.0,303.0,40.0,0.631339,244.55277777777772,9.429722222222225,10.0
1618903358.0,212348000.0,37.817682,-122.46287,13.608798,0.999823,0.018821,70.0,303.0,40.0,0.629342,244.57222222222225,9.432777777777778,10.0
1618903359.0,212348000.0,37.817683,-122.46279,13.606475,0.999813,0.019338,70.0,303.0,40.0,0.627346,244.59166666666667,9.435833333333337,10.0
1618903360.0,212348000.0,37.817684,-122.462711,13.604781,0.999804,0.019805,70.0,303.0,40.0,0.62535,244.61111111111111,9.43888888888889,10.0
1618903361.0,212348000.0,37.817686,-122.462631,13.603714,0.999796,0.020222,70.0,303.0,40.0,0.623354,244.6305555555556,9.441944444444443,10.0
1618903362.0,212348000.0,37.817687,-122.462551,13.603274,0.999788,0.020588,70.0,303.0,40.0,0.621358,244.65,9.445,10.0
1618903363.0,212348000.0,37.817688,-122.462472,13.603459,0.999781,0.020904,70.0,303.0,40.0,0.619363,244.66944444444445,9.448055555555555,10.0
1618903364.0,212348000.0,37.81769,-122.462392,13.60427,0.999776,0.02117,70.0,303.0,40.0,0.617367,244.6888888888889,9.45111111111111,10.0
