Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628145230.0,368060190.0,37.813506,-122.48641,19.366029,0.904349,0.426794,50.0,21.0,6.0,0.771566,263.19444444444446,9.36111111111111,8.63888888888889
1628145231.0,368060190.0,37.813544,-122.486308,19.32582,0.905513,0.424318,50.0,21.0,6.0,0.767823,263.19166666666666,9.361666666666666,8.638333333333334
1628145232.0,368060190.0,37.813582,-122.486205,19.286087,0.906671,0.421839,50.0,21.0,6.0,0.764085,263.18888888888887,9.362222222222222,8.637777777777778
1628145233.0,368060190.0,37.81362,-122.486103,19.246831,0.907822,0.419356,50.0,21.0,6.0,0.760352,263.1861111111112,9.362777777777778,8.637222222222222
1628145234.0,368060190.0,37.813657,-122.486001,19.208051,0.908966,0.416871,50.0,21.0,6.0,0.756625,263.18333333333334,9.363333333333332,8.636666666666667
1628145235.0,368060190.0,37.813694,-122.485898,19.169744,0.910103,0.414383,50.0,21.0,6.0,0.752902,263.18055555555554,9.363888888888887,8.636111111111111
1628145236.0,368060190.0,37.813731,-122.485796,19.131912,0.911233,0.411892,50.0,21.0,6.0,0.749184,263.1777777777778,9.364444444444445,8.635555555555555
1628145237.0,368060190.0,37.813767,-122.485694,19.094551,0.912356,0.409399,50.0,21.0,6.0,0.745472,263.175,9.365,8.635
1628145238.0,368060190.0,37.813803,-122.485592,19.057663,0.913471,0.406903,50.0,21.0,6.0,0.741764,263.1722222222222,9.365555555555556,8.634444444444444
1628145239.0,368060190.0,37.813839,-122.48549,19.021245,0.91458,0.404406,50.0,21.0,6.0,0.73806,263.1694444444444,9.366111111111111,8.633888888888889
1628145240.0,368060190.0,37.813875,-122.485388,18.985296,0.915681,0.401907,50.0,21.0,6.0,0.734362,263.1666666666667,9.366666666666667,8.633333333333333
1628145241.0,368060190.0,37.81391,-122.485287,18.949816,0.916774,0.399406,50.0,21.0,6.0,0.730667,263.1638888888889,9.367222222222225,8.632777777777777
1628145242.0,368060190.0,37.813945,-122.485185,18.914804,0.91786,0.396904,50.0,21.0,6.0,0.726978,263.1611111111111,9.367777777777778,8.632222222222222
1628145243.0,368060190.0,37.81398,-122.485083,18.880258,0.918939,0.3944,50.0,21.0,6.0,0.723293,263.15833333333336,9.368333333333334,8.631666666666666
1628145244.0,368060190.0,37.814014,-122.484981,18.846177,0.92001,0.391896,50.0,21.0,6.0,0.719612,263.1555555555556,9.36888888888889,8.63111111111111
1628145245.0,368060190.0,37.814048,-122.48488,18.812561,0.921073,0.38939,50.0,21.0,6.0,0.715936,263.15277777777777,9.369444444444444,8.630555555555556
1628145246.0,368060190.0,37.814082,-122.484778,18.779407,0.922128,0.386884,50.0,21.0,6.0,0.712264,263.15,9.37,8.629999999999999
1628145247.0,368060190.0,37.814116,-122.484677,18.746716,0.923176,0.384378,50.0,21.0,6.0,0.708596,263.14722222222224,9.370555555555557,8.629444444444445
1628145248.0,368060190.0,37.814149,-122.484576,18.714486,0.924215,0.381871,50.0,21.0,6.0,0.704932,263.14444444444445,9.37111111111111,8.62888888888889
1628145249.0,368060190.0,37.814182,-122.484474,18.682715,0.925247,0.379365,50.0,21.0,6.0,0.701272,263.14166666666665,9.371666666666666,8.628333333333334
1628145250.0,368060190.0,37.814215,-122.484373,18.651403,0.926271,0.376859,50.0,21.0,6.0,0.697616,263.1388888888889,9.372222222222222,8.627777777777778
1628145251.0,368060190.0,37.814248,-122.484272,18.620549,0.927286,0.374353,50.0,21.0,6.0,0.693964,263.1361111111111,9.372777777777776,8.627222222222223
1628145252.0,368060190.0,37.81428,-122.484171,18.59015,0.928294,0.371848,50.0,21.0,6.0,0.690316,263.1333333333333,9.373333333333331,8.626666666666667
1628145253.0,368060190.0,37.814312,-122.48407,18.560207,0.929293,0.369343,50.0,21.0,6.0,0.686672,263.1305555555556,9.373888888888889,8.626111111111111
1628145254.0,368060190.0,37.814344,-122.483969,18.530717,0.930284,0.36684,50.0,21.0,6.0,0.683032,263.1277777777778,9.374444444444444,8.625555555555556
1628145255.0,368060190.0,37.814375,-122.483868,18.501679,0.931267,0.364338,50.0,21.0,6.0,0.679395,263.125,9.375,8.625
1628145256.0,368060190.0,37.814406,-122.483767,18.473093,0.932241,0.361837,50.0,21.0,6.0,0.675762,263.1222222222222,9.375555555555556,8.624444444444444
1628145257.0,368060190.0,37.814437,-122.483666,18.444956,0.933207,0.359338,50.0,21.0,6.0,0.672132,263.11944444444447,9.376111111111111,8.623888888888889
1628145258.0,368060190.0,37.814468,-122.483565,18.417268,0.934165,0.356841,50.0,21.0,6.0,0.668506,263.1166666666667,9.376666666666669,8.623333333333333
1628145259.0,368060190.0,37.814498,-122.483465,18.390027,0.935114,0.354347,50.0,21.0,6.0,0.664883,263.1138888888889,9.377222222222224,8.622777777777777
1628145260.0,368060190.0,37.814528,-122.483364,18.363233,0.936055,0.351854,50.0,21.0,6.0,0.661264,263.1111111111111,9.377777777777778,8.622222222222222
1628145261.0,368060190.0,37.814558,-122.483263,18.336882,0.936987,0.349364,50.0,21.0,6.0,0.657647,263.1083333333333,9.378333333333334,8.621666666666666
1628145262.0,368060190.0,37.814588,-122.483163,18.310975,0.937911,0.346877,50.0,21.0,6.0,0.654034,263.10555555555555,9.37888888888889,8.62111111111111
1628145263.0,368060190.0,37.814617,-122.483062,18.285509,0.938825,0.344393,50.0,21.0,6.0,0.650425,263.10277777777776,9.379444444444443,8.620555555555555
1628145264.0,368060190.0,37.814646,-122.482961,18.260484,0.939732,0.341912,50.0,21.0,6.0,0.646818,263.1,9.38,8.620000000000001
1628145265.0,368060190.0,37.814675,-122.482861,18.235898,0.940629,0.339435,50.0,21.0,6.0,0.643214,263.09722222222223,9.380555555555556,8.619444444444444
1628145266.0,368060190.0,37.814704,-122.48276,18.211749,0.941518,0.336961,50.0,21.0,6.0,0.639613,263.09444444444443,9.38111111111111,8.61888888888889
1628145267.0,368060190.0,37.814732,-122.48266,18.188037,0.942399,0.334492,50.0,21.0,6.0,0.636016,263.09166666666664,9.381666666666666,8.618333333333334
1628145268.0,368060190.0,37.814761,-122.48256,18.164759,0.94327,0.332026,50.0,21.0,6.0,0.632421,263.0888888888889,9.382222222222222,8.617777777777778
1628145269.0,368060190.0,37.814788,-122.482459,18.141914,0.944133,0.329565,50.0,21.0,6.0,0.628828,263.0861111111111,9.382777777777775,8.617222222222223
1628145270.0,368060190.0,37.814816,-122.482359,18.119502,0.944987,0.327108,50.0,21.0,6.0,0.625239,263.0833333333333,9.383333333333333,8.616666666666667
1628145271.0,368060190.0,37.814843,-122.482259,18.097519,0.945832,0.324656,50.0,21.0,6.0,0.621652,263.0805555555556,9.383888888888889,8.616111111111111
1628145272.0,368060190.0,37.814871,-122.482159,18.075965,0.946669,0.322209,50.0,21.0,6.0,0.618068,263.0777777777778,9.384444444444444,8.615555555555556
1628145273.0,368060190.0,37.814898,-122.482058,18.054838,0.947496,0.319767,50.0,21.0,6.0,0.614486,263.075,9.385,8.615
1628145274.0,368060190.0,37.814924,-122.481958,18.034137,0.948315,0.317331,50.0,21.0,6.0,0.610907,263.0722222222222,9.385555555555555,8.614444444444445
1628145275.0,368060190.0,37.814951,-122.481858,18.013861,0.949125,0.3149,50.0,21.0,6.0,0.60733,263.06944444444446,9.386111111111113,8.613888888888889
1628145276.0,368060190.0,37.814977,-122.481758,17.994006,0.949926,0.312475,50.0,21.0,6.0,0.603755,263.06666666666666,9.386666666666668,8.613333333333333
1628145277.0,368060190.0,37.815003,-122.481658,17.974573,0.950718,0.310056,50.0,21.0,6.0,0.600183,263.06388888888887,9.387222222222222,8.612777777777778
1628145278.0,368060190.0,37.815029,-122.481558,17.95556,0.951502,0.307644,50.0,21.0,6.0,0.596613,263.0611111111112,9.387777777777778,8.612222222222222
1628145279.0,368060190.0,37.815054,-122.481458,17.936964,0.952276,0.305237,50.0,21.0,6.0,0.593045,263.05833333333334,9.388333333333334,8.611666666666666
1628145280.0,368060190.0,37.81508,-122.481358,17.918785,0.953042,0.302838,50.0,21.0,6.0,0.58948,263.05555555555554,9.38888888888889,8.61111111111111
1628145281.0,368060190.0,37.815105,-122.481258,17.901021,0.953799,0.300446,50.0,21.0,6.0,0.585916,263.0527777777778,9.389444444444443,8.610555555555555
1628145282.0,368060190.0,37.81513,-122.481158,17.883669,0.954547,0.298061,50.0,21.0,6.0,0.582354,263.05,9.39,8.61
1628145283.0,368060190.0,37.815154,-122.481058,17.86673,0.955286,0.295683,50.0,21.0,6.0,0.578794,263.0472222222222,9.390555555555556,8.609444444444444
1628145284.0,368060190.0,37.815179,-122.480958,17.8502,0.956017,0.293313,50.0,21.0,6.0,0.575237,263.0444444444444,9.391111111111112,8.608888888888888
1628145285.0,368060190.0,37.815203,-122.480858,17.834078,0.956738,0.29095,50.0,21.0,6.0,0.57168,263.0416666666667,9.391666666666666,8.608333333333334
1628145286.0,368060190.0,37.815227,-122.480758,17.818364,0.957451,0.288596,50.0,21.0,6.0,0.568126,263.0388888888889,9.392222222222223,8.607777777777777
1628145287.0,368060190.0,37.815251,-122.480658,17.803054,0.958155,0.28625,50.0,21.0,6.0,0.564573,263.0361111111111,9.392777777777775,8.607222222222223
1628145288.0,368060190.0,37.815274,-122.480558,17.788147,0.95885,0.283912,50.0,21.0,6.0,0.561022,263.03333333333336,9.393333333333333,8.606666666666667
1628145289.0,368060190.0,37.815298,-122.480458,17.773643,0.959537,0.281583,50.0,21.0,6.0,0.557473,263.0305555555556,9.393888888888888,8.606111111111112
1628145290.0,368060190.0,37.815321,-122.480358,17.759538,0.960215,0.279262,50.0,21.0,6.0,0.553925,263.02777777777777,9.394444444444444,8.605555555555556
1628145291.0,368060190.0,37.815344,-122.480258,17.745832,0.960884,0.276951,50.0,21.0,6.0,0.550378,263.025,9.395,8.605
1628145292.0,368060190.0,37.815367,-122.480158,17.732523,0.961545,0.274649,50.0,21.0,6.0,0.546833,263.02222222222224,9.395555555555555,8.604444444444445
1628145293.0,368060190.0,37.815389,-122.480059,17.719609,0.962197,0.272356,50.0,21.0,6.0,0.543289,263.01944444444445,9.39611111111111,8.60388888888889
1628145294.0,368060190.0,37.815411,-122.479959,17.707088,0.96284,0.270073,50.0,21.0,6.0,0.539746,263.01666666666665,9.396666666666668,8.603333333333333
1628145295.0,368060190.0,37.815434,-122.479859,17.694958,0.963475,0.2678,50.0,21.0,6.0,0.536205,263.0138888888889,9.397222222222222,8.602777777777778
1628145296.0,368060190.0,37.815456,-122.479759,17.683219,0.964101,0.265537,50.0,21.0,6.0,0.532665,263.0111111111111,9.397777777777778,8.602222222222222
1628145297.0,368060190.0,37.815477,-122.479659,17.671868,0.964718,0.263284,50.0,21.0,6.0,0.529126,263.0083333333333,9.398333333333332,8.601666666666667
1628145298.0,368060190.0,37.815499,-122.479559,17.660904,0.965328,0.261041,50.0,21.0,6.0,0.525588,263.0055555555556,9.398888888888887,8.601111111111111
1628145299.0,368060190.0,37.81552,-122.47946,17.650324,0.965928,0.258809,50.0,21.0,6.0,0.522051,263.0027777777778,9.399444444444445,8.600555555555555
1628145300.0,368060190.0,37.815541,-122.47936,17.640128,0.966521,0.256588,50.0,21.0,6.0,0.518514,263.0,9.4,8.6
1628145301.0,368060190.0,37.815562,-122.47926,17.630313,0.967105,0.254378,50.0,21.0,6.0,0.514979,262.9972222222222,9.400555555555556,8.599444444444444
1628145302.0,368060190.0,37.815583,-122.47916,17.620878,0.96768,0.252179,50.0,21.0,6.0,0.511445,262.99444444444447,9.401111111111112,8.598888888888888
1628145303.0,368060190.0,37.815603,-122.47906,17.611822,0.968248,0.249992,50.0,21.0,6.0,0.507911,262.9916666666667,9.401666666666667,8.598333333333333
1628145304.0,368060190.0,37.815624,-122.47896,17.603141,0.968807,0.247816,50.0,21.0,6.0,0.504378,262.9888888888889,9.402222222222225,8.597777777777777
1628145305.0,368060190.0,37.815644,-122.47886,17.594835,0.969358,0.245652,50.0,21.0,6.0,0.500846,262.9861111111111,9.40277777777778,8.597222222222221
1628145306.0,368060190.0,37.815664,-122.47876,17.586902,0.969901,0.243499,50.0,21.0,6.0,0.497314,262.9833333333333,9.403333333333332,8.596666666666668
1628145307.0,368060190.0,37.815684,-122.478661,17.579341,0.970436,0.241359,50.0,21.0,6.0,0.493782,262.98055555555555,9.40388888888889,8.59611111111111
1628145308.0,368060190.0,37.815703,-122.478561,17.572148,0.970963,0.239231,50.0,21.0,6.0,0.490252,262.97777777777776,9.404444444444444,8.595555555555556
1628145309.0,368060190.0,37.815723,-122.478461,17.565324,0.971482,0.237115,50.0,21.0,6.0,0.486721,262.975,9.405,8.595
1628145310.0,368060190.0,37.815742,-122.478361,17.558866,0.971992,0.235012,50.0,21.0,6.0,0.483191,262.97222222222223,9.405555555555557,8.594444444444445
1628145311.0,368060190.0,37.815761,-122.478261,17.552772,0.972495,0.232922,50.0,21.0,6.0,0.479662,262.96944444444443,9.40611111111111,8.59388888888889
1628145312.0,368060190.0,37.81578,-122.478161,17.547041,0.972991,0.230845,50.0,21.0,6.0,0.476132,262.96666666666664,9.406666666666666,8.593333333333334
1628145313.0,368060190.0,37.815799,-122.478061,17.541671,0.973478,0.228781,50.0,21.0,6.0,0.472603,262.9638888888889,9.407222222222222,8.592777777777778
1628145314.0,368060190.0,37.815818,-122.477961,17.53666,0.973958,0.22673,50.0,21.0,6.0,0.469074,262.9611111111111,9.407777777777778,8.592222222222222
1628145315.0,368060190.0,37.815836,-122.477861,17.532006,0.97443,0.224692,50.0,21.0,6.0,0.465545,262.9583333333333,9.408333333333331,8.591666666666667
1628145316.0,368060190.0,37.815854,-122.477761,17.527709,0.974894,0.222668,50.0,21.0,6.0,0.462016,262.9555555555556,9.408888888888889,8.591111111111111
1628145317.0,368060190.0,37.815872,-122.477661,17.523766,0.975351,0.220658,50.0,21.0,6.0,0.458487,262.9527777777778,9.409444444444444,8.590555555555556
1628145318.0,368060190.0,37.81589,-122.477561,17.520175,0.975801,0.218662,50.0,21.0,6.0,0.454957,262.95,9.41,8.59
1628145319.0,368060190.0,37.815908,-122.477461,17.516935,0.976243,0.216679,50.0,21.0,6.0,0.451428,262.9472222222222,9.410555555555556,8.589444444444444
1628145320.0,368060190.0,37.815925,-122.47736,17.514044,0.976678,0.214711,50.0,21.0,6.0,0.447899,262.94444444444446,9.411111111111111,8.588888888888889
1628145321.0,368060190.0,37.815943,-122.47726,17.511501,0.977105,0.212757,50.0,21.0,6.0,0.444369,262.94166666666666,9.411666666666669,8.588333333333333
1628145322.0,368060190.0,37.81596,-122.47716,17.509303,0.977525,0.210818,50.0,21.0,6.0,0.440839,262.93888888888887,9.412222222222224,8.587777777777777
1628145323.0,368060190.0,37.815977,-122.47706,17.507449,0.977938,0.208893,50.0,21.0,6.0,0.437309,262.9361111111112,9.412777777777778,8.587222222222222
1628145324.0,368060190.0,37.815994,-122.476959,17.505938,0.978344,0.206983,50.0,21.0,6.0,0.433778,262.93333333333334,9.413333333333334,8.586666666666666
1628145325.0,368060190.0,37.816011,-122.476859,17.504768,0.978744,0.205088,50.0,21.0,6.0,0.430247,262.93055555555554,9.41388888888889,8.58611111111111
1628145326.0,368060190.0,37.816027,-122.476759,17.503937,0.979136,0.203208,50.0,21.0,6.0,0.426715,262.9277777777778,9.414444444444444,8.585555555555555
1628145327.0,368060190.0,37.816044,-122.476658,17.503443,0.979521,0.201343,50.0,21.0,6.0,0.423183,262.925,9.415,8.585
1628145328.0,368060190.0,37.81606,-122.476558,17.503286,0.979899,0.199493,50.0,21.0,6.0,0.41965,262.9222222222222,9.415555555555557,8.584444444444445
1628145329.0,368060190.0,37.816076,-122.476458,17.503462,0.980271,0.197659,50.0,21.0,6.0,0.416116,262.9194444444444,9.41611111111111,8.58388888888889
1628145330.0,368060190.0,37.816092,-122.476357,17.503971,0.980636,0.19584,50.0,21.0,6.0,0.412582,262.9166666666667,9.416666666666666,8.583333333333334
1628145331.0,368060190.0,37.816108,-122.476257,17.504811,0.980994,0.194037,50.0,21.0,6.0,0.409047,262.9138888888889,9.417222222222222,8.582777777777778
1628145332.0,368060190.0,37.816124,-122.476156,17.505981,0.981346,0.19225,50.0,21.0,6.0,0.405511,262.9111111111111,9.417777777777776,8.582222222222223
1628145333.0,368060190.0,37.816139,-122.476055,17.507478,0.981691,0.190478,50.0,21.0,6.0,0.401974,262.90833333333336,9.418333333333331,8.581666666666667
1628145334.0,368060190.0,37.816155,-122.475955,17.509302,0.98203,0.188723,50.0,21.0,6.0,0.398436,262.9055555555556,9.418888888888889,8.581111111111111
1628145335.0,368060190.0,37.81617,-122.475854,17.51145,0.982363,0.186983,50.0,21.0,6.0,0.394897,262.90277777777777,9.419444444444444,8.580555555555556
1628145336.0,368060190.0,37.816185,-122.475753,17.513922,0.98269,0.18526,50.0,21.0,6.0,0.391358,262.9,9.42,8.58
1628145337.0,368060190.0,37.8162,-122.475653,17.516715,0.98301,0.183553,50.0,21.0,6.0,0.387817,262.89722222222224,9.420555555555556,8.579444444444444
1628145338.0,368060190.0,37.816215,-122.475552,17.519828,0.983324,0.181862,50.0,21.0,6.0,0.384275,262.89444444444445,9.421111111111111,8.578888888888889
1628145339.0,368060190.0,37.81623,-122.475451,17.523259,0.983632,0.180188,50.0,21.0,6.0,0.380731,262.89166666666665,9.421666666666669,8.578333333333333
1628145340.0,368060190.0,37.816245,-122.47535,17.527008,0.983934,0.178531,50.0,21.0,6.0,0.377187,262.8888888888889,9.422222222222222,8.577777777777778
1628145341.0,368060190.0,37.816259,-122.475249,17.531072,0.984231,0.17689,50.0,21.0,6.0,0.373641,262.8861111111111,9.422777777777778,8.577222222222222
1628145342.0,368060190.0,37.816273,-122.475148,17.535449,0.984521,0.175266,50.0,21.0,6.0,0.370094,262.8833333333333,9.423333333333334,8.576666666666666
1628145343.0,368060190.0,37.816288,-122.475047,17.540139,0.984806,0.173659,50.0,21.0,6.0,0.366545,262.8805555555556,9.42388888888889,8.57611111111111
1628145344.0,368060190.0,37.816302,-122.474946,17.545141,0.985085,0.172069,50.0,21.0,6.0,0.362995,262.8777777777778,9.424444444444443,8.575555555555555
1628145345.0,368060190.0,37.816316,-122.474844,17.550451,0.985358,0.170496,50.0,21.0,6.0,0.359444,262.875,9.425,8.575
1628145346.0,368060190.0,37.816329,-122.474743,17.55607,0.985626,0.16894,50.0,21.0,6.0,0.355891,262.8722222222222,9.425555555555556,8.574444444444445
1628145347.0,368060190.0,37.816343,-122.474642,17.561995,0.985889,0.167402,50.0,21.0,6.0,0.352336,262.86944444444447,9.426111111111112,8.573888888888888
