Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630684759.0,366864850.0,37.836308,-122.455379,9.593208,0.372576,0.928002,60.0,19.0,10.0,0.870437,14.738888888888887,0.3158333333333333,9.0
1630684760.0,366864850.0,37.836349,-122.455358,9.590708,0.370189,0.928956,60.0,19.0,10.0,0.867514,14.77777777777778,0.3166666666666667,9.0
1630684761.0,366864850.0,37.83639,-122.455338,9.586426,0.367945,0.929848,60.0,19.0,10.0,0.86462,14.816666666666666,0.3175,9.0
1630684762.0,366864850.0,37.836432,-122.455317,9.580351,0.365842,0.930677,60.0,19.0,10.0,0.861755,14.855555555555556,0.3183333333333333,9.0
1630684763.0,366864850.0,37.836473,-122.455296,9.572474,0.363879,0.931446,60.0,19.0,10.0,0.858918,14.894444444444444,0.3191666666666667,9.0
1630684764.0,366864850.0,37.836514,-122.455276,9.562783,0.362057,0.932156,60.0,19.0,10.0,0.85611,14.933333333333334,0.32,9.0
1630684765.0,366864850.0,37.836555,-122.455256,9.551272,0.360376,0.932807,60.0,19.0,10.0,0.853331,14.972222222222223,0.3208333333333333,9.0
1630684766.0,366864850.0,37.836597,-122.455235,9.537932,0.358833,0.933402,60.0,19.0,10.0,0.85058,15.011111111111113,0.3216666666666667,9.0
1630684767.0,366864850.0,37.836638,-122.455215,9.522756,0.357431,0.933939,60.0,19.0,10.0,0.847858,15.05,0.3225,9.0
1630684768.0,366864850.0,37.836679,-122.455196,9.505737,0.356169,0.934422,60.0,19.0,10.0,0.845164,15.088888888888889,0.3233333333333333,9.0
1630684769.0,366864850.0,37.83672,-122.455176,9.486869,0.355047,0.934848,60.0,19.0,10.0,0.842498,15.127777777777778,0.3241666666666667,9.0
1630684770.0,366864850.0,37.836761,-122.455156,9.466147,0.354066,0.935221,60.0,19.0,10.0,0.83986,15.166666666666666,0.325,9.0
1630684771.0,366864850.0,37.836802,-122.455136,9.443567,0.353225,0.935538,60.0,19.0,10.0,0.837251,15.205555555555556,0.3258333333333333,9.0
1630684772.0,366864850.0,37.836843,-122.455117,9.419124,0.352527,0.935802,60.0,19.0,10.0,0.834669,15.244444444444444,0.3266666666666666,9.0
1630684773.0,366864850.0,37.836884,-122.455097,9.392816,0.351971,0.936011,60.0,19.0,10.0,0.832115,15.283333333333331,0.3275,9.0
1630684774.0,366864850.0,37.836924,-122.455078,9.364639,0.351558,0.936166,60.0,19.0,10.0,0.829588,15.322222222222225,0.3283333333333333,9.0
1630684775.0,366864850.0,37.836965,-122.455059,9.334592,0.351291,0.936266,60.0,19.0,10.0,0.827088,15.36111111111111,0.3291666666666666,9.0
1630684776.0,366864850.0,37.837005,-122.455039,9.302674,0.351169,0.936312,60.0,19.0,10.0,0.824615,15.4,0.33,9.0
1630684777.0,366864850.0,37.837046,-122.45502,9.268884,0.351194,0.936303,60.0,19.0,10.0,0.822169,15.43888888888889,0.3308333333333333,9.0
1630684778.0,366864850.0,37.837086,-122.455001,9.233222,0.351369,0.936237,60.0,19.0,10.0,0.819749,15.477777777777778,0.3316666666666666,9.0
1630684779.0,366864850.0,37.837126,-122.454982,9.195689,0.351695,0.936115,60.0,19.0,10.0,0.817354,15.516666666666667,0.3325,9.0
1630684780.0,366864850.0,37.837166,-122.454963,9.156286,0.352173,0.935935,60.0,19.0,10.0,0.814986,15.555555555555555,0.3333333333333333,9.0
1630684781.0,366864850.0,37.837205,-122.454944,9.115016,0.352806,0.935696,60.0,19.0,10.0,0.812642,15.594444444444443,0.3341666666666666,9.0
1630684782.0,366864850.0,37.837245,-122.454926,9.071882,0.353597,0.935398,60.0,19.0,10.0,0.810324,15.633333333333333,0.335,9.0
1630684783.0,366864850.0,37.837284,-122.454907,9.026888,0.354548,0.935038,60.0,19.0,10.0,0.808029,15.672222222222222,0.3358333333333334,9.0
1630684784.0,366864850.0,37.837323,-122.454888,8.980037,0.355662,0.934615,60.0,19.0,10.0,0.805759,15.711111111111112,0.3366666666666666,9.0
1630684785.0,366864850.0,37.837362,-122.454869,8.931337,0.356942,0.934127,60.0,19.0,10.0,0.803512,15.75,0.3375,9.0
1630684786.0,366864850.0,37.8374,-122.454851,8.880793,0.35839,0.933572,60.0,19.0,10.0,0.801287,15.78888888888889,0.3383333333333334,9.0
1630684787.0,366864850.0,37.837439,-122.454832,8.828412,0.360012,0.932948,60.0,19.0,10.0,0.799086,15.827777777777778,0.3391666666666666,9.0
1630684788.0,366864850.0,37.837477,-122.454813,8.774203,0.36181,0.932252,60.0,19.0,10.0,0.796906,15.866666666666667,0.34,9.0
1630684789.0,366864850.0,37.837515,-122.454795,8.718174,0.363788,0.931482,60.0,19.0,10.0,0.794747,15.905555555555557,0.3408333333333334,9.0
1630684790.0,366864850.0,37.837552,-122.454776,8.660337,0.365951,0.930634,60.0,19.0,10.0,0.792609,15.944444444444445,0.3416666666666667,9.0
1630684791.0,366864850.0,37.83759,-122.454758,8.600701,0.368303,0.929706,60.0,19.0,10.0,0.790492,15.983333333333334,0.3425,9.0
1630684792.0,366864850.0,37.837627,-122.454739,8.539281,0.37085,0.928693,60.0,19.0,10.0,0.788394,16.022222222222222,0.3433333333333334,9.0
1630684793.0,366864850.0,37.837663,-122.454721,8.47609,0.373597,0.927591,60.0,19.0,10.0,0.786314,16.06111111111111,0.3441666666666667,9.0
1630684794.0,366864850.0,37.8377,-122.454702,8.411142,0.376548,0.926397,60.0,19.0,10.0,0.784253,16.1,0.345,9.0
1630684795.0,366864850.0,37.837736,-122.454683,8.344455,0.37971,0.925105,60.0,19.0,10.0,0.78221,16.13888888888889,0.3458333333333334,9.0
1630684796.0,366864850.0,37.837771,-122.454665,8.276046,0.38309,0.923711,60.0,19.0,10.0,0.780183,16.177777777777777,0.3466666666666667,9.0
1630684797.0,366864850.0,37.837807,-122.454646,8.205934,0.386694,0.922208,60.0,19.0,10.0,0.778172,16.21666666666667,0.3475,9.0
1630684798.0,366864850.0,37.837842,-122.454628,8.134142,0.390528,0.920591,60.0,19.0,10.0,0.776177,16.255555555555556,0.3483333333333333,9.0
1630684799.0,366864850.0,37.837876,-122.454609,8.060691,0.394601,0.918853,60.0,19.0,10.0,0.774196,16.294444444444444,0.3491666666666667,9.0
1630684800.0,366864850.0,37.837911,-122.45459,7.985607,0.39892,0.916986,60.0,19.0,10.0,0.772229,16.333333333333332,0.35,9.0
1630684801.0,366864850.0,37.837945,-122.454572,7.908917,0.403494,0.914982,60.0,19.0,10.0,0.770275,16.372222222222224,0.3508333333333333,9.0
1630684802.0,366864850.0,37.837978,-122.454553,7.83065,0.408331,0.912834,60.0,19.0,10.0,0.768333,16.41111111111111,0.3516666666666667,9.0
1630684803.0,366864850.0,37.838011,-122.454534,7.750837,0.41344,0.910531,60.0,19.0,10.0,0.766403,16.45,0.3525,9.0
1630684804.0,366864850.0,37.838044,-122.454516,7.669514,0.418832,0.908064,60.0,19.0,10.0,0.764483,16.48888888888889,0.3533333333333333,9.0
1630684805.0,366864850.0,37.838076,-122.454497,7.586716,0.424517,0.90542,60.0,19.0,10.0,0.762573,16.52777777777778,0.3541666666666667,9.0
1630684806.0,366864850.0,37.838108,-122.454478,7.502484,0.430504,0.902588,60.0,19.0,10.0,0.760671,16.566666666666666,0.355,9.0
1630684807.0,366864850.0,37.838139,-122.454459,7.416861,0.436807,0.899555,60.0,19.0,10.0,0.758777,16.605555555555554,0.3558333333333333,9.0
1630684808.0,366864850.0,37.83817,-122.45444,7.330271,0.44342,0.896314,60.0,19.0,10.0,0.756891,16.644444444444446,0.3566666666666667,9.0
1630684809.0,366864850.0,37.8382,-122.454421,7.244261,0.450294,0.89288,60.0,19.0,10.0,0.75501,16.683333333333334,0.3575,9.0
1630684810.0,366864850.0,37.83823,-122.454402,7.159246,0.457419,0.889252,60.0,19.0,10.0,0.753134,16.72222222222222,0.3583333333333333,9.0
1630684811.0,366864850.0,37.83826,-122.454383,7.075263,0.464796,0.885418,60.0,19.0,10.0,0.751261,16.761111111111113,0.3591666666666667,9.0
1630684812.0,366864850.0,37.838289,-122.454363,6.992353,0.47243,0.881368,60.0,19.0,10.0,0.749392,16.8,0.36,9.0
1630684813.0,366864850.0,37.838317,-122.454344,6.910557,0.480324,0.877091,60.0,19.0,10.0,0.747524,16.83888888888889,0.3608333333333333,9.0
1630684814.0,366864850.0,37.838345,-122.454325,6.82992,0.48848,0.872575,60.0,19.0,10.0,0.745656,16.877777777777776,0.3616666666666667,9.0
1630684815.0,366864850.0,37.838373,-122.454305,6.750487,0.496898,0.867809,60.0,19.0,10.0,0.743788,16.916666666666668,0.3625,9.0
1630684816.0,366864850.0,37.8384,-122.454285,6.672307,0.505582,0.862779,60.0,19.0,10.0,0.741918,16.955555555555556,0.3633333333333333,9.0
1630684817.0,366864850.0,37.838427,-122.454266,6.595429,0.514531,0.857472,60.0,19.0,10.0,0.740045,16.994444444444444,0.3641666666666667,9.0
1630684818.0,366864850.0,37.838453,-122.454246,6.519905,0.523745,0.851875,60.0,19.0,10.0,0.738169,17.033333333333335,0.365,9.0
1630684819.0,366864850.0,37.838478,-122.454226,6.445791,0.533223,0.845975,60.0,19.0,10.0,0.736287,17.072222222222223,0.3658333333333333,9.0
1630684820.0,366864850.0,37.838504,-122.454206,6.373141,0.542964,0.839756,60.0,19.0,10.0,0.734399,17.11111111111111,0.3666666666666667,9.0
1630684821.0,366864850.0,37.838528,-122.454185,6.302016,0.552963,0.833206,60.0,19.0,10.0,0.732505,17.15,0.3675,9.0
1630684822.0,366864850.0,37.838553,-122.454165,6.232476,0.563219,0.826308,60.0,19.0,10.0,0.730602,17.18888888888889,0.3683333333333333,9.0
1630684823.0,366864850.0,37.838577,-122.454144,6.164583,0.573724,0.819049,60.0,19.0,10.0,0.72869,17.227777777777778,0.3691666666666667,9.0
1630684824.0,366864850.0,37.8386,-122.454124,6.098403,0.584474,0.811413,60.0,19.0,10.0,0.726767,17.266666666666666,0.37,9.0
1630684825.0,366864850.0,37.838623,-122.454103,6.034003,0.595459,0.803386,60.0,19.0,10.0,0.724834,17.305555555555557,0.3708333333333333,9.0
1630684826.0,366864850.0,37.838645,-122.454082,5.971451,0.606672,0.794952,60.0,19.0,10.0,0.722888,17.344444444444445,0.3716666666666667,9.0
1630684827.0,366864850.0,37.838667,-122.454061,5.910818,0.618101,0.786099,60.0,19.0,10.0,0.720928,17.383333333333333,0.3725,9.0
1630684828.0,366864850.0,37.838689,-122.454039,5.852177,0.629734,0.776811,60.0,19.0,10.0,0.718955,17.422222222222224,0.3733333333333333,9.0
1630684829.0,366864850.0,37.83871,-122.454018,5.7956,0.641557,0.767075,60.0,19.0,10.0,0.716966,17.461111111111112,0.3741666666666667,9.0
1630684830.0,366864850.0,37.83873,-122.453996,5.741164,0.653554,0.756879,60.0,19.0,10.0,0.714961,17.5,0.375,9.0
1630684831.0,366864850.0,37.83875,-122.453974,5.688944,0.665709,0.746212,60.0,19.0,10.0,0.712939,17.538888888888888,0.3758333333333333,9.0
1630684832.0,366864850.0,37.83877,-122.453952,5.639017,0.678001,0.735061,60.0,19.0,10.0,0.710898,17.57777777777778,0.3766666666666667,9.0
1630684833.0,366864850.0,37.838789,-122.453929,5.591462,0.69041,0.723419,60.0,19.0,10.0,0.708838,17.616666666666667,0.3775,9.0
1630684834.0,366864850.0,37.838808,-122.453907,5.546357,0.702912,0.711277,60.0,19.0,10.0,0.706757,17.655555555555555,0.3783333333333333,9.0
1630684835.0,366864850.0,37.838826,-122.453884,5.503778,0.715484,0.698629,60.0,19.0,10.0,0.704656,17.694444444444446,0.3791666666666667,9.0
1630684836.0,366864850.0,37.838844,-122.453861,5.463804,0.728099,0.685472,60.0,19.0,10.0,0.702532,17.733333333333334,0.38,9.0
1630684837.0,366864850.0,37.838861,-122.453837,5.426512,0.74073,0.671803,60.0,19.0,10.0,0.700385,17.772222222222222,0.3808333333333333,9.0
1630684838.0,366864850.0,37.838878,-122.453814,5.391978,0.753346,0.657624,60.0,19.0,10.0,0.698215,17.81111111111111,0.3816666666666667,9.0
1630684839.0,366864850.0,37.838895,-122.45379,5.360275,0.765919,0.642937,60.0,19.0,10.0,0.696019,17.85,0.3825,9.0
1630684840.0,366864850.0,37.838911,-122.453766,5.331475,0.778417,0.627748,60.0,19.0,10.0,0.693797,17.88888888888889,0.3833333333333333,9.0
1630684841.0,366864850.0,37.838926,-122.453742,5.305648,0.790807,0.612066,60.0,19.0,10.0,0.691548,17.927777777777777,0.3841666666666667,9.0
1630684842.0,366864850.0,37.838941,-122.453717,5.282861,0.803057,0.595902,60.0,19.0,10.0,0.689272,17.96666666666667,0.385,9.0
1630684843.0,366864850.0,37.838956,-122.453692,5.263177,0.815134,0.579272,60.0,19.0,10.0,0.686967,18.005555555555556,0.3858333333333333,9.0
1630684844.0,366864850.0,37.83897,-122.453667,5.246655,0.827006,0.562193,60.0,19.0,10.0,0.684632,18.044444444444444,0.3866666666666667,9.0
1630684845.0,366864850.0,37.838983,-122.453642,5.233351,0.83864,0.544686,60.0,19.0,10.0,0.682267,18.08333333333333,0.3875,9.0
1630684846.0,366864850.0,37.838997,-122.453616,5.223314,0.850004,0.526776,60.0,19.0,10.0,0.67987,18.122222222222224,0.3883333333333333,9.0
1630684847.0,366864850.0,37.839009,-122.45359,5.216591,0.861069,0.508489,60.0,19.0,10.0,0.677441,18.16111111111111,0.3891666666666667,9.0
1630684848.0,366864850.0,37.839022,-122.453564,5.213221,0.871804,0.489855,60.0,19.0,10.0,0.67498,18.2,0.39,9.0
1630684849.0,366864850.0,37.839033,-122.453537,5.213239,0.882184,0.470905,60.0,19.0,10.0,0.672484,18.23888888888889,0.3908333333333333,9.0
1630684850.0,366864850.0,37.839045,-122.45351,5.216673,0.892182,0.451675,60.0,19.0,10.0,0.669953,18.27777777777778,0.3916666666666667,9.0
1630684851.0,366864850.0,37.839056,-122.453483,5.223546,0.901777,0.432201,60.0,19.0,10.0,0.667386,18.316666666666663,0.3925,9.0
1630684852.0,366864850.0,37.839066,-122.453455,5.233873,0.910948,0.412521,60.0,19.0,10.0,0.664783,18.355555555555554,0.3933333333333333,9.0
1630684853.0,366864850.0,37.839076,-122.453427,5.247666,0.919678,0.392674,60.0,19.0,10.0,0.662142,18.39444444444445,0.3941666666666666,9.0
1630684854.0,366864850.0,37.839086,-122.453399,5.264926,0.927952,0.372701,60.0,19.0,10.0,0.659463,18.433333333333334,0.395,9.0
1630684855.0,366864850.0,37.839095,-122.45337,5.285652,0.935759,0.352641,60.0,19.0,10.0,0.656745,18.47222222222222,0.3958333333333333,9.0
1630684856.0,366864850.0,37.839103,-122.453341,5.309836,0.94309,0.332537,60.0,19.0,10.0,0.653987,18.51111111111112,0.3966666666666666,9.0
1630684857.0,366864850.0,37.839111,-122.453312,5.337461,0.949941,0.312429,60.0,19.0,10.0,0.651189,18.55,0.3975,9.0
1630684858.0,366864850.0,37.839119,-122.453282,5.368509,0.95631,0.292356,60.0,19.0,10.0,0.648348,18.58888888888889,0.3983333333333334,9.0
1630684859.0,366864850.0,37.839126,-122.453252,5.402952,0.962196,0.272357,60.0,19.0,10.0,0.645466,18.627777777777776,0.3991666666666666,9.0
1630684860.0,366864850.0,37.839133,-122.453222,5.440762,0.967605,0.25247,60.0,19.0,10.0,0.64254,18.666666666666668,0.4,9.0
1630684861.0,366864850.0,37.83914,-122.453191,5.4819,0.972541,0.232731,60.0,19.0,10.0,0.63957,18.70555555555556,0.4008333333333334,9.0
1630684862.0,366864850.0,37.839146,-122.45316,5.526328,0.977014,0.213173,60.0,19.0,10.0,0.636555,18.744444444444444,0.4016666666666666,9.0
1630684863.0,366864850.0,37.839151,-122.453128,5.574002,0.981035,0.193829,60.0,19.0,10.0,0.633495,18.78333333333333,0.4025,9.0
1630684864.0,366864850.0,37.839156,-122.453096,5.624874,0.984617,0.174727,60.0,19.0,10.0,0.630388,18.822222222222223,0.4033333333333334,9.0
1630684865.0,366864850.0,37.839161,-122.453064,5.678893,0.987774,0.155895,60.0,19.0,10.0,0.627234,18.86111111111111,0.4041666666666667,9.0
1630684866.0,366864850.0,37.839165,-122.453031,5.736005,0.990521,0.137358,60.0,19.0,10.0,0.624032,18.9,0.405,9.0
1630684867.0,366864850.0,37.839168,-122.452997,5.796156,0.992878,0.119138,60.0,19.0,10.0,0.620782,18.93888888888889,0.4058333333333334,9.0
1630684868.0,366864850.0,37.839171,-122.452964,5.859286,0.994861,0.101254,60.0,19.0,10.0,0.617482,18.97777777777777,0.4066666666666667,9.0
1630684869.0,366864850.0,37.839174,-122.45293,5.925338,0.996489,0.083724,60.0,19.0,10.0,0.614132,19.016666666666666,0.4075,9.0
1630684870.0,366864850.0,37.839176,-122.452895,5.99425,0.997782,0.066562,60.0,19.0,10.0,0.610731,19.05555555555556,0.4083333333333334,9.0
1630684871.0,366864850.0,37.839178,-122.45286,6.065961,0.99876,0.04978,60.0,19.0,10.0,0.607278,19.094444444444445,0.4091666666666667,9.0
1630684872.0,366864850.0,37.83918,-122.452824,6.14041,0.999442,0.033388,60.0,19.0,10.0,0.603773,19.133333333333333,0.41,9.0
1630684873.0,366864850.0,37.839181,-122.452789,6.217535,0.999849,0.017394,60.0,19.0,10.0,0.600215,19.172222222222224,0.4108333333333334,9.0
1630684874.0,366864850.0,37.839181,-122.452752,6.297274,0.999998,0.001804,60.0,19.0,10.0,0.596602,19.211111111111112,0.4116666666666667,9.0
1630684875.0,366864850.0,37.839181,-122.452715,6.379566,0.999911,-0.013378,60.0,19.0,10.0,0.592935,19.25,0.4125,9.0
1630684876.0,366864850.0,37.839181,-122.452678,6.46435,0.999604,-0.02815,60.0,19.0,10.0,0.589213,19.288888888888888,0.4133333333333334,9.0
1630684877.0,366864850.0,37.83918,-122.45264,6.551087,0.999098,-0.042468,60.0,19.0,10.0,0.585435,19.32777777777778,0.4141666666666667,9.0
1630684878.0,366864850.0,37.839179,-122.452602,6.637777,0.998421,-0.056169,60.0,19.0,10.0,0.5816,19.366666666666667,0.415,9.0
1630684879.0,366864850.0,37.839177,-122.452563,6.723821,0.9976,-0.069237,60.0,19.0,10.0,0.577709,19.405555555555555,0.4158333333333333,9.0
1630684880.0,366864850.0,37.839175,-122.452524,6.809103,0.996657,-0.081701,60.0,19.0,10.0,0.573764,19.444444444444446,0.4166666666666667,9.0
1630684881.0,366864850.0,37.839172,-122.452484,6.893517,0.995611,-0.09359,60.0,19.0,10.0,0.569765,19.48333333333333,0.4175,9.0
1630684882.0,366864850.0,37.839169,-122.452444,6.976963,0.99448,-0.104929,60.0,19.0,10.0,0.565714,19.522222222222226,0.4183333333333333,9.0
1630684883.0,366864850.0,37.839166,-122.452403,7.059349,0.993279,-0.115746,60.0,19.0,10.0,0.561611,19.56111111111111,0.4191666666666667,9.0
1630684884.0,366864850.0,37.839162,-122.452362,7.140589,0.992022,-0.126064,60.0,19.0,10.0,0.557459,19.6,0.42,9.0
1630684885.0,366864850.0,37.839158,-122.45232,7.220605,0.990722,-0.135906,60.0,19.0,10.0,0.553257,19.63888888888889,0.4208333333333333,9.0
1630684886.0,366864850.0,37.839153,-122.452278,7.299322,0.989388,-0.145295,60.0,19.0,10.0,0.549007,19.677777777777777,0.4216666666666667,9.0
1630684887.0,366864850.0,37.839148,-122.452236,7.376671,0.988032,-0.154251,60.0,19.0,10.0,0.544711,19.71666666666667,0.4225,9.0
1630684888.0,366864850.0,37.839143,-122.452193,7.452589,0.98666,-0.162794,60.0,19.0,10.0,0.540368,19.75555555555556,0.4233333333333333,9.0
1630684889.0,366864850.0,37.839138,-122.45215,7.527017,0.985281,-0.170943,60.0,19.0,10.0,0.535982,19.794444444444444,0.4241666666666667,9.0
1630684890.0,366864850.0,37.839132,-122.452107,7.5999,0.983901,-0.178716,60.0,19.0,10.0,0.531552,19.83333333333333,0.425,9.0
1630684891.0,366864850.0,37.839125,-122.452063,7.671186,0.982525,-0.18613,60.0,19.0,10.0,0.527079,19.872222222222224,0.4258333333333333,9.0
1630684892.0,366864850.0,37.839119,-122.452019,7.740827,0.98116,-0.193199,60.0,19.0,10.0,0.522566,19.91111111111111,0.4266666666666667,9.0
1630684893.0,366864850.0,37.839112,-122.451974,7.808779,0.979808,-0.199939,60.0,19.0,10.0,0.518012,19.95,0.4275,9.0
1630684894.0,366864850.0,37.839105,-122.45193,7.875,0.978475,-0.206363,60.0,19.0,10.0,0.51342,19.98888888888889,0.4283333333333333,9.0
1630684895.0,366864850.0,37.839097,-122.451884,7.939452,0.977164,-0.212486,60.0,19.0,10.0,0.508791,20.02777777777778,0.4291666666666667,9.0
1630684896.0,366864850.0,37.839089,-122.451839,8.002099,0.975877,-0.218319,60.0,19.0,10.0,0.504125,20.066666666666663,0.43,9.0
1630684897.0,366864850.0,37.839081,-122.451793,8.062906,0.974618,-0.223874,60.0,19.0,10.0,0.499423,20.105555555555554,0.4308333333333333,9.0
1630684898.0,366864850.0,37.839073,-122.451747,8.121842,0.973389,-0.229161,60.0,19.0,10.0,0.494688,20.14444444444445,0.4316666666666667,9.0
1630684899.0,366864850.0,37.839064,-122.451701,8.178878,0.97219,-0.234192,60.0,19.0,10.0,0.489919,20.183333333333334,0.4325,9.0
1630684900.0,366864850.0,37.839055,-122.451654,8.233987,0.971026,-0.238975,60.0,19.0,10.0,0.485119,20.22222222222222,0.4333333333333333,9.0
1630684901.0,366864850.0,37.839046,-122.451608,8.287142,0.969896,-0.243519,60.0,19.0,10.0,0.480288,20.26111111111112,0.4341666666666667,9.0
1630684902.0,366864850.0,37.839037,-122.45156,8.338321,0.968803,-0.247834,60.0,19.0,10.0,0.475428,20.3,0.435,9.0
1630684903.0,366864850.0,37.839027,-122.451513,8.387501,0.967746,-0.251927,60.0,19.0,10.0,0.47054,20.33888888888889,0.4358333333333333,9.0
1630684904.0,366864850.0,37.839018,-122.451466,8.43466,0.966728,-0.255805,60.0,19.0,10.0,0.465625,20.377777777777776,0.4366666666666667,9.0
