Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629806029.0,338422072.0,37.849847,-122.473278,8.027117,0.279241,-0.960221,37.0,14.0,4.0,0.758313,305.7805555555556,4.9319444444444445,10.0
1629806030.0,338422072.0,37.849812,-122.473265,8.030513,0.279583,-0.960121,37.0,14.0,4.0,0.755726,305.69444444444446,4.930555555555555,10.0
1629806031.0,338422072.0,37.849776,-122.473251,8.034003,0.279911,-0.960026,37.0,14.0,4.0,0.753138,305.6083333333333,4.929166666666666,10.0
1629806032.0,338422072.0,37.84974,-122.473238,8.037587,0.280224,-0.959935,37.0,14.0,4.0,0.750548,305.52222222222224,4.927777777777778,10.0
1629806033.0,338422072.0,37.849705,-122.473225,8.041265,0.280522,-0.959848,37.0,14.0,4.0,0.747958,305.4361111111112,4.926388888888889,10.0
1629806034.0,338422072.0,37.849669,-122.473212,8.045036,0.280805,-0.959765,37.0,14.0,4.0,0.745366,305.35,4.925,10.0
1629806035.0,338422072.0,37.849633,-122.473199,8.048901,0.281073,-0.959686,37.0,14.0,4.0,0.742773,305.2638888888889,4.923611111111111,10.0
1629806036.0,338422072.0,37.849598,-122.473185,8.052858,0.281327,-0.959612,37.0,14.0,4.0,0.740178,305.1777777777778,4.922222222222223,10.0
1629806037.0,338422072.0,37.849562,-122.473172,8.056909,0.281566,-0.959542,37.0,14.0,4.0,0.737583,305.09166666666664,4.920833333333333,10.0
1629806038.0,338422072.0,37.849526,-122.473159,8.061054,0.281791,-0.959476,37.0,14.0,4.0,0.734986,305.0055555555556,4.919444444444444,10.0
1629806039.0,338422072.0,37.84949,-122.473145,8.065291,0.282,-0.959414,37.0,14.0,4.0,0.732388,304.9194444444444,4.918055555555555,10.0
1629806040.0,338422072.0,37.849454,-122.473132,8.069621,0.282195,-0.959357,37.0,14.0,4.0,0.729788,304.8333333333333,4.916666666666667,10.0
1629806041.0,338422072.0,37.849419,-122.473119,8.074044,0.282376,-0.959304,37.0,14.0,4.0,0.727187,304.7472222222222,4.915277777777778,10.0
1629806042.0,338422072.0,37.849383,-122.473105,8.07856,0.282542,-0.959255,37.0,14.0,4.0,0.724584,304.6611111111111,4.913888888888889,10.0
1629806043.0,338422072.0,37.849347,-122.473092,8.083168,0.282693,-0.959211,37.0,14.0,4.0,0.72198,304.575,4.9125,10.0
1629806044.0,338422072.0,37.849311,-122.473079,8.087869,0.282829,-0.95917,37.0,14.0,4.0,0.719375,304.4888888888889,4.911111111111111,10.0
1629806045.0,338422072.0,37.849275,-122.473065,8.092663,0.282952,-0.959134,37.0,14.0,4.0,0.716768,304.40277777777777,4.909722222222222,10.0
1629806046.0,338422072.0,37.849239,-122.473052,8.097549,0.283059,-0.959102,37.0,14.0,4.0,0.714159,304.31666666666666,4.908333333333333,10.0
1629806047.0,338422072.0,37.849203,-122.473038,8.102528,0.283152,-0.959075,37.0,14.0,4.0,0.711549,304.23055555555555,4.906944444444444,10.0
1629806048.0,338422072.0,37.849167,-122.473025,8.1076,0.283231,-0.959052,37.0,14.0,4.0,0.708937,304.14444444444445,4.905555555555556,10.0
1629806049.0,338422072.0,37.849131,-122.473012,8.112764,0.283295,-0.959033,37.0,14.0,4.0,0.706324,304.05833333333334,4.904166666666667,10.0
1629806050.0,338422072.0,37.849095,-122.472998,8.11802,0.283345,-0.959018,37.0,14.0,4.0,0.703709,303.97222222222223,4.902777777777778,10.0
1629806051.0,338422072.0,37.849059,-122.472985,8.123369,0.28338,-0.959008,37.0,14.0,4.0,0.701092,303.8861111111111,4.901388888888889,10.0
1629806052.0,338422072.0,37.849023,-122.472971,8.12881,0.283401,-0.959001,37.0,14.0,4.0,0.698474,303.8,4.9,10.0
1629806053.0,338422072.0,37.848987,-122.472958,8.134344,0.283408,-0.959,37.0,14.0,4.0,0.695854,303.7138888888889,4.898611111111111,10.0
1629806054.0,338422072.0,37.848951,-122.472944,8.13997,0.2834,-0.959002,37.0,14.0,4.0,0.693232,303.6277777777778,4.897222222222222,10.0
1629806055.0,338422072.0,37.848915,-122.472931,8.145688,0.283378,-0.959008,37.0,14.0,4.0,0.690609,303.5416666666667,4.895833333333333,10.0
1629806056.0,338422072.0,37.848879,-122.472917,8.151499,0.283342,-0.959019,37.0,14.0,4.0,0.687983,303.4555555555556,4.894444444444445,10.0
1629806057.0,338422072.0,37.848843,-122.472904,8.157402,0.283292,-0.959034,37.0,14.0,4.0,0.685356,303.36944444444447,4.893055555555556,10.0
1629806058.0,338422072.0,37.848807,-122.47289,8.163398,0.283227,-0.959053,37.0,14.0,4.0,0.682727,303.28333333333336,4.891666666666667,10.0
1629806059.0,338422072.0,37.84877,-122.472876,8.169486,0.283148,-0.959076,37.0,14.0,4.0,0.680096,303.1972222222222,4.8902777777777775,10.0
1629806060.0,338422072.0,37.848734,-122.472863,8.175667,0.283055,-0.959104,37.0,14.0,4.0,0.677463,303.1111111111111,4.888888888888889,10.0
1629806061.0,338422072.0,37.848698,-122.472849,8.18194,0.282948,-0.959135,37.0,14.0,4.0,0.674829,303.025,4.8875,10.0
1629806062.0,338422072.0,37.848662,-122.472836,8.188306,0.282827,-0.959171,37.0,14.0,4.0,0.672192,302.93888888888887,4.886111111111111,10.0
1629806063.0,338422072.0,37.848625,-122.472822,8.194765,0.282692,-0.959211,37.0,14.0,4.0,0.669553,302.85277777777776,4.884722222222222,10.0
1629806064.0,338422072.0,37.848589,-122.472809,8.201316,0.282543,-0.959255,37.0,14.0,4.0,0.666912,302.76666666666665,4.883333333333334,10.0
1629806065.0,338422072.0,37.848552,-122.472795,8.20796,0.28238,-0.959303,37.0,14.0,4.0,0.66427,302.68055555555554,4.881944444444445,10.0
1629806066.0,338422072.0,37.848516,-122.472781,8.214697,0.282204,-0.959355,37.0,14.0,4.0,0.661625,302.59444444444443,4.880555555555556,10.0
1629806067.0,338422072.0,37.84848,-122.472768,8.221526,0.282013,-0.959411,37.0,14.0,4.0,0.658978,302.5083333333333,4.879166666666666,10.0
1629806068.0,338422072.0,37.848443,-122.472754,8.228449,0.281808,-0.959471,37.0,14.0,4.0,0.656329,302.4222222222222,4.877777777777778,10.0
1629806069.0,338422072.0,37.848407,-122.472741,8.235464,0.28159,-0.959535,37.0,14.0,4.0,0.653678,302.3361111111111,4.876388888888889,10.0
1629806070.0,338422072.0,37.84837,-122.472727,8.242573,0.281358,-0.959603,37.0,14.0,4.0,0.651025,302.25,4.875,10.0
1629806071.0,338422072.0,37.848333,-122.472714,8.249774,0.281112,-0.959675,37.0,14.0,4.0,0.648369,302.1638888888889,4.873611111111111,10.0
1629806072.0,338422072.0,37.848297,-122.4727,8.25707,0.280853,-0.959751,37.0,14.0,4.0,0.645711,302.0777777777778,4.872222222222222,10.0
1629806073.0,338422072.0,37.84826,-122.472686,8.264458,0.280579,-0.959831,37.0,14.0,4.0,0.643051,301.9916666666667,4.870833333333334,10.0
1629806074.0,338422072.0,37.848223,-122.472673,8.27194,0.280293,-0.959915,37.0,14.0,4.0,0.640389,301.9055555555556,4.8694444444444445,10.0
1629806075.0,338422072.0,37.848187,-122.472659,8.279515,0.279993,-0.960002,37.0,14.0,4.0,0.637724,301.81944444444446,4.868055555555555,10.0
1629806076.0,338422072.0,37.84815,-122.472646,8.287184,0.279679,-0.960094,37.0,14.0,4.0,0.635058,301.7333333333333,4.866666666666666,10.0
1629806077.0,338422072.0,37.848113,-122.472632,8.294947,0.279352,-0.960189,37.0,14.0,4.0,0.632388,301.64722222222224,4.865277777777778,10.0
1629806078.0,338422072.0,37.848076,-122.472618,8.302804,0.279011,-0.960288,37.0,14.0,4.0,0.629717,301.5611111111112,4.863888888888889,10.0
1629806079.0,338422072.0,37.848039,-122.472605,8.310755,0.278657,-0.960391,37.0,14.0,4.0,0.627043,301.475,4.8625,10.0
1629806080.0,338422072.0,37.848002,-122.472591,8.3188,0.27829,-0.960497,37.0,14.0,4.0,0.624366,301.3888888888889,4.861111111111111,10.0
1629806081.0,338422072.0,37.847965,-122.472578,8.32694,0.277909,-0.960607,37.0,14.0,4.0,0.621687,301.3027777777778,4.859722222222223,10.0
1629806082.0,338422072.0,37.847928,-122.472564,8.335173,0.277515,-0.960721,37.0,14.0,4.0,0.619006,301.21666666666664,4.858333333333333,10.0
1629806083.0,338422072.0,37.847891,-122.472551,8.343502,0.277108,-0.960839,37.0,14.0,4.0,0.616322,301.1305555555556,4.856944444444444,10.0
1629806084.0,338422072.0,37.847854,-122.472537,8.351925,0.276688,-0.96096,37.0,14.0,4.0,0.613635,301.0444444444444,4.855555555555555,10.0
1629806085.0,338422072.0,37.847817,-122.472524,8.360443,0.276255,-0.961084,37.0,14.0,4.0,0.610946,300.9583333333333,4.854166666666667,10.0
1629806086.0,338422072.0,37.84778,-122.47251,8.369016,0.275812,-0.961212,37.0,14.0,4.0,0.608255,300.8722222222222,4.852777777777778,10.0
1629806087.0,338422072.0,37.847743,-122.472496,8.377481,0.275369,-0.961339,37.0,14.0,4.0,0.60556,300.7861111111111,4.851388888888889,10.0
1629806088.0,338422072.0,37.847706,-122.472483,8.385798,0.27493,-0.961464,37.0,14.0,4.0,0.602863,300.7,4.85,10.0
1629806089.0,338422072.0,37.847668,-122.472469,8.393968,0.274495,-0.961589,37.0,14.0,4.0,0.600164,300.6138888888889,4.848611111111111,10.0
1629806090.0,338422072.0,37.847631,-122.472456,8.40199,0.274063,-0.961712,37.0,14.0,4.0,0.597462,300.52777777777777,4.847222222222222,10.0
1629806091.0,338422072.0,37.847593,-122.472442,8.409863,0.273634,-0.961834,37.0,14.0,4.0,0.594758,300.44166666666666,4.845833333333333,10.0
1629806092.0,338422072.0,37.847556,-122.472429,8.417589,0.273209,-0.961955,37.0,14.0,4.0,0.592051,300.35555555555555,4.844444444444444,10.0
1629806093.0,338422072.0,37.847519,-122.472416,8.425166,0.272787,-0.962074,37.0,14.0,4.0,0.589342,300.26944444444445,4.843055555555556,10.0
1629806094.0,338422072.0,37.847481,-122.472402,8.432596,0.272369,-0.962193,37.0,14.0,4.0,0.586631,300.18333333333334,4.841666666666667,10.0
1629806095.0,338422072.0,37.847444,-122.472389,8.439877,0.271954,-0.96231,37.0,14.0,4.0,0.583917,300.09722222222223,4.840277777777778,10.0
1629806096.0,338422072.0,37.847406,-122.472375,8.44701,0.271543,-0.962426,37.0,14.0,4.0,0.581201,300.0111111111111,4.838888888888889,10.0
1629806097.0,338422072.0,37.847368,-122.472362,8.453995,0.271134,-0.962542,37.0,14.0,4.0,0.578483,299.925,4.8375,10.0
1629806098.0,338422072.0,37.847331,-122.472348,8.460832,0.270729,-0.962656,37.0,14.0,4.0,0.575763,299.8388888888889,4.836111111111111,10.0
1629806099.0,338422072.0,37.847293,-122.472335,8.467521,0.270327,-0.962768,37.0,14.0,4.0,0.573041,299.7527777777778,4.834722222222222,10.0
1629806100.0,338422072.0,37.847255,-122.472321,8.474061,0.269929,-0.96288,37.0,14.0,4.0,0.570317,299.6666666666667,4.833333333333333,10.0
1629806101.0,338422072.0,37.847218,-122.472308,8.480453,0.269533,-0.962991,37.0,14.0,4.0,0.56759,299.5805555555556,4.831944444444445,10.0
1629806102.0,338422072.0,37.84718,-122.472295,8.486697,0.269141,-0.963101,37.0,14.0,4.0,0.564862,299.49444444444447,4.830555555555556,10.0
1629806103.0,338422072.0,37.847142,-122.472281,8.492792,0.268752,-0.963209,37.0,14.0,4.0,0.562132,299.40833333333336,4.829166666666667,10.0
1629806104.0,338422072.0,37.847104,-122.472268,8.498739,0.268366,-0.963317,37.0,14.0,4.0,0.559401,299.3222222222222,4.8277777777777775,10.0
1629806105.0,338422072.0,37.847066,-122.472255,8.504537,0.267983,-0.963424,37.0,14.0,4.0,0.556667,299.2361111111111,4.826388888888889,10.0
1629806106.0,338422072.0,37.847028,-122.472241,8.510187,0.267603,-0.963529,37.0,14.0,4.0,0.553932,299.15,4.825,10.0
1629806107.0,338422072.0,37.84699,-122.472228,8.515688,0.267226,-0.963634,37.0,14.0,4.0,0.551195,299.06388888888887,4.823611111111111,10.0
1629806108.0,338422072.0,37.846952,-122.472214,8.521041,0.266852,-0.963737,37.0,14.0,4.0,0.548456,298.97777777777776,4.822222222222222,10.0
1629806109.0,338422072.0,37.846914,-122.472201,8.526245,0.266481,-0.96384,37.0,14.0,4.0,0.545716,298.89166666666665,4.820833333333334,10.0
1629806110.0,338422072.0,37.846876,-122.472188,8.531301,0.266113,-0.963942,37.0,14.0,4.0,0.542974,298.80555555555554,4.819444444444445,10.0
1629806111.0,338422072.0,37.846838,-122.472175,8.536208,0.265748,-0.964042,37.0,14.0,4.0,0.540231,298.71944444444443,4.818055555555556,10.0
1629806112.0,338422072.0,37.8468,-122.472161,8.540966,0.265386,-0.964142,37.0,14.0,4.0,0.537486,298.6333333333333,4.816666666666666,10.0
1629806113.0,338422072.0,37.846762,-122.472148,8.545576,0.265027,-0.964241,37.0,14.0,4.0,0.53474,298.5472222222222,4.815277777777778,10.0
1629806114.0,338422072.0,37.846724,-122.472135,8.550037,0.26467,-0.964339,37.0,14.0,4.0,0.531993,298.4611111111111,4.813888888888889,10.0
1629806115.0,338422072.0,37.846686,-122.472121,8.55435,0.264317,-0.964436,37.0,14.0,4.0,0.529244,298.375,4.8125,10.0
1629806116.0,338422072.0,37.846648,-122.472108,8.558513,0.263966,-0.964532,37.0,14.0,4.0,0.526494,298.2888888888889,4.811111111111111,10.0
1629806117.0,338422072.0,37.84661,-122.472095,8.562528,0.263618,-0.964627,37.0,14.0,4.0,0.523743,298.2027777777778,4.809722222222222,10.0
1629806118.0,338422072.0,37.846571,-122.472082,8.566394,0.263273,-0.964721,37.0,14.0,4.0,0.52099,298.1166666666667,4.808333333333334,10.0
