Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617813614.0,368052630.0,37.823258,-122.453869,11.238383,0.96869,0.248273,60.0,42.0,10.0,0.886609,250.0,8.787222222222223,10.0
1617813615.0,368052630.0,37.823271,-122.453805,11.230946,0.968634,0.248491,60.0,42.0,10.0,0.882594,250.0,8.7875,10.0
1617813616.0,368052630.0,37.823284,-122.453741,11.223411,0.968578,0.248711,60.0,42.0,10.0,0.878581,250.0,8.787777777777778,10.0
1617813617.0,368052630.0,37.823297,-122.453678,11.215777,0.96852,0.248935,60.0,42.0,10.0,0.874572,250.0,8.788055555555555,10.0
1617813618.0,368052630.0,37.823309,-122.453614,11.208044,0.968462,0.249161,60.0,42.0,10.0,0.870565,250.0,8.788333333333334,10.0
1617813619.0,368052630.0,37.823322,-122.45355,11.200213,0.968403,0.249391,60.0,42.0,10.0,0.866561,250.0,8.788611111111111,10.0
1617813620.0,368052630.0,37.823335,-122.453487,11.192284,0.968343,0.249624,60.0,42.0,10.0,0.862559,250.0,8.78888888888889,10.0
1617813621.0,368052630.0,37.823348,-122.453423,11.184256,0.968282,0.24986,60.0,42.0,10.0,0.858561,250.0,8.789166666666667,10.0
1617813622.0,368052630.0,37.823361,-122.45336,11.176129,0.96822,0.250099,60.0,42.0,10.0,0.854566,250.0,8.789444444444445,10.0
1617813623.0,368052630.0,37.823374,-122.453297,11.167905,0.968158,0.250342,60.0,42.0,10.0,0.850573,250.0,8.789722222222222,10.0
1617813624.0,368052630.0,37.823387,-122.453233,11.159582,0.968094,0.250587,60.0,42.0,10.0,0.846584,250.0,8.79,10.0
1617813625.0,368052630.0,37.8234,-122.45317,11.151218,0.96803,0.250834,60.0,42.0,10.0,0.842598,250.0,8.790277777777778,10.0
1617813626.0,368052630.0,37.823413,-122.453107,11.143045,0.967968,0.251072,60.0,42.0,10.0,0.838615,250.0,8.790555555555555,10.0
1617813627.0,368052630.0,37.823426,-122.453044,11.135118,0.967909,0.251302,60.0,42.0,10.0,0.834635,250.0,8.790833333333333,10.0
1617813628.0,368052630.0,37.823439,-122.45298,11.127439,0.967852,0.251521,60.0,42.0,10.0,0.830657,250.0,8.79111111111111,10.0
1617813629.0,368052630.0,37.823452,-122.452917,11.120007,0.967797,0.251731,60.0,42.0,10.0,0.826683,250.0,8.79138888888889,10.0
1617813630.0,368052630.0,37.823465,-122.452854,11.112823,0.967745,0.251931,60.0,42.0,10.0,0.822711,250.0,8.791666666666666,10.0
1617813631.0,368052630.0,37.823478,-122.452791,11.105885,0.967696,0.25212,60.0,42.0,10.0,0.818742,250.0,8.791944444444445,10.0
1617813632.0,368052630.0,37.823491,-122.452728,11.099194,0.967649,0.2523,60.0,42.0,10.0,0.814776,250.0,8.792222222222222,10.0
1617813633.0,368052630.0,37.823504,-122.452666,11.092751,0.967605,0.252471,60.0,42.0,10.0,0.810812,250.0,8.7925,10.0
1617813634.0,368052630.0,37.823517,-122.452603,11.086554,0.967563,0.252631,60.0,42.0,10.0,0.80685,250.0,8.792777777777777,10.0
1617813635.0,368052630.0,37.82353,-122.45254,11.080604,0.967524,0.252781,60.0,42.0,10.0,0.802891,250.0,8.793055555555556,10.0
1617813636.0,368052630.0,37.823542,-122.452477,11.074901,0.967487,0.252921,60.0,42.0,10.0,0.798933,250.0,8.793333333333333,10.0
1617813637.0,368052630.0,37.823555,-122.452414,11.069444,0.967453,0.253051,60.0,42.0,10.0,0.794978,250.0,8.793611111111112,10.0
1617813638.0,368052630.0,37.823568,-122.452352,11.064235,0.967421,0.253171,60.0,42.0,10.0,0.791025,250.0,8.793888888888889,10.0
1617813639.0,368052630.0,37.823581,-122.452289,11.059272,0.967393,0.253281,60.0,42.0,10.0,0.787074,250.0,8.794166666666667,10.0
1617813640.0,368052630.0,37.823594,-122.452226,11.054555,0.967366,0.253381,60.0,42.0,10.0,0.783125,250.0,8.794444444444444,10.0
1617813641.0,368052630.0,37.823607,-122.452164,11.050085,0.967343,0.253471,60.0,42.0,10.0,0.779177,250.0,8.794722222222223,10.0
1617813642.0,368052630.0,37.82362,-122.452101,11.045862,0.967322,0.253551,60.0,42.0,10.0,0.775231,250.0,8.795,10.0
1617813643.0,368052630.0,37.823633,-122.452038,11.041885,0.967304,0.253621,60.0,42.0,10.0,0.771286,250.0,8.795277777777777,10.0
1617813644.0,368052630.0,37.823646,-122.451976,11.038154,0.967288,0.25368,60.0,42.0,10.0,0.767343,250.0,8.795555555555556,10.0
1617813645.0,368052630.0,37.823659,-122.451913,11.03467,0.967275,0.253729,60.0,42.0,10.0,0.763402,250.0,8.795833333333333,10.0
1617813646.0,368052630.0,37.823672,-122.451851,11.031433,0.967265,0.253768,60.0,42.0,10.0,0.759461,250.0,8.796111111111111,10.0
1617813647.0,368052630.0,37.823685,-122.451788,11.028442,0.967257,0.253797,60.0,42.0,10.0,0.755522,250.0,8.796388888888888,10.0
1617813648.0,368052630.0,37.823698,-122.451726,11.025697,0.967253,0.253816,60.0,42.0,10.0,0.751584,250.0,8.796666666666667,10.0
1617813649.0,368052630.0,37.823711,-122.451663,11.023199,0.96725,0.253824,60.0,42.0,10.0,0.747646,250.0,8.796944444444444,10.0
1617813650.0,368052630.0,37.823724,-122.451601,11.020947,0.967251,0.253823,60.0,42.0,10.0,0.74371,250.0,8.797222222222222,10.0
1617813651.0,368052630.0,37.823737,-122.451538,11.018942,0.967254,0.253811,60.0,42.0,10.0,0.739775,250.0,8.7975,10.0
1617813652.0,368052630.0,37.82375,-122.451476,11.017183,0.96726,0.253788,60.0,42.0,10.0,0.73584,250.0,8.797777777777778,10.0
1617813653.0,368052630.0,37.823763,-122.451414,11.01567,0.967268,0.253756,60.0,42.0,10.0,0.731906,250.0,8.798055555555555,10.0
1617813654.0,368052630.0,37.823776,-122.451351,11.014404,0.967279,0.253713,60.0,42.0,10.0,0.727972,250.0,8.798333333333334,10.0
1617813655.0,368052630.0,37.823789,-122.451289,11.013384,0.967293,0.25366,60.0,42.0,10.0,0.724039,250.0,8.79861111111111,10.0
1617813656.0,368052630.0,37.823801,-122.451226,11.012611,0.96731,0.253597,60.0,42.0,10.0,0.720106,250.0,8.79888888888889,10.0
1617813657.0,368052630.0,37.823814,-122.451164,11.012084,0.967329,0.253524,60.0,42.0,10.0,0.716173,250.0,8.799166666666666,10.0
1617813658.0,368052630.0,37.823827,-122.451102,11.011803,0.967351,0.25344,60.0,42.0,10.0,0.712241,250.0,8.799444444444445,10.0
1617813659.0,368052630.0,37.82384,-122.451039,11.01177,0.967376,0.253346,60.0,42.0,10.0,0.708308,250.0,8.799722222222222,10.0
1617813660.0,368052630.0,37.823853,-122.450977,11.011982,0.967403,0.253242,60.0,42.0,10.0,0.704376,250.0,8.8,10.0
1617813661.0,368052630.0,37.823866,-122.450914,11.012442,0.967433,0.253128,60.0,42.0,10.0,0.700444,250.0,8.800277777777778,10.0
1617813662.0,368052630.0,37.823879,-122.450852,11.013148,0.967465,0.253003,60.0,42.0,10.0,0.696511,250.0,8.800555555555556,10.0
1617813663.0,368052630.0,37.823892,-122.45079,11.014101,0.967501,0.252869,60.0,42.0,10.0,0.692578,250.0,8.800833333333333,10.0
1617813664.0,368052630.0,37.823905,-122.450727,11.0153,0.967538,0.252724,60.0,42.0,10.0,0.688644,250.0,8.801111111111112,10.0
1617813665.0,368052630.0,37.823918,-122.450665,11.016747,0.967579,0.252569,60.0,42.0,10.0,0.68471,250.0,8.801388888888889,10.0
1617813666.0,368052630.0,37.82393,-122.450602,11.01844,0.967622,0.252404,60.0,42.0,10.0,0.680776,250.0,8.801666666666666,10.0
1617813667.0,368052630.0,37.823943,-122.45054,11.02038,0.967668,0.252228,60.0,42.0,10.0,0.676841,250.0,8.801944444444445,10.0
1617813668.0,368052630.0,37.823956,-122.450477,11.022567,0.967716,0.252043,60.0,42.0,10.0,0.672905,250.0,8.802222222222222,10.0
1617813669.0,368052630.0,37.823969,-122.450415,11.025001,0.967767,0.251847,60.0,42.0,10.0,0.668968,250.0,8.8025,10.0
1617813670.0,368052630.0,37.823982,-122.450352,11.027682,0.967821,0.251641,60.0,42.0,10.0,0.66503,250.0,8.802777777777777,10.0
1617813671.0,368052630.0,37.823995,-122.45029,11.030611,0.967877,0.251425,60.0,42.0,10.0,0.661091,250.0,8.803055555555556,10.0
1617813672.0,368052630.0,37.824008,-122.450227,11.033786,0.967935,0.2512,60.0,42.0,10.0,0.657152,250.0,8.803333333333333,10.0
1617813673.0,368052630.0,37.82402,-122.450165,11.037209,0.967996,0.250964,60.0,42.0,10.0,0.65321,250.0,8.803611111111111,10.0
1617813674.0,368052630.0,37.824033,-122.450102,11.04088,0.96806,0.250718,60.0,42.0,10.0,0.649268,250.0,8.803888888888888,10.0
1617813675.0,368052630.0,37.824046,-122.45004,11.044798,0.968126,0.250462,60.0,42.0,10.0,0.645324,250.0,8.804166666666667,10.0
1617813676.0,368052630.0,37.824059,-122.449977,11.048963,0.968195,0.250196,60.0,42.0,10.0,0.641379,250.0,8.804444444444444,10.0
1617813677.0,368052630.0,37.824072,-122.449914,11.053377,0.968266,0.24992,60.0,42.0,10.0,0.637432,250.0,8.804722222222223,10.0
1617813678.0,368052630.0,37.824084,-122.449852,11.058038,0.96834,0.249634,60.0,42.0,10.0,0.633483,250.0,8.805,10.0
1617813679.0,368052630.0,37.824097,-122.449789,11.062947,0.968416,0.249339,60.0,42.0,10.0,0.629533,250.0,8.805277777777778,10.0
1617813680.0,368052630.0,37.82411,-122.449726,11.068103,0.968495,0.249033,60.0,42.0,10.0,0.625581,250.0,8.805555555555555,10.0
1617813681.0,368052630.0,37.824123,-122.449663,11.073509,0.968576,0.248718,60.0,42.0,10.0,0.621627,250.0,8.805833333333334,10.0
1617813682.0,368052630.0,37.824135,-122.449601,11.079162,0.968659,0.248393,60.0,42.0,10.0,0.61767,250.0,8.806111111111111,10.0
1617813683.0,368052630.0,37.824148,-122.449538,11.085063,0.968745,0.248058,60.0,42.0,10.0,0.613712,250.0,8.80638888888889,10.0
1617813684.0,368052630.0,37.824161,-122.449475,11.091214,0.968833,0.247714,60.0,42.0,10.0,0.609751,250.0,8.806666666666667,10.0
1617813685.0,368052630.0,37.824174,-122.449412,11.097612,0.968924,0.24736,60.0,42.0,10.0,0.605789,250.0,8.806944444444444,10.0
1617813686.0,368052630.0,37.824186,-122.449349,11.10426,0.969017,0.246996,60.0,42.0,10.0,0.601823,250.0,8.807222222222222,10.0
1617813687.0,368052630.0,37.824199,-122.449286,11.111156,0.969112,0.246622,60.0,42.0,10.0,0.597855,250.0,8.8075,10.0
1617813688.0,368052630.0,37.824212,-122.449223,11.118301,0.969209,0.246239,60.0,42.0,10.0,0.593885,250.0,8.807777777777778,10.0
1617813689.0,368052630.0,37.824224,-122.44916,11.125695,0.969309,0.245847,60.0,42.0,10.0,0.589912,250.0,8.808055555555555,10.0
1617813690.0,368052630.0,37.824237,-122.449097,11.133338,0.969411,0.245445,60.0,42.0,10.0,0.585936,250.0,8.808333333333334,10.0
1617813691.0,368052630.0,37.82425,-122.449033,11.141231,0.969515,0.245034,60.0,42.0,10.0,0.581957,250.0,8.80861111111111,10.0
1617813692.0,368052630.0,37.824262,-122.44897,11.149374,0.969621,0.244613,60.0,42.0,10.0,0.577975,250.0,8.80888888888889,10.0
1617813693.0,368052630.0,37.824275,-122.448907,11.157765,0.969729,0.244183,60.0,42.0,10.0,0.57399,250.0,8.809166666666666,10.0
1617813694.0,368052630.0,37.824287,-122.448843,11.166407,0.96984,0.243743,60.0,42.0,10.0,0.570003,250.0,8.809444444444445,10.0
1617813695.0,368052630.0,37.8243,-122.44878,11.175233,0.969951,0.243298,60.0,42.0,10.0,0.566011,250.0,8.809722222222222,10.0
1617813696.0,368052630.0,37.824313,-122.448717,11.183983,0.970061,0.242863,60.0,42.0,10.0,0.562017,250.0,8.81,10.0
1617813697.0,368052630.0,37.824325,-122.448653,11.19259,0.970166,0.242441,60.0,42.0,10.0,0.558019,250.0,8.810277777777777,10.0
1617813698.0,368052630.0,37.824338,-122.448589,11.201053,0.970268,0.242033,60.0,42.0,10.0,0.554018,250.0,8.810555555555556,10.0
1617813699.0,368052630.0,37.82435,-122.448526,11.209375,0.970367,0.241637,60.0,42.0,10.0,0.550014,250.0,8.810833333333333,10.0
1617813700.0,368052630.0,37.824363,-122.448462,11.217552,0.970462,0.241255,60.0,42.0,10.0,0.546007,250.0,8.811111111111112,10.0
1617813701.0,368052630.0,37.824375,-122.448398,11.225587,0.970553,0.240886,60.0,42.0,10.0,0.541996,250.0,8.811388888888889,10.0
1617813702.0,368052630.0,37.824388,-122.448334,11.233478,0.970642,0.240531,60.0,42.0,10.0,0.537983,250.0,8.811666666666667,10.0
1617813703.0,368052630.0,37.8244,-122.448271,11.241226,0.970726,0.240188,60.0,42.0,10.0,0.533967,250.0,8.811944444444444,10.0
1617813704.0,368052630.0,37.824413,-122.448207,11.24883,0.970808,0.239858,60.0,42.0,10.0,0.529948,250.0,8.812222222222221,10.0
1617813705.0,368052630.0,37.824425,-122.448143,11.256289,0.970886,0.239542,60.0,42.0,10.0,0.525926,250.0,8.8125,10.0
1617813706.0,368052630.0,37.824438,-122.448079,11.263605,0.970961,0.239238,60.0,42.0,10.0,0.521901,250.0,8.812777777777779,10.0
1617813707.0,368052630.0,37.82445,-122.448015,11.270777,0.971032,0.238948,60.0,42.0,10.0,0.517873,250.0,8.813055555555556,10.0
1617813708.0,368052630.0,37.824463,-122.447951,11.277804,0.971101,0.23867,60.0,42.0,10.0,0.513843,250.0,8.813333333333333,10.0
1617813709.0,368052630.0,37.824475,-122.447886,11.284686,0.971166,0.238405,60.0,42.0,10.0,0.509811,250.0,8.813611111111111,10.0
1617813710.0,368052630.0,37.824488,-122.447822,11.291424,0.971227,0.238154,60.0,42.0,10.0,0.505775,250.0,8.813888888888888,10.0
1617813711.0,368052630.0,37.8245,-122.447758,11.298018,0.971286,0.237915,60.0,42.0,10.0,0.501738,250.0,8.814166666666667,10.0
1617813712.0,368052630.0,37.824512,-122.447694,11.304466,0.971341,0.237689,60.0,42.0,10.0,0.497698,250.0,8.814444444444444,10.0
1617813713.0,368052630.0,37.824525,-122.447629,11.31077,0.971394,0.237475,60.0,42.0,10.0,0.493655,250.0,8.814722222222223,10.0
1617813714.0,368052630.0,37.824537,-122.447565,11.316928,0.971443,0.237275,60.0,42.0,10.0,0.48961,250.0,8.815,10.0
1617813715.0,368052630.0,37.82455,-122.447501,11.322942,0.971488,0.237087,60.0,42.0,10.0,0.485563,250.0,8.815277777777778,10.0
1617813716.0,368052630.0,37.824562,-122.447436,11.32881,0.971531,0.236912,60.0,42.0,10.0,0.481514,250.0,8.815555555555555,10.0
1617813717.0,368052630.0,37.824575,-122.447372,11.334533,0.971571,0.236749,60.0,42.0,10.0,0.477462,250.0,8.815833333333334,10.0
1617813718.0,368052630.0,37.824587,-122.447307,11.34011,0.971607,0.236599,60.0,42.0,10.0,0.473409,250.0,8.81611111111111,10.0
1617813719.0,368052630.0,37.824599,-122.447243,11.345543,0.971641,0.236462,60.0,42.0,10.0,0.469353,250.0,8.81638888888889,10.0
1617813720.0,368052630.0,37.824612,-122.447178,11.350829,0.971671,0.236338,60.0,42.0,10.0,0.465296,250.0,8.816666666666666,10.0
1617813721.0,368052630.0,37.824624,-122.447114,11.35597,0.971698,0.236226,60.0,42.0,10.0,0.461236,250.0,8.816944444444445,10.0
1617813722.0,368052630.0,37.824637,-122.447049,11.360966,0.971722,0.236126,60.0,42.0,10.0,0.457175,250.0,8.817222222222222,10.0
1617813723.0,368052630.0,37.824649,-122.446984,11.365816,0.971743,0.23604,60.0,42.0,10.0,0.453112,250.0,8.8175,10.0
1617813724.0,368052630.0,37.824661,-122.44692,11.37052,0.971761,0.235965,60.0,42.0,10.0,0.449047,250.0,8.817777777777778,10.0
1617813725.0,368052630.0,37.824674,-122.446855,11.375078,0.971776,0.235904,60.0,42.0,10.0,0.444981,250.0,8.818055555555556,10.0
1617813726.0,368052630.0,37.824686,-122.44679,11.379491,0.971788,0.235854,60.0,42.0,10.0,0.440912,250.0,8.818333333333333,10.0
1617813727.0,368052630.0,37.824699,-122.446725,11.383758,0.971797,0.235817,60.0,42.0,10.0,0.436843,250.0,8.81861111111111,10.0
1617813728.0,368052630.0,37.824711,-122.446661,11.387879,0.971803,0.235793,60.0,42.0,10.0,0.432771,250.0,8.818888888888889,10.0
1617813729.0,368052630.0,37.824724,-122.446596,11.391854,0.971806,0.235781,60.0,42.0,10.0,0.428698,250.0,8.819166666666666,10.0
1617813730.0,368052630.0,37.824736,-122.446531,11.395684,0.971806,0.235782,60.0,42.0,10.0,0.424624,250.0,8.819444444444445,10.0
1617813731.0,368052630.0,37.824748,-122.446466,11.399368,0.971803,0.235795,60.0,42.0,10.0,0.420549,250.0,8.819722222222222,10.0
1617813732.0,368052630.0,37.824761,-122.446401,11.402906,0.971797,0.23582,60.0,42.0,10.0,0.416472,250.0,8.82,10.0
1617813733.0,368052630.0,37.824773,-122.446336,11.406298,0.971787,0.235858,60.0,42.0,10.0,0.412394,250.0,8.820277777777777,10.0
1617813734.0,368052630.0,37.824786,-122.446271,11.409544,0.971775,0.235908,60.0,42.0,10.0,0.408315,250.0,8.820555555555556,10.0
1617813735.0,368052630.0,37.824798,-122.446206,11.412645,0.97176,0.235971,60.0,42.0,10.0,0.404234,250.0,8.820833333333333,10.0
1617813736.0,368052630.0,37.824811,-122.446141,11.4156,0.971742,0.236046,60.0,42.0,10.0,0.400153,250.0,8.821111111111112,10.0
1617813737.0,368052630.0,37.824823,-122.446076,11.418409,0.971721,0.236134,60.0,42.0,10.0,0.39607,250.0,8.821388888888889,10.0
1617813738.0,368052630.0,37.824836,-122.446011,11.421073,0.971696,0.236233,60.0,42.0,10.0,0.391987,250.0,8.821666666666667,10.0
1617813739.0,368052630.0,37.824848,-122.445946,11.423591,0.971669,0.236345,60.0,42.0,10.0,0.387902,250.0,8.821944444444444,10.0
1617813740.0,368052630.0,37.824861,-122.445881,11.425963,0.971639,0.23647,60.0,42.0,10.0,0.383817,250.0,8.822222222222223,10.0
1617813741.0,368052630.0,37.824873,-122.445816,11.42819,0.971606,0.236607,60.0,42.0,10.0,0.379731,250.0,8.8225,10.0
1617813742.0,368052630.0,37.824886,-122.445751,11.430272,0.971569,0.236756,60.0,42.0,10.0,0.375644,250.0,8.822777777777778,10.0
1617813743.0,368052630.0,37.824898,-122.445686,11.432208,0.97153,0.236917,60.0,42.0,10.0,0.371557,250.0,8.823055555555555,10.0
1617813744.0,368052630.0,37.824911,-122.445621,11.433999,0.971487,0.237091,60.0,42.0,10.0,0.367469,250.0,8.823333333333334,10.0
1617813745.0,368052630.0,37.824923,-122.445556,11.435645,0.971442,0.237278,60.0,42.0,10.0,0.36338,250.0,8.823611111111111,10.0
1617813746.0,368052630.0,37.824936,-122.445491,11.437145,0.971393,0.237476,60.0,42.0,10.0,0.359291,250.0,8.823888888888888,10.0
1617813747.0,368052630.0,37.824948,-122.445426,11.438501,0.971342,0.237687,60.0,42.0,10.0,0.355202,250.0,8.824166666666667,10.0
1617813748.0,368052630.0,37.824961,-122.445361,11.439712,0.971287,0.23791,60.0,42.0,10.0,0.351112,250.0,8.824444444444444,10.0
1617813749.0,368052630.0,37.824973,-122.445296,11.440777,0.971229,0.238146,60.0,42.0,10.0,0.347021,250.0,8.824722222222222,10.0
1617813750.0,368052630.0,37.824986,-122.445231,11.441698,0.971169,0.238394,60.0,42.0,10.0,0.342931,250.0,8.825,10.0
1617813751.0,368052630.0,37.824999,-122.445166,11.442475,0.971105,0.238654,60.0,42.0,10.0,0.33884,250.0,8.825277777777778,10.0
1617813752.0,368052630.0,37.825011,-122.445101,11.443107,0.971038,0.238927,60.0,42.0,10.0,0.334749,250.0,8.825555555555555,10.0
1617813753.0,368052630.0,37.825024,-122.445036,11.443594,0.970967,0.239212,60.0,42.0,10.0,0.330658,250.0,8.825833333333334,10.0
1617813754.0,368052630.0,37.825037,-122.44497,11.443938,0.970894,0.239509,60.0,42.0,10.0,0.326566,250.0,8.82611111111111,10.0
1617813755.0,368052630.0,37.825049,-122.444905,11.444137,0.970818,0.239819,60.0,42.0,10.0,0.322475,250.0,8.82638888888889,10.0
1617813756.0,368052630.0,37.825062,-122.44484,11.444192,0.970738,0.240141,60.0,42.0,10.0,0.318384,250.0,8.826666666666666,10.0
1617813757.0,368052630.0,37.825075,-122.444775,11.444103,0.970655,0.240476,60.0,42.0,10.0,0.314293,250.0,8.826944444444445,10.0
1617813758.0,368052630.0,37.825087,-122.44471,11.443871,0.970569,0.240823,60.0,42.0,10.0,0.310202,250.0,8.827222222222222,10.0
1617813759.0,368052630.0,37.8251,-122.444645,11.443495,0.97048,0.241182,60.0,42.0,10.0,0.306111,250.0,8.8275,10.0
1617813760.0,368052630.0,37.825113,-122.44458,11.442976,0.970387,0.241554,60.0,42.0,10.0,0.302021,250.0,8.827777777777778,10.0
1617813761.0,368052630.0,37.825126,-122.444515,11.442313,0.970292,0.241938,60.0,42.0,10.0,0.297931,250.0,8.828055555555556,10.0
1617813762.0,368052630.0,37.825139,-122.44445,11.441508,0.970193,0.242335,60.0,42.0,10.0,0.293841,250.0,8.828333333333333,10.0
1617813763.0,368052630.0,37.825151,-122.444385,11.44056,0.97009,0.242744,60.0,42.0,10.0,0.289752,250.0,8.828611111111112,10.0
1617813764.0,368052630.0,37.825164,-122.44432,11.439469,0.969985,0.243166,60.0,42.0,10.0,0.285663,250.0,8.828888888888889,10.0
1617813765.0,368052630.0,37.825177,-122.444255,11.438235,0.969876,0.2436,60.0,42.0,10.0,0.281575,250.0,8.829166666666667,10.0
1617813766.0,368052630.0,37.82519,-122.44419,11.43686,0.969764,0.244047,60.0,42.0,10.0,0.277487,250.0,8.829444444444444,10.0
1617813767.0,368052630.0,37.825203,-122.444125,11.435342,0.969648,0.244506,60.0,42.0,10.0,0.2734,250.0,8.829722222222223,10.0
1617813768.0,368052630.0,37.825216,-122.44406,11.433683,0.969529,0.244978,60.0,42.0,10.0,0.269314,250.0,8.83,10.0
1617813769.0,368052630.0,37.825229,-122.443995,11.431881,0.969406,0.245462,60.0,42.0,10.0,0.265228,250.0,8.830277777777777,10.0
1617813770.0,368052630.0,37.825242,-122.44393,11.429939,0.96928,0.245959,60.0,42.0,10.0,0.261143,250.0,8.830555555555556,10.0
1617813771.0,368052630.0,37.825255,-122.443865,11.427855,0.969151,0.246468,60.0,42.0,10.0,0.25706,250.0,8.830833333333333,10.0
1617813772.0,368052630.0,37.825268,-122.4438,11.42563,0.969018,0.24699,60.0,42.0,10.0,0.252977,250.0,8.831111111111111,10.0
1617813773.0,368052630.0,37.825281,-122.443736,11.423265,0.968881,0.247525,60.0,42.0,10.0,0.248895,250.0,8.831388888888888,10.0
1617813774.0,368052630.0,37.825294,-122.443671,11.420759,0.968741,0.248073,60.0,42.0,10.0,0.244814,250.0,8.831666666666667,10.0
1617813775.0,368052630.0,37.825307,-122.443606,11.418113,0.968598,0.248633,60.0,42.0,10.0,0.240734,250.0,8.831944444444444,10.0
1617813776.0,368052630.0,37.82532,-122.443541,11.415327,0.968451,0.249206,60.0,42.0,10.0,0.236656,250.0,8.832222222222223,10.0
1617813777.0,368052630.0,37.825333,-122.443476,11.412401,0.9683,0.249791,60.0,42.0,10.0,0.232578,250.0,8.8325,10.0
1617813778.0,368052630.0,37.825347,-122.443412,11.409336,0.968145,0.25039,60.0,42.0,10.0,0.228502,250.0,8.832777777777778,10.0
