Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639656828.0,366975760.0,37.824211,-122.452052,7.764263,0.950014,0.312207,60.0,25.0,9.0,0.48488,150.0,8.0,3.657142857142857
1639656829.0,366975760.0,37.824222,-122.452008,7.759456,0.950639,0.310298,60.0,25.0,9.0,0.48218,150.0,8.0,3.6544642857142855
1639656830.0,366975760.0,37.824233,-122.451965,7.754473,0.951279,0.30833,60.0,25.0,9.0,0.47948,150.0,8.0,3.6517857142857135
1639656831.0,366975760.0,37.824244,-122.451922,7.749317,0.951934,0.306304,60.0,25.0,9.0,0.476781,150.0,8.0,3.649107142857143
1639656832.0,366975760.0,37.824255,-122.451879,7.743991,0.952602,0.304219,60.0,25.0,9.0,0.474083,150.0,8.0,3.6464285714285714
1639656833.0,366975760.0,37.824266,-122.451836,7.738497,0.953284,0.302075,60.0,25.0,9.0,0.471386,150.0,8.0,3.64375
1639656834.0,366975760.0,37.824277,-122.451792,7.732838,0.95398,0.299871,60.0,25.0,9.0,0.468689,150.0,8.0,3.6410714285714287
1639656835.0,366975760.0,37.824288,-122.451749,7.727019,0.954689,0.297606,60.0,25.0,9.0,0.465994,150.0,8.0,3.638392857142857
1639656836.0,366975760.0,37.824298,-122.451706,7.721042,0.95541,0.295282,60.0,25.0,9.0,0.4633,150.0,8.0,3.6357142857142857
1639656837.0,366975760.0,37.824309,-122.451663,7.71491,0.956144,0.292896,60.0,25.0,9.0,0.460606,150.0,8.0,3.633035714285714
1639656838.0,366975760.0,37.824319,-122.45162,7.708628,0.95689,0.290449,60.0,25.0,9.0,0.457914,150.0,8.0,3.630357142857143
1639656839.0,366975760.0,37.82433,-122.451576,7.702198,0.957648,0.287941,60.0,25.0,9.0,0.455223,150.0,8.0,3.627678571428572
1639656840.0,366975760.0,37.82434,-122.451533,7.695624,0.958417,0.28537,60.0,25.0,9.0,0.452533,150.0,8.0,3.625
1639656841.0,366975760.0,37.82435,-122.45149,7.688989,0.959193,0.282751,60.0,25.0,9.0,0.449844,150.0,8.0,3.622321428571429
1639656842.0,366975760.0,37.82436,-122.451447,7.682613,0.959959,0.28014,60.0,25.0,9.0,0.447157,150.0,8.0,3.619642857142857
1639656843.0,366975760.0,37.82437,-122.451404,7.676574,0.960711,0.277551,60.0,25.0,9.0,0.44447,150.0,8.0,3.616964285714286
1639656844.0,366975760.0,37.82438,-122.45136,7.67087,0.961448,0.274987,60.0,25.0,9.0,0.441784,150.0,8.0,3.6142857142857134
1639656845.0,366975760.0,37.82439,-122.451317,7.665499,0.962171,0.272446,60.0,25.0,9.0,0.4391,150.0,8.0,3.611607142857143
1639656846.0,366975760.0,37.824399,-122.451274,7.660459,0.96288,0.269929,60.0,25.0,9.0,0.436416,150.0,8.0,3.6089285714285713
1639656847.0,366975760.0,37.824409,-122.451231,7.655749,0.963575,0.267436,60.0,25.0,9.0,0.433733,150.0,8.0,3.60625
1639656848.0,366975760.0,37.824418,-122.451188,7.651367,0.964257,0.264969,60.0,25.0,9.0,0.431051,150.0,8.0,3.6035714285714286
1639656849.0,366975760.0,37.824428,-122.451144,7.647311,0.964924,0.262528,60.0,25.0,9.0,0.428369,150.0,8.0,3.600892857142857
1639656850.0,366975760.0,37.824437,-122.451101,7.64358,0.965578,0.260112,60.0,25.0,9.0,0.425688,150.0,8.0,3.5982142857142856
1639656851.0,366975760.0,37.824446,-122.451058,7.640171,0.966219,0.257723,60.0,25.0,9.0,0.423007,150.0,8.0,3.595535714285714
1639656852.0,366975760.0,37.824455,-122.451015,7.637083,0.966846,0.25536,60.0,25.0,9.0,0.420326,150.0,8.0,3.592857142857143
1639656853.0,366975760.0,37.824464,-122.450971,7.634315,0.96746,0.253024,60.0,25.0,9.0,0.417646,150.0,8.0,3.5901785714285714
1639656854.0,366975760.0,37.824473,-122.450928,7.631864,0.968061,0.250716,60.0,25.0,9.0,0.414966,150.0,8.0,3.5875
1639656855.0,366975760.0,37.824482,-122.450885,7.629729,0.968648,0.248436,60.0,25.0,9.0,0.412285,150.0,8.0,3.5848214285714284
1639656856.0,366975760.0,37.824491,-122.450842,7.627909,0.969223,0.246184,60.0,25.0,9.0,0.409605,150.0,8.0,3.5821428571428573
1639656857.0,366975760.0,37.8245,-122.450798,7.6264,0.969785,0.24396,60.0,25.0,9.0,0.406925,150.0,8.0,3.5794642857142858
1639656858.0,366975760.0,37.824508,-122.450755,7.625203,0.970335,0.241766,60.0,25.0,9.0,0.404244,150.0,8.0,3.5767857142857142
1639656859.0,366975760.0,37.824517,-122.450712,7.624316,0.970872,0.2396,60.0,25.0,9.0,0.401563,150.0,8.0,3.5741071428571427
1639656860.0,366975760.0,37.824525,-122.450668,7.623736,0.971396,0.237465,60.0,25.0,9.0,0.398882,150.0,8.0,3.571428571428571
1639656861.0,366975760.0,37.824534,-122.450625,7.623462,0.971909,0.235359,60.0,25.0,9.0,0.3962,150.0,8.0,3.56875
1639656862.0,366975760.0,37.824542,-122.450582,7.623492,0.972409,0.233283,60.0,25.0,9.0,0.393518,150.0,8.0,3.566071428571429
1639656863.0,366975760.0,37.82455,-122.450538,7.623825,0.972897,0.231238,60.0,25.0,9.0,0.390834,150.0,8.0,3.563392857142857
1639656864.0,366975760.0,37.824558,-122.450495,7.62446,0.973374,0.229223,60.0,25.0,9.0,0.388151,150.0,8.0,3.560714285714285
1639656865.0,366975760.0,37.824566,-122.450451,7.625395,0.973839,0.22724,60.0,25.0,9.0,0.385466,150.0,8.0,3.5580357142857144
1639656866.0,366975760.0,37.824574,-122.450408,7.626628,0.974292,0.225287,60.0,25.0,9.0,0.38278,150.0,8.0,3.555357142857143
1639656867.0,366975760.0,37.824582,-122.450364,7.628157,0.974734,0.223367,60.0,25.0,9.0,0.380094,150.0,8.0,3.552678571428572
1639656868.0,366975760.0,37.82459,-122.450321,7.629982,0.975165,0.221478,60.0,25.0,9.0,0.377406,150.0,8.0,3.55
1639656869.0,366975760.0,37.824598,-122.450277,7.632101,0.975585,0.219621,60.0,25.0,9.0,0.374717,150.0,8.0,3.5473214285714287
1639656870.0,366975760.0,37.824606,-122.450233,7.634512,0.975994,0.217797,60.0,25.0,9.0,0.372027,150.0,8.0,3.544642857142857
1639656871.0,366975760.0,37.824613,-122.45019,7.637214,0.976392,0.216005,60.0,25.0,9.0,0.369335,150.0,8.0,3.5419642857142857
1639656872.0,366975760.0,37.824621,-122.450146,7.640206,0.97678,0.214245,60.0,25.0,9.0,0.366642,150.0,8.0,3.539285714285714
1639656873.0,366975760.0,37.824629,-122.450102,7.643485,0.977157,0.212519,60.0,25.0,9.0,0.363948,150.0,8.0,3.5366071428571426
1639656874.0,366975760.0,37.824636,-122.450059,7.647052,0.977524,0.210826,60.0,25.0,9.0,0.361251,150.0,8.0,3.5339285714285715
1639656875.0,366975760.0,37.824644,-122.450015,7.650904,0.97788,0.209166,60.0,25.0,9.0,0.358553,150.0,8.0,3.53125
1639656876.0,366975760.0,37.824651,-122.449971,7.65504,0.978227,0.207539,60.0,25.0,9.0,0.355854,150.0,8.0,3.5285714285714285
1639656877.0,366975760.0,37.824658,-122.449927,7.659459,0.978563,0.205946,60.0,25.0,9.0,0.353152,150.0,8.0,3.525892857142857
1639656878.0,366975760.0,37.824666,-122.449883,7.664159,0.97889,0.204387,60.0,25.0,9.0,0.350449,150.0,8.0,3.523214285714286
1639656879.0,366975760.0,37.824673,-122.449839,7.66914,0.979207,0.202862,60.0,25.0,9.0,0.347743,150.0,8.0,3.5205357142857143
1639656880.0,366975760.0,37.82468,-122.449795,7.674399,0.979515,0.201371,60.0,25.0,9.0,0.345035,150.0,8.0,3.517857142857143
1639656881.0,366975760.0,37.824687,-122.449751,7.679937,0.979814,0.199914,60.0,25.0,9.0,0.342325,150.0,8.0,3.515178571428572
1639656882.0,366975760.0,37.824694,-122.449707,7.685751,0.980103,0.198491,60.0,25.0,9.0,0.339613,150.0,8.0,3.5125
1639656883.0,366975760.0,37.824701,-122.449663,7.691841,0.980383,0.197103,60.0,25.0,9.0,0.336899,150.0,8.0,3.5098214285714286
1639656884.0,366975760.0,37.824708,-122.449619,7.698206,0.980654,0.195749,60.0,25.0,9.0,0.334181,150.0,8.0,3.507142857142857
1639656885.0,366975760.0,37.824715,-122.449575,7.704843,0.980917,0.194429,60.0,25.0,9.0,0.331462,150.0,8.0,3.5044642857142856
1639656886.0,366975760.0,37.824722,-122.449531,7.711753,0.98117,0.193145,60.0,25.0,9.0,0.328739,150.0,8.0,3.501785714285714
1639656887.0,366975760.0,37.824729,-122.449486,7.718934,0.981416,0.191895,60.0,25.0,9.0,0.326014,150.0,8.0,3.499107142857143
1639656888.0,366975760.0,37.824736,-122.449442,7.726385,0.981652,0.190679,60.0,25.0,9.0,0.323287,150.0,8.0,3.4964285714285714
1639656889.0,366975760.0,37.824743,-122.449397,7.734106,0.981881,0.189499,60.0,25.0,9.0,0.320556,150.0,8.0,3.49375
1639656890.0,366975760.0,37.82475,-122.449353,7.742094,0.982101,0.188353,60.0,25.0,9.0,0.317822,150.0,8.0,3.4910714285714284
1639656891.0,366975760.0,37.824756,-122.449308,7.75035,0.982314,0.187243,60.0,25.0,9.0,0.315085,150.0,8.0,3.4883928571428573
1639656892.0,366975760.0,37.824763,-122.449264,7.758872,0.982518,0.186167,60.0,25.0,9.0,0.312345,150.0,8.0,3.4857142857142858
1639656893.0,366975760.0,37.82477,-122.449219,7.76766,0.982715,0.185126,60.0,25.0,9.0,0.309602,150.0,8.0,3.4830357142857142
1639656894.0,366975760.0,37.824776,-122.449174,7.776713,0.982904,0.184121,60.0,25.0,9.0,0.306855,150.0,8.0,3.4803571428571427
1639656895.0,366975760.0,37.824783,-122.44913,7.786029,0.983085,0.18315,60.0,25.0,9.0,0.304106,150.0,8.0,3.477678571428571
1639656896.0,366975760.0,37.82479,-122.449085,7.795608,0.983259,0.182214,60.0,25.0,9.0,0.301352,150.0,8.0,3.475
1639656897.0,366975760.0,37.824796,-122.44904,7.80545,0.983425,0.181313,60.0,25.0,9.0,0.298595,150.0,8.0,3.472321428571429
1639656898.0,366975760.0,37.824803,-122.448995,7.815553,0.983585,0.180447,60.0,25.0,9.0,0.295834,150.0,8.0,3.469642857142857
1639656899.0,366975760.0,37.824809,-122.44895,7.825917,0.983737,0.179616,60.0,25.0,9.0,0.29307,150.0,8.0,3.466964285714285
1639656900.0,366975760.0,37.824816,-122.448905,7.836541,0.983882,0.178819,60.0,25.0,9.0,0.290302,150.0,8.0,3.4642857142857144
1639656901.0,366975760.0,37.824822,-122.44886,7.847424,0.98402,0.178058,60.0,25.0,9.0,0.28753,150.0,8.0,3.461607142857143
1639656902.0,366975760.0,37.824829,-122.448814,7.858566,0.984151,0.177331,60.0,25.0,9.0,0.284754,150.0,8.0,3.458928571428572
1639656903.0,366975760.0,37.824835,-122.448769,7.869967,0.984276,0.176639,60.0,25.0,9.0,0.281973,150.0,8.0,3.45625
1639656904.0,366975760.0,37.824842,-122.448724,7.881625,0.984394,0.175981,60.0,25.0,9.0,0.279189,150.0,8.0,3.4535714285714287
1639656905.0,366975760.0,37.824848,-122.448678,7.89354,0.984505,0.175358,60.0,25.0,9.0,0.2764,150.0,8.0,3.450892857142857
1639656906.0,366975760.0,37.824854,-122.448633,7.905712,0.984609,0.174769,60.0,25.0,9.0,0.273608,150.0,8.0,3.4482142857142857
1639656907.0,366975760.0,37.824861,-122.448587,7.91814,0.984708,0.174215,60.0,25.0,9.0,0.27081,150.0,8.0,3.445535714285714
1639656908.0,366975760.0,37.824867,-122.448542,7.930824,0.984799,0.173695,60.0,25.0,9.0,0.268008,150.0,8.0,3.4428571428571426
1639656909.0,366975760.0,37.824874,-122.448496,7.943763,0.984885,0.173209,60.0,25.0,9.0,0.265202,150.0,8.0,3.4401785714285715
1639656910.0,366975760.0,37.82488,-122.44845,7.956877,0.984965,0.172755,60.0,25.0,9.0,0.262391,150.0,8.0,3.4375
1639656911.0,366975760.0,37.824886,-122.448404,7.969847,0.98504,0.172325,60.0,25.0,9.0,0.259575,150.0,8.0,3.4348214285714285
1639656912.0,366975760.0,37.824893,-122.448358,7.982592,0.985112,0.171916,60.0,25.0,9.0,0.256755,150.0,8.0,3.432142857142857
1639656913.0,366975760.0,37.824899,-122.448312,7.995113,0.985179,0.171529,60.0,25.0,9.0,0.25393,150.0,8.0,3.429464285714286
1639656914.0,366975760.0,37.824905,-122.448266,8.007409,0.985243,0.171162,60.0,25.0,9.0,0.2511,150.0,8.0,3.4267857142857143
1639656915.0,366975760.0,37.824912,-122.44822,8.01948,0.985303,0.170817,60.0,25.0,9.0,0.248266,150.0,8.0,3.424107142857143
1639656916.0,366975760.0,37.824918,-122.448173,8.031325,0.985359,0.170493,60.0,25.0,9.0,0.245428,150.0,8.0,3.421428571428572
1639656917.0,366975760.0,37.824924,-122.448127,8.042946,0.985411,0.17019,60.0,25.0,9.0,0.242585,150.0,8.0,3.41875
1639656918.0,366975760.0,37.824931,-122.448081,8.05434,0.98546,0.169907,60.0,25.0,9.0,0.239739,150.0,8.0,3.4160714285714286
1639656919.0,366975760.0,37.824937,-122.448034,8.06551,0.985505,0.169645,60.0,25.0,9.0,0.236888,150.0,8.0,3.413392857142857
1639656920.0,366975760.0,37.824943,-122.447988,8.076453,0.985547,0.169403,60.0,25.0,9.0,0.234033,150.0,8.0,3.4107142857142856
1639656921.0,366975760.0,37.82495,-122.447941,8.08717,0.985585,0.169182,60.0,25.0,9.0,0.231174,150.0,8.0,3.408035714285714
1639656922.0,366975760.0,37.824956,-122.447894,8.097662,0.985619,0.168981,60.0,25.0,9.0,0.228312,150.0,8.0,3.405357142857143
1639656923.0,366975760.0,37.824962,-122.447848,8.107927,0.98565,0.1688,60.0,25.0,9.0,0.225446,150.0,8.0,3.4026785714285714
1639656924.0,366975760.0,37.824969,-122.447801,8.117966,0.985678,0.16864,60.0,25.0,9.0,0.222576,150.0,8.0,3.4
1639656925.0,366975760.0,37.824975,-122.447754,8.127779,0.985702,0.168499,60.0,25.0,9.0,0.219702,150.0,8.0,3.3973214285714284
1639656926.0,366975760.0,37.824981,-122.447707,8.137366,0.985722,0.168379,60.0,25.0,9.0,0.216825,150.0,8.0,3.3946428571428573
1639656927.0,366975760.0,37.824988,-122.44766,8.146726,0.98574,0.168278,60.0,25.0,9.0,0.213945,150.0,8.0,3.3919642857142858
1639656928.0,366975760.0,37.824994,-122.447613,8.155859,0.985753,0.168197,60.0,25.0,9.0,0.211061,150.0,8.0,3.3892857142857142
1639656929.0,366975760.0,37.825,-122.447566,8.164767,0.985764,0.168136,60.0,25.0,9.0,0.208174,150.0,8.0,3.3866071428571427
1639656930.0,366975760.0,37.825007,-122.447519,8.173447,0.985771,0.168095,60.0,25.0,9.0,0.205284,150.0,8.0,3.383928571428571
1639656931.0,366975760.0,37.825013,-122.447472,8.181901,0.985775,0.168073,60.0,25.0,9.0,0.202391,150.0,8.0,3.38125
1639656932.0,366975760.0,37.82502,-122.447424,8.190129,0.985775,0.16807,60.0,25.0,9.0,0.199495,150.0,8.0,3.378571428571429
1639656933.0,366975760.0,37.825026,-122.447377,8.19813,0.985772,0.168087,60.0,25.0,9.0,0.196596,150.0,8.0,3.375892857142857
1639656934.0,366975760.0,37.825032,-122.44733,8.205904,0.985766,0.168124,60.0,25.0,9.0,0.193694,150.0,8.0,3.373214285714285
1639656935.0,366975760.0,37.825039,-122.447282,8.213452,0.985756,0.16818,60.0,25.0,9.0,0.190789,150.0,8.0,3.3705357142857144
1639656936.0,366975760.0,37.825045,-122.447235,8.220773,0.985743,0.168255,60.0,25.0,9.0,0.187882,150.0,8.0,3.367857142857143
1639656937.0,366975760.0,37.825051,-122.447187,8.227868,0.985727,0.16835,60.0,25.0,9.0,0.184972,150.0,8.0,3.365178571428572
1639656938.0,366975760.0,37.825058,-122.44714,8.234737,0.985708,0.168463,60.0,25.0,9.0,0.18206,150.0,8.0,3.3625
1639656939.0,366975760.0,37.825064,-122.447092,8.241379,0.985685,0.168596,60.0,25.0,9.0,0.179145,150.0,8.0,3.3598214285714287
1639656940.0,366975760.0,37.825071,-122.447045,8.247795,0.985659,0.168748,60.0,25.0,9.0,0.176228,150.0,8.0,3.357142857142857
1639656941.0,366975760.0,37.825077,-122.446997,8.253984,0.98563,0.16892,60.0,25.0,9.0,0.173309,150.0,8.0,3.3544642857142857
1639656942.0,366975760.0,37.825084,-122.446949,8.259947,0.985597,0.16911,60.0,25.0,9.0,0.170387,150.0,8.0,3.351785714285714
1639656943.0,366975760.0,37.82509,-122.446902,8.265685,0.985561,0.169319,60.0,25.0,9.0,0.167464,150.0,8.0,3.3491071428571426
1639656944.0,366975760.0,37.825097,-122.446854,8.271196,0.985522,0.169547,60.0,25.0,9.0,0.164538,150.0,8.0,3.3464285714285715
1639656945.0,366975760.0,37.825103,-122.446806,8.276482,0.985479,0.169795,60.0,25.0,9.0,0.161611,150.0,8.0,3.34375
1639656946.0,366975760.0,37.825109,-122.446759,8.281542,0.985434,0.170061,60.0,25.0,9.0,0.158681,150.0,8.0,3.3410714285714285
1639656947.0,366975760.0,37.825116,-122.446711,8.286376,0.985384,0.170347,60.0,25.0,9.0,0.15575,150.0,8.0,3.338392857142857
1639656948.0,366975760.0,37.825123,-122.446663,8.290985,0.985332,0.170651,60.0,25.0,9.0,0.152818,150.0,8.0,3.335714285714286
1639656949.0,366975760.0,37.825129,-122.446615,8.295368,0.985276,0.170974,60.0,25.0,9.0,0.149884,150.0,8.0,3.3330357142857143
1639656950.0,366975760.0,37.825136,-122.446567,8.299527,0.985216,0.171316,60.0,25.0,9.0,0.146948,150.0,8.0,3.330357142857143
1639656951.0,366975760.0,37.825142,-122.446519,8.30346,0.985153,0.171677,60.0,25.0,9.0,0.144011,150.0,8.0,3.327678571428572
1639656952.0,366975760.0,37.825149,-122.446471,8.307169,0.985087,0.172058,60.0,25.0,9.0,0.141072,150.0,8.0,3.325
1639656953.0,366975760.0,37.825155,-122.446423,8.310653,0.985017,0.172457,60.0,25.0,9.0,0.138132,150.0,8.0,3.3223214285714286
1639656954.0,366975760.0,37.825162,-122.446376,8.313912,0.984944,0.172875,60.0,25.0,9.0,0.135192,150.0,8.0,3.319642857142857
1639656955.0,366975760.0,37.825169,-122.446328,8.316947,0.984867,0.173312,60.0,25.0,9.0,0.13225,150.0,8.0,3.3169642857142856
1639656956.0,366975760.0,37.825175,-122.44628,8.319759,0.984787,0.173767,60.0,25.0,9.0,0.129307,150.0,8.0,3.314285714285714
1639656957.0,366975760.0,37.825182,-122.446232,8.322346,0.984703,0.174242,60.0,25.0,9.0,0.126363,150.0,8.0,3.311607142857143
1639656958.0,366975760.0,37.825189,-122.446184,8.324711,0.984615,0.174736,60.0,25.0,9.0,0.123418,150.0,8.0,3.3089285714285714
1639656959.0,366975760.0,37.825196,-122.446136,8.326851,0.984524,0.175249,60.0,25.0,9.0,0.120473,150.0,8.0,3.30625
1639656960.0,366975760.0,37.825202,-122.446088,8.328769,0.984429,0.175781,60.0,25.0,9.0,0.117527,150.0,8.0,3.3035714285714284
1639656961.0,366975760.0,37.825209,-122.44604,8.330464,0.984331,0.176332,60.0,25.0,9.0,0.11458,150.0,8.0,3.3008928571428573
1639656962.0,366975760.0,37.825216,-122.445992,8.331937,0.984228,0.176902,60.0,25.0,9.0,0.111633,150.0,8.0,3.2982142857142858
1639656963.0,366975760.0,37.825223,-122.445944,8.333187,0.984122,0.177491,60.0,25.0,9.0,0.108685,150.0,8.0,3.2955357142857142
1639656964.0,366975760.0,37.825229,-122.445895,8.334215,0.984012,0.1781,60.0,25.0,9.0,0.105738,150.0,8.0,3.2928571428571427
1639656965.0,366975760.0,37.825236,-122.445847,8.335022,0.983899,0.178727,60.0,25.0,9.0,0.102789,150.0,8.0,3.290178571428571
1639656966.0,366975760.0,37.825243,-122.445799,8.335608,0.983781,0.179374,60.0,25.0,9.0,0.099841,150.0,8.0,3.2875
1639656967.0,366975760.0,37.82525,-122.445751,8.335972,0.983659,0.18004,60.0,25.0,9.0,0.096893,150.0,8.0,3.284821428571429
1639656968.0,366975760.0,37.825257,-122.445703,8.336116,0.983534,0.180725,60.0,25.0,9.0,0.093944,150.0,8.0,3.282142857142857
1639656969.0,366975760.0,37.825264,-122.445655,8.336039,0.983404,0.18143,60.0,25.0,9.0,0.090996,150.0,8.0,3.279464285714285
1639656970.0,366975760.0,37.825271,-122.445607,8.335743,0.98327,0.182154,60.0,25.0,9.0,0.088048,150.0,8.0,3.2767857142857144
1639656971.0,366975760.0,37.825278,-122.445559,8.335227,0.983132,0.182897,60.0,25.0,9.0,0.0851,150.0,8.0,3.274107142857143
1639656972.0,366975760.0,37.825285,-122.445511,8.334492,0.98299,0.18366,60.0,25.0,9.0,0.082152,150.0,8.0,3.271428571428572
1639656973.0,366975760.0,37.825292,-122.445463,8.333538,0.982843,0.184443,60.0,25.0,9.0,0.079205,150.0,8.0,3.26875
1639656974.0,366975760.0,37.825299,-122.445415,8.332365,0.982692,0.185245,60.0,25.0,9.0,0.076259,150.0,8.0,3.2660714285714287
1639656975.0,366975760.0,37.825306,-122.445367,8.330975,0.982537,0.186067,60.0,25.0,9.0,0.073313,150.0,8.0,3.263392857142857
1639656976.0,366975760.0,37.825314,-122.445319,8.329367,0.982377,0.186909,60.0,25.0,9.0,0.070367,150.0,8.0,3.2607142857142857
1639656977.0,366975760.0,37.825321,-122.445272,8.327542,0.982213,0.18777,60.0,25.0,9.0,0.067422,150.0,8.0,3.258035714285714
1639656978.0,366975760.0,37.825328,-122.445224,8.3255,0.982044,0.188651,60.0,25.0,9.0,0.064479,150.0,8.0,3.2553571428571426
1639656979.0,366975760.0,37.825335,-122.445176,8.323241,0.981871,0.189553,60.0,25.0,9.0,0.061536,150.0,8.0,3.2526785714285715
1639656980.0,366975760.0,37.825343,-122.445128,8.320767,0.981692,0.190474,60.0,25.0,9.0,0.058594,150.0,8.0,3.25
1639656981.0,366975760.0,37.82535,-122.44508,8.318111,0.98151,0.191412,60.0,25.0,9.0,0.055653,150.0,8.0,3.2473214285714285
1639656982.0,366975760.0,37.825357,-122.445032,8.315403,0.981326,0.19235,60.0,25.0,9.0,0.052713,150.0,8.0,3.244642857142857
1639656983.0,366975760.0,37.825365,-122.444984,8.312676,0.981143,0.193286,60.0,25.0,9.0,0.049774,150.0,8.0,3.241964285714286
1639656984.0,366975760.0,37.825372,-122.444937,8.309931,0.980958,0.194218,60.0,25.0,9.0,0.046837,150.0,8.0,3.2392857142857143
1639656985.0,366975760.0,37.82538,-122.444889,8.307166,0.980774,0.195148,60.0,25.0,9.0,0.0439,150.0,8.0,3.236607142857143
1639656986.0,366975760.0,37.825387,-122.444841,8.304383,0.980589,0.196075,60.0,25.0,9.0,0.040965,150.0,8.0,3.233928571428572
1639656987.0,366975760.0,37.825395,-122.444793,8.301581,0.980404,0.196998,60.0,25.0,9.0,0.038031,150.0,8.0,3.23125
1639656988.0,366975760.0,37.825402,-122.444746,8.29876,0.980218,0.197919,60.0,25.0,9.0,0.035098,150.0,8.0,3.2285714285714286
1639656989.0,366975760.0,37.82541,-122.444698,8.295919,0.980032,0.198837,60.0,25.0,9.0,0.032167,150.0,8.0,3.225892857142857
1639656990.0,366975760.0,37.825417,-122.444651,8.29306,0.979846,0.199752,60.0,25.0,9.0,0.029236,150.0,8.0,3.2232142857142856
1639656991.0,366975760.0,37.825425,-122.444603,8.290181,0.97966,0.200665,60.0,25.0,9.0,0.026307,150.0,8.0,3.220535714285714
1639656992.0,366975760.0,37.825433,-122.444555,8.287283,0.979473,0.201574,60.0,25.0,9.0,0.023379,150.0,8.0,3.217857142857143
1639656993.0,366975760.0,37.825441,-122.444508,8.284365,0.979286,0.20248,60.0,25.0,9.0,0.020452,150.0,8.0,3.2151785714285714
1639656994.0,366975760.0,37.825448,-122.44446,8.281428,0.979099,0.203384,60.0,25.0,9.0,0.017527,150.0,8.0,3.2125
1639656995.0,366975760.0,37.825456,-122.444413,8.278471,0.978912,0.204284,60.0,25.0,9.0,0.014603,150.0,8.0,3.2098214285714284
1639656996.0,366975760.0,37.825464,-122.444365,8.275495,0.978724,0.205182,60.0,25.0,9.0,0.01168,150.0,8.0,3.2071428571428573
1639656997.0,366975760.0,37.825472,-122.444318,8.272499,0.978536,0.206077,60.0,25.0,9.0,0.008758,150.0,8.0,3.2044642857142858
1639656998.0,366975760.0,37.82548,-122.44427,8.269483,0.978347,0.206969,60.0,25.0,9.0,0.005837,150.0,8.0,3.2017857142857142
1639656999.0,366975760.0,37.825488,-122.444223,8.266447,0.978159,0.207858,60.0,25.0,9.0,0.002918,150.0,8.0,3.1991071428571427
1639657000.0,366975760.0,37.825496,-122.444176,8.266447,0.978159,0.207858,60.0,25.0,9.0,0.0,150.0,8.0,3.196428571428571
