Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629573729.0,338001036.0,37.810753,-122.441794,2.757445,0.734515,0.678592,37.0,14.0,4.0,0.916027,264.2916666666667,11.028333333333332,10.0
1629573730.0,338001036.0,37.810761,-122.441782,2.765144,0.731898,0.681415,37.0,14.0,4.0,0.915283,264.30555555555554,11.02777777777778,10.0
1629573731.0,338001036.0,37.81077,-122.44177,2.772426,0.729431,0.684055,37.0,14.0,4.0,0.914563,264.31944444444446,11.027222222222225,10.0
1629573732.0,338001036.0,37.810779,-122.441758,2.779104,0.727371,0.686244,37.0,14.0,4.0,0.913864,264.3333333333333,11.026666666666667,10.0
1629573733.0,338001036.0,37.810788,-122.441746,2.785117,0.725783,0.687923,37.0,14.0,4.0,0.913185,264.34722222222223,11.026111111111112,10.0
1629573734.0,338001036.0,37.810796,-122.441734,2.790453,0.724667,0.6891,37.0,14.0,4.0,0.912524,264.3611111111111,11.025555555555556,10.0
1629573735.0,338001036.0,37.810805,-122.441723,2.795102,0.72402,0.689779,37.0,14.0,4.0,0.91188,264.375,11.025,10.0
1629573736.0,338001036.0,37.810814,-122.441711,2.799058,0.723841,0.689967,37.0,14.0,4.0,0.91125,264.3888888888889,11.024444444444445,10.0
1629573737.0,338001036.0,37.810823,-122.441699,2.802321,0.724129,0.689664,37.0,14.0,4.0,0.910631,264.40277777777777,11.023888888888887,10.0
1629573738.0,338001036.0,37.810832,-122.441687,2.804893,0.724882,0.688873,37.0,14.0,4.0,0.910023,264.4166666666667,11.023333333333332,10.0
1629573739.0,338001036.0,37.810841,-122.441675,2.806779,0.726098,0.687592,37.0,14.0,4.0,0.909423,264.43055555555554,11.022777777777778,10.0
1629573740.0,338001036.0,37.81085,-122.441663,2.80799,0.727773,0.685819,37.0,14.0,4.0,0.908829,264.44444444444446,11.022222222222222,10.0
1629573741.0,338001036.0,37.810859,-122.441651,2.80854,0.729904,0.683549,37.0,14.0,4.0,0.908239,264.4583333333333,11.021666666666668,10.0
1629573742.0,338001036.0,37.810868,-122.441639,2.808446,0.732489,0.680779,37.0,14.0,4.0,0.907651,264.47222222222223,11.02111111111111,10.0
1629573743.0,338001036.0,37.810877,-122.441627,2.80773,0.735524,0.677499,37.0,14.0,4.0,0.907062,264.4861111111111,11.020555555555555,10.0
1629573744.0,338001036.0,37.810885,-122.441615,2.806418,0.739003,0.673702,37.0,14.0,4.0,0.906472,264.5,11.02,10.0
1629573745.0,338001036.0,37.810894,-122.441603,2.804539,0.742923,0.669377,37.0,14.0,4.0,0.905876,264.5138888888889,11.019444444444444,10.0
1629573746.0,338001036.0,37.810903,-122.441591,2.802126,0.747277,0.664512,37.0,14.0,4.0,0.905274,264.52777777777777,11.018888888888888,10.0
1629573747.0,338001036.0,37.810912,-122.441578,2.799219,0.752059,0.659096,37.0,14.0,4.0,0.904664,264.5416666666667,11.018333333333333,10.0
1629573748.0,338001036.0,37.81092,-122.441566,2.795858,0.757262,0.653112,37.0,14.0,4.0,0.904042,264.55555555555554,11.017777777777775,10.0
1629573749.0,338001036.0,37.810928,-122.441554,2.792091,0.762876,0.646545,37.0,14.0,4.0,0.903408,264.56944444444446,11.017222222222223,10.0
1629573750.0,338001036.0,37.810937,-122.441541,2.787967,0.768891,0.639379,37.0,14.0,4.0,0.902758,264.5833333333333,11.016666666666667,10.0
1629573751.0,338001036.0,37.810945,-122.441529,2.783543,0.775298,0.631596,37.0,14.0,4.0,0.902091,264.59722222222223,11.016111111111112,10.0
1629573752.0,338001036.0,37.810953,-122.441516,2.778878,0.782082,0.623176,37.0,14.0,4.0,0.901405,264.6111111111111,11.015555555555556,10.0
1629573753.0,338001036.0,37.810961,-122.441503,2.774037,0.789229,0.6141,37.0,14.0,4.0,0.900697,264.625,11.015,10.0
1629573754.0,338001036.0,37.810969,-122.441491,2.76909,0.796721,0.604347,37.0,14.0,4.0,0.899966,264.6388888888889,11.014444444444443,10.0
1629573755.0,338001036.0,37.810977,-122.441478,2.764111,0.804541,0.593897,37.0,14.0,4.0,0.899208,264.65277777777777,11.01388888888889,10.0
1629573756.0,338001036.0,37.810984,-122.441465,2.759179,0.812667,0.582729,37.0,14.0,4.0,0.898422,264.6666666666667,11.013333333333334,10.0
1629573757.0,338001036.0,37.810992,-122.441451,2.75438,0.821074,0.570821,37.0,14.0,4.0,0.897606,264.68055555555554,11.012777777777778,10.0
1629573758.0,338001036.0,37.810999,-122.441438,2.749802,0.829737,0.558155,37.0,14.0,4.0,0.896757,264.69444444444446,11.012222222222222,10.0
1629573759.0,338001036.0,37.811006,-122.441425,2.74554,0.838625,0.54471,37.0,14.0,4.0,0.895874,264.7083333333333,11.011666666666668,10.0
1629573760.0,338001036.0,37.811013,-122.441411,2.741692,0.847705,0.530467,37.0,14.0,4.0,0.894953,264.72222222222223,11.011111111111113,10.0
1629573761.0,338001036.0,37.81102,-122.441398,2.738365,0.856943,0.515412,37.0,14.0,4.0,0.893994,264.7361111111111,11.010555555555555,10.0
1629573762.0,338001036.0,37.811026,-122.441384,2.735665,0.866298,0.499528,37.0,14.0,4.0,0.892993,264.75,11.01,10.0
1629573763.0,338001036.0,37.811033,-122.44137,2.733708,0.875728,0.482806,37.0,14.0,4.0,0.891948,264.7638888888889,11.009444444444444,10.0
1629573764.0,338001036.0,37.811039,-122.441356,2.73261,0.885187,0.465235,37.0,14.0,4.0,0.890858,264.77777777777777,11.008888888888889,10.0
1629573765.0,338001036.0,37.811045,-122.441342,2.732493,0.894627,0.446813,37.0,14.0,4.0,0.889719,264.7916666666667,11.008333333333333,10.0
1629573766.0,338001036.0,37.81105,-122.441328,2.733482,0.903997,0.427539,37.0,14.0,4.0,0.888531,264.80555555555554,11.007777777777775,10.0
1629573767.0,338001036.0,37.811056,-122.441313,2.735706,0.913241,0.407419,37.0,14.0,4.0,0.887289,264.81944444444446,11.007222222222222,10.0
1629573768.0,338001036.0,37.811061,-122.441299,2.739294,0.922305,0.386463,37.0,14.0,4.0,0.885993,264.8333333333333,11.006666666666666,10.0
1629573769.0,338001036.0,37.811066,-122.441284,2.744381,0.931129,0.364689,37.0,14.0,4.0,0.88464,264.84722222222223,11.00611111111111,10.0
1629573770.0,338001036.0,37.81107,-122.441269,2.751098,0.939657,0.342119,37.0,14.0,4.0,0.883228,264.8611111111111,11.005555555555556,10.0
1629573771.0,338001036.0,37.811075,-122.441254,2.75958,0.947827,0.318784,37.0,14.0,4.0,0.881754,264.875,11.005,10.0
1629573772.0,338001036.0,37.811079,-122.441238,2.769961,0.955583,0.294722,37.0,14.0,4.0,0.880217,264.8888888888889,11.004444444444443,10.0
1629573773.0,338001036.0,37.811083,-122.441223,2.782373,0.962867,0.269977,37.0,14.0,4.0,0.878613,264.90277777777777,11.00388888888889,10.0
1629573774.0,338001036.0,37.811086,-122.441207,2.796946,0.969624,0.244601,37.0,14.0,4.0,0.876942,264.9166666666667,11.003333333333334,10.0
1629573775.0,338001036.0,37.811089,-122.441191,2.813807,0.975803,0.218652,37.0,14.0,4.0,0.8752,264.93055555555554,11.002777777777778,10.0
1629573776.0,338001036.0,37.811092,-122.441175,2.833079,0.981357,0.192195,37.0,14.0,4.0,0.873385,264.94444444444446,11.002222222222224,10.0
1629573777.0,338001036.0,37.811095,-122.441159,2.854879,0.986243,0.1653,37.0,14.0,4.0,0.871495,264.9583333333333,11.001666666666669,10.0
1629573778.0,338001036.0,37.811097,-122.441142,2.879321,0.990426,0.138044,37.0,14.0,4.0,0.869528,264.97222222222223,11.001111111111111,10.0
1629573779.0,338001036.0,37.811099,-122.441126,2.906508,0.993876,0.110504,37.0,14.0,4.0,0.867482,264.9861111111111,11.000555555555556,10.0
1629573780.0,338001036.0,37.8111,-122.441109,2.93654,0.996569,0.082764,37.0,14.0,4.0,0.865354,265.0,11.0,10.0
1629573781.0,338001036.0,37.811101,-122.441092,2.969507,0.998491,0.054908,37.0,14.0,4.0,0.863142,265.0138888888889,10.999444444444444,10.0
1629573782.0,338001036.0,37.811102,-122.441074,3.00549,0.999635,0.02702,37.0,14.0,4.0,0.860845,265.02777777777777,10.998888888888889,10.0
1629573783.0,338001036.0,37.811102,-122.441057,3.044565,1.0,-0.000815,37.0,14.0,4.0,0.858458,265.0416666666667,10.998333333333331,10.0
1629573784.0,338001036.0,37.811102,-122.441039,3.086794,0.999593,-0.028515,37.0,14.0,4.0,0.855982,265.05555555555554,10.997777777777776,10.0
1629573785.0,338001036.0,37.811102,-122.441021,3.132233,0.998431,-0.056002,37.0,14.0,4.0,0.853412,265.06944444444446,10.997222222222222,10.0
1629573786.0,338001036.0,37.811101,-122.441002,3.18093,0.996533,-0.083199,37.0,14.0,4.0,0.850747,265.0833333333333,10.996666666666666,10.0
1629573787.0,338001036.0,37.8111,-122.440984,3.232922,0.993928,-0.110037,37.0,14.0,4.0,0.847986,265.09722222222223,10.99611111111111,10.0
1629573788.0,338001036.0,37.811098,-122.440965,3.288237,0.990647,-0.13645,37.0,14.0,4.0,0.845124,265.1111111111111,10.995555555555557,10.0
1629573789.0,338001036.0,37.811096,-122.440946,3.346898,0.986728,-0.16238,37.0,14.0,4.0,0.842161,265.125,10.995,10.0
1629573790.0,338001036.0,37.811094,-122.440927,3.408918,0.982212,-0.187775,37.0,14.0,4.0,0.839094,265.1388888888889,10.994444444444444,10.0
1629573791.0,338001036.0,37.811091,-122.440907,3.474303,0.977142,-0.212589,37.0,14.0,4.0,0.835922,265.15277777777777,10.99388888888889,10.0
1629573792.0,338001036.0,37.811087,-122.440887,3.543052,0.971562,-0.236783,37.0,14.0,4.0,0.83264,265.1666666666667,10.993333333333334,10.0
1629573793.0,338001036.0,37.811084,-122.440867,3.61516,0.96552,-0.260327,37.0,14.0,4.0,0.829249,265.18055555555554,10.992777777777778,10.0
1629573794.0,338001036.0,37.811079,-122.440847,3.690615,0.959062,-0.283195,37.0,14.0,4.0,0.825745,265.19444444444446,10.992222222222225,10.0
1629573795.0,338001036.0,37.811074,-122.440826,3.7694,0.952235,-0.305367,37.0,14.0,4.0,0.822126,265.2083333333333,10.991666666666667,10.0
1629573796.0,338001036.0,37.811069,-122.440805,3.851495,0.945083,-0.326832,37.0,14.0,4.0,0.81839,265.22222222222223,10.991111111111111,10.0
1629573797.0,338001036.0,37.811063,-122.440784,3.936876,0.93765,-0.34758,37.0,14.0,4.0,0.814535,265.2361111111111,10.990555555555556,10.0
1629573798.0,338001036.0,37.811057,-122.440762,4.025515,0.92998,-0.367609,37.0,14.0,4.0,0.810559,265.25,10.99,10.0
1629573799.0,338001036.0,37.81105,-122.44074,4.116805,0.922147,-0.38684,37.0,14.0,4.0,0.806459,265.2638888888889,10.989444444444445,10.0
1629573800.0,338001036.0,37.811043,-122.440718,4.208352,0.914324,-0.404983,37.0,14.0,4.0,0.802235,265.27777777777777,10.988888888888887,10.0
1629573801.0,338001036.0,37.811035,-122.440695,4.299433,0.906574,-0.422047,37.0,14.0,4.0,0.797888,265.2916666666667,10.988333333333332,10.0
1629573802.0,338001036.0,37.811026,-122.440672,4.389909,0.898918,-0.438118,37.0,14.0,4.0,0.79342,265.30555555555554,10.987777777777778,10.0
1629573803.0,338001036.0,37.811017,-122.440649,4.479656,0.891371,-0.453274,37.0,14.0,4.0,0.788835,265.31944444444446,10.987222222222222,10.0
1629573804.0,338001036.0,37.811008,-122.440626,4.568563,0.883946,-0.467588,37.0,14.0,4.0,0.784135,265.3333333333333,10.986666666666666,10.0
1629573805.0,338001036.0,37.810998,-122.440602,4.65653,0.876651,-0.481127,37.0,14.0,4.0,0.779322,265.34722222222223,10.98611111111111,10.0
1629573806.0,338001036.0,37.810988,-122.440578,4.743466,0.869489,-0.493952,37.0,14.0,4.0,0.774399,265.3611111111111,10.985555555555557,10.0
1629573807.0,338001036.0,37.810977,-122.440554,4.829289,0.862465,-0.506117,37.0,14.0,4.0,0.769369,265.375,10.985,10.0
1629573808.0,338001036.0,37.810966,-122.44053,4.913926,0.855579,-0.517673,37.0,14.0,4.0,0.764234,265.3888888888889,10.984444444444444,10.0
1629573809.0,338001036.0,37.810954,-122.440505,4.99731,0.84883,-0.528666,37.0,14.0,4.0,0.758997,265.40277777777777,10.983888888888888,10.0
1629573810.0,338001036.0,37.810942,-122.44048,5.079381,0.842217,-0.539139,37.0,14.0,4.0,0.75366,265.4166666666667,10.983333333333334,10.0
1629573811.0,338001036.0,37.810929,-122.440455,5.160082,0.835736,-0.549131,37.0,14.0,4.0,0.748227,265.43055555555554,10.982777777777777,10.0
1629573812.0,338001036.0,37.810916,-122.44043,5.239365,0.829386,-0.558676,37.0,14.0,4.0,0.742699,265.44444444444446,10.982222222222225,10.0
1629573813.0,338001036.0,37.810902,-122.440405,5.317185,0.823161,-0.567807,37.0,14.0,4.0,0.73708,265.4583333333333,10.981666666666667,10.0
1629573814.0,338001036.0,37.810888,-122.440379,5.393499,0.817058,-0.576555,37.0,14.0,4.0,0.731371,265.47222222222223,10.981111111111112,10.0
1629573815.0,338001036.0,37.810874,-122.440353,5.46827,0.811072,-0.584946,37.0,14.0,4.0,0.725576,265.4861111111111,10.980555555555556,10.0
1629573816.0,338001036.0,37.810859,-122.440327,5.541464,0.805199,-0.593005,37.0,14.0,4.0,0.719697,265.5,10.98,10.0
1629573817.0,338001036.0,37.810844,-122.440301,5.613049,0.799433,-0.600756,37.0,14.0,4.0,0.713737,265.5138888888889,10.979444444444445,10.0
1629573818.0,338001036.0,37.810828,-122.440275,5.682997,0.793769,-0.608219,37.0,14.0,4.0,0.707698,265.52777777777777,10.97888888888889,10.0
1629573819.0,338001036.0,37.810812,-122.440248,5.751281,0.788203,-0.615415,37.0,14.0,4.0,0.701583,265.5416666666667,10.978333333333332,10.0
1629573820.0,338001036.0,37.810796,-122.440222,5.817877,0.782729,-0.622362,37.0,14.0,4.0,0.695394,265.55555555555554,10.977777777777778,10.0
1629573821.0,338001036.0,37.810779,-122.440195,5.882764,0.777343,-0.629077,37.0,14.0,4.0,0.689135,265.56944444444446,10.977222222222222,10.0
1629573822.0,338001036.0,37.810762,-122.440168,5.945921,0.77204,-0.635574,37.0,14.0,4.0,0.682808,265.5833333333333,10.976666666666668,10.0
1629573823.0,338001036.0,37.810745,-122.440141,6.00733,0.766815,-0.641869,37.0,14.0,4.0,0.676414,265.59722222222223,10.976111111111113,10.0
1629573824.0,338001036.0,37.810727,-122.440115,6.066974,0.761662,-0.647974,37.0,14.0,4.0,0.669958,265.6111111111111,10.975555555555555,10.0
1629573825.0,338001036.0,37.810709,-122.440087,6.124838,0.756578,-0.653903,37.0,14.0,4.0,0.663442,265.625,10.975,10.0
1629573826.0,338001036.0,37.81069,-122.44006,6.180907,0.751558,-0.659667,37.0,14.0,4.0,0.656868,265.6388888888889,10.974444444444444,10.0
1629573827.0,338001036.0,37.810671,-122.440033,6.235169,0.746597,-0.665277,37.0,14.0,4.0,0.650238,265.65277777777777,10.973888888888888,10.0
1629573828.0,338001036.0,37.810652,-122.440006,6.287612,0.741691,-0.670742,37.0,14.0,4.0,0.643556,265.6666666666667,10.973333333333333,10.0
1629573829.0,338001036.0,37.810633,-122.439979,6.338225,0.736835,-0.676072,37.0,14.0,4.0,0.636825,265.68055555555554,10.972777777777775,10.0
1629573830.0,338001036.0,37.810613,-122.439951,6.386999,0.732026,-0.681277,37.0,14.0,4.0,0.630045,265.69444444444446,10.97222222222222,10.0
1629573831.0,338001036.0,37.810593,-122.439924,6.433925,0.727258,-0.686364,37.0,14.0,4.0,0.623222,265.7083333333333,10.971666666666668,10.0
1629573832.0,338001036.0,37.810572,-122.439896,6.478994,0.722529,-0.69134,37.0,14.0,4.0,0.616356,265.72222222222223,10.97111111111111,10.0
1629573833.0,338001036.0,37.810551,-122.439869,6.522201,0.717834,-0.696215,37.0,14.0,4.0,0.60945,265.7361111111111,10.970555555555556,10.0
1629573834.0,338001036.0,37.81053,-122.439842,6.563537,0.713168,-0.700993,37.0,14.0,4.0,0.602508,265.75,10.97,10.0
1629573835.0,338001036.0,37.810509,-122.439814,6.602998,0.708529,-0.705682,37.0,14.0,4.0,0.595531,265.7638888888889,10.969444444444443,10.0
1629573836.0,338001036.0,37.810488,-122.439787,6.640578,0.703911,-0.710288,37.0,14.0,4.0,0.588523,265.77777777777777,10.96888888888889,10.0
1629573837.0,338001036.0,37.810466,-122.439759,6.676274,0.699312,-0.714816,37.0,14.0,4.0,0.581486,265.7916666666667,10.968333333333334,10.0
1629573838.0,338001036.0,37.810444,-122.439732,6.710081,0.694728,-0.719272,37.0,14.0,4.0,0.574422,265.80555555555554,10.967777777777778,10.0
1629573839.0,338001036.0,37.810421,-122.439705,6.741995,0.690155,-0.723662,37.0,14.0,4.0,0.567334,265.81944444444446,10.967222222222222,10.0
1629573840.0,338001036.0,37.810399,-122.439678,6.772016,0.685588,-0.72799,37.0,14.0,4.0,0.560225,265.8333333333333,10.966666666666669,10.0
1629573841.0,338001036.0,37.810376,-122.43965,6.800139,0.681025,-0.73226,37.0,14.0,4.0,0.553097,265.84722222222223,10.966111111111111,10.0
1629573842.0,338001036.0,37.810353,-122.439623,6.826364,0.676462,-0.736478,37.0,14.0,4.0,0.545953,265.8611111111111,10.965555555555556,10.0
1629573843.0,338001036.0,37.81033,-122.439596,6.850689,0.671895,-0.740647,37.0,14.0,4.0,0.538795,265.875,10.965,10.0
1629573844.0,338001036.0,37.810306,-122.439569,6.873114,0.66732,-0.744771,37.0,14.0,4.0,0.531627,265.8888888888889,10.964444444444444,10.0
1629573845.0,338001036.0,37.810283,-122.439542,6.893639,0.662734,-0.748855,37.0,14.0,4.0,0.52445,265.90277777777777,10.963888888888889,10.0
1629573846.0,338001036.0,37.810259,-122.439516,6.912263,0.658133,-0.752902,37.0,14.0,4.0,0.517267,265.9166666666667,10.963333333333331,10.0
1629573847.0,338001036.0,37.810235,-122.439489,6.928989,0.653513,-0.756915,37.0,14.0,4.0,0.510081,265.93055555555554,10.962777777777776,10.0
1629573848.0,338001036.0,37.81021,-122.439462,6.943816,0.648871,-0.760899,37.0,14.0,4.0,0.502894,265.94444444444446,10.962222222222222,10.0
1629573849.0,338001036.0,37.810186,-122.439436,6.956746,0.644202,-0.764856,37.0,14.0,4.0,0.495708,265.9583333333333,10.961666666666666,10.0
1629573850.0,338001036.0,37.810161,-122.43941,6.967783,0.639503,-0.768789,37.0,14.0,4.0,0.488527,265.97222222222223,10.96111111111111,10.0
1629573851.0,338001036.0,37.810136,-122.439384,6.976927,0.63477,-0.772701,37.0,14.0,4.0,0.481353,265.9861111111111,10.960555555555556,10.0
1629573852.0,338001036.0,37.810112,-122.439358,6.984183,0.629999,-0.776596,37.0,14.0,4.0,0.474187,266.0,10.96,10.0
1629573853.0,338001036.0,37.810086,-122.439332,6.989554,0.625185,-0.780476,37.0,14.0,4.0,0.467034,266.0138888888889,10.959444444444443,10.0
