Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618220630.0,338137783.0,37.848648,-122.443646,17.152565,-0.941867,0.335987,37.0,0.0,0.0,0.751957,90.83333333333334,3.0,8.0
1618220631.0,338137783.0,37.848674,-122.44374,17.155202,-0.945419,0.325856,37.0,0.0,0.0,0.745786,90.85,3.0,8.0
1618220632.0,338137783.0,37.8487,-122.443835,17.156951,-0.948797,0.315888,37.0,0.0,0.0,0.739607,90.86666666666667,3.0,8.0
1618220633.0,338137783.0,37.848725,-122.443931,17.157699,-0.952005,0.306083,37.0,0.0,0.0,0.733421,90.88333333333333,3.0,8.0
1618220634.0,338137783.0,37.84875,-122.444026,17.157337,-0.955051,0.296441,37.0,0.0,0.0,0.727228,90.9,3.0,8.0
1618220635.0,338137783.0,37.848773,-122.444122,17.155758,-0.957942,0.286963,37.0,0.0,0.0,0.721031,90.91666666666666,3.0,8.0
1618220636.0,338137783.0,37.848796,-122.444219,17.15286,-0.960683,0.277647,37.0,0.0,0.0,0.714831,90.93333333333334,3.0,8.0
1618220637.0,338137783.0,37.848818,-122.444315,17.148544,-0.963281,0.268494,37.0,0.0,0.0,0.708628,90.95,3.0,8.0
1618220638.0,338137783.0,37.848839,-122.444412,17.142713,-0.965742,0.259503,37.0,0.0,0.0,0.702424,90.96666666666668,3.0,8.0
1618220639.0,338137783.0,37.84886,-122.444509,17.135274,-0.968072,0.250672,37.0,0.0,0.0,0.69622,90.98333333333332,3.0,8.0
1618220640.0,338137783.0,37.84888,-122.444606,17.126137,-0.970276,0.242002,37.0,0.0,0.0,0.690018,91.0,3.0,8.0
1618220641.0,338137783.0,37.848899,-122.444704,17.115214,-0.972359,0.23349,37.0,0.0,0.0,0.683818,91.01666666666668,3.0,8.0
1618220642.0,338137783.0,37.848917,-122.444801,17.102423,-0.974327,0.225135,37.0,0.0,0.0,0.677622,91.03333333333332,3.0,8.0
1618220643.0,338137783.0,37.848935,-122.444899,17.08768,-0.976186,0.216937,37.0,0.0,0.0,0.671432,91.05,3.0,8.0
1618220644.0,338137783.0,37.848952,-122.444996,17.070908,-0.977938,0.208893,37.0,0.0,0.0,0.665248,91.06666666666666,3.0,8.0
1618220645.0,338137783.0,37.848969,-122.445094,17.05203,-0.979591,0.201003,37.0,0.0,0.0,0.659072,91.08333333333334,3.0,8.0
1618220646.0,338137783.0,37.848985,-122.445192,17.030973,-0.981147,0.193264,37.0,0.0,0.0,0.652905,91.1,3.0,8.0
1618220647.0,338137783.0,37.849,-122.44529,17.007665,-0.982611,0.185675,37.0,0.0,0.0,0.646748,91.11666666666667,3.0,8.0
1618220648.0,338137783.0,37.849015,-122.445388,16.982039,-0.983988,0.178234,37.0,0.0,0.0,0.640604,91.13333333333333,3.0,8.0
1618220649.0,338137783.0,37.849029,-122.445486,16.954027,-0.985281,0.17094,37.0,0.0,0.0,0.634472,91.15,3.0,8.0
1618220650.0,338137783.0,37.849042,-122.445584,16.923566,-0.986495,0.163791,37.0,0.0,0.0,0.628355,91.16666666666666,3.0,8.0
1618220651.0,338137783.0,37.849055,-122.445682,16.890593,-0.987633,0.156784,37.0,0.0,0.0,0.622254,91.18333333333334,3.0,8.0
1618220652.0,338137783.0,37.849067,-122.445779,16.85505,-0.988698,0.149919,37.0,0.0,0.0,0.61617,91.2,3.0,8.0
1618220653.0,338137783.0,37.849079,-122.445877,16.816877,-0.989695,0.143194,37.0,0.0,0.0,0.610104,91.21666666666668,3.0,8.0
1618220654.0,338137783.0,37.84909,-122.445974,16.77602,-0.990625,0.136606,37.0,0.0,0.0,0.604059,91.23333333333332,3.0,8.0
1618220655.0,338137783.0,37.849101,-122.446072,16.732425,-0.991494,0.130155,37.0,0.0,0.0,0.598034,91.25,3.0,8.0
1618220656.0,338137783.0,37.849111,-122.446169,16.686038,-0.992303,0.123837,37.0,0.0,0.0,0.592033,91.26666666666668,3.0,8.0
1618220657.0,338137783.0,37.84912,-122.446266,16.636811,-0.993055,0.117652,37.0,0.0,0.0,0.586055,91.28333333333332,3.0,8.0
1618220658.0,338137783.0,37.849129,-122.446363,16.584695,-0.993753,0.111599,37.0,0.0,0.0,0.580103,91.3,3.0,8.0
1618220659.0,338137783.0,37.849138,-122.446459,16.529642,-0.994401,0.105674,37.0,0.0,0.0,0.574178,91.31666666666666,3.0,8.0
1618220660.0,338137783.0,37.849146,-122.446556,16.471608,-0.995,0.099877,37.0,0.0,0.0,0.568281,91.33333333333334,3.0,8.0
1618220661.0,338137783.0,37.849153,-122.446652,16.410549,-0.995553,0.094207,37.0,0.0,0.0,0.562413,91.35,3.0,8.0
1618220662.0,338137783.0,37.849161,-122.446747,16.346421,-0.996062,0.088661,37.0,0.0,0.0,0.556577,91.36666666666667,3.0,8.0
1618220663.0,338137783.0,37.849167,-122.446843,16.279186,-0.99653,0.083238,37.0,0.0,0.0,0.550773,91.38333333333333,3.0,8.0
1618220664.0,338137783.0,37.849174,-122.446938,16.208803,-0.996958,0.077937,37.0,0.0,0.0,0.545002,91.4,3.0,8.0
1618220665.0,338137783.0,37.849179,-122.447033,16.135233,-0.99735,0.072756,37.0,0.0,0.0,0.539267,91.41666666666666,3.0,8.0
1618220666.0,338137783.0,37.849185,-122.447127,16.058442,-0.997706,0.067695,37.0,0.0,0.0,0.533569,91.43333333333334,3.0,8.0
1618220667.0,338137783.0,37.84919,-122.447221,15.978392,-0.998029,0.062752,37.0,0.0,0.0,0.527909,91.45,3.0,8.0
1618220668.0,338137783.0,37.849195,-122.447314,15.89505,-0.998321,0.057925,37.0,0.0,0.0,0.522288,91.46666666666668,3.0,8.0
1618220669.0,338137783.0,37.849199,-122.447407,15.808382,-0.998583,0.053215,37.0,0.0,0.0,0.516707,91.48333333333332,3.0,8.0
1618220670.0,338137783.0,37.849203,-122.4475,15.718356,-0.998817,0.048619,37.0,0.0,0.0,0.511169,91.5,3.0,8.0
1618220671.0,338137783.0,37.849206,-122.447592,15.624943,-0.999025,0.044137,37.0,0.0,0.0,0.505675,91.51666666666668,3.0,8.0
1618220672.0,338137783.0,37.849209,-122.447683,15.528111,-0.999209,0.039768,37.0,0.0,0.0,0.500225,91.53333333333332,3.0,8.0
1618220673.0,338137783.0,37.849212,-122.447774,15.427832,-0.999369,0.035512,37.0,0.0,0.0,0.494822,91.55,3.0,8.0
1618220674.0,338137783.0,37.849215,-122.447864,15.324078,-0.999508,0.031367,37.0,0.0,0.0,0.489467,91.56666666666666,3.0,8.0
1618220675.0,338137783.0,37.849217,-122.447954,15.216823,-0.999626,0.027334,37.0,0.0,0.0,0.48416,91.58333333333334,3.0,8.0
1618220676.0,338137783.0,37.849219,-122.448043,15.10604,-0.999726,0.023411,37.0,0.0,0.0,0.478904,91.6,3.0,8.0
1618220677.0,338137783.0,37.849221,-122.448132,14.991705,-0.999808,0.0196,37.0,0.0,0.0,0.4737,91.61666666666667,3.0,8.0
1618220678.0,338137783.0,37.849222,-122.448219,14.873793,-0.999874,0.015898,37.0,0.0,0.0,0.468549,91.63333333333333,3.0,8.0
1618220679.0,338137783.0,37.849223,-122.448307,14.752282,-0.999924,0.012308,37.0,0.0,0.0,0.463452,91.65,3.0,8.0
1618220680.0,338137783.0,37.849224,-122.448393,14.627148,-0.999961,0.008827,37.0,0.0,0.0,0.458411,91.66666666666666,3.0,8.0
1618220681.0,338137783.0,37.849224,-122.448479,14.498371,-0.999985,0.005458,37.0,0.0,0.0,0.453427,91.68333333333334,3.0,8.0
1618220682.0,338137783.0,37.849225,-122.448564,14.36593,-0.999998,0.0022,37.0,0.0,0.0,0.448501,91.7,3.0,8.0
1618220683.0,338137783.0,37.849225,-122.448648,14.229804,-1.0,-0.000946,37.0,0.0,0.0,0.443634,91.71666666666668,3.0,8.0
1618220684.0,338137783.0,37.849225,-122.448731,14.089974,-0.999992,-0.00398,37.0,0.0,0.0,0.438829,91.73333333333332,3.0,8.0
1618220685.0,338137783.0,37.849225,-122.448814,13.946423,-0.999976,-0.0069,37.0,0.0,0.0,0.434085,91.75,3.0,8.0
1618220686.0,338137783.0,37.849224,-122.448895,13.799131,-0.999953,-0.009705,37.0,0.0,0.0,0.429404,91.76666666666668,3.0,8.0
1618220687.0,338137783.0,37.849224,-122.448976,13.648084,-0.999923,-0.012394,37.0,0.0,0.0,0.424788,91.78333333333332,3.0,8.0
1618220688.0,338137783.0,37.849223,-122.449056,13.493263,-0.999888,-0.014966,37.0,0.0,0.0,0.420237,91.8,3.0,8.0
1618220689.0,338137783.0,37.849222,-122.449135,13.334654,-0.999848,-0.017417,37.0,0.0,0.0,0.415753,91.81666666666666,3.0,8.0
1618220690.0,338137783.0,37.849221,-122.449213,13.172242,-0.999805,-0.019747,37.0,0.0,0.0,0.411337,91.83333333333334,3.0,8.0
1618220691.0,338137783.0,37.84922,-122.449291,13.006013,-0.999759,-0.021953,37.0,0.0,0.0,0.406989,91.85,3.0,8.0
1618220692.0,338137783.0,37.849218,-122.449367,12.835953,-0.999711,-0.024031,37.0,0.0,0.0,0.402711,91.86666666666667,3.0,8.0
1618220693.0,338137783.0,37.849217,-122.449442,12.662051,-0.999662,-0.025979,37.0,0.0,0.0,0.398503,91.88333333333333,3.0,8.0
1618220694.0,338137783.0,37.849215,-122.449516,12.484293,-0.999614,-0.027793,37.0,0.0,0.0,0.394368,91.9,3.0,8.0
1618220695.0,338137783.0,37.849214,-122.449589,12.30267,-0.999566,-0.029468,37.0,0.0,0.0,0.390305,91.91666666666666,3.0,8.0
1618220696.0,338137783.0,37.849212,-122.449661,12.11717,-0.999519,-0.031001,37.0,0.0,0.0,0.386315,91.93333333333334,3.0,8.0
1618220697.0,338137783.0,37.84921,-122.449732,11.927785,-0.999475,-0.032387,37.0,0.0,0.0,0.3824,91.95,3.0,8.0
1618220698.0,338137783.0,37.849209,-122.449802,11.734506,-0.999435,-0.033618,37.0,0.0,0.0,0.378561,91.96666666666668,3.0,8.0
1618220699.0,338137783.0,37.849207,-122.449871,11.537324,-0.999398,-0.03469,37.0,0.0,0.0,0.374797,91.98333333333332,3.0,8.0
1618220700.0,338137783.0,37.849205,-122.449938,11.336234,-0.999366,-0.035594,37.0,0.0,0.0,0.37111,92.0,3.0,8.0
1618220701.0,338137783.0,37.849203,-122.450005,11.131229,-0.99934,-0.036323,37.0,0.0,0.0,0.3675,92.01666666666668,3.0,8.0
1618220702.0,338137783.0,37.849201,-122.45007,10.922305,-0.99932,-0.036868,37.0,0.0,0.0,0.363969,92.03333333333332,3.0,8.0
1618220703.0,338137783.0,37.849199,-122.450134,10.709458,-0.999307,-0.037217,37.0,0.0,0.0,0.360516,92.05,3.0,8.0
1618220704.0,338137783.0,37.849197,-122.450197,10.492685,-0.999302,-0.037361,37.0,0.0,0.0,0.357143,92.06666666666666,3.0,8.0
1618220705.0,338137783.0,37.849196,-122.450258,10.271987,-0.999305,-0.037286,37.0,0.0,0.0,0.353849,92.08333333333334,3.0,8.0
1618220706.0,338137783.0,37.849194,-122.450318,10.047362,-0.999316,-0.036978,37.0,0.0,0.0,0.350635,92.1,3.0,8.0
1618220707.0,338137783.0,37.849192,-122.450377,9.818814,-0.999337,-0.036419,37.0,0.0,0.0,0.347503,92.11666666666667,3.0,8.0
1618220708.0,338137783.0,37.84919,-122.450435,9.586347,-0.999366,-0.035592,37.0,0.0,0.0,0.344451,92.13333333333333,3.0,8.0
1618220709.0,338137783.0,37.849189,-122.450491,9.349967,-0.999406,-0.034476,37.0,0.0,0.0,0.341481,92.15,3.0,8.0
1618220710.0,338137783.0,37.849187,-122.450545,9.109682,-0.999454,-0.033046,37.0,0.0,0.0,0.338593,92.16666666666666,3.0,8.0
1618220711.0,338137783.0,37.849186,-122.450599,8.865504,-0.999511,-0.031276,37.0,0.0,0.0,0.335786,92.18333333333334,3.0,8.0
1618220712.0,338137783.0,37.849185,-122.450651,8.617449,-0.999576,-0.029132,37.0,0.0,0.0,0.333062,92.2,3.0,8.0
1618220713.0,338137783.0,37.849184,-122.450701,8.365533,-0.999647,-0.026581,37.0,0.0,0.0,0.330421,92.21666666666668,3.0,8.0
1618220714.0,338137783.0,37.849183,-122.45075,8.109781,-0.999722,-0.023579,37.0,0.0,0.0,0.327862,92.23333333333332,3.0,8.0
1618220715.0,338137783.0,37.849182,-122.450798,7.850221,-0.999798,-0.020078,37.0,0.0,0.0,0.325386,92.25,3.0,8.0
1618220716.0,338137783.0,37.849181,-122.450844,7.586887,-0.999872,-0.016022,37.0,0.0,0.0,0.322992,92.26666666666668,3.0,8.0
1618220717.0,338137783.0,37.84918,-122.450888,7.319822,-0.999936,-0.011344,37.0,0.0,0.0,0.320682,92.28333333333332,3.0,8.0
1618220718.0,338137783.0,37.84918,-122.450931,7.049077,-0.999982,-0.005967,37.0,0.0,0.0,0.318454,92.3,3.0,8.0
1618220719.0,338137783.0,37.84918,-122.450972,6.774715,-1.0,0.000203,37.0,0.0,0.0,0.31631,92.31666666666666,3.0,8.0
1618220720.0,338137783.0,37.84918,-122.451012,6.496812,-0.999974,0.007276,37.0,0.0,0.0,0.314248,92.33333333333334,3.0,8.0
1618220721.0,338137783.0,37.84918,-122.45105,6.21707,-0.999883,0.015325,37.0,0.0,0.0,0.312269,92.35,3.0,8.0
1618220722.0,338137783.0,37.84918,-122.451086,5.941999,-0.999706,0.024233,37.0,0.0,0.0,0.310373,92.36666666666667,3.0,8.0
1618220723.0,338137783.0,37.849181,-122.451121,5.67328,-0.999421,0.034032,37.0,0.0,0.0,0.308557,92.38333333333333,3.0,8.0
1618220724.0,338137783.0,37.849182,-122.451154,5.410998,-0.998995,0.044819,37.0,0.0,0.0,0.306819,92.4,3.0,8.0
1618220725.0,338137783.0,37.849183,-122.451186,5.155247,-0.998391,0.056705,37.0,0.0,0.0,0.305156,92.41666666666666,3.0,8.0
1618220726.0,338137783.0,37.849184,-122.451216,4.906139,-0.99756,0.069811,37.0,0.0,0.0,0.303566,92.43333333333334,3.0,8.0
1618220727.0,338137783.0,37.849186,-122.451245,4.663804,-0.996443,0.084275,37.0,0.0,0.0,0.302047,92.45,3.0,8.0
1618220728.0,338137783.0,37.849188,-122.451272,4.428391,-0.994962,0.100249,37.0,0.0,0.0,0.300595,92.46666666666668,3.0,8.0
1618220729.0,338137783.0,37.84919,-122.451298,4.200073,-0.993025,0.117905,37.0,0.0,0.0,0.299209,92.48333333333332,3.0,8.0
1618220730.0,338137783.0,37.849192,-122.451322,3.979053,-0.990512,0.13743,37.0,0.0,0.0,0.297887,92.5,3.0,8.0
1618220731.0,338137783.0,37.849195,-122.451346,3.765566,-0.987274,0.159029,37.0,0.0,0.0,0.296625,92.51666666666668,3.0,8.0
1618220732.0,338137783.0,37.849198,-122.451367,3.559884,-0.983127,0.182926,37.0,0.0,0.0,0.295423,92.53333333333332,3.0,8.0
1618220733.0,338137783.0,37.849201,-122.451388,3.362325,-0.97784,0.209355,37.0,0.0,0.0,0.294277,92.55,3.0,8.0
1618220734.0,338137783.0,37.849204,-122.451407,3.173257,-0.971128,0.238558,37.0,0.0,0.0,0.293185,92.56666666666666,3.0,8.0
1618220735.0,338137783.0,37.849207,-122.451425,2.993104,-0.962643,0.270775,37.0,0.0,0.0,0.292147,92.58333333333334,3.0,8.0
1618220736.0,338137783.0,37.849211,-122.451442,2.822353,-0.951959,0.306225,37.0,0.0,0.0,0.291158,92.6,3.0,8.0
1618220737.0,338137783.0,37.849215,-122.451458,2.661559,-0.938573,0.345082,37.0,0.0,0.0,0.290218,92.61666666666667,3.0,8.0
1618220738.0,338137783.0,37.849219,-122.451472,2.511344,-0.921894,0.387442,37.0,0.0,0.0,0.289325,92.63333333333333,3.0,8.0
1618220739.0,338137783.0,37.849224,-122.451486,2.372397,-0.90126,0.433279,37.0,0.0,0.0,0.288475,92.65,3.0,8.0
1618220740.0,338137783.0,37.849229,-122.451498,2.245457,-0.875957,0.482389,37.0,0.0,0.0,0.287669,92.66666666666666,3.0,8.0
1618220741.0,338137783.0,37.849234,-122.45151,2.131296,-0.845274,0.534333,37.0,0.0,0.0,0.286903,92.68333333333334,3.0,8.0
1618220742.0,338137783.0,37.849239,-122.451521,2.030673,-0.808579,0.588388,37.0,0.0,0.0,0.286175,92.7,3.0,8.0
1618220743.0,338137783.0,37.849244,-122.45153,1.944289,-0.765429,0.64352,37.0,0.0,0.0,0.285485,92.71666666666668,3.0,8.0
1618220744.0,338137783.0,37.84925,-122.451539,1.872712,-0.715699,0.698409,37.0,0.0,0.0,0.284829,92.73333333333332,3.0,8.0
1618220745.0,338137783.0,37.849256,-122.451547,1.816304,-0.659695,0.751534,37.0,0.0,0.0,0.284207,92.75,3.0,8.0
1618220746.0,338137783.0,37.849263,-122.451554,1.775146,-0.598227,0.801327,37.0,0.0,0.0,0.283617,92.76666666666668,3.0,8.0
1618220747.0,338137783.0,37.849269,-122.45156,1.74899,-0.532593,0.846372,37.0,0.0,0.0,0.283056,92.78333333333332,3.0,8.0
1618220748.0,338137783.0,37.849276,-122.451565,1.737237,-0.464464,0.885592,37.0,0.0,0.0,0.282523,92.8,3.0,8.0
1618220749.0,338137783.0,37.849283,-122.45157,1.738963,-0.395693,0.918383,37.0,0.0,0.0,0.282017,92.81666666666666,3.0,8.0
1618220750.0,338137783.0,37.84929,-122.451574,1.752982,-0.328088,0.944647,37.0,0.0,0.0,0.281535,92.83333333333334,3.0,8.0
1618220751.0,338137783.0,37.849298,-122.451578,1.777929,-0.263225,0.964735,37.0,0.0,0.0,0.281076,92.85,3.0,8.0
1618220752.0,338137783.0,37.849306,-122.45158,1.812356,-0.202324,0.979319,37.0,0.0,0.0,0.280639,92.86666666666667,3.0,8.0
1618220753.0,338137783.0,37.849314,-122.451582,1.854816,-0.146213,0.989253,37.0,0.0,0.0,0.280221,92.88333333333333,3.0,8.0
1618220754.0,338137783.0,37.849323,-122.451584,1.903929,-0.095349,0.995444,37.0,0.0,0.0,0.279821,92.9,3.0,8.0
1618220755.0,338137783.0,37.849332,-122.451585,1.95843,-0.049889,0.998755,37.0,0.0,0.0,0.279437,92.91666666666666,3.0,8.0
1618220756.0,338137783.0,37.849341,-122.451586,2.017189,-0.009764,0.999952,37.0,0.0,0.0,0.279069,92.93333333333334,3.0,8.0
1618220757.0,338137783.0,37.84935,-122.451586,2.079221,0.025243,0.999681,37.0,0.0,0.0,0.278713,92.95,3.0,8.0
1618220758.0,338137783.0,37.84936,-122.451586,2.143684,0.055439,0.998462,37.0,0.0,0.0,0.278369,92.96666666666668,3.0,8.0
1618220759.0,338137783.0,37.849369,-122.451585,2.209873,0.08117,0.9967,37.0,0.0,0.0,0.278035,92.98333333333332,3.0,8.0
1618220760.0,338137783.0,37.84938,-122.451584,2.277202,0.102793,0.994703,37.0,0.0,0.0,0.277709,93.0,3.0,8.0
1618220761.0,338137783.0,37.84939,-122.451582,2.345194,0.120655,0.992695,37.0,0.0,0.0,0.277389,93.01666666666668,3.0,8.0
1618220762.0,338137783.0,37.849401,-122.451581,2.413468,0.13508,0.990835,37.0,0.0,0.0,0.277075,93.03333333333332,3.0,8.0
1618220763.0,338137783.0,37.849412,-122.451579,2.481726,0.146366,0.989231,37.0,0.0,0.0,0.276764,93.05,3.0,8.0
1618220764.0,338137783.0,37.849423,-122.451577,2.54974,0.154777,0.987949,37.0,0.0,0.0,0.276454,93.06666666666666,3.0,8.0
1618220765.0,338137783.0,37.849435,-122.451574,2.617347,0.160551,0.987028,37.0,0.0,0.0,0.276145,93.08333333333334,3.0,8.0
1618220766.0,338137783.0,37.849447,-122.451572,2.684436,0.163896,0.986478,37.0,0.0,0.0,0.275834,93.1,3.0,8.0
1618220767.0,338137783.0,37.849459,-122.451569,2.750948,0.164995,0.986294,37.0,0.0,0.0,0.27552,93.11666666666667,3.0,8.0
1618220768.0,338137783.0,37.849472,-122.451567,2.81686,0.164009,0.986459,37.0,0.0,0.0,0.275202,93.13333333333333,3.0,8.0
1618220769.0,338137783.0,37.849485,-122.451564,2.88219,0.16108,0.986941,37.0,0.0,0.0,0.274876,93.15,3.0,8.0
1618220770.0,338137783.0,37.849498,-122.451561,2.946987,0.156333,0.987704,37.0,0.0,0.0,0.274543,93.16666666666666,3.0,8.0
1618220771.0,338137783.0,37.849511,-122.451559,3.011332,0.149878,0.988704,37.0,0.0,0.0,0.2742,93.18333333333334,3.0,8.0
1618220772.0,338137783.0,37.849525,-122.451556,3.075328,0.141815,0.989893,37.0,0.0,0.0,0.273845,93.2,3.0,8.0
1618220773.0,338137783.0,37.849539,-122.451553,3.139105,0.132235,0.991218,37.0,0.0,0.0,0.273477,93.21666666666668,3.0,8.0
1618220774.0,338137783.0,37.849553,-122.451551,3.202815,0.121219,0.992626,37.0,0.0,0.0,0.273094,93.23333333333332,3.0,8.0
1618220775.0,338137783.0,37.849568,-122.451549,3.266626,0.108847,0.994059,37.0,0.0,0.0,0.272695,93.25,3.0,8.0
1618220776.0,338137783.0,37.849583,-122.451547,3.330728,0.095191,0.995459,37.0,0.0,0.0,0.272277,93.26666666666668,3.0,8.0
1618220777.0,338137783.0,37.849598,-122.451545,3.395324,0.080323,0.996769,37.0,0.0,0.0,0.271839,93.28333333333332,3.0,8.0
1618220778.0,338137783.0,37.849614,-122.451543,3.460632,0.064313,0.99793,37.0,0.0,0.0,0.271379,93.3,3.0,8.0
