Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609695487.0,368062320.0,37.838493,-122.439784,5.949301,-0.83901,0.544116,37.0,6.0,3.0,0.898597,150.07777777777778,3.0,1.3759722222222222
1609695488.0,368062320.0,37.838508,-122.439814,5.949684,-0.83898,0.544162,37.0,6.0,3.0,0.89552,150.0888888888889,3.0,1.376111111111111
1609695489.0,368062320.0,37.838523,-122.439843,5.950058,-0.838951,0.544207,37.0,6.0,3.0,0.892444,150.1,3.0,1.37625
1609695490.0,368062320.0,37.838538,-122.439872,5.950424,-0.838922,0.544251,37.0,6.0,3.0,0.889367,150.11111111111111,3.0,1.3763888888888889
1609695491.0,368062320.0,37.838553,-122.439901,5.950781,-0.838894,0.544295,37.0,6.0,3.0,0.88629,150.12222222222223,3.0,1.3765277777777778
1609695492.0,368062320.0,37.838568,-122.439931,5.951129,-0.838865,0.544339,37.0,6.0,3.0,0.883213,150.13333333333333,3.0,1.3766666666666667
1609695493.0,368062320.0,37.838583,-122.43996,5.951469,-0.838838,0.544382,37.0,6.0,3.0,0.880136,150.14444444444445,3.0,1.3768055555555556
1609695494.0,368062320.0,37.838598,-122.439989,5.951801,-0.83881,0.544424,37.0,6.0,3.0,0.877058,150.15555555555557,3.0,1.3769444444444443
1609695495.0,368062320.0,37.838613,-122.440018,5.952124,-0.838783,0.544466,37.0,6.0,3.0,0.873981,150.16666666666666,3.0,1.3770833333333332
1609695496.0,368062320.0,37.838628,-122.440048,5.952438,-0.838756,0.544507,37.0,6.0,3.0,0.870903,150.17777777777778,3.0,1.377222222222222
1609695497.0,368062320.0,37.838643,-122.440077,5.952744,-0.83873,0.544548,37.0,6.0,3.0,0.867825,150.1888888888889,3.0,1.377361111111111
1609695498.0,368062320.0,37.838658,-122.440106,5.953041,-0.838704,0.544588,37.0,6.0,3.0,0.864748,150.2,3.0,1.3775
1609695499.0,368062320.0,37.838673,-122.440135,5.95333,-0.838678,0.544627,37.0,6.0,3.0,0.861669,150.2111111111111,3.0,1.3776388888888889
1609695500.0,368062320.0,37.838688,-122.440165,5.95361,-0.838653,0.544666,37.0,6.0,3.0,0.858591,150.22222222222223,3.0,1.3777777777777778
1609695501.0,368062320.0,37.838703,-122.440194,5.953882,-0.838628,0.544704,37.0,6.0,3.0,0.855513,150.23333333333335,3.0,1.377916666666667
1609695502.0,368062320.0,37.838718,-122.440223,5.954145,-0.838604,0.544742,37.0,6.0,3.0,0.852435,150.24444444444444,3.0,1.3780555555555556
1609695503.0,368062320.0,37.838733,-122.440252,5.9544,-0.838579,0.544779,37.0,6.0,3.0,0.849356,150.25555555555556,3.0,1.3781944444444445
1609695504.0,368062320.0,37.838748,-122.440282,5.954646,-0.838556,0.544816,37.0,6.0,3.0,0.846278,150.26666666666668,3.0,1.3783333333333334
1609695505.0,368062320.0,37.838763,-122.440311,5.954884,-0.838532,0.544852,37.0,6.0,3.0,0.843199,150.27777777777777,3.0,1.3784722222222223
1609695506.0,368062320.0,37.838778,-122.44034,5.955113,-0.838509,0.544887,37.0,6.0,3.0,0.84012,150.2888888888889,3.0,1.3786111111111112
1609695507.0,368062320.0,37.838793,-122.440369,5.955333,-0.838487,0.544922,37.0,6.0,3.0,0.837041,150.3,3.0,1.37875
1609695508.0,368062320.0,37.838808,-122.440399,5.955545,-0.838464,0.544957,37.0,6.0,3.0,0.833962,150.3111111111111,3.0,1.3788888888888888
1609695509.0,368062320.0,37.838823,-122.440428,5.955748,-0.838442,0.54499,37.0,6.0,3.0,0.830883,150.32222222222222,3.0,1.3790277777777775
1609695510.0,368062320.0,37.838838,-122.440457,5.955943,-0.838421,0.545023,37.0,6.0,3.0,0.827804,150.33333333333334,3.0,1.3791666666666669
1609695511.0,368062320.0,37.838853,-122.440486,5.956129,-0.8384,0.545056,37.0,6.0,3.0,0.824725,150.34444444444443,3.0,1.3793055555555556
1609695512.0,368062320.0,37.838868,-122.440516,5.956307,-0.838379,0.545088,37.0,6.0,3.0,0.821645,150.35555555555555,3.0,1.3794444444444445
1609695513.0,368062320.0,37.838883,-122.440545,5.956476,-0.838358,0.545119,37.0,6.0,3.0,0.818566,150.36666666666667,3.0,1.3795833333333334
1609695514.0,368062320.0,37.838898,-122.440574,5.956637,-0.838338,0.54515,37.0,6.0,3.0,0.815487,150.3777777777778,3.0,1.3797222222222223
1609695515.0,368062320.0,37.838913,-122.440603,5.956789,-0.838319,0.545181,37.0,6.0,3.0,0.812407,150.38888888888889,3.0,1.379861111111111
1609695516.0,368062320.0,37.838928,-122.440633,5.956932,-0.838299,0.54521,37.0,6.0,3.0,0.809328,150.4,3.0,1.38
1609695517.0,368062320.0,37.838943,-122.440662,5.957067,-0.83828,0.54524,37.0,6.0,3.0,0.806248,150.4111111111111,3.0,1.3801388888888888
1609695518.0,368062320.0,37.838958,-122.440691,5.957193,-0.838262,0.545268,37.0,6.0,3.0,0.803168,150.42222222222222,3.0,1.3802777777777775
1609695519.0,368062320.0,37.838973,-122.44072,5.957311,-0.838243,0.545296,37.0,6.0,3.0,0.800089,150.43333333333334,3.0,1.3804166666666666
1609695520.0,368062320.0,37.838988,-122.44075,5.957421,-0.838226,0.545324,37.0,6.0,3.0,0.797009,150.44444444444446,3.0,1.3805555555555555
1609695521.0,368062320.0,37.839003,-122.440779,5.957521,-0.838208,0.545351,37.0,6.0,3.0,0.793929,150.45555555555555,3.0,1.3806944444444444
1609695522.0,368062320.0,37.839018,-122.440808,5.957613,-0.838191,0.545377,37.0,6.0,3.0,0.790849,150.46666666666667,3.0,1.3808333333333334
1609695523.0,368062320.0,37.839033,-122.440837,5.957697,-0.838174,0.545403,37.0,6.0,3.0,0.787769,150.4777777777778,3.0,1.3809722222222225
1609695524.0,368062320.0,37.839048,-122.440867,5.957772,-0.838158,0.545428,37.0,6.0,3.0,0.78469,150.48888888888888,3.0,1.3811111111111112
1609695525.0,368062320.0,37.839063,-122.440896,5.957839,-0.838142,0.545453,37.0,6.0,3.0,0.78161,150.5,3.0,1.38125
1609695526.0,368062320.0,37.839078,-122.440925,5.957897,-0.838126,0.545477,37.0,6.0,3.0,0.77853,150.51111111111112,3.0,1.381388888888889
1609695527.0,368062320.0,37.839093,-122.440954,5.957946,-0.838111,0.5455,37.0,6.0,3.0,0.77545,150.5222222222222,3.0,1.381527777777778
1609695528.0,368062320.0,37.839108,-122.440984,5.957987,-0.838096,0.545523,37.0,6.0,3.0,0.77237,150.53333333333333,3.0,1.3816666666666666
1609695529.0,368062320.0,37.839123,-122.441013,5.958019,-0.838081,0.545545,37.0,6.0,3.0,0.76929,150.54444444444445,3.0,1.3818055555555555
1609695530.0,368062320.0,37.839138,-122.441042,5.958043,-0.838067,0.545567,37.0,6.0,3.0,0.76621,150.55555555555554,3.0,1.3819444444444444
1609695531.0,368062320.0,37.839153,-122.441071,5.958058,-0.838053,0.545588,37.0,6.0,3.0,0.76313,150.56666666666666,3.0,1.382083333333333
1609695532.0,368062320.0,37.839168,-122.441101,5.958065,-0.83804,0.545609,37.0,6.0,3.0,0.76005,150.57777777777778,3.0,1.3822222222222222
1609695533.0,368062320.0,37.839183,-122.44113,5.958063,-0.838027,0.545629,37.0,6.0,3.0,0.75697,150.5888888888889,3.0,1.3823611111111112
1609695534.0,368062320.0,37.839198,-122.441159,5.958052,-0.838014,0.545649,37.0,6.0,3.0,0.75389,150.6,3.0,1.3825
1609695535.0,368062320.0,37.839213,-122.441188,5.958033,-0.838002,0.545668,37.0,6.0,3.0,0.750811,150.61111111111111,3.0,1.3826388888888888
1609695536.0,368062320.0,37.839229,-122.441218,5.958006,-0.83799,0.545686,37.0,6.0,3.0,0.747731,150.62222222222223,3.0,1.3827777777777777
1609695537.0,368062320.0,37.839244,-122.441247,5.957969,-0.837978,0.545704,37.0,6.0,3.0,0.744651,150.63333333333333,3.0,1.3829166666666666
1609695538.0,368062320.0,37.839259,-122.441276,5.957925,-0.837967,0.545721,37.0,6.0,3.0,0.741571,150.64444444444445,3.0,1.3830555555555557
1609695539.0,368062320.0,37.839274,-122.441305,5.957871,-0.837956,0.545738,37.0,6.0,3.0,0.738491,150.65555555555557,3.0,1.3831944444444444
1609695540.0,368062320.0,37.839289,-122.441335,5.957809,-0.837945,0.545754,37.0,6.0,3.0,0.735412,150.66666666666666,3.0,1.3833333333333333
1609695541.0,368062320.0,37.839304,-122.441364,5.957739,-0.837935,0.545769,37.0,6.0,3.0,0.732332,150.67777777777778,3.0,1.3834722222222222
1609695542.0,368062320.0,37.839319,-122.441393,5.95766,-0.837926,0.545784,37.0,6.0,3.0,0.729252,150.6888888888889,3.0,1.3836111111111111
1609695543.0,368062320.0,37.839334,-122.441422,5.957573,-0.837916,0.545799,37.0,6.0,3.0,0.726173,150.7,3.0,1.38375
1609695544.0,368062320.0,37.839349,-122.441452,5.957476,-0.837907,0.545813,37.0,6.0,3.0,0.723093,150.7111111111111,3.0,1.383888888888889
1609695545.0,368062320.0,37.839364,-122.441481,5.957372,-0.837898,0.545826,37.0,6.0,3.0,0.720014,150.72222222222223,3.0,1.384027777777778
1609695546.0,368062320.0,37.839379,-122.44151,5.957259,-0.83789,0.545839,37.0,6.0,3.0,0.716934,150.73333333333335,3.0,1.3841666666666668
1609695547.0,368062320.0,37.839394,-122.441539,5.957137,-0.837882,0.545851,37.0,6.0,3.0,0.713855,150.74444444444444,3.0,1.3843055555555557
1609695548.0,368062320.0,37.839409,-122.441569,5.957007,-0.837875,0.545863,37.0,6.0,3.0,0.710776,150.75555555555556,3.0,1.3844444444444444
1609695549.0,368062320.0,37.839424,-122.441598,5.956868,-0.837868,0.545874,37.0,6.0,3.0,0.707697,150.76666666666668,3.0,1.3845833333333333
1609695550.0,368062320.0,37.839439,-122.441627,5.95672,-0.837861,0.545884,37.0,6.0,3.0,0.704618,150.77777777777777,3.0,1.3847222222222222
1609695551.0,368062320.0,37.839454,-122.441656,5.956564,-0.837854,0.545894,37.0,6.0,3.0,0.701539,150.7888888888889,3.0,1.384861111111111
1609695552.0,368062320.0,37.839469,-122.441686,5.9564,-0.837848,0.545903,37.0,6.0,3.0,0.69846,150.8,3.0,1.385
1609695553.0,368062320.0,37.839484,-122.441715,5.956226,-0.837842,0.545912,37.0,6.0,3.0,0.695381,150.8111111111111,3.0,1.385138888888889
1609695554.0,368062320.0,37.839499,-122.441744,5.956045,-0.837837,0.54592,37.0,6.0,3.0,0.692302,150.82222222222222,3.0,1.3852777777777778
1609695555.0,368062320.0,37.839514,-122.441773,5.955854,-0.837832,0.545928,37.0,6.0,3.0,0.689223,150.83333333333334,3.0,1.3854166666666667
1609695556.0,368062320.0,37.839529,-122.441802,5.955656,-0.837827,0.545935,37.0,6.0,3.0,0.686145,150.84444444444443,3.0,1.3855555555555554
1609695557.0,368062320.0,37.839544,-122.441832,5.955448,-0.837823,0.545942,37.0,6.0,3.0,0.683066,150.85555555555555,3.0,1.3856944444444443
1609695558.0,368062320.0,37.839559,-122.441861,5.955232,-0.837819,0.545948,37.0,6.0,3.0,0.679988,150.86666666666667,3.0,1.3858333333333333
1609695559.0,368062320.0,37.839575,-122.44189,5.955008,-0.837816,0.545953,37.0,6.0,3.0,0.67691,150.8777777777778,3.0,1.3859722222222222
1609695560.0,368062320.0,37.83959,-122.441919,5.954775,-0.837813,0.545958,37.0,6.0,3.0,0.673832,150.88888888888889,3.0,1.386111111111111
1609695561.0,368062320.0,37.839605,-122.441949,5.954533,-0.83781,0.545962,37.0,6.0,3.0,0.670754,150.9,3.0,1.38625
1609695562.0,368062320.0,37.83962,-122.441978,5.954283,-0.837808,0.545966,37.0,6.0,3.0,0.667676,150.9111111111111,3.0,1.386388888888889
1609695563.0,368062320.0,37.839635,-122.442007,5.954024,-0.837806,0.545969,37.0,6.0,3.0,0.664598,150.92222222222222,3.0,1.3865277777777778
1609695564.0,368062320.0,37.83965,-122.442036,5.953757,-0.837804,0.545971,37.0,6.0,3.0,0.661521,150.93333333333334,3.0,1.3866666666666667
1609695565.0,368062320.0,37.839665,-122.442065,5.953481,-0.837803,0.545973,37.0,6.0,3.0,0.658443,150.94444444444446,3.0,1.3868055555555556
1609695566.0,368062320.0,37.83968,-122.442095,5.953196,-0.837802,0.545975,37.0,6.0,3.0,0.655366,150.95555555555555,3.0,1.3869444444444443
1609695567.0,368062320.0,37.839695,-122.442124,5.952903,-0.837801,0.545976,37.0,6.0,3.0,0.652289,150.96666666666667,3.0,1.3870833333333334
1609695568.0,368062320.0,37.83971,-122.442153,5.952602,-0.837801,0.545976,37.0,6.0,3.0,0.649212,150.9777777777778,3.0,1.3872222222222224
1609695569.0,368062320.0,37.839725,-122.442182,5.952292,-0.837801,0.545976,37.0,6.0,3.0,0.646135,150.98888888888888,3.0,1.387361111111111
1609695570.0,368062320.0,37.83974,-122.442212,5.951973,-0.837802,0.545975,37.0,6.0,3.0,0.643059,151.0,3.0,1.3875
1609695571.0,368062320.0,37.839755,-122.442241,5.951646,-0.837803,0.545973,37.0,6.0,3.0,0.639982,151.01111111111112,3.0,1.3876388888888889
1609695572.0,368062320.0,37.83977,-122.44227,5.95131,-0.837804,0.545971,37.0,6.0,3.0,0.636906,151.0222222222222,3.0,1.3877777777777778
1609695573.0,368062320.0,37.839785,-122.442299,5.950966,-0.837805,0.545969,37.0,6.0,3.0,0.63383,151.03333333333333,3.0,1.387916666666667
1609695574.0,368062320.0,37.8398,-122.442328,5.950613,-0.837807,0.545966,37.0,6.0,3.0,0.630754,151.04444444444445,3.0,1.3880555555555556
1609695575.0,368062320.0,37.839815,-122.442358,5.950251,-0.83781,0.545962,37.0,6.0,3.0,0.627678,151.05555555555554,3.0,1.3881944444444445
1609695576.0,368062320.0,37.83983,-122.442387,5.949881,-0.837813,0.545958,37.0,6.0,3.0,0.624602,151.06666666666666,3.0,1.3883333333333332
1609695577.0,368062320.0,37.839845,-122.442416,5.949502,-0.837816,0.545953,37.0,6.0,3.0,0.621527,151.07777777777778,3.0,1.388472222222222
1609695578.0,368062320.0,37.83986,-122.442445,5.949115,-0.837819,0.545948,37.0,6.0,3.0,0.618452,151.0888888888889,3.0,1.388611111111111
1609695579.0,368062320.0,37.839875,-122.442474,5.948719,-0.837823,0.545942,37.0,6.0,3.0,0.615377,151.1,3.0,1.38875
1609695580.0,368062320.0,37.83989,-122.442504,5.948315,-0.837827,0.545935,37.0,6.0,3.0,0.612302,151.11111111111111,3.0,1.3888888888888888
1609695581.0,368062320.0,37.839905,-122.442533,5.947902,-0.837832,0.545928,37.0,6.0,3.0,0.609227,151.12222222222223,3.0,1.3890277777777778
1609695582.0,368062320.0,37.83992,-122.442562,5.947481,-0.837837,0.545921,37.0,6.0,3.0,0.606153,151.13333333333333,3.0,1.3891666666666669
1609695583.0,368062320.0,37.839935,-122.442591,5.947051,-0.837842,0.545912,37.0,6.0,3.0,0.603078,151.14444444444445,3.0,1.3893055555555556
1609695584.0,368062320.0,37.83995,-122.44262,5.946612,-0.837848,0.545904,37.0,6.0,3.0,0.600004,151.15555555555557,3.0,1.3894444444444445
1609695585.0,368062320.0,37.839965,-122.44265,5.946165,-0.837854,0.545894,37.0,6.0,3.0,0.596931,151.16666666666666,3.0,1.3895833333333334
1609695586.0,368062320.0,37.83998,-122.442679,5.945709,-0.837861,0.545884,37.0,6.0,3.0,0.593857,151.17777777777778,3.0,1.3897222222222223
1609695587.0,368062320.0,37.839995,-122.442708,5.945245,-0.837867,0.545874,37.0,6.0,3.0,0.590784,151.1888888888889,3.0,1.3898611111111112
1609695588.0,368062320.0,37.84001,-122.442737,5.944772,-0.837875,0.545863,37.0,6.0,3.0,0.587711,151.2,3.0,1.39
1609695589.0,368062320.0,37.840025,-122.442766,5.944291,-0.837882,0.545851,37.0,6.0,3.0,0.584638,151.2111111111111,3.0,1.3901388888888888
1609695590.0,368062320.0,37.84004,-122.442796,5.943801,-0.83789,0.545839,37.0,6.0,3.0,0.581565,151.22222222222223,3.0,1.3902777777777775
1609695591.0,368062320.0,37.840055,-122.442825,5.943303,-0.837898,0.545826,37.0,6.0,3.0,0.578493,151.23333333333335,3.0,1.3904166666666666
1609695592.0,368062320.0,37.84007,-122.442854,5.942795,-0.837907,0.545813,37.0,6.0,3.0,0.575421,151.24444444444444,3.0,1.3905555555555555
1609695593.0,368062320.0,37.840085,-122.442883,5.94228,-0.837916,0.545799,37.0,6.0,3.0,0.572349,151.25555555555556,3.0,1.3906944444444445
1609695594.0,368062320.0,37.8401,-122.442912,5.941756,-0.837926,0.545784,37.0,6.0,3.0,0.569277,151.26666666666668,3.0,1.3908333333333334
1609695595.0,368062320.0,37.840115,-122.442941,5.941223,-0.837935,0.545769,37.0,6.0,3.0,0.566206,151.27777777777777,3.0,1.3909722222222225
1609695596.0,368062320.0,37.84013,-122.442971,5.940682,-0.837946,0.545754,37.0,6.0,3.0,0.563135,151.2888888888889,3.0,1.3911111111111112
1609695597.0,368062320.0,37.840145,-122.443,5.940132,-0.837956,0.545738,37.0,6.0,3.0,0.560064,151.3,3.0,1.39125
1609695598.0,368062320.0,37.84016,-122.443029,5.939573,-0.837967,0.545721,37.0,6.0,3.0,0.556993,151.3111111111111,3.0,1.3913888888888888
1609695599.0,368062320.0,37.840175,-122.443058,5.939006,-0.837978,0.545704,37.0,6.0,3.0,0.553923,151.32222222222222,3.0,1.3915277777777777
1609695600.0,368062320.0,37.84019,-122.443087,5.938431,-0.83799,0.545686,37.0,6.0,3.0,0.550853,151.33333333333334,3.0,1.3916666666666666
1609695601.0,368062320.0,37.840205,-122.443116,5.937847,-0.838002,0.545667,37.0,6.0,3.0,0.547783,151.34444444444443,3.0,1.3918055555555555
1609695602.0,368062320.0,37.84022,-122.443145,5.937254,-0.838014,0.545648,37.0,6.0,3.0,0.544714,151.35555555555555,3.0,1.3919444444444444
1609695603.0,368062320.0,37.840235,-122.443175,5.936653,-0.838027,0.545629,37.0,6.0,3.0,0.541645,151.36666666666667,3.0,1.3920833333333331
1609695604.0,368062320.0,37.84025,-122.443204,5.936043,-0.83804,0.545608,37.0,6.0,3.0,0.538576,151.3777777777778,3.0,1.3922222222222222
1609695605.0,368062320.0,37.840265,-122.443233,5.935425,-0.838054,0.545588,37.0,6.0,3.0,0.535508,151.38888888888889,3.0,1.3923611111111112
1609695606.0,368062320.0,37.84028,-122.443262,5.934798,-0.838068,0.545566,37.0,6.0,3.0,0.532439,151.4,3.0,1.3925
1609695607.0,368062320.0,37.840295,-122.443291,5.934163,-0.838082,0.545544,37.0,6.0,3.0,0.529371,151.4111111111111,3.0,1.392638888888889
1609695608.0,368062320.0,37.84031,-122.44332,5.933519,-0.838097,0.545522,37.0,6.0,3.0,0.526304,151.42222222222222,3.0,1.392777777777778
1609695609.0,368062320.0,37.840325,-122.443349,5.932866,-0.838112,0.545499,37.0,6.0,3.0,0.523237,151.43333333333334,3.0,1.3929166666666668
1609695610.0,368062320.0,37.84034,-122.443379,5.932205,-0.838127,0.545475,37.0,6.0,3.0,0.52017,151.44444444444446,3.0,1.3930555555555555
1609695611.0,368062320.0,37.840355,-122.443408,5.931535,-0.838143,0.545451,37.0,6.0,3.0,0.517103,151.45555555555555,3.0,1.3931944444444444
1609695612.0,368062320.0,37.84037,-122.443437,5.930857,-0.838159,0.545426,37.0,6.0,3.0,0.514037,151.46666666666667,3.0,1.393333333333333
1609695613.0,368062320.0,37.840385,-122.443466,5.93017,-0.838175,0.545401,37.0,6.0,3.0,0.510971,151.4777777777778,3.0,1.3934722222222222
1609695614.0,368062320.0,37.8404,-122.443495,5.929475,-0.838192,0.545375,37.0,6.0,3.0,0.507905,151.48888888888888,3.0,1.3936111111111111
1609695615.0,368062320.0,37.840415,-122.443524,5.928771,-0.838209,0.545348,37.0,6.0,3.0,0.50484,151.5,3.0,1.39375
1609695616.0,368062320.0,37.84043,-122.443553,5.928059,-0.838227,0.545321,37.0,6.0,3.0,0.501775,151.51111111111112,3.0,1.393888888888889
1609695617.0,368062320.0,37.840445,-122.443582,5.927338,-0.838245,0.545294,37.0,6.0,3.0,0.49871,151.5222222222222,3.0,1.3940277777777776
1609695618.0,368062320.0,37.84046,-122.443612,5.926608,-0.838263,0.545265,37.0,6.0,3.0,0.495646,151.53333333333333,3.0,1.3941666666666666
1609695619.0,368062320.0,37.840475,-122.443641,5.92587,-0.838282,0.545237,37.0,6.0,3.0,0.492582,151.54444444444445,3.0,1.3943055555555557
1609695620.0,368062320.0,37.84049,-122.44367,5.925124,-0.838301,0.545207,37.0,6.0,3.0,0.489518,151.55555555555554,3.0,1.3944444444444444
1609695621.0,368062320.0,37.840505,-122.443699,5.924368,-0.838321,0.545177,37.0,6.0,3.0,0.486455,151.56666666666666,3.0,1.3945833333333333
1609695622.0,368062320.0,37.84052,-122.443728,5.923605,-0.838341,0.545147,37.0,6.0,3.0,0.483393,151.57777777777778,3.0,1.3947222222222222
1609695623.0,368062320.0,37.840535,-122.443757,5.922832,-0.838361,0.545116,37.0,6.0,3.0,0.48033,151.5888888888889,3.0,1.394861111111111
1609695624.0,368062320.0,37.84055,-122.443786,5.922051,-0.838381,0.545084,37.0,6.0,3.0,0.477268,151.6,3.0,1.395
1609695625.0,368062320.0,37.840565,-122.443815,5.921262,-0.838402,0.545052,37.0,6.0,3.0,0.474206,151.61111111111111,3.0,1.395138888888889
1609695626.0,368062320.0,37.840579,-122.443844,5.920464,-0.838424,0.545019,37.0,6.0,3.0,0.471145,151.62222222222223,3.0,1.3952777777777778
1609695627.0,368062320.0,37.840594,-122.443873,5.919658,-0.838446,0.544985,37.0,6.0,3.0,0.468084,151.63333333333333,3.0,1.3954166666666667
1609695628.0,368062320.0,37.840609,-122.443902,5.918843,-0.838468,0.544951,37.0,6.0,3.0,0.465024,151.64444444444445,3.0,1.3955555555555557
1609695629.0,368062320.0,37.840624,-122.443932,5.918019,-0.83849,0.544917,37.0,6.0,3.0,0.461964,151.65555555555557,3.0,1.3956944444444446
1609695630.0,368062320.0,37.840639,-122.443961,5.917187,-0.838513,0.544882,37.0,6.0,3.0,0.458904,151.66666666666666,3.0,1.3958333333333333
1609695631.0,368062320.0,37.840654,-122.44399,5.916346,-0.838536,0.544846,37.0,6.0,3.0,0.455845,151.67777777777778,3.0,1.3959722222222222
1609695632.0,368062320.0,37.840669,-122.444019,5.915497,-0.83856,0.544809,37.0,6.0,3.0,0.452786,151.6888888888889,3.0,1.396111111111111
1609695633.0,368062320.0,37.840684,-122.444048,5.914639,-0.838584,0.544772,37.0,6.0,3.0,0.449727,151.7,3.0,1.39625
