Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624545834.0,367301480.0,37.815976,-122.460544,7.450967,0.99995,0.010047,31.0,30.0,12.0,0.907857,278.4833333333333,10.696666666666667,10.0
1624545835.0,367301480.0,37.815976,-122.460501,7.448986,0.999975,0.007019,31.0,30.0,12.0,0.905955,278.4861111111111,10.697222222222225,10.0
1624545836.0,367301480.0,37.815976,-122.460457,7.447143,0.999992,0.00406,31.0,30.0,12.0,0.904053,278.4888888888889,10.697777777777778,10.0
1624545837.0,367301480.0,37.815976,-122.460413,7.445434,0.999999,0.00117,31.0,30.0,12.0,0.902152,278.4916666666667,10.698333333333334,10.0
1624545838.0,367301480.0,37.815976,-122.46037,7.443853,0.999999,-0.00165,31.0,30.0,12.0,0.900252,278.49444444444447,10.698888888888888,10.0
1624545839.0,367301480.0,37.815976,-122.460326,7.442398,0.99999,-0.004401,31.0,30.0,12.0,0.898351,278.4972222222222,10.699444444444444,10.0
1624545840.0,367301480.0,37.815976,-122.460283,7.441062,0.999975,-0.007083,31.0,30.0,12.0,0.896451,278.5,10.7,10.0
1624545841.0,367301480.0,37.815976,-122.460239,7.439843,0.999953,-0.009694,31.0,30.0,12.0,0.894551,278.5027777777778,10.700555555555557,10.0
1624545842.0,367301480.0,37.815976,-122.460195,7.438736,0.999925,-0.012235,31.0,30.0,12.0,0.892652,278.5055555555556,10.70111111111111,10.0
1624545843.0,367301480.0,37.815975,-122.460152,7.437736,0.999892,-0.014707,31.0,30.0,12.0,0.890752,278.5083333333333,10.701666666666666,10.0
1624545844.0,367301480.0,37.815975,-122.460108,7.436841,0.999854,-0.017108,31.0,30.0,12.0,0.888853,278.5111111111111,10.702222222222222,10.0
1624545845.0,367301480.0,37.815974,-122.460065,7.436047,0.999811,-0.019438,31.0,30.0,12.0,0.886954,278.5138888888889,10.702777777777778,10.0
1624545846.0,367301480.0,37.815973,-122.460021,7.435348,0.999765,-0.021698,31.0,30.0,12.0,0.885055,278.51666666666665,10.703333333333331,10.0
1624545847.0,367301480.0,37.815973,-122.459978,7.434743,0.999715,-0.023888,31.0,30.0,12.0,0.883157,278.51944444444445,10.703888888888889,10.0
1624545848.0,367301480.0,37.815972,-122.459934,7.434228,0.999662,-0.026007,31.0,30.0,12.0,0.881258,278.52222222222224,10.704444444444444,10.0
1624545849.0,367301480.0,37.815971,-122.459891,7.433799,0.999606,-0.028055,31.0,30.0,12.0,0.87936,278.525,10.705,10.0
1624545850.0,367301480.0,37.81597,-122.459847,7.433453,0.999549,-0.030032,31.0,30.0,12.0,0.877462,278.52777777777777,10.705555555555556,10.0
1624545851.0,367301480.0,37.815969,-122.459804,7.433187,0.99949,-0.031938,31.0,30.0,12.0,0.875564,278.5305555555556,10.706111111111111,10.0
1624545852.0,367301480.0,37.815968,-122.45976,7.432998,0.99943,-0.033773,31.0,30.0,12.0,0.873666,278.53333333333336,10.706666666666669,10.0
1624545853.0,367301480.0,37.815967,-122.459717,7.432882,0.999368,-0.035538,31.0,30.0,12.0,0.871769,278.5361111111111,10.707222222222224,10.0
1624545854.0,367301480.0,37.815965,-122.459673,7.432839,0.999307,-0.037231,31.0,30.0,12.0,0.869871,278.5388888888889,10.707777777777778,10.0
1624545855.0,367301480.0,37.815964,-122.45963,7.432863,0.999245,-0.038853,31.0,30.0,12.0,0.867973,278.5416666666667,10.708333333333334,10.0
1624545856.0,367301480.0,37.815963,-122.459586,7.432954,0.999183,-0.040404,31.0,30.0,12.0,0.866076,278.5444444444444,10.70888888888889,10.0
1624545857.0,367301480.0,37.815961,-122.459543,7.433108,0.999122,-0.041884,31.0,30.0,12.0,0.864178,278.5472222222222,10.709444444444443,10.0
1624545858.0,367301480.0,37.81596,-122.459499,7.433323,0.999062,-0.043293,31.0,30.0,12.0,0.862281,278.55,10.71,10.0
1624545859.0,367301480.0,37.815958,-122.459456,7.433597,0.999004,-0.044631,31.0,30.0,12.0,0.860383,278.5527777777778,10.710555555555556,10.0
1624545860.0,367301480.0,37.815957,-122.459412,7.433928,0.998946,-0.045897,31.0,30.0,12.0,0.858486,278.55555555555554,10.71111111111111,10.0
1624545861.0,367301480.0,37.815955,-122.459369,7.434314,0.998891,-0.047092,31.0,30.0,12.0,0.856588,278.55833333333334,10.711666666666666,10.0
1624545862.0,367301480.0,37.815954,-122.459325,7.434752,0.998837,-0.048216,31.0,30.0,12.0,0.854691,278.5611111111112,10.712222222222222,10.0
1624545863.0,367301480.0,37.815952,-122.459282,7.435242,0.998786,-0.049269,31.0,30.0,12.0,0.852793,278.56388888888887,10.712777777777776,10.0
1624545864.0,367301480.0,37.81595,-122.459238,7.435781,0.998737,-0.050251,31.0,30.0,12.0,0.850895,278.56666666666666,10.713333333333331,10.0
1624545865.0,367301480.0,37.815949,-122.459195,7.436368,0.99869,-0.051162,31.0,30.0,12.0,0.848998,278.56944444444446,10.713888888888889,10.0
1624545866.0,367301480.0,37.815947,-122.459151,7.437002,0.998647,-0.052001,31.0,30.0,12.0,0.8471,278.5722222222222,10.714444444444444,10.0
1624545867.0,367301480.0,37.815945,-122.459108,7.43768,0.998607,-0.052769,31.0,30.0,12.0,0.845202,278.575,10.715,10.0
1624545868.0,367301480.0,37.815943,-122.459064,7.438403,0.99857,-0.053466,31.0,30.0,12.0,0.843304,278.5777777777778,10.715555555555556,10.0
1624545869.0,367301480.0,37.815941,-122.459021,7.439168,0.998536,-0.054092,31.0,30.0,12.0,0.841406,278.5805555555556,10.716111111111111,10.0
1624545870.0,367301480.0,37.81594,-122.458977,7.439975,0.998506,-0.054647,31.0,30.0,12.0,0.839507,278.5833333333333,10.716666666666669,10.0
1624545871.0,367301480.0,37.815938,-122.458934,7.440822,0.998479,-0.05513,31.0,30.0,12.0,0.837609,278.5861111111111,10.717222222222222,10.0
1624545872.0,367301480.0,37.815936,-122.45889,7.44171,0.998456,-0.055543,31.0,30.0,12.0,0.83571,278.5888888888889,10.717777777777778,10.0
1624545873.0,367301480.0,37.815934,-122.458847,7.442638,0.998437,-0.055885,31.0,30.0,12.0,0.833811,278.59166666666664,10.718333333333334,10.0
1624545874.0,367301480.0,37.815932,-122.458803,7.443604,0.998422,-0.056155,31.0,30.0,12.0,0.831912,278.59444444444443,10.71888888888889,10.0
1624545875.0,367301480.0,37.81593,-122.45876,7.444609,0.998411,-0.056355,31.0,30.0,12.0,0.830013,278.59722222222223,10.719444444444443,10.0
1624545876.0,367301480.0,37.815928,-122.458716,7.445652,0.998404,-0.056483,31.0,30.0,12.0,0.828113,278.6,10.72,10.0
1624545877.0,367301480.0,37.815926,-122.458673,7.446732,0.9984,-0.056541,31.0,30.0,12.0,0.826213,278.60277777777776,10.720555555555556,10.0
1624545878.0,367301480.0,37.815924,-122.458629,7.447851,0.998401,-0.056528,31.0,30.0,12.0,0.824313,278.60555555555555,10.72111111111111,10.0
1624545879.0,367301480.0,37.815922,-122.458585,7.449008,0.998406,-0.056444,31.0,30.0,12.0,0.822413,278.6083333333333,10.721666666666668,10.0
1624545880.0,367301480.0,37.81592,-122.458542,7.450202,0.998415,-0.056289,31.0,30.0,12.0,0.820512,278.6111111111111,10.72222222222222,10.0
1624545881.0,367301480.0,37.815918,-122.458498,7.451435,0.998427,-0.056063,31.0,30.0,12.0,0.818611,278.6138888888889,10.722777777777775,10.0
1624545882.0,367301480.0,37.815916,-122.458455,7.452707,0.998444,-0.055767,31.0,30.0,12.0,0.81671,278.6166666666667,10.723333333333333,10.0
1624545883.0,367301480.0,37.815915,-122.458411,7.454017,0.998464,-0.055399,31.0,30.0,12.0,0.814808,278.61944444444447,10.723888888888888,10.0
1624545884.0,367301480.0,37.815913,-122.458368,7.455368,0.998488,-0.054961,31.0,30.0,12.0,0.812906,278.6222222222222,10.724444444444444,10.0
1624545885.0,367301480.0,37.815911,-122.458324,7.456758,0.998516,-0.054453,31.0,30.0,12.0,0.811004,278.625,10.725,10.0
1624545886.0,367301480.0,37.815909,-122.45828,7.45819,0.998548,-0.053874,31.0,30.0,12.0,0.809101,278.6277777777778,10.725555555555555,10.0
1624545887.0,367301480.0,37.815907,-122.458237,7.459664,0.998583,-0.053224,31.0,30.0,12.0,0.807198,278.6305555555556,10.726111111111113,10.0
1624545888.0,367301480.0,37.815905,-122.458193,7.461181,0.998621,-0.052504,31.0,30.0,12.0,0.805294,278.6333333333333,10.726666666666668,10.0
1624545889.0,367301480.0,37.815903,-122.45815,7.462742,0.998662,-0.051713,31.0,30.0,12.0,0.80339,278.6361111111111,10.727222222222222,10.0
1624545890.0,367301480.0,37.815902,-122.458106,7.464349,0.998706,-0.050852,31.0,30.0,12.0,0.801486,278.6388888888889,10.727777777777778,10.0
1624545891.0,367301480.0,37.8159,-122.458062,7.466003,0.998753,-0.04992,31.0,30.0,12.0,0.799581,278.64166666666665,10.728333333333332,10.0
1624545892.0,367301480.0,37.815898,-122.458019,7.467705,0.998803,-0.048918,31.0,30.0,12.0,0.797675,278.64444444444445,10.72888888888889,10.0
1624545893.0,367301480.0,37.815896,-122.457975,7.469457,0.998855,-0.047846,31.0,30.0,12.0,0.795769,278.64722222222224,10.729444444444445,10.0
1624545894.0,367301480.0,37.815895,-122.457931,7.471261,0.998909,-0.046704,31.0,30.0,12.0,0.793863,278.65,10.73,10.0
1624545895.0,367301480.0,37.815893,-122.457887,7.473118,0.998965,-0.045491,31.0,30.0,12.0,0.791956,278.65277777777777,10.730555555555556,10.0
1624545896.0,367301480.0,37.815892,-122.457844,7.47503,0.999022,-0.044209,31.0,30.0,12.0,0.790049,278.6555555555556,10.731111111111112,10.0
1624545897.0,367301480.0,37.81589,-122.4578,7.476977,0.999081,-0.042871,31.0,30.0,12.0,0.78814,278.65833333333336,10.731666666666667,10.0
1624545898.0,367301480.0,37.815889,-122.457756,7.478868,0.999137,-0.041539,31.0,30.0,12.0,0.786232,278.6611111111111,10.732222222222225,10.0
1624545899.0,367301480.0,37.815887,-122.457712,7.480678,0.999191,-0.040228,31.0,30.0,12.0,0.784323,278.6638888888889,10.732777777777777,10.0
1624545900.0,367301480.0,37.815886,-122.457669,7.482409,0.999242,-0.038936,31.0,30.0,12.0,0.782413,278.6666666666667,10.733333333333334,10.0
1624545901.0,367301480.0,37.815884,-122.457625,7.484058,0.99929,-0.037665,31.0,30.0,12.0,0.780503,278.6694444444444,10.733888888888888,10.0
1624545902.0,367301480.0,37.815883,-122.457581,7.485626,0.999337,-0.036414,31.0,30.0,12.0,0.778592,278.6722222222222,10.734444444444444,10.0
1624545903.0,367301480.0,37.815882,-122.457537,7.487111,0.999381,-0.035183,31.0,30.0,12.0,0.776681,278.675,10.735,10.0
1624545904.0,367301480.0,37.815881,-122.457493,7.488515,0.999423,-0.033972,31.0,30.0,12.0,0.77477,278.6777777777778,10.735555555555557,10.0
1624545905.0,367301480.0,37.815879,-122.45745,7.489834,0.999463,-0.032782,31.0,30.0,12.0,0.772858,278.68055555555554,10.73611111111111,10.0
1624545906.0,367301480.0,37.815878,-122.457406,7.491071,0.9995,-0.031611,31.0,30.0,12.0,0.770945,278.68333333333334,10.736666666666666,10.0
1624545907.0,367301480.0,37.815877,-122.457362,7.492222,0.999536,-0.03046,31.0,30.0,12.0,0.769033,278.6861111111112,10.737222222222222,10.0
1624545908.0,367301480.0,37.815876,-122.457318,7.493289,0.99957,-0.029329,31.0,30.0,12.0,0.76712,278.68888888888887,10.737777777777778,10.0
1624545909.0,367301480.0,37.815875,-122.457274,7.494271,0.999602,-0.028219,31.0,30.0,12.0,0.765207,278.69166666666666,10.738333333333332,10.0
1624545910.0,367301480.0,37.815874,-122.45723,7.495167,0.999632,-0.027127,31.0,30.0,12.0,0.763293,278.69444444444446,10.738888888888887,10.0
1624545911.0,367301480.0,37.815873,-122.457187,7.495977,0.99966,-0.026056,31.0,30.0,12.0,0.761379,278.6972222222222,10.739444444444445,10.0
1624545912.0,367301480.0,37.815872,-122.457143,7.4967,0.999687,-0.025005,31.0,30.0,12.0,0.759465,278.7,10.74,10.0
1624545913.0,367301480.0,37.815871,-122.457099,7.497336,0.999713,-0.023973,31.0,30.0,12.0,0.757551,278.7027777777778,10.740555555555556,10.0
1624545914.0,367301480.0,37.815871,-122.457055,7.497885,0.999736,-0.02296,31.0,30.0,12.0,0.755637,278.7055555555556,10.741111111111111,10.0
1624545915.0,367301480.0,37.81587,-122.457011,7.498345,0.999759,-0.021968,31.0,30.0,12.0,0.753722,278.7083333333333,10.741666666666667,10.0
1624545916.0,367301480.0,37.815869,-122.456967,7.498716,0.99978,-0.020995,31.0,30.0,12.0,0.751808,278.7111111111111,10.742222222222225,10.0
1624545917.0,367301480.0,37.815868,-122.456923,7.498999,0.999799,-0.020041,31.0,30.0,12.0,0.749893,278.7138888888889,10.742777777777778,10.0
1624545918.0,367301480.0,37.815868,-122.456879,7.499193,0.999817,-0.019107,31.0,30.0,12.0,0.747978,278.71666666666664,10.743333333333334,10.0
1624545919.0,367301480.0,37.815867,-122.456835,7.499296,0.999834,-0.018193,31.0,30.0,12.0,0.746063,278.71944444444443,10.74388888888889,10.0
1624545920.0,367301480.0,37.815866,-122.456791,7.49931,0.99985,-0.017298,31.0,30.0,12.0,0.744148,278.72222222222223,10.744444444444444,10.0
1624545921.0,367301480.0,37.815866,-122.456747,7.499232,0.999865,-0.016422,31.0,30.0,12.0,0.742233,278.725,10.745,10.0
1624545922.0,367301480.0,37.815865,-122.456704,7.499064,0.999879,-0.015566,31.0,30.0,12.0,0.740319,278.72777777777776,10.745555555555557,10.0
1624545923.0,367301480.0,37.815865,-122.45666,7.498805,0.999892,-0.014729,31.0,30.0,12.0,0.738404,278.73055555555555,10.74611111111111,10.0
1624545924.0,367301480.0,37.815864,-122.456616,7.498454,0.999903,-0.013911,31.0,30.0,12.0,0.736489,278.7333333333333,10.746666666666666,10.0
1624545925.0,367301480.0,37.815864,-122.456572,7.498011,0.999914,-0.013113,31.0,30.0,12.0,0.734574,278.7361111111111,10.747222222222222,10.0
1624545926.0,367301480.0,37.815863,-122.456528,7.497475,0.999924,-0.012334,31.0,30.0,12.0,0.73266,278.7388888888889,10.747777777777776,10.0
1624545927.0,367301480.0,37.815863,-122.456484,7.496847,0.999933,-0.011574,31.0,30.0,12.0,0.730745,278.7416666666667,10.748333333333331,10.0
1624545928.0,367301480.0,37.815862,-122.45644,7.496125,0.999941,-0.010834,31.0,30.0,12.0,0.728831,278.74444444444447,10.748888888888889,10.0
1624545929.0,367301480.0,37.815862,-122.456396,7.495311,0.999949,-0.010113,31.0,30.0,12.0,0.726917,278.7472222222222,10.749444444444444,10.0
1624545930.0,367301480.0,37.815862,-122.456352,7.494402,0.999956,-0.009411,31.0,30.0,12.0,0.725003,278.75,10.75,10.0
1624545931.0,367301480.0,37.815861,-122.456308,7.4934,0.999962,-0.008728,31.0,30.0,12.0,0.72309,278.7527777777778,10.750555555555556,10.0
1624545932.0,367301480.0,37.815861,-122.456265,7.492303,0.999967,-0.008064,31.0,30.0,12.0,0.721176,278.7555555555556,10.751111111111111,10.0
1624545933.0,367301480.0,37.815861,-122.456221,7.491112,0.999972,-0.007419,31.0,30.0,12.0,0.719263,278.7583333333333,10.751666666666669,10.0
1624545934.0,367301480.0,37.81586,-122.456177,7.489825,0.999977,-0.006794,31.0,30.0,12.0,0.717351,278.7611111111111,10.752222222222224,10.0
1624545935.0,367301480.0,37.81586,-122.456133,7.488444,0.999981,-0.006187,31.0,30.0,12.0,0.715438,278.7638888888889,10.752777777777778,10.0
1624545936.0,367301480.0,37.81586,-122.456089,7.486967,0.999984,-0.0056,31.0,30.0,12.0,0.713526,278.76666666666665,10.753333333333334,10.0
1624545937.0,367301480.0,37.81586,-122.456045,7.485395,0.999987,-0.005031,31.0,30.0,12.0,0.711615,278.76944444444445,10.75388888888889,10.0
1624545938.0,367301480.0,37.81586,-122.456001,7.483727,0.99999,-0.004482,31.0,30.0,12.0,0.709704,278.77222222222224,10.754444444444443,10.0
1624545939.0,367301480.0,37.815859,-122.455958,7.481962,0.999992,-0.003952,31.0,30.0,12.0,0.707793,278.775,10.755,10.0
1624545940.0,367301480.0,37.815859,-122.455914,7.480102,0.999994,-0.003441,31.0,30.0,12.0,0.705883,278.77777777777777,10.755555555555556,10.0
1624545941.0,367301480.0,37.815859,-122.45587,7.478144,0.999996,-0.002949,31.0,30.0,12.0,0.703973,278.7805555555556,10.75611111111111,10.0
1624545942.0,367301480.0,37.815859,-122.455826,7.47609,0.999997,-0.002476,31.0,30.0,12.0,0.702064,278.78333333333336,10.756666666666666,10.0
1624545943.0,367301480.0,37.815859,-122.455782,7.473939,0.999998,-0.002022,31.0,30.0,12.0,0.700155,278.7861111111111,10.757222222222222,10.0
1624545944.0,367301480.0,37.815859,-122.455739,7.471691,0.999999,-0.001587,31.0,30.0,12.0,0.698247,278.7888888888889,10.757777777777775,10.0
1624545945.0,367301480.0,37.815859,-122.455695,7.469345,0.999999,-0.001171,31.0,30.0,12.0,0.696339,278.7916666666667,10.758333333333333,10.0
1624545946.0,367301480.0,37.815859,-122.455651,7.466902,1.0,-0.000774,31.0,30.0,12.0,0.694432,278.7944444444444,10.758888888888889,10.0
1624545947.0,367301480.0,37.815859,-122.455607,7.464361,1.0,-0.000397,31.0,30.0,12.0,0.692526,278.7972222222222,10.759444444444444,10.0
1624545948.0,367301480.0,37.815859,-122.455564,7.461722,1.0,-3.8e-05,31.0,30.0,12.0,0.69062,278.8,10.76,10.0
1624545949.0,367301480.0,37.815859,-122.45552,7.458985,1.0,0.000302,31.0,30.0,12.0,0.688715,278.8027777777778,10.760555555555555,10.0
1624545950.0,367301480.0,37.815859,-122.455476,7.45615,1.0,0.000622,31.0,30.0,12.0,0.686811,278.80555555555554,10.761111111111113,10.0
1624545951.0,367301480.0,37.815859,-122.455433,7.453217,1.0,0.000924,31.0,30.0,12.0,0.684908,278.80833333333334,10.761666666666668,10.0
1624545952.0,367301480.0,37.815859,-122.455389,7.450185,0.999999,0.001206,31.0,30.0,12.0,0.683005,278.8111111111112,10.762222222222222,10.0
1624545953.0,367301480.0,37.815859,-122.455345,7.447055,0.999999,0.00147,31.0,30.0,12.0,0.681103,278.81388888888887,10.762777777777778,10.0
1624545954.0,367301480.0,37.815859,-122.455302,7.443826,0.999999,0.001714,31.0,30.0,12.0,0.679202,278.81666666666666,10.763333333333334,10.0
1624545955.0,367301480.0,37.815859,-122.455258,7.440498,0.999998,0.001939,31.0,30.0,12.0,0.677301,278.81944444444446,10.76388888888889,10.0
1624545956.0,367301480.0,37.815859,-122.455215,7.437071,0.999998,0.002145,31.0,30.0,12.0,0.675402,278.8222222222222,10.764444444444443,10.0
1624545957.0,367301480.0,37.815859,-122.455171,7.433545,0.999997,0.002332,31.0,30.0,12.0,0.673503,278.825,10.765,10.0
1624545958.0,367301480.0,37.815859,-122.455127,7.42992,0.999997,0.0025,31.0,30.0,12.0,0.671606,278.8277777777778,10.765555555555556,10.0
1624545959.0,367301480.0,37.815859,-122.455084,7.426196,0.999996,0.002648,31.0,30.0,12.0,0.669709,278.8305555555556,10.766111111111112,10.0
1624545960.0,367301480.0,37.815859,-122.45504,7.422373,0.999996,0.002777,31.0,30.0,12.0,0.667813,278.8333333333333,10.766666666666666,10.0
1624545961.0,367301480.0,37.815859,-122.454997,7.418451,0.999996,0.002887,31.0,30.0,12.0,0.665919,278.8361111111111,10.767222222222223,10.0
1624545962.0,367301480.0,37.81586,-122.454954,7.414429,0.999996,0.002978,31.0,30.0,12.0,0.664025,278.8388888888889,10.767777777777775,10.0
1624545963.0,367301480.0,37.81586,-122.45491,7.410308,0.999995,0.003049,31.0,30.0,12.0,0.662132,278.84166666666664,10.768333333333333,10.0
1624545964.0,367301480.0,37.81586,-122.454867,7.406088,0.999995,0.003101,31.0,30.0,12.0,0.660241,278.84444444444443,10.768888888888888,10.0
1624545965.0,367301480.0,37.81586,-122.454823,7.401768,0.999995,0.003134,31.0,30.0,12.0,0.65835,278.84722222222223,10.769444444444444,10.0
1624545966.0,367301480.0,37.81586,-122.45478,7.397391,0.999995,0.003149,31.0,30.0,12.0,0.656461,278.85,10.77,10.0
1624545967.0,367301480.0,37.81586,-122.454737,7.39312,0.999995,0.003153,31.0,30.0,12.0,0.654572,278.85277777777776,10.770555555555555,10.0
1624545968.0,367301480.0,37.81586,-122.454693,7.388999,0.999995,0.003147,31.0,30.0,12.0,0.652685,278.85555555555555,10.77111111111111,10.0
