Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640091217.0,367389640.0,37.81862,-122.479373,6.281339,0.857373,0.514695,60.0,21.0,7.0,0.951717,99.89722222222224,7.030833333333334,10.0
1640091218.0,367389640.0,37.818635,-122.479341,6.209108,0.858793,0.512323,60.0,21.0,7.0,0.949599,99.89444444444445,7.031666666666666,10.0
1640091219.0,367389640.0,37.81865,-122.47931,6.132643,0.860145,0.51005,60.0,21.0,7.0,0.947503,99.89166666666668,7.0325,10.0
1640091220.0,367389640.0,37.818664,-122.479279,6.056544,0.8615,0.507757,60.0,21.0,7.0,0.945432,99.88888888888889,7.033333333333333,10.0
1640091221.0,367389640.0,37.818679,-122.479249,5.981962,0.862876,0.505416,60.0,21.0,7.0,0.943384,99.8861111111111,7.034166666666667,10.0
1640091222.0,367389640.0,37.818693,-122.479218,5.908899,0.864271,0.503027,60.0,21.0,7.0,0.94136,99.88333333333334,7.035,10.0
1640091223.0,367389640.0,37.818706,-122.479188,5.837355,0.865685,0.500589,60.0,21.0,7.0,0.939359,99.88055555555556,7.035833333333334,10.0
1640091224.0,367389640.0,37.81872,-122.479159,5.767332,0.867118,0.498102,60.0,21.0,7.0,0.93738,99.87777777777778,7.036666666666667,10.0
1640091225.0,367389640.0,37.818733,-122.47913,5.69883,0.86857,0.495567,60.0,21.0,7.0,0.935424,99.875,7.0375,10.0
1640091226.0,367389640.0,37.818746,-122.479101,5.631849,0.870039,0.492983,60.0,21.0,7.0,0.933489,99.87222222222222,7.038333333333333,10.0
1640091227.0,367389640.0,37.818759,-122.479072,5.566392,0.871524,0.490352,60.0,21.0,7.0,0.931575,99.86944444444444,7.039166666666667,10.0
1640091228.0,367389640.0,37.818772,-122.479043,5.502458,0.873026,0.487673,60.0,21.0,7.0,0.929681,99.86666666666666,7.04,10.0
1640091229.0,367389640.0,37.818784,-122.479015,5.440047,0.874543,0.484947,60.0,21.0,7.0,0.927808,99.8638888888889,7.0408333333333335,10.0
1640091230.0,367389640.0,37.818796,-122.478987,5.379162,0.876075,0.482175,60.0,21.0,7.0,0.925954,99.86111111111111,7.041666666666667,10.0
1640091231.0,367389640.0,37.818808,-122.47896,5.319802,0.87762,0.479357,60.0,21.0,7.0,0.924119,99.85833333333332,7.0425,10.0
1640091232.0,367389640.0,37.81882,-122.478932,5.261968,0.879178,0.476494,60.0,21.0,7.0,0.922302,99.85555555555555,7.043333333333333,10.0
1640091233.0,367389640.0,37.818832,-122.478905,5.20566,0.880747,0.473587,60.0,21.0,7.0,0.920504,99.85277777777776,7.0441666666666665,10.0
1640091234.0,367389640.0,37.818843,-122.478879,5.150878,0.882327,0.470638,60.0,21.0,7.0,0.918723,99.85,7.045,10.0
1640091235.0,367389640.0,37.818854,-122.478852,5.097624,0.883915,0.467647,60.0,21.0,7.0,0.916959,99.84722222222224,7.045833333333333,10.0
1640091236.0,367389640.0,37.818865,-122.478826,5.045897,0.885512,0.464616,60.0,21.0,7.0,0.915211,99.84444444444443,7.046666666666667,10.0
1640091237.0,367389640.0,37.818876,-122.478799,4.995698,0.887116,0.461546,60.0,21.0,7.0,0.91348,99.84166666666668,7.0475,10.0
1640091238.0,367389640.0,37.818887,-122.478773,4.947026,0.888725,0.45844,60.0,21.0,7.0,0.911764,99.83888888888887,7.048333333333334,10.0
1640091239.0,367389640.0,37.818897,-122.478748,4.899882,0.890339,0.455298,60.0,21.0,7.0,0.910064,99.83611111111112,7.049166666666666,10.0
1640091240.0,367389640.0,37.818908,-122.478722,4.854265,0.891955,0.452123,60.0,21.0,7.0,0.908378,99.83333333333331,7.05,10.0
1640091241.0,367389640.0,37.818918,-122.478697,4.810175,0.893573,0.448918,60.0,21.0,7.0,0.906705,99.83055555555556,7.050833333333333,10.0
1640091242.0,367389640.0,37.818928,-122.478672,4.767612,0.895191,0.445683,60.0,21.0,7.0,0.905047,99.82777777777778,7.051666666666667,10.0
1640091243.0,367389640.0,37.818938,-122.478647,4.726576,0.896807,0.442422,60.0,21.0,7.0,0.903402,99.825,7.0525,10.0
1640091244.0,367389640.0,37.818947,-122.478622,4.687066,0.89842,0.439137,60.0,21.0,7.0,0.901769,99.82222222222222,7.053333333333334,10.0
1640091245.0,367389640.0,37.818957,-122.478597,4.649082,0.900029,0.435831,60.0,21.0,7.0,0.900148,99.81944444444444,7.054166666666666,10.0
1640091246.0,367389640.0,37.818966,-122.478573,4.612622,0.901631,0.432506,60.0,21.0,7.0,0.898539,99.81666666666666,7.055,10.0
1640091247.0,367389640.0,37.818976,-122.478548,4.577686,0.903225,0.429166,60.0,21.0,7.0,0.896942,99.81388888888888,7.055833333333333,10.0
1640091248.0,367389640.0,37.818985,-122.478524,4.544272,0.904811,0.425814,60.0,21.0,7.0,0.895354,99.81111111111112,7.056666666666667,10.0
1640091249.0,367389640.0,37.818994,-122.4785,4.512381,0.906385,0.422453,60.0,21.0,7.0,0.893777,99.80833333333334,7.0575,10.0
1640091250.0,367389640.0,37.819002,-122.478476,4.48201,0.907947,0.419086,60.0,21.0,7.0,0.89221,99.80555555555556,7.058333333333334,10.0
1640091251.0,367389640.0,37.819011,-122.478452,4.453158,0.909494,0.415716,60.0,21.0,7.0,0.890652,99.80277777777778,7.059166666666667,10.0
1640091252.0,367389640.0,37.81902,-122.478428,4.425823,0.911026,0.412348,60.0,21.0,7.0,0.889102,99.8,7.06,10.0
1640091253.0,367389640.0,37.819028,-122.478405,4.400005,0.912541,0.408985,60.0,21.0,7.0,0.887561,99.79722222222222,7.060833333333333,10.0
1640091254.0,367389640.0,37.819036,-122.478381,4.375701,0.914037,0.405631,60.0,21.0,7.0,0.886027,99.79444444444444,7.0616666666666665,10.0
1640091255.0,367389640.0,37.819045,-122.478358,4.35291,0.915513,0.402289,60.0,21.0,7.0,0.884501,99.79166666666669,7.0625,10.0
1640091256.0,367389640.0,37.819053,-122.478335,4.331629,0.916967,0.398963,60.0,21.0,7.0,0.882981,99.78888888888888,7.0633333333333335,10.0
1640091257.0,367389640.0,37.819061,-122.478311,4.311856,0.918398,0.395658,60.0,21.0,7.0,0.881468,99.78611111111113,7.064166666666667,10.0
1640091258.0,367389640.0,37.819069,-122.478288,4.29359,0.919804,0.392377,60.0,21.0,7.0,0.87996,99.78333333333332,7.065,10.0
1640091259.0,367389640.0,37.819076,-122.478265,4.276828,0.921185,0.389124,60.0,21.0,7.0,0.878457,99.78055555555557,7.065833333333333,10.0
1640091260.0,367389640.0,37.819084,-122.478242,4.261568,0.922539,0.385904,60.0,21.0,7.0,0.87696,99.77777777777776,7.066666666666666,10.0
1640091261.0,367389640.0,37.819092,-122.478219,4.247807,0.923865,0.382719,60.0,21.0,7.0,0.875466,99.775,7.0675,10.0
1640091262.0,367389640.0,37.819099,-122.478196,4.235543,0.925161,0.379575,60.0,21.0,7.0,0.873977,99.77222222222224,7.068333333333333,10.0
1640091263.0,367389640.0,37.819107,-122.478173,4.224772,0.926427,0.376475,60.0,21.0,7.0,0.87249,99.76944444444445,7.069166666666667,10.0
1640091264.0,367389640.0,37.819114,-122.47815,4.215494,0.927661,0.373423,60.0,21.0,7.0,0.871007,99.76666666666668,7.07,10.0
1640091265.0,367389640.0,37.819121,-122.478127,4.207704,0.928863,0.370423,60.0,21.0,7.0,0.869526,99.76388888888889,7.070833333333334,10.0
1640091266.0,367389640.0,37.819129,-122.478104,4.2014,0.930032,0.367478,60.0,21.0,7.0,0.868046,99.7611111111111,7.071666666666666,10.0
1640091267.0,367389640.0,37.819136,-122.478081,4.196579,0.931167,0.364592,60.0,21.0,7.0,0.866568,99.75833333333334,7.0725,10.0
1640091268.0,367389640.0,37.819143,-122.478058,4.193238,0.932268,0.361769,60.0,21.0,7.0,0.865091,99.75555555555556,7.073333333333333,10.0
1640091269.0,367389640.0,37.81915,-122.478036,4.191375,0.933333,0.359012,60.0,21.0,7.0,0.863615,99.75277777777778,7.074166666666667,10.0
1640091270.0,367389640.0,37.819157,-122.478013,4.190986,0.934362,0.356325,60.0,21.0,7.0,0.862138,99.75,7.075,10.0
1640091271.0,367389640.0,37.819164,-122.47799,4.192069,0.935355,0.353709,60.0,21.0,7.0,0.86066,99.74722222222222,7.075833333333334,10.0
1640091272.0,367389640.0,37.819171,-122.477967,4.194621,0.936312,0.351169,60.0,21.0,7.0,0.859182,99.74444444444444,7.076666666666667,10.0
1640091273.0,367389640.0,37.819177,-122.477944,4.198639,0.937232,0.348707,60.0,21.0,7.0,0.857702,99.74166666666666,7.0775,10.0
1640091274.0,367389640.0,37.819184,-122.477921,4.20412,0.938114,0.346326,60.0,21.0,7.0,0.85622,99.7388888888889,7.078333333333333,10.0
1640091275.0,367389640.0,37.819191,-122.477898,4.211062,0.93896,0.344028,60.0,21.0,7.0,0.854735,99.73611111111111,7.079166666666667,10.0
1640091276.0,367389640.0,37.819198,-122.477874,4.219461,0.939767,0.341814,60.0,21.0,7.0,0.853247,99.73333333333332,7.08,10.0
1640091277.0,367389640.0,37.819204,-122.477851,4.229315,0.940538,0.339689,60.0,21.0,7.0,0.851756,99.73055555555555,7.0808333333333335,10.0
1640091278.0,367389640.0,37.819211,-122.477828,4.240622,0.941271,0.337652,60.0,21.0,7.0,0.850261,99.72777777777776,7.081666666666667,10.0
1640091279.0,367389640.0,37.819218,-122.477805,4.253379,0.941967,0.335706,60.0,21.0,7.0,0.848761,99.725,7.0825,10.0
1640091280.0,367389640.0,37.819224,-122.477781,4.267583,0.942626,0.333851,60.0,21.0,7.0,0.847256,99.72222222222224,7.083333333333333,10.0
1640091281.0,367389640.0,37.819231,-122.477757,4.283232,0.943248,0.33209,60.0,21.0,7.0,0.845746,99.71944444444443,7.0841666666666665,10.0
1640091282.0,367389640.0,37.819237,-122.477734,4.300325,0.943833,0.330423,60.0,21.0,7.0,0.84423,99.71666666666668,7.085,10.0
1640091283.0,367389640.0,37.819244,-122.47771,4.318858,0.944382,0.32885,60.0,21.0,7.0,0.842707,99.71388888888887,7.085833333333333,10.0
1640091284.0,367389640.0,37.81925,-122.477686,4.33883,0.944895,0.327373,60.0,21.0,7.0,0.841178,99.71111111111112,7.086666666666667,10.0
1640091285.0,367389640.0,37.819257,-122.477662,4.360238,0.945373,0.325992,60.0,21.0,7.0,0.839641,99.70833333333331,7.0875,10.0
1640091286.0,367389640.0,37.819264,-122.477638,4.383082,0.945815,0.324706,60.0,21.0,7.0,0.838096,99.70555555555556,7.088333333333333,10.0
1640091287.0,367389640.0,37.81927,-122.477614,4.407359,0.946223,0.323515,60.0,21.0,7.0,0.836543,99.70277777777778,7.089166666666666,10.0
1640091288.0,367389640.0,37.819277,-122.477589,4.433068,0.946597,0.32242,60.0,21.0,7.0,0.834981,99.7,7.09,10.0
1640091289.0,367389640.0,37.819283,-122.477565,4.460207,0.946937,0.32142,60.0,21.0,7.0,0.833409,99.69722222222222,7.090833333333333,10.0
1640091290.0,367389640.0,37.81929,-122.47754,4.488718,0.947247,0.320505,60.0,21.0,7.0,0.831828,99.69444444444444,7.091666666666667,10.0
1640091291.0,367389640.0,37.819297,-122.477515,4.518368,0.947538,0.319643,60.0,21.0,7.0,0.830236,99.69166666666666,7.0925,10.0
1640091292.0,367389640.0,37.819303,-122.47749,4.549098,0.947813,0.318825,60.0,21.0,7.0,0.828634,99.68888888888888,7.093333333333334,10.0
1640091293.0,367389640.0,37.81931,-122.477465,4.58091,0.948073,0.318052,60.0,21.0,7.0,0.827021,99.68611111111112,7.094166666666666,10.0
1640091294.0,367389640.0,37.819317,-122.477439,4.613802,0.948318,0.317321,60.0,21.0,7.0,0.825396,99.68333333333334,7.095,10.0
1640091295.0,367389640.0,37.819324,-122.477414,4.647773,0.948548,0.316634,60.0,21.0,7.0,0.823759,99.68055555555556,7.095833333333333,10.0
1640091296.0,367389640.0,37.81933,-122.477388,4.682823,0.948763,0.31599,60.0,21.0,7.0,0.82211,99.67777777777778,7.096666666666667,10.0
1640091297.0,367389640.0,37.819337,-122.477362,4.718953,0.948963,0.315388,60.0,21.0,7.0,0.820449,99.675,7.0975,10.0
1640091298.0,367389640.0,37.819344,-122.477336,4.756161,0.949149,0.314828,60.0,21.0,7.0,0.818774,99.67222222222222,7.098333333333334,10.0
1640091299.0,367389640.0,37.819351,-122.477309,4.794447,0.949321,0.314308,60.0,21.0,7.0,0.817087,99.66944444444444,7.099166666666667,10.0
1640091300.0,367389640.0,37.819358,-122.477283,4.833811,0.949479,0.31383,60.0,21.0,7.0,0.815385,99.66666666666669,7.1,10.0
1640091301.0,367389640.0,37.819365,-122.477256,4.874253,0.949624,0.313391,60.0,21.0,7.0,0.813669,99.66388888888888,7.100833333333333,10.0
1640091302.0,367389640.0,37.819372,-122.477229,4.915772,0.949756,0.312992,60.0,21.0,7.0,0.811939,99.66111111111113,7.101666666666667,10.0
1640091303.0,367389640.0,37.819379,-122.477201,4.958369,0.949875,0.312631,60.0,21.0,7.0,0.810195,99.65833333333332,7.1025,10.0
1640091304.0,367389640.0,37.819386,-122.477174,5.002042,0.949981,0.312307,60.0,21.0,7.0,0.808435,99.65555555555557,7.1033333333333335,10.0
1640091305.0,367389640.0,37.819394,-122.477146,5.046792,0.950075,0.312021,60.0,21.0,7.0,0.806659,99.65277777777776,7.104166666666667,10.0
1640091306.0,367389640.0,37.819401,-122.477118,5.092619,0.950157,0.311771,60.0,21.0,7.0,0.804867,99.65,7.105,10.0
1640091307.0,367389640.0,37.819408,-122.477089,5.139522,0.950228,0.311557,60.0,21.0,7.0,0.80306,99.64722222222224,7.105833333333333,10.0
1640091308.0,367389640.0,37.819416,-122.477061,5.187501,0.950287,0.311377,60.0,21.0,7.0,0.801235,99.64444444444445,7.1066666666666665,10.0
1640091309.0,367389640.0,37.819423,-122.477032,5.236557,0.950334,0.31123,60.0,21.0,7.0,0.799393,99.64166666666668,7.1075,10.0
1640091310.0,367389640.0,37.819431,-122.477003,5.286689,0.950372,0.311117,60.0,21.0,7.0,0.797534,99.63888888888889,7.108333333333333,10.0
1640091311.0,367389640.0,37.819438,-122.476973,5.337896,0.950398,0.311036,60.0,21.0,7.0,0.795657,99.6361111111111,7.109166666666667,10.0
1640091312.0,367389640.0,37.819446,-122.476944,5.39018,0.950414,0.310986,60.0,21.0,7.0,0.793762,99.63333333333334,7.11,10.0
1640091313.0,367389640.0,37.819454,-122.476914,5.44354,0.950421,0.310966,60.0,21.0,7.0,0.791848,99.63055555555556,7.110833333333334,10.0
1640091314.0,367389640.0,37.819462,-122.476883,5.497976,0.950418,0.310976,60.0,21.0,7.0,0.789916,99.62777777777778,7.111666666666666,10.0
1640091315.0,367389640.0,37.819469,-122.476853,5.553488,0.950405,0.311015,60.0,21.0,7.0,0.787964,99.625,7.1125,10.0
1640091316.0,367389640.0,37.819477,-122.476822,5.610076,0.950383,0.311081,60.0,21.0,7.0,0.785992,99.62222222222222,7.113333333333333,10.0
1640091317.0,367389640.0,37.819486,-122.476791,5.66774,0.950353,0.311174,60.0,21.0,7.0,0.784,99.61944444444444,7.114166666666667,10.0
1640091318.0,367389640.0,37.819494,-122.476759,5.72648,0.950314,0.311293,60.0,21.0,7.0,0.781988,99.61666666666666,7.115,10.0
1640091319.0,367389640.0,37.819502,-122.476727,5.786297,0.950267,0.311437,60.0,21.0,7.0,0.779955,99.6138888888889,7.115833333333334,10.0
1640091320.0,367389640.0,37.81951,-122.476695,5.847189,0.950212,0.311605,60.0,21.0,7.0,0.777901,99.61111111111111,7.116666666666666,10.0
1640091321.0,367389640.0,37.819519,-122.476662,5.909158,0.950149,0.311797,60.0,21.0,7.0,0.775825,99.60833333333332,7.1175,10.0
1640091322.0,367389640.0,37.819527,-122.47663,5.972204,0.950078,0.312012,60.0,21.0,7.0,0.773727,99.60555555555555,7.118333333333333,10.0
1640091323.0,367389640.0,37.819536,-122.476596,6.036325,0.950001,0.312248,60.0,21.0,7.0,0.771607,99.60277777777776,7.119166666666667,10.0
1640091324.0,367389640.0,37.819545,-122.476563,6.101524,0.949916,0.312505,60.0,21.0,7.0,0.769464,99.6,7.12,10.0
1640091325.0,367389640.0,37.819553,-122.476529,6.167799,0.949825,0.312782,60.0,21.0,7.0,0.767298,99.59722222222224,7.120833333333334,10.0
1640091326.0,367389640.0,37.819562,-122.476494,6.235151,0.949727,0.313079,60.0,21.0,7.0,0.765109,99.59444444444443,7.121666666666667,10.0
1640091327.0,367389640.0,37.819571,-122.47646,6.30358,0.949623,0.313394,60.0,21.0,7.0,0.762896,99.59166666666668,7.1225,10.0
1640091328.0,367389640.0,37.81958,-122.476425,6.373086,0.949513,0.313727,60.0,21.0,7.0,0.760659,99.58888888888887,7.123333333333333,10.0
1640091329.0,367389640.0,37.81959,-122.476389,6.44367,0.949398,0.314077,60.0,21.0,7.0,0.758397,99.58611111111112,7.1241666666666665,10.0
1640091330.0,367389640.0,37.819599,-122.476353,6.515331,0.949276,0.314443,60.0,21.0,7.0,0.75611,99.58333333333331,7.125,10.0
1640091331.0,367389640.0,37.819609,-122.476317,6.58807,0.94915,0.314825,60.0,21.0,7.0,0.753798,99.58055555555556,7.1258333333333335,10.0
1640091332.0,367389640.0,37.819618,-122.476281,6.661886,0.949018,0.315222,60.0,21.0,7.0,0.75146,99.57777777777778,7.126666666666667,10.0
1640091333.0,367389640.0,37.819628,-122.476244,6.73678,0.948881,0.315633,60.0,21.0,7.0,0.749096,99.575,7.1275,10.0
1640091334.0,367389640.0,37.819638,-122.476206,6.812753,0.94874,0.316057,60.0,21.0,7.0,0.746706,99.57222222222222,7.128333333333333,10.0
1640091335.0,367389640.0,37.819648,-122.476168,6.889803,0.948594,0.316495,60.0,21.0,7.0,0.744289,99.56944444444444,7.129166666666666,10.0
1640091336.0,367389640.0,37.819658,-122.47613,6.967933,0.948444,0.316944,60.0,21.0,7.0,0.741845,99.56666666666666,7.13,10.0
1640091337.0,367389640.0,37.819668,-122.476091,7.04714,0.94829,0.317406,60.0,21.0,7.0,0.739373,99.56388888888888,7.130833333333333,10.0
1640091338.0,367389640.0,37.819678,-122.476052,7.127427,0.948132,0.317878,60.0,21.0,7.0,0.736873,99.56111111111112,7.131666666666667,10.0
1640091339.0,367389640.0,37.819689,-122.476013,7.208792,0.94797,0.318361,60.0,21.0,7.0,0.734345,99.55833333333334,7.1325,10.0
1640091340.0,367389640.0,37.819699,-122.475973,7.291237,0.947804,0.318853,60.0,21.0,7.0,0.731788,99.55555555555556,7.133333333333334,10.0
1640091341.0,367389640.0,37.81971,-122.475932,7.374761,0.947635,0.319355,60.0,21.0,7.0,0.729202,99.55277777777778,7.134166666666666,10.0
1640091342.0,367389640.0,37.819721,-122.475891,7.459365,0.947463,0.319866,60.0,21.0,7.0,0.726587,99.55,7.135,10.0
1640091343.0,367389640.0,37.819732,-122.47585,7.545048,0.947288,0.320385,60.0,21.0,7.0,0.723942,99.54722222222222,7.135833333333333,10.0
1640091344.0,367389640.0,37.819743,-122.475808,7.631812,0.947109,0.320911,60.0,21.0,7.0,0.721266,99.54444444444444,7.136666666666667,10.0
1640091345.0,367389640.0,37.819755,-122.475766,7.719655,0.946928,0.321445,60.0,21.0,7.0,0.718561,99.54166666666669,7.1375,10.0
1640091346.0,367389640.0,37.819766,-122.475723,7.808578,0.946744,0.321986,60.0,21.0,7.0,0.715824,99.53888888888888,7.138333333333334,10.0
1640091347.0,367389640.0,37.819778,-122.475679,7.898582,0.946558,0.322533,60.0,21.0,7.0,0.713056,99.53611111111113,7.139166666666667,10.0
1640091348.0,367389640.0,37.81979,-122.475636,7.989667,0.94637,0.323086,60.0,21.0,7.0,0.710256,99.53333333333332,7.14,10.0
1640091349.0,367389640.0,37.819801,-122.475591,8.081832,0.946179,0.323644,60.0,21.0,7.0,0.707424,99.53055555555557,7.140833333333333,10.0
1640091350.0,367389640.0,37.819814,-122.475547,8.175079,0.945986,0.324207,60.0,21.0,7.0,0.70456,99.52777777777776,7.141666666666667,10.0
1640091351.0,367389640.0,37.819826,-122.475501,8.269406,0.945791,0.324775,60.0,21.0,7.0,0.701663,99.525,7.1425,10.0
1640091352.0,367389640.0,37.819838,-122.475455,8.364815,0.945595,0.325347,60.0,21.0,7.0,0.698733,99.52222222222224,7.1433333333333335,10.0
1640091353.0,367389640.0,37.819851,-122.475409,8.461305,0.945396,0.325923,60.0,21.0,7.0,0.695769,99.51944444444445,7.144166666666667,10.0
1640091354.0,367389640.0,37.819864,-122.475362,8.558877,0.945196,0.326503,60.0,21.0,7.0,0.692772,99.51666666666668,7.145,10.0
1640091355.0,367389640.0,37.819877,-122.475315,8.657531,0.944995,0.327086,60.0,21.0,7.0,0.68974,99.51388888888889,7.145833333333333,10.0
1640091356.0,367389640.0,37.81989,-122.475267,8.757267,0.944792,0.327671,60.0,21.0,7.0,0.686673,99.5111111111111,7.1466666666666665,10.0
1640091357.0,367389640.0,37.819903,-122.475219,8.858084,0.944588,0.32826,60.0,21.0,7.0,0.683571,99.50833333333334,7.1475,10.0
1640091358.0,367389640.0,37.819916,-122.47517,8.959985,0.944382,0.32885,60.0,21.0,7.0,0.680434,99.50555555555556,7.148333333333333,10.0
1640091359.0,367389640.0,37.81993,-122.47512,9.062493,0.944178,0.329435,60.0,21.0,7.0,0.677262,99.50277777777778,7.149166666666667,10.0
1640091360.0,367389640.0,37.819944,-122.47507,9.163711,0.943986,0.329984,60.0,21.0,7.0,0.674053,99.5,7.15,10.0
1640091361.0,367389640.0,37.819958,-122.475019,9.263165,0.943808,0.330493,60.0,21.0,7.0,0.670808,99.49722222222222,7.150833333333333,10.0
1640091362.0,367389640.0,37.819972,-122.474968,9.360853,0.943644,0.330963,60.0,21.0,7.0,0.667529,99.49444444444444,7.151666666666666,10.0
1640091363.0,367389640.0,37.819986,-122.474916,9.456776,0.943492,0.331394,60.0,21.0,7.0,0.664215,99.49166666666666,7.1525,10.0
1640091364.0,367389640.0,37.820001,-122.474864,9.550932,0.943354,0.331789,60.0,21.0,7.0,0.660868,99.4888888888889,7.153333333333333,10.0
1640091365.0,367389640.0,37.820015,-122.474811,9.643322,0.943227,0.332149,60.0,21.0,7.0,0.657488,99.48611111111111,7.154166666666667,10.0
1640091366.0,367389640.0,37.82003,-122.474758,9.733944,0.943112,0.332475,60.0,21.0,7.0,0.654075,99.48333333333332,7.155,10.0
1640091367.0,367389640.0,37.820045,-122.474704,9.8228,0.943009,0.332768,60.0,21.0,7.0,0.65063,99.48055555555555,7.155833333333334,10.0
1640091368.0,367389640.0,37.82006,-122.47465,9.909887,0.942917,0.333029,60.0,21.0,7.0,0.647154,99.47777777777776,7.156666666666666,10.0
1640091369.0,367389640.0,37.820076,-122.474595,9.995207,0.942835,0.333259,60.0,21.0,7.0,0.643647,99.475,7.1575,10.0
1640091370.0,367389640.0,37.820091,-122.47454,10.078759,0.942764,0.33346,60.0,21.0,7.0,0.640111,99.47222222222224,7.158333333333333,10.0
1640091371.0,367389640.0,37.820107,-122.474484,10.160542,0.942704,0.333631,60.0,21.0,7.0,0.636544,99.46944444444443,7.159166666666667,10.0
1640091372.0,367389640.0,37.820122,-122.474428,10.240557,0.942653,0.333774,60.0,21.0,7.0,0.632949,99.46666666666668,7.16,10.0
1640091373.0,367389640.0,37.820138,-122.474372,10.318803,0.942612,0.33389,60.0,21.0,7.0,0.629326,99.46388888888887,7.160833333333334,10.0
1640091374.0,367389640.0,37.820154,-122.474315,10.395281,0.942581,0.333978,60.0,21.0,7.0,0.625676,99.46111111111112,7.161666666666667,10.0
1640091375.0,367389640.0,37.82017,-122.474257,10.46999,0.942559,0.334041,60.0,21.0,7.0,0.621998,99.45833333333331,7.1625,10.0
1640091376.0,367389640.0,37.820186,-122.4742,10.54293,0.942546,0.334078,60.0,21.0,7.0,0.618294,99.45555555555556,7.163333333333333,10.0
1640091377.0,367389640.0,37.820203,-122.474141,10.614102,0.942541,0.33409,60.0,21.0,7.0,0.614564,99.45277777777778,7.164166666666667,10.0
1640091378.0,367389640.0,37.820219,-122.474083,10.683504,0.942546,0.334077,60.0,21.0,7.0,0.610809,99.45,7.165,10.0
1640091379.0,367389640.0,37.820235,-122.474024,10.751138,0.942559,0.33404,60.0,21.0,7.0,0.60703,99.44722222222222,7.1658333333333335,10.0
1640091380.0,367389640.0,37.820252,-122.473964,10.817003,0.94258,0.333979,60.0,21.0,7.0,0.603226,99.44444444444444,7.166666666666667,10.0
