Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623182787.0,309822000.0,37.819526,-122.466485,13.27917,0.999894,-0.014581,70.0,244.0,32.0,0.914655,262.2416666666667,15.775833333333331,10.0
1623182788.0,309822000.0,37.819525,-122.466408,13.279823,0.999885,-0.015152,70.0,244.0,32.0,0.912064,262.24444444444447,15.775555555555556,10.0
1623182789.0,309822000.0,37.819524,-122.46633,13.280421,0.999876,-0.015741,70.0,244.0,32.0,0.909473,262.2472222222222,15.775277777777776,10.0
1623182790.0,309822000.0,37.819523,-122.466252,13.280964,0.999866,-0.01635,70.0,244.0,32.0,0.906882,262.25,15.775,10.0
1623182791.0,309822000.0,37.819522,-122.466174,13.281454,0.999856,-0.016978,70.0,244.0,32.0,0.904291,262.2527777777778,15.774722222222222,10.0
1623182792.0,309822000.0,37.819521,-122.466097,13.281889,0.999845,-0.017625,70.0,244.0,32.0,0.901699,262.2555555555556,15.774444444444445,10.0
1623182793.0,309822000.0,37.81952,-122.466019,13.282272,0.999833,-0.018291,70.0,244.0,32.0,0.899108,262.2583333333333,15.774166666666666,10.0
1623182794.0,309822000.0,37.819519,-122.465941,13.282602,0.99982,-0.018976,70.0,244.0,32.0,0.896516,262.2611111111111,15.773888888888887,10.0
1623182795.0,309822000.0,37.819518,-122.465863,13.282881,0.999806,-0.01968,70.0,244.0,32.0,0.893924,262.2638888888889,15.77361111111111,10.0
1623182796.0,309822000.0,37.819516,-122.465786,13.283107,0.999792,-0.020403,70.0,244.0,32.0,0.891332,262.26666666666665,15.773333333333332,10.0
1623182797.0,309822000.0,37.819515,-122.465708,13.283283,0.999776,-0.021146,70.0,244.0,32.0,0.88874,262.26944444444445,15.773055555555556,10.0
1623182798.0,309822000.0,37.819514,-122.46563,13.283409,0.99976,-0.021907,70.0,244.0,32.0,0.886148,262.27222222222224,15.772777777777778,10.0
1623182799.0,309822000.0,37.819513,-122.465552,13.283484,0.999743,-0.022688,70.0,244.0,32.0,0.883556,262.275,15.7725,10.0
1623182800.0,309822000.0,37.819511,-122.465474,13.283511,0.999724,-0.023488,70.0,244.0,32.0,0.880964,262.27777777777777,15.772222222222222,10.0
1623182801.0,309822000.0,37.81951,-122.465397,13.283488,0.999705,-0.024306,70.0,244.0,32.0,0.878372,262.2805555555556,15.771944444444443,10.0
1623182802.0,309822000.0,37.819508,-122.465319,13.283418,0.999684,-0.025144,70.0,244.0,32.0,0.875779,262.28333333333336,15.771666666666668,10.0
1623182803.0,309822000.0,37.819507,-122.465241,13.283301,0.999662,-0.026002,70.0,244.0,32.0,0.873187,262.2861111111111,15.77138888888889,10.0
1623182804.0,309822000.0,37.819505,-122.465163,13.283137,0.999639,-0.026878,70.0,244.0,32.0,0.870594,262.2888888888889,15.77111111111111,10.0
1623182805.0,309822000.0,37.819503,-122.465086,13.282926,0.999614,-0.027773,70.0,244.0,32.0,0.868002,262.2916666666667,15.770833333333334,10.0
1623182806.0,309822000.0,37.819502,-122.465008,13.282671,0.999588,-0.028688,70.0,244.0,32.0,0.86541,262.2944444444444,15.770555555555555,10.0
1623182807.0,309822000.0,37.8195,-122.46493,13.282391,0.999561,-0.029617,70.0,244.0,32.0,0.862817,262.2972222222222,15.770277777777778,10.0
1623182808.0,309822000.0,37.819498,-122.464852,13.28217,0.999533,-0.030542,70.0,244.0,32.0,0.860225,262.3,15.77,10.0
1623182809.0,309822000.0,37.819496,-122.464774,13.282026,0.999505,-0.031458,70.0,244.0,32.0,0.857632,262.3027777777778,15.769722222222224,10.0
1623182810.0,309822000.0,37.819494,-122.464697,13.281961,0.999476,-0.032366,70.0,244.0,32.0,0.85504,262.30555555555554,15.769444444444444,10.0
1623182811.0,309822000.0,37.819492,-122.464619,13.281972,0.999447,-0.033264,70.0,244.0,32.0,0.852447,262.30833333333334,15.769166666666669,10.0
1623182812.0,309822000.0,37.81949,-122.464541,13.282061,0.999417,-0.034153,70.0,244.0,32.0,0.849855,262.3111111111112,15.768888888888888,10.0
1623182813.0,309822000.0,37.819488,-122.464463,13.282227,0.999386,-0.035034,70.0,244.0,32.0,0.847262,262.31388888888887,15.768611111111111,10.0
1623182814.0,309822000.0,37.819486,-122.464386,13.282469,0.999355,-0.035905,70.0,244.0,32.0,0.844669,262.31666666666666,15.768333333333333,10.0
1623182815.0,309822000.0,37.819484,-122.464308,13.282787,0.999324,-0.036768,70.0,244.0,32.0,0.842077,262.31944444444446,15.768055555555556,10.0
1623182816.0,309822000.0,37.819482,-122.46423,13.283182,0.999292,-0.037621,70.0,244.0,32.0,0.839484,262.3222222222222,15.767777777777775,10.0
1623182817.0,309822000.0,37.819479,-122.464153,13.283652,0.99926,-0.038466,70.0,244.0,32.0,0.836891,262.325,15.7675,10.0
1623182818.0,309822000.0,37.819477,-122.464075,13.284197,0.999227,-0.039302,70.0,244.0,32.0,0.834297,262.3277777777778,15.76722222222222,10.0
1623182819.0,309822000.0,37.819475,-122.463997,13.284817,0.999195,-0.040128,70.0,244.0,32.0,0.831704,262.3305555555556,15.766944444444444,10.0
1623182820.0,309822000.0,37.819472,-122.463919,13.285512,0.999161,-0.040946,70.0,244.0,32.0,0.829111,262.3333333333333,15.766666666666667,10.0
1623182821.0,309822000.0,37.81947,-122.463842,13.286281,0.999128,-0.041754,70.0,244.0,32.0,0.826517,262.3361111111111,15.766388888888889,10.0
1623182822.0,309822000.0,37.819467,-122.463764,13.287125,0.999094,-0.042554,70.0,244.0,32.0,0.823923,262.3388888888889,15.766111111111112,10.0
1623182823.0,309822000.0,37.819464,-122.463686,13.288042,0.99906,-0.043344,70.0,244.0,32.0,0.821329,262.34166666666664,15.765833333333331,10.0
1623182824.0,309822000.0,37.819462,-122.463608,13.289033,0.999026,-0.044125,70.0,244.0,32.0,0.818735,262.34444444444443,15.765555555555556,10.0
1623182825.0,309822000.0,37.819459,-122.463531,13.290097,0.998992,-0.044897,70.0,244.0,32.0,0.816141,262.34722222222223,15.765277777777778,10.0
1623182826.0,309822000.0,37.819456,-122.463453,13.291234,0.998957,-0.045661,70.0,244.0,32.0,0.813546,262.35,15.765,10.0
1623182827.0,309822000.0,37.819453,-122.463375,13.292444,0.998922,-0.046415,70.0,244.0,32.0,0.810951,262.35277777777776,15.764722222222222,10.0
1623182828.0,309822000.0,37.819451,-122.463297,13.293726,0.998887,-0.04716,70.0,244.0,32.0,0.808356,262.35555555555555,15.764444444444443,10.0
1623182829.0,309822000.0,37.819448,-122.46322,13.29508,0.998852,-0.047895,70.0,244.0,32.0,0.805761,262.3583333333333,15.764166666666666,10.0
1623182830.0,309822000.0,37.819445,-122.463142,13.296507,0.998817,-0.048622,70.0,244.0,32.0,0.803165,262.3611111111111,15.76388888888889,10.0
1623182831.0,309822000.0,37.819442,-122.463064,13.298004,0.998782,-0.04934,70.0,244.0,32.0,0.800569,262.3638888888889,15.76361111111111,10.0
1623182832.0,309822000.0,37.819439,-122.462986,13.299574,0.998747,-0.050048,70.0,244.0,32.0,0.797973,262.3666666666667,15.763333333333334,10.0
1623182833.0,309822000.0,37.819436,-122.462908,13.301214,0.998712,-0.050747,70.0,244.0,32.0,0.795376,262.36944444444447,15.763055555555557,10.0
1623182834.0,309822000.0,37.819432,-122.462831,13.302926,0.998676,-0.051437,70.0,244.0,32.0,0.792779,262.3722222222222,15.762777777777778,10.0
1623182835.0,309822000.0,37.819429,-122.462753,13.304708,0.998641,-0.052118,70.0,244.0,32.0,0.790182,262.375,15.7625,10.0
1623182836.0,309822000.0,37.819426,-122.462675,13.30656,0.998606,-0.05279,70.0,244.0,32.0,0.787584,262.3777777777778,15.762222222222222,10.0
1623182837.0,309822000.0,37.819423,-122.462597,13.308482,0.99857,-0.053453,70.0,244.0,32.0,0.784986,262.3805555555556,15.761944444444444,10.0
1623182838.0,309822000.0,37.81942,-122.462519,13.310475,0.998535,-0.054106,70.0,244.0,32.0,0.782388,262.3833333333333,15.761666666666668,10.0
1623182839.0,309822000.0,37.819416,-122.462441,13.312537,0.9985,-0.05475,70.0,244.0,32.0,0.779789,262.3861111111111,15.761388888888888,10.0
1623182840.0,309822000.0,37.819413,-122.462364,13.314668,0.998465,-0.055385,70.0,244.0,32.0,0.777189,262.3888888888889,15.761111111111113,10.0
1623182841.0,309822000.0,37.819409,-122.462286,13.316869,0.99843,-0.056011,70.0,244.0,32.0,0.77459,262.39166666666665,15.760833333333334,10.0
1623182842.0,309822000.0,37.819406,-122.462208,13.319139,0.998395,-0.056628,70.0,244.0,32.0,0.77199,262.39444444444445,15.760555555555555,10.0
1623182843.0,309822000.0,37.819403,-122.46213,13.321477,0.998361,-0.057235,70.0,244.0,32.0,0.769389,262.39722222222224,15.760277777777778,10.0
1623182844.0,309822000.0,37.819399,-122.462052,13.323884,0.998326,-0.057833,70.0,244.0,32.0,0.766788,262.4,15.76,10.0
1623182845.0,309822000.0,37.819395,-122.461974,13.326359,0.998292,-0.058423,70.0,244.0,32.0,0.764187,262.40277777777777,15.759722222222225,10.0
1623182846.0,309822000.0,37.819392,-122.461896,13.328902,0.998258,-0.059002,70.0,244.0,32.0,0.761585,262.4055555555556,15.759444444444444,10.0
1623182847.0,309822000.0,37.819388,-122.461818,13.331514,0.998224,-0.059573,70.0,244.0,32.0,0.758982,262.40833333333336,15.759166666666667,10.0
1623182848.0,309822000.0,37.819385,-122.46174,13.334192,0.99819,-0.060134,70.0,244.0,32.0,0.756379,262.4111111111111,15.758888888888889,10.0
1623182849.0,309822000.0,37.819381,-122.461662,13.336939,0.998157,-0.060686,70.0,244.0,32.0,0.753776,262.4138888888889,15.758611111111112,10.0
1623182850.0,309822000.0,37.819377,-122.461584,13.339752,0.998124,-0.061229,70.0,244.0,32.0,0.751172,262.4166666666667,15.758333333333333,10.0
1623182851.0,309822000.0,37.819373,-122.461506,13.342633,0.998091,-0.061763,70.0,244.0,32.0,0.748567,262.4194444444444,15.758055555555556,10.0
1623182852.0,309822000.0,37.819369,-122.461428,13.345581,0.998058,-0.062288,70.0,244.0,32.0,0.745962,262.4222222222222,15.757777777777775,10.0
1623182853.0,309822000.0,37.819366,-122.46135,13.348595,0.998026,-0.062803,70.0,244.0,32.0,0.743357,262.425,15.7575,10.0
1623182854.0,309822000.0,37.819362,-122.461272,13.351675,0.997994,-0.063309,70.0,244.0,32.0,0.74075,262.4277777777778,15.757222222222222,10.0
1623182855.0,309822000.0,37.819358,-122.461194,13.354822,0.997962,-0.063806,70.0,244.0,32.0,0.738144,262.43055555555554,15.756944444444445,10.0
1623182856.0,309822000.0,37.819354,-122.461116,13.358035,0.997931,-0.064293,70.0,244.0,32.0,0.735536,262.43333333333334,15.756666666666666,10.0
1623182857.0,309822000.0,37.81935,-122.461038,13.361315,0.9979,-0.064772,70.0,244.0,32.0,0.732928,262.4361111111112,15.756388888888887,10.0
1623182858.0,309822000.0,37.819346,-122.46096,13.364659,0.99787,-0.065241,70.0,244.0,32.0,0.730319,262.43888888888887,15.75611111111111,10.0
1623182859.0,309822000.0,37.819342,-122.460882,13.36807,0.997839,-0.065701,70.0,244.0,32.0,0.72771,262.44166666666666,15.755833333333332,10.0
1623182860.0,309822000.0,37.819338,-122.460804,13.371546,0.99781,-0.066152,70.0,244.0,32.0,0.7251,262.44444444444446,15.755555555555556,10.0
1623182861.0,309822000.0,37.819334,-122.460726,13.375087,0.99778,-0.066593,70.0,244.0,32.0,0.722489,262.4472222222222,15.755277777777778,10.0
1623182862.0,309822000.0,37.81933,-122.460648,13.378693,0.997751,-0.067025,70.0,244.0,32.0,0.719878,262.45,15.755,10.0
1623182863.0,309822000.0,37.819325,-122.460569,13.382364,0.997723,-0.067448,70.0,244.0,32.0,0.717266,262.4527777777778,15.754722222222222,10.0
1623182864.0,309822000.0,37.819321,-122.460491,13.3861,0.997695,-0.067862,70.0,244.0,32.0,0.714653,262.4555555555556,15.754444444444443,10.0
1623182865.0,309822000.0,37.819317,-122.460413,13.389901,0.997667,-0.068267,70.0,244.0,32.0,0.712039,262.4583333333333,15.754166666666666,10.0
1623182866.0,309822000.0,37.819313,-122.460335,13.393766,0.99764,-0.068662,70.0,244.0,32.0,0.709425,262.4611111111111,15.75388888888889,10.0
1623182867.0,309822000.0,37.819309,-122.460257,13.397695,0.997613,-0.069048,70.0,244.0,32.0,0.70681,262.4638888888889,15.75361111111111,10.0
1623182868.0,309822000.0,37.819304,-122.460178,13.401689,0.997587,-0.069425,70.0,244.0,32.0,0.704194,262.46666666666664,15.753333333333334,10.0
1623182869.0,309822000.0,37.8193,-122.4601,13.405693,0.997561,-0.069796,70.0,244.0,32.0,0.701578,262.46944444444443,15.753055555555555,10.0
1623182870.0,309822000.0,37.819296,-122.460022,13.409492,0.997535,-0.070169,70.0,244.0,32.0,0.698961,262.47222222222223,15.752777777777778,10.0
1623182871.0,309822000.0,37.819291,-122.459943,13.413032,0.997508,-0.070548,70.0,244.0,32.0,0.696343,262.475,15.7525,10.0
1623182872.0,309822000.0,37.819287,-122.459865,13.416313,0.997481,-0.070932,70.0,244.0,32.0,0.693724,262.47777777777776,15.752222222222224,10.0
1623182873.0,309822000.0,37.819283,-122.459787,13.419336,0.997453,-0.071322,70.0,244.0,32.0,0.691105,262.48055555555555,15.751944444444444,10.0
1623182874.0,309822000.0,37.819278,-122.459708,13.4221,0.997425,-0.071717,70.0,244.0,32.0,0.688485,262.4833333333333,15.751666666666669,10.0
1623182875.0,309822000.0,37.819274,-122.45963,13.424606,0.997396,-0.072118,70.0,244.0,32.0,0.685864,262.4861111111111,15.751388888888888,10.0
1623182876.0,309822000.0,37.819269,-122.459551,13.426853,0.997367,-0.072524,70.0,244.0,32.0,0.683243,262.4888888888889,15.751111111111111,10.0
1623182877.0,309822000.0,37.819265,-122.459473,13.428843,0.997337,-0.072936,70.0,244.0,32.0,0.680622,262.4916666666667,15.750833333333333,10.0
1623182878.0,309822000.0,37.81926,-122.459395,13.430574,0.997306,-0.073354,70.0,244.0,32.0,0.678,262.49444444444447,15.750555555555556,10.0
1623182879.0,309822000.0,37.819256,-122.459316,13.432047,0.997275,-0.073777,70.0,244.0,32.0,0.675378,262.4972222222222,15.750277777777775,10.0
1623182880.0,309822000.0,37.819251,-122.459238,13.433262,0.997243,-0.074206,70.0,244.0,32.0,0.672756,262.5,15.75,10.0
1623182881.0,309822000.0,37.819246,-122.459159,13.434219,0.99721,-0.074641,70.0,244.0,32.0,0.670134,262.5027777777778,15.749722222222225,10.0
1623182882.0,309822000.0,37.819242,-122.459081,13.434919,0.997177,-0.075081,70.0,244.0,32.0,0.667511,262.5055555555556,15.749444444444444,10.0
1623182883.0,309822000.0,37.819237,-122.459002,13.43536,0.997144,-0.075527,70.0,244.0,32.0,0.664888,262.5083333333333,15.749166666666667,10.0
1623182884.0,309822000.0,37.819232,-122.458924,13.435545,0.997109,-0.075979,70.0,244.0,32.0,0.662265,262.5111111111111,15.748888888888889,10.0
1623182885.0,309822000.0,37.819228,-122.458845,13.435472,0.997074,-0.076437,70.0,244.0,32.0,0.659642,262.5138888888889,15.748611111111112,10.0
1623182886.0,309822000.0,37.819223,-122.458767,13.435141,0.997039,-0.0769,70.0,244.0,32.0,0.657019,262.51666666666665,15.748333333333331,10.0
1623182887.0,309822000.0,37.819218,-122.458688,13.434553,0.997002,-0.07737,70.0,244.0,32.0,0.654396,262.51944444444445,15.748055555555556,10.0
1623182888.0,309822000.0,37.819213,-122.45861,13.433709,0.996965,-0.077845,70.0,244.0,32.0,0.651774,262.52222222222224,15.747777777777776,10.0
1623182889.0,309822000.0,37.819208,-122.458532,13.432607,0.996928,-0.078326,70.0,244.0,32.0,0.649151,262.525,15.7475,10.0
1623182890.0,309822000.0,37.819204,-122.458453,13.431248,0.996889,-0.078813,70.0,244.0,32.0,0.646529,262.52777777777777,15.747222222222222,10.0
1623182891.0,309822000.0,37.819199,-122.458375,13.429633,0.99685,-0.079306,70.0,244.0,32.0,0.643907,262.5305555555556,15.746944444444445,10.0
1623182892.0,309822000.0,37.819194,-122.458296,13.42776,0.996811,-0.079805,70.0,244.0,32.0,0.641285,262.53333333333336,15.746666666666666,10.0
1623182893.0,309822000.0,37.819189,-122.458218,13.425632,0.99677,-0.08031,70.0,244.0,32.0,0.638664,262.5361111111111,15.74638888888889,10.0
1623182894.0,309822000.0,37.819184,-122.458139,13.423247,0.996729,-0.080821,70.0,244.0,32.0,0.636043,262.5388888888889,15.74611111111111,10.0
1623182895.0,309822000.0,37.819179,-122.458061,13.420605,0.996687,-0.081338,70.0,244.0,32.0,0.633423,262.5416666666667,15.745833333333334,10.0
1623182896.0,309822000.0,37.819174,-122.457983,13.417708,0.996644,-0.081861,70.0,244.0,32.0,0.630803,262.5444444444444,15.745555555555557,10.0
1623182897.0,309822000.0,37.819169,-122.457904,13.414554,0.9966,-0.08239,70.0,244.0,32.0,0.628184,262.5472222222222,15.745277777777778,10.0
1623182898.0,309822000.0,37.819164,-122.457826,13.411145,0.996556,-0.082925,70.0,244.0,32.0,0.625565,262.55,15.745,10.0
1623182899.0,309822000.0,37.819158,-122.457748,13.40748,0.996511,-0.083467,70.0,244.0,32.0,0.622947,262.5527777777778,15.744722222222222,10.0
1623182900.0,309822000.0,37.819153,-122.45767,13.403559,0.996464,-0.084015,70.0,244.0,32.0,0.62033,262.55555555555554,15.744444444444444,10.0
1623182901.0,309822000.0,37.819148,-122.457591,13.399383,0.996418,-0.084569,70.0,244.0,32.0,0.617714,262.55833333333334,15.744166666666668,10.0
1623182902.0,309822000.0,37.819143,-122.457513,13.394951,0.99637,-0.085129,70.0,244.0,32.0,0.615098,262.5611111111112,15.74388888888889,10.0
1623182903.0,309822000.0,37.819138,-122.457435,13.390264,0.996321,-0.085696,70.0,244.0,32.0,0.612484,262.56388888888887,15.743611111111113,10.0
1623182904.0,309822000.0,37.819132,-122.457357,13.385322,0.996272,-0.086269,70.0,244.0,32.0,0.60987,262.56666666666666,15.743333333333334,10.0
1623182905.0,309822000.0,37.819127,-122.457279,13.380125,0.996221,-0.086849,70.0,244.0,32.0,0.607257,262.56944444444446,15.743055555555555,10.0
1623182906.0,309822000.0,37.819122,-122.457201,13.374674,0.99617,-0.087435,70.0,244.0,32.0,0.604646,262.5722222222222,15.742777777777778,10.0
1623182907.0,309822000.0,37.819116,-122.457123,13.368967,0.996118,-0.088028,70.0,244.0,32.0,0.602035,262.575,15.7425,10.0
1623182908.0,309822000.0,37.819111,-122.457045,13.363006,0.996065,-0.088627,70.0,244.0,32.0,0.599426,262.5777777777778,15.742222222222225,10.0
1623182909.0,309822000.0,37.819105,-122.456967,13.356791,0.996011,-0.089233,70.0,244.0,32.0,0.596817,262.5805555555556,15.741944444444444,10.0
1623182910.0,309822000.0,37.8191,-122.456889,13.350322,0.995956,-0.089845,70.0,244.0,32.0,0.59421,262.5833333333333,15.741666666666667,10.0
1623182911.0,309822000.0,37.819094,-122.456811,13.343599,0.9959,-0.090464,70.0,244.0,32.0,0.591605,262.5861111111111,15.741388888888888,10.0
1623182912.0,309822000.0,37.819089,-122.456733,13.336621,0.995843,-0.09109,70.0,244.0,32.0,0.589,262.5888888888889,15.741111111111111,10.0
1623182913.0,309822000.0,37.819083,-122.456655,13.329391,0.995785,-0.091722,70.0,244.0,32.0,0.586397,262.59166666666664,15.740833333333333,10.0
1623182914.0,309822000.0,37.819077,-122.456578,13.321906,0.995726,-0.092362,70.0,244.0,32.0,0.583796,262.59444444444443,15.740555555555556,10.0
1623182915.0,309822000.0,37.819072,-122.4565,13.314168,0.995665,-0.093008,70.0,244.0,32.0,0.581196,262.59722222222223,15.740277777777775,10.0
1623182916.0,309822000.0,37.819066,-122.456422,13.306177,0.995604,-0.093661,70.0,244.0,32.0,0.578597,262.6,15.74,10.0
1623182917.0,309822000.0,37.81906,-122.456345,13.297933,0.995542,-0.094321,70.0,244.0,32.0,0.576,262.60277777777776,15.739722222222222,10.0
1623182918.0,309822000.0,37.819054,-122.456267,13.289436,0.995478,-0.094988,70.0,244.0,32.0,0.573405,262.60555555555555,15.739444444444445,10.0
1623182919.0,309822000.0,37.819048,-122.45619,13.280687,0.995414,-0.095662,70.0,244.0,32.0,0.570811,262.6083333333333,15.739166666666666,10.0
1623182920.0,309822000.0,37.819043,-122.456112,13.271685,0.995348,-0.096343,70.0,244.0,32.0,0.56822,262.6111111111111,15.738888888888887,10.0
1623182921.0,309822000.0,37.819037,-122.456035,13.262431,0.995281,-0.097032,70.0,244.0,32.0,0.56563,262.6138888888889,15.738611111111112,10.0
1623182922.0,309822000.0,37.819031,-122.455958,13.252924,0.995213,-0.097727,70.0,244.0,32.0,0.563041,262.6166666666667,15.738333333333332,10.0
1623182923.0,309822000.0,37.819025,-122.45588,13.243166,0.995144,-0.09843,70.0,244.0,32.0,0.560455,262.61944444444447,15.738055555555556,10.0
1623182924.0,309822000.0,37.819019,-122.455803,13.233156,0.995073,-0.09914,70.0,244.0,32.0,0.557871,262.6222222222222,15.737777777777778,10.0
1623182925.0,309822000.0,37.819013,-122.455726,13.222894,0.995002,-0.099858,70.0,244.0,32.0,0.555289,262.625,15.7375,10.0
1623182926.0,309822000.0,37.819006,-122.455649,13.212381,0.994929,-0.100583,70.0,244.0,32.0,0.552708,262.6277777777778,15.737222222222222,10.0
1623182927.0,309822000.0,37.819,-122.455572,13.201617,0.994854,-0.101315,70.0,244.0,32.0,0.55013,262.6305555555556,15.736944444444443,10.0
1623182928.0,309822000.0,37.818994,-122.455495,13.190602,0.994779,-0.102055,70.0,244.0,32.0,0.547554,262.6333333333333,15.736666666666666,10.0
1623182929.0,309822000.0,37.818988,-122.455418,13.179336,0.994702,-0.102803,70.0,244.0,32.0,0.54498,262.6361111111111,15.73638888888889,10.0
1623182930.0,309822000.0,37.818982,-122.455341,13.16782,0.994623,-0.103558,70.0,244.0,32.0,0.542409,262.6388888888889,15.73611111111111,10.0
1623182931.0,309822000.0,37.818975,-122.455265,13.156054,0.994544,-0.104321,70.0,244.0,32.0,0.539839,262.64166666666665,15.735833333333334,10.0
1623182932.0,309822000.0,37.818969,-122.455188,13.144037,0.994462,-0.105092,70.0,244.0,32.0,0.537273,262.64444444444445,15.735555555555557,10.0
1623182933.0,309822000.0,37.818963,-122.455112,13.131771,0.99438,-0.105871,70.0,244.0,32.0,0.534708,262.64722222222224,15.735277777777778,10.0
1623182934.0,309822000.0,37.818956,-122.455035,13.119254,0.994296,-0.106657,70.0,244.0,32.0,0.532146,262.65,15.735,10.0
1623182935.0,309822000.0,37.81895,-122.454959,13.106489,0.99421,-0.107452,70.0,244.0,32.0,0.529586,262.65277777777777,15.734722222222222,10.0
