Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622671538.0,367566960.0,37.812749,-122.48925,4.903436,0.805129,0.5931,30.0,20.0,6.0,0.293297,300.0,14.578888888888889,10.0
1622671539.0,367566960.0,37.812762,-122.489226,4.906253,0.804382,0.594112,30.0,20.0,6.0,0.289496,300.0,14.578333333333331,10.0
1622671540.0,367566960.0,37.812776,-122.489203,4.908938,0.803647,0.595107,30.0,20.0,6.0,0.285693,300.0,14.577777777777778,10.0
1622671541.0,367566960.0,37.812789,-122.48918,4.911491,0.802923,0.596083,30.0,20.0,6.0,0.281889,300.0,14.577222222222222,10.0
1622671542.0,367566960.0,37.812803,-122.489157,4.913912,0.802211,0.597041,30.0,20.0,6.0,0.278084,300.0,14.576666666666666,10.0
1622671543.0,367566960.0,37.812816,-122.489134,4.9162,0.80151,0.597982,30.0,20.0,6.0,0.274279,300.0,14.57611111111111,10.0
1622671544.0,367566960.0,37.81283,-122.489111,4.918354,0.80082,0.598905,30.0,20.0,6.0,0.270472,300.0,14.575555555555557,10.0
1622671545.0,367566960.0,37.812844,-122.489088,4.920375,0.800142,0.59981,30.0,20.0,6.0,0.266664,300.0,14.575,10.0
1622671546.0,367566960.0,37.812857,-122.489065,4.922261,0.799476,0.600699,30.0,20.0,6.0,0.262856,300.0,14.574444444444444,10.0
1622671547.0,367566960.0,37.812871,-122.489042,4.924014,0.79882,0.60157,30.0,20.0,6.0,0.259047,300.0,14.573888888888888,10.0
1622671548.0,367566960.0,37.812885,-122.489019,4.925632,0.798176,0.602424,30.0,20.0,6.0,0.255237,300.0,14.573333333333334,10.0
1622671549.0,367566960.0,37.812898,-122.488996,4.927115,0.797544,0.603261,30.0,20.0,6.0,0.251427,300.0,14.572777777777778,10.0
1622671550.0,367566960.0,37.812912,-122.488973,4.928462,0.796923,0.604082,30.0,20.0,6.0,0.247617,300.0,14.572222222222225,10.0
1622671551.0,367566960.0,37.812926,-122.48895,4.929674,0.796313,0.604885,30.0,20.0,6.0,0.243806,300.0,14.571666666666667,10.0
1622671552.0,367566960.0,37.81294,-122.488927,4.93075,0.795714,0.605673,30.0,20.0,6.0,0.239995,300.0,14.571111111111112,10.0
1622671553.0,367566960.0,37.812954,-122.488904,4.93169,0.795127,0.606443,30.0,20.0,6.0,0.236184,300.0,14.570555555555556,10.0
1622671554.0,367566960.0,37.812967,-122.488881,4.932494,0.794551,0.607198,30.0,20.0,6.0,0.232374,300.0,14.57,10.0
1622671555.0,367566960.0,37.812981,-122.488858,4.933161,0.793986,0.607936,30.0,20.0,6.0,0.228563,300.0,14.569444444444445,10.0
1622671556.0,367566960.0,37.812995,-122.488835,4.933691,0.793432,0.608658,30.0,20.0,6.0,0.224752,300.0,14.568888888888887,10.0
1622671557.0,367566960.0,37.813009,-122.488812,4.934084,0.79289,0.609364,30.0,20.0,6.0,0.220942,300.0,14.568333333333332,10.0
1622671558.0,367566960.0,37.813023,-122.488789,4.934339,0.792359,0.610055,30.0,20.0,6.0,0.217132,300.0,14.567777777777778,10.0
1622671559.0,367566960.0,37.813037,-122.488766,4.934457,0.79184,0.610729,30.0,20.0,6.0,0.213322,300.0,14.567222222222222,10.0
1622671560.0,367566960.0,37.813051,-122.488743,4.934436,0.791331,0.611388,30.0,20.0,6.0,0.209514,300.0,14.566666666666666,10.0
1622671561.0,367566960.0,37.813065,-122.48872,4.934277,0.790834,0.612031,30.0,20.0,6.0,0.205705,300.0,14.56611111111111,10.0
1622671562.0,367566960.0,37.813079,-122.488698,4.93398,0.790348,0.612658,30.0,20.0,6.0,0.201898,300.0,14.565555555555555,10.0
1622671563.0,367566960.0,37.813093,-122.488675,4.933544,0.789873,0.61327,30.0,20.0,6.0,0.198091,300.0,14.565,10.0
1622671564.0,367566960.0,37.813107,-122.488652,4.93297,0.78941,0.613866,30.0,20.0,6.0,0.194286,300.0,14.564444444444444,10.0
1622671565.0,367566960.0,37.813121,-122.488629,4.932256,0.788958,0.614447,30.0,20.0,6.0,0.190481,300.0,14.563888888888888,10.0
1622671566.0,367566960.0,37.813135,-122.488606,4.931403,0.788517,0.615013,30.0,20.0,6.0,0.186677,300.0,14.563333333333333,10.0
1622671567.0,367566960.0,37.813149,-122.488584,4.93041,0.788087,0.615564,30.0,20.0,6.0,0.182875,300.0,14.562777777777775,10.0
1622671568.0,367566960.0,37.813163,-122.488561,4.929278,0.787668,0.616099,30.0,20.0,6.0,0.179074,300.0,14.562222222222225,10.0
1622671569.0,367566960.0,37.813177,-122.488538,4.928005,0.787261,0.61662,30.0,20.0,6.0,0.175275,300.0,14.561666666666667,10.0
1622671570.0,367566960.0,37.813191,-122.488515,4.926593,0.786865,0.617125,30.0,20.0,6.0,0.171477,300.0,14.561111111111112,10.0
1622671571.0,367566960.0,37.813205,-122.488493,4.92504,0.78648,0.617615,30.0,20.0,6.0,0.16768,300.0,14.560555555555556,10.0
1622671572.0,367566960.0,37.813219,-122.48847,4.923347,0.786107,0.618091,30.0,20.0,6.0,0.163885,300.0,14.56,10.0
1622671573.0,367566960.0,37.813233,-122.488447,4.921513,0.785745,0.618551,30.0,20.0,6.0,0.160092,300.0,14.559444444444445,10.0
1622671574.0,367566960.0,37.813247,-122.488425,4.919539,0.785394,0.618997,30.0,20.0,6.0,0.156301,300.0,14.55888888888889,10.0
1622671575.0,367566960.0,37.813261,-122.488402,4.917423,0.785054,0.619427,30.0,20.0,6.0,0.152512,300.0,14.558333333333334,10.0
1622671576.0,367566960.0,37.813275,-122.488379,4.915167,0.784726,0.619843,30.0,20.0,6.0,0.148725,300.0,14.557777777777778,10.0
1622671577.0,367566960.0,37.813289,-122.488357,4.912769,0.784408,0.620245,30.0,20.0,6.0,0.14494,300.0,14.557222222222222,10.0
1622671578.0,367566960.0,37.813304,-122.488334,4.91023,0.784103,0.620631,30.0,20.0,6.0,0.141157,300.0,14.556666666666668,10.0
1622671579.0,367566960.0,37.813318,-122.488312,4.907549,0.783808,0.621003,30.0,20.0,6.0,0.137377,300.0,14.556111111111113,10.0
1622671580.0,367566960.0,37.813332,-122.488289,4.904727,0.783525,0.62136,30.0,20.0,6.0,0.133599,300.0,14.555555555555555,10.0
1622671581.0,367566960.0,37.813346,-122.488267,4.901763,0.783253,0.621703,30.0,20.0,6.0,0.129824,300.0,14.555,10.0
1622671582.0,367566960.0,37.81336,-122.488244,4.898657,0.782993,0.622031,30.0,20.0,6.0,0.126051,300.0,14.554444444444444,10.0
1622671583.0,367566960.0,37.813374,-122.488222,4.895409,0.782744,0.622344,30.0,20.0,6.0,0.122281,300.0,14.553888888888888,10.0
1622671584.0,367566960.0,37.813388,-122.488199,4.892019,0.782506,0.622643,30.0,20.0,6.0,0.118514,300.0,14.553333333333333,10.0
1622671585.0,367566960.0,37.813402,-122.488177,4.888486,0.78228,0.622927,30.0,20.0,6.0,0.114749,300.0,14.552777777777775,10.0
1622671586.0,367566960.0,37.813416,-122.488155,4.884812,0.782065,0.623197,30.0,20.0,6.0,0.110988,300.0,14.552222222222222,10.0
1622671587.0,367566960.0,37.81343,-122.488132,4.880995,0.781862,0.623452,30.0,20.0,6.0,0.10723,300.0,14.551666666666666,10.0
1622671588.0,367566960.0,37.813444,-122.48811,4.877035,0.78167,0.623692,30.0,20.0,6.0,0.103475,300.0,14.551111111111112,10.0
1622671589.0,367566960.0,37.813459,-122.488087,4.872933,0.78149,0.623918,30.0,20.0,6.0,0.099723,300.0,14.550555555555556,10.0
1622671590.0,367566960.0,37.813473,-122.488065,4.868688,0.781321,0.624129,30.0,20.0,6.0,0.095975,300.0,14.55,10.0
1622671591.0,367566960.0,37.813487,-122.488043,4.8643,0.781164,0.624326,30.0,20.0,6.0,0.09223,300.0,14.549444444444443,10.0
1622671592.0,367566960.0,37.813501,-122.488021,4.85977,0.781018,0.624508,30.0,20.0,6.0,0.088489,300.0,14.54888888888889,10.0
1622671593.0,367566960.0,37.813515,-122.487998,4.855096,0.780885,0.624675,30.0,20.0,6.0,0.084752,300.0,14.548333333333334,10.0
1622671594.0,367566960.0,37.813529,-122.487976,4.85028,0.780762,0.624828,30.0,20.0,6.0,0.081018,300.0,14.547777777777778,10.0
1622671595.0,367566960.0,37.813543,-122.487954,4.845321,0.780652,0.624966,30.0,20.0,6.0,0.077288,300.0,14.547222222222222,10.0
1622671596.0,367566960.0,37.813557,-122.487932,4.840219,0.780553,0.62509,30.0,20.0,6.0,0.073562,300.0,14.546666666666669,10.0
1622671597.0,367566960.0,37.813571,-122.48791,4.834973,0.780466,0.625199,30.0,20.0,6.0,0.06984,300.0,14.546111111111111,10.0
1622671598.0,367566960.0,37.813585,-122.487888,4.829585,0.78039,0.625293,30.0,20.0,6.0,0.066122,300.0,14.545555555555556,10.0
1622671599.0,367566960.0,37.813599,-122.487866,4.824053,0.780327,0.625372,30.0,20.0,6.0,0.062409,300.0,14.545,10.0
1622671600.0,367566960.0,37.813613,-122.487844,4.818378,0.780275,0.625436,30.0,20.0,6.0,0.058699,300.0,14.544444444444444,10.0
1622671601.0,367566960.0,37.813627,-122.487822,4.81256,0.780236,0.625485,30.0,20.0,6.0,0.054995,300.0,14.543888888888889,10.0
1622671602.0,367566960.0,37.813641,-122.4878,4.806599,0.780208,0.62552,30.0,20.0,6.0,0.051294,300.0,14.543333333333331,10.0
1622671603.0,367566960.0,37.813655,-122.487778,4.800494,0.780192,0.62554,30.0,20.0,6.0,0.047599,300.0,14.542777777777776,10.0
1622671604.0,367566960.0,37.813668,-122.487756,4.794247,0.780189,0.625544,30.0,20.0,6.0,0.043908,300.0,14.542222222222222,10.0
1622671605.0,367566960.0,37.813682,-122.487734,4.787855,0.780197,0.625534,30.0,20.0,6.0,0.040222,300.0,14.541666666666666,10.0
1622671606.0,367566960.0,37.813696,-122.487712,4.781321,0.780218,0.625508,30.0,20.0,6.0,0.03654,300.0,14.54111111111111,10.0
1622671607.0,367566960.0,37.81371,-122.48769,4.774684,0.780246,0.625472,30.0,20.0,6.0,0.032864,300.0,14.540555555555557,10.0
1622671608.0,367566960.0,37.813724,-122.487668,4.768105,0.780266,0.625447,30.0,20.0,6.0,0.029193,300.0,14.54,10.0
1622671609.0,367566960.0,37.813738,-122.487646,4.761623,0.780274,0.625438,30.0,20.0,6.0,0.025527,300.0,14.539444444444444,10.0
1622671610.0,367566960.0,37.813751,-122.487625,4.75524,0.780268,0.625446,30.0,20.0,6.0,0.021866,300.0,14.53888888888889,10.0
1622671611.0,367566960.0,37.813765,-122.487603,4.748955,0.780249,0.625469,30.0,20.0,6.0,0.01821,300.0,14.538333333333334,10.0
1622671612.0,367566960.0,37.813779,-122.487581,4.742768,0.780217,0.625509,30.0,20.0,6.0,0.014558,300.0,14.537777777777778,10.0
1622671613.0,367566960.0,37.813793,-122.48756,4.736679,0.780172,0.625565,30.0,20.0,6.0,0.010912,300.0,14.537222222222224,10.0
1622671614.0,367566960.0,37.813806,-122.487538,4.730689,0.780114,0.625638,30.0,20.0,6.0,0.00727,300.0,14.536666666666669,10.0
1622671615.0,367566960.0,37.81382,-122.487516,4.724796,0.780042,0.625727,30.0,20.0,6.0,0.003633,300.0,14.536111111111111,10.0
1622671616.0,367566960.0,37.813834,-122.487495,4.724796,0.780042,0.625727,30.0,20.0,6.0,0.0,300.0,14.535555555555556,10.0
