Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611988522.0,563758000.0,37.819438,-122.484175,16.716025,-0.919645,-0.39275,70.0,294.0,32.0,0.916439,77.67222222222222,2.8244444444444445,10.0
1611988523.0,563758000.0,37.819408,-122.484265,16.731163,-0.919589,-0.392882,70.0,294.0,32.0,0.914001,77.70277777777777,2.825555555555556,10.0
1611988524.0,563758000.0,37.819377,-122.484355,16.745626,-0.919524,-0.393033,70.0,294.0,32.0,0.911562,77.73333333333333,2.8266666666666667,10.0
1611988525.0,563758000.0,37.819347,-122.484446,16.759416,-0.919451,-0.393204,70.0,294.0,32.0,0.909121,77.76388888888889,2.827777777777778,10.0
1611988526.0,563758000.0,37.819317,-122.484536,16.772531,-0.91937,-0.393395,70.0,294.0,32.0,0.906677,77.79444444444444,2.828888888888889,10.0
1611988527.0,563758000.0,37.819286,-122.484626,16.784973,-0.919279,-0.393606,70.0,294.0,32.0,0.904232,77.825,2.83,10.0
1611988528.0,563758000.0,37.819255,-122.484716,16.796741,-0.919181,-0.393836,70.0,294.0,32.0,0.901785,77.85555555555555,2.831111111111111,10.0
1611988529.0,563758000.0,37.819225,-122.484807,16.807836,-0.919073,-0.394087,70.0,294.0,32.0,0.899336,77.8861111111111,2.832222222222222,10.0
1611988530.0,563758000.0,37.819194,-122.484897,16.818258,-0.918957,-0.394357,70.0,294.0,32.0,0.896886,77.91666666666666,2.833333333333333,10.0
1611988531.0,563758000.0,37.819164,-122.484988,16.828007,-0.918833,-0.394647,70.0,294.0,32.0,0.894435,77.94722222222222,2.8344444444444443,10.0
1611988532.0,563758000.0,37.819133,-122.485078,16.837084,-0.9187,-0.394956,70.0,294.0,32.0,0.891982,77.97777777777777,2.835555555555556,10.0
1611988533.0,563758000.0,37.819102,-122.485169,16.84549,-0.918558,-0.395286,70.0,294.0,32.0,0.889528,78.00833333333333,2.8366666666666664,10.0
1611988534.0,563758000.0,37.819071,-122.48526,16.853224,-0.918408,-0.395635,70.0,294.0,32.0,0.887072,78.03888888888889,2.8377777777777777,10.0
1611988535.0,563758000.0,37.81904,-122.48535,16.860286,-0.918249,-0.396004,70.0,294.0,32.0,0.884616,78.06944444444444,2.838888888888889,10.0
1611988536.0,563758000.0,37.819009,-122.485441,16.866679,-0.918081,-0.396392,70.0,294.0,32.0,0.882159,78.1,2.84,10.0
1611988537.0,563758000.0,37.818979,-122.485532,16.872401,-0.917905,-0.396801,70.0,294.0,32.0,0.879701,78.13055555555556,2.841111111111111,10.0
1611988538.0,563758000.0,37.818948,-122.485622,16.877453,-0.91772,-0.397229,70.0,294.0,32.0,0.877242,78.16111111111111,2.8422222222222224,10.0
1611988539.0,563758000.0,37.818917,-122.485713,16.881837,-0.917526,-0.397676,70.0,294.0,32.0,0.874783,78.19166666666666,2.8433333333333333,10.0
1611988540.0,563758000.0,37.818885,-122.485804,16.885551,-0.917323,-0.398144,70.0,294.0,32.0,0.872323,78.22222222222221,2.844444444444445,10.0
1611988541.0,563758000.0,37.818854,-122.485894,16.888598,-0.917111,-0.398632,70.0,294.0,32.0,0.869863,78.25277777777778,2.8455555555555554,10.0
1611988542.0,563758000.0,37.818823,-122.485985,16.890977,-0.91689,-0.399139,70.0,294.0,32.0,0.867403,78.28333333333333,2.8466666666666667,10.0
1611988543.0,563758000.0,37.818792,-122.486076,16.89269,-0.916661,-0.399666,70.0,294.0,32.0,0.864942,78.31388888888888,2.847777777777778,10.0
1611988544.0,563758000.0,37.818761,-122.486167,16.893736,-0.916422,-0.400214,70.0,294.0,32.0,0.862481,78.34444444444445,2.848888888888889,10.0
1611988545.0,563758000.0,37.81873,-122.486257,16.894116,-0.916174,-0.400781,70.0,294.0,32.0,0.860021,78.375,2.85,10.0
1611988546.0,563758000.0,37.818698,-122.486348,16.893832,-0.915917,-0.401368,70.0,294.0,32.0,0.85756,78.40555555555555,2.851111111111111,10.0
1611988547.0,563758000.0,37.818667,-122.486439,16.892884,-0.91565,-0.401976,70.0,294.0,32.0,0.8551,78.4361111111111,2.852222222222222,10.0
1611988548.0,563758000.0,37.818635,-122.486529,16.891272,-0.915374,-0.402604,70.0,294.0,32.0,0.85264,78.46666666666667,2.853333333333333,10.0
1611988549.0,563758000.0,37.818604,-122.48662,16.888998,-0.915089,-0.403251,70.0,294.0,32.0,0.85018,78.49722222222222,2.8544444444444443,10.0
1611988550.0,563758000.0,37.818572,-122.48671,16.886062,-0.914794,-0.40392,70.0,294.0,32.0,0.847721,78.52777777777777,2.855555555555556,10.0
1611988551.0,563758000.0,37.818541,-122.486801,16.882465,-0.91449,-0.404608,70.0,294.0,32.0,0.845262,78.55833333333334,2.8566666666666665,10.0
1611988552.0,563758000.0,37.818509,-122.486891,16.878208,-0.914176,-0.405317,70.0,294.0,32.0,0.842805,78.58888888888889,2.8577777777777778,10.0
1611988553.0,563758000.0,37.818478,-122.486981,16.873291,-0.913852,-0.406047,70.0,294.0,32.0,0.840348,78.61944444444444,2.858888888888889,10.0
1611988554.0,563758000.0,37.818446,-122.487072,16.867716,-0.913519,-0.406797,70.0,294.0,32.0,0.837892,78.64999999999999,2.86,10.0
1611988555.0,563758000.0,37.818414,-122.487162,16.861484,-0.913175,-0.407567,70.0,294.0,32.0,0.835437,78.68055555555556,2.861111111111111,10.0
1611988556.0,563758000.0,37.818382,-122.487252,16.854595,-0.912821,-0.408359,70.0,294.0,32.0,0.832983,78.71111111111111,2.862222222222222,10.0
1611988557.0,563758000.0,37.818351,-122.487342,16.847051,-0.912458,-0.409171,70.0,294.0,32.0,0.830531,78.74166666666666,2.8633333333333333,10.0
1611988558.0,563758000.0,37.818319,-122.487432,16.838853,-0.912083,-0.410005,70.0,294.0,32.0,0.828079,78.77222222222223,2.864444444444445,10.0
1611988559.0,563758000.0,37.818287,-122.487522,16.830001,-0.911699,-0.410859,70.0,294.0,32.0,0.82563,78.80277777777778,2.8655555555555554,10.0
1611988560.0,563758000.0,37.818255,-122.487612,16.820497,-0.911304,-0.411735,70.0,294.0,32.0,0.823181,78.83333333333333,2.8666666666666667,10.0
1611988561.0,563758000.0,37.818223,-122.487702,16.810341,-0.910898,-0.412632,70.0,294.0,32.0,0.820735,78.86388888888888,2.867777777777778,10.0
1611988562.0,563758000.0,37.818191,-122.487792,16.799536,-0.910481,-0.41355,70.0,294.0,32.0,0.81829,78.89444444444445,2.868888888888889,10.0
1611988563.0,563758000.0,37.818158,-122.487881,16.788082,-0.910054,-0.41449,70.0,294.0,32.0,0.815847,78.925,2.87,10.0
1611988564.0,563758000.0,37.818126,-122.487971,16.77598,-0.909616,-0.415451,70.0,294.0,32.0,0.813406,78.95555555555555,2.871111111111111,10.0
1611988565.0,563758000.0,37.818094,-122.48806,16.763232,-0.909166,-0.416434,70.0,294.0,32.0,0.810967,78.98611111111111,2.8722222222222222,10.0
1611988566.0,563758000.0,37.818062,-122.488149,16.749839,-0.908705,-0.417439,70.0,294.0,32.0,0.80853,79.01666666666667,2.873333333333333,10.0
1611988567.0,563758000.0,37.818029,-122.488238,16.735803,-0.908232,-0.418466,70.0,294.0,32.0,0.806096,79.04722222222222,2.8744444444444444,10.0
1611988568.0,563758000.0,37.817997,-122.488327,16.721124,-0.907748,-0.419516,70.0,294.0,32.0,0.803664,79.07777777777777,2.875555555555556,10.0
1611988569.0,563758000.0,37.817965,-122.488416,16.705804,-0.907252,-0.420587,70.0,294.0,32.0,0.801234,79.10833333333333,2.8766666666666665,10.0
1611988570.0,563758000.0,37.817932,-122.488505,16.689844,-0.906744,-0.421681,70.0,294.0,32.0,0.798807,79.13888888888889,2.8777777777777778,10.0
1611988571.0,563758000.0,37.817899,-122.488594,16.673247,-0.906224,-0.422798,70.0,294.0,32.0,0.796382,79.16944444444444,2.878888888888889,10.0
1611988572.0,563758000.0,37.817867,-122.488682,16.656012,-0.905692,-0.423937,70.0,294.0,32.0,0.793961,79.2,2.88,10.0
1611988573.0,563758000.0,37.817834,-122.488771,16.638143,-0.905147,-0.4251,70.0,294.0,32.0,0.791542,79.23055555555555,2.881111111111111,10.0
1611988574.0,563758000.0,37.817801,-122.488859,16.619641,-0.904589,-0.426285,70.0,294.0,32.0,0.789126,79.2611111111111,2.882222222222222,10.0
1611988575.0,563758000.0,37.817769,-122.488947,16.600507,-0.904018,-0.427494,70.0,294.0,32.0,0.786713,79.29166666666666,2.8833333333333333,10.0
1611988576.0,563758000.0,37.817736,-122.489035,16.580742,-0.903435,-0.428726,70.0,294.0,32.0,0.784304,79.32222222222222,2.8844444444444446,10.0
1611988577.0,563758000.0,37.817703,-122.489122,16.56035,-0.902837,-0.429982,70.0,294.0,32.0,0.781898,79.35277777777777,2.8855555555555554,10.0
1611988578.0,563758000.0,37.81767,-122.48921,16.53953,-0.90223,-0.431255,70.0,294.0,32.0,0.779495,79.38333333333333,2.8866666666666667,10.0
1611988579.0,563758000.0,37.817637,-122.489297,16.519084,-0.901626,-0.432516,70.0,294.0,32.0,0.777095,79.41388888888889,2.8877777777777776,10.0
1611988580.0,563758000.0,37.817604,-122.489385,16.499209,-0.901029,-0.43376,70.0,294.0,32.0,0.774699,79.44444444444444,2.888888888888889,10.0
1611988581.0,563758000.0,37.817571,-122.489472,16.479904,-0.900438,-0.434985,70.0,294.0,32.0,0.772306,79.475,2.89,10.0
1611988582.0,563758000.0,37.817538,-122.489559,16.461169,-0.899854,-0.436192,70.0,294.0,32.0,0.769917,79.50555555555556,2.891111111111111,10.0
1611988583.0,563758000.0,37.817504,-122.489645,16.443,-0.899277,-0.43738,70.0,294.0,32.0,0.767531,79.53611111111111,2.8922222222222222,10.0
1611988584.0,563758000.0,37.817471,-122.489732,16.425398,-0.898707,-0.43855,70.0,294.0,32.0,0.765147,79.56666666666666,2.893333333333333,10.0
1611988585.0,563758000.0,37.817438,-122.489818,16.40836,-0.898144,-0.439701,70.0,294.0,32.0,0.762767,79.59722222222221,2.8944444444444444,10.0
1611988586.0,563758000.0,37.817404,-122.489905,16.391886,-0.897589,-0.440832,70.0,294.0,32.0,0.760389,79.62777777777778,2.895555555555556,10.0
1611988587.0,563758000.0,37.817371,-122.489991,16.375973,-0.897042,-0.441945,70.0,294.0,32.0,0.758015,79.65833333333333,2.8966666666666665,10.0
1611988588.0,563758000.0,37.817338,-122.490077,16.360621,-0.896503,-0.443038,70.0,294.0,32.0,0.755643,79.68888888888888,2.897777777777778,10.0
1611988589.0,563758000.0,37.817304,-122.490163,16.345828,-0.895971,-0.444112,70.0,294.0,32.0,0.753273,79.71944444444445,2.898888888888889,10.0
1611988590.0,563758000.0,37.81727,-122.490249,16.331594,-0.895448,-0.445166,70.0,294.0,32.0,0.750907,79.75,2.9,10.0
1611988591.0,563758000.0,37.817237,-122.490334,16.317916,-0.894933,-0.446201,70.0,294.0,32.0,0.748542,79.78055555555555,2.901111111111111,10.0
1611988592.0,563758000.0,37.817203,-122.49042,16.304793,-0.894426,-0.447216,70.0,294.0,32.0,0.74618,79.8111111111111,2.902222222222222,10.0
1611988593.0,563758000.0,37.817169,-122.490505,16.292225,-0.893928,-0.448211,70.0,294.0,32.0,0.743821,79.84166666666667,2.9033333333333333,10.0
1611988594.0,563758000.0,37.817136,-122.49059,16.280209,-0.893438,-0.449186,70.0,294.0,32.0,0.741463,79.87222222222222,2.9044444444444446,10.0
1611988595.0,563758000.0,37.817102,-122.490676,16.268745,-0.892957,-0.450141,70.0,294.0,32.0,0.739108,79.90277777777777,2.9055555555555554,10.0
1611988596.0,563758000.0,37.817068,-122.490761,16.257832,-0.892486,-0.451076,70.0,294.0,32.0,0.736754,79.93333333333334,2.9066666666666667,10.0
1611988597.0,563758000.0,37.817034,-122.490846,16.247469,-0.892023,-0.45199,70.0,294.0,32.0,0.734403,79.96388888888889,2.9077777777777776,10.0
1611988598.0,563758000.0,37.817,-122.490931,16.237653,-0.891569,-0.452884,70.0,294.0,32.0,0.732053,79.99444444444444,2.908888888888889,10.0
1611988599.0,563758000.0,37.816966,-122.491015,16.228385,-0.891125,-0.453757,70.0,294.0,32.0,0.729706,80.02499999999999,2.91,10.0
1611988600.0,563758000.0,37.816932,-122.4911,16.219662,-0.890691,-0.45461,70.0,294.0,32.0,0.72736,80.05555555555556,2.911111111111111,10.0
1611988601.0,563758000.0,37.816898,-122.491185,16.211485,-0.890265,-0.455442,70.0,294.0,32.0,0.725015,80.08611111111111,2.9122222222222223,10.0
1611988602.0,563758000.0,37.816864,-122.491269,16.203852,-0.88985,-0.456253,70.0,294.0,32.0,0.722672,80.11666666666666,2.9133333333333336,10.0
1611988603.0,563758000.0,37.816829,-122.491354,16.196761,-0.889444,-0.457044,70.0,294.0,32.0,0.72033,80.14722222222223,2.9144444444444444,10.0
1611988604.0,563758000.0,37.816795,-122.491438,16.190212,-0.889048,-0.457813,70.0,294.0,32.0,0.71799,80.17777777777778,2.915555555555556,10.0
1611988605.0,563758000.0,37.816761,-122.491522,16.184204,-0.888663,-0.458562,70.0,294.0,32.0,0.715651,80.20833333333333,2.9166666666666665,10.0
1611988606.0,563758000.0,37.816727,-122.491607,16.178736,-0.888287,-0.459289,70.0,294.0,32.0,0.713313,80.23888888888888,2.917777777777778,10.0
1611988607.0,563758000.0,37.816692,-122.491691,16.173807,-0.887921,-0.459995,70.0,294.0,32.0,0.710977,80.26944444444445,2.918888888888889,10.0
1611988608.0,563758000.0,37.816658,-122.491775,16.169415,-0.887566,-0.46068,70.0,294.0,32.0,0.708641,80.3,2.92,10.0
1611988609.0,563758000.0,37.816623,-122.491859,16.165561,-0.887222,-0.461344,70.0,294.0,32.0,0.706306,80.33055555555555,2.921111111111111,10.0
1611988610.0,563758000.0,37.816589,-122.491943,16.162243,-0.886887,-0.461986,70.0,294.0,32.0,0.703972,80.36111111111111,2.922222222222222,10.0
1611988611.0,563758000.0,37.816554,-122.492027,16.159461,-0.886564,-0.462607,70.0,294.0,32.0,0.701639,80.39166666666667,2.9233333333333333,10.0
1611988612.0,563758000.0,37.81652,-122.492111,16.157213,-0.886251,-0.463206,70.0,294.0,32.0,0.699307,80.42222222222222,2.9244444444444446,10.0
1611988613.0,563758000.0,37.816485,-122.492195,16.155499,-0.885948,-0.463784,70.0,294.0,32.0,0.696975,80.45277777777777,2.9255555555555555,10.0
1611988614.0,563758000.0,37.81645,-122.492278,16.154318,-0.885657,-0.46434,70.0,294.0,32.0,0.694643,80.48333333333333,2.9266666666666667,10.0
1611988615.0,563758000.0,37.816416,-122.492362,16.15367,-0.885376,-0.464875,70.0,294.0,32.0,0.692312,80.51388888888889,2.9277777777777776,10.0
1611988616.0,563758000.0,37.816381,-122.492446,16.153553,-0.885107,-0.465388,70.0,294.0,32.0,0.689981,80.54444444444444,2.928888888888889,10.0
1611988617.0,563758000.0,37.816346,-122.49253,16.153967,-0.884848,-0.46588,70.0,294.0,32.0,0.687651,80.575,2.93,10.0
1611988618.0,563758000.0,37.816311,-122.492613,16.154911,-0.8846,-0.46635,70.0,294.0,32.0,0.68532,80.60555555555555,2.931111111111111,10.0
1611988619.0,563758000.0,37.816276,-122.492697,16.156384,-0.884364,-0.466798,70.0,294.0,32.0,0.68299,80.6361111111111,2.9322222222222223,10.0
1611988620.0,563758000.0,37.816242,-122.492781,16.158387,-0.884139,-0.467224,70.0,294.0,32.0,0.68066,80.66666666666666,2.933333333333333,10.0
1611988621.0,563758000.0,37.816207,-122.492864,16.160919,-0.883925,-0.467629,70.0,294.0,32.0,0.678329,80.69722222222222,2.9344444444444444,10.0
1611988622.0,563758000.0,37.816172,-122.492948,16.163978,-0.883722,-0.468012,70.0,294.0,32.0,0.675999,80.72777777777777,2.935555555555556,10.0
1611988623.0,563758000.0,37.816137,-122.493032,16.167565,-0.883531,-0.468373,70.0,294.0,32.0,0.673668,80.75833333333333,2.9366666666666665,10.0
1611988624.0,563758000.0,37.816102,-122.493115,16.171678,-0.883351,-0.468713,70.0,294.0,32.0,0.671337,80.78888888888889,2.937777777777778,10.0
1611988625.0,563758000.0,37.816067,-122.493199,16.176318,-0.883182,-0.46903,70.0,294.0,32.0,0.669005,80.81944444444444,2.938888888888889,10.0
1611988626.0,563758000.0,37.816031,-122.493283,16.181485,-0.883025,-0.469326,70.0,294.0,32.0,0.666673,80.85,2.94,10.0
1611988627.0,563758000.0,37.815996,-122.493366,16.187176,-0.882879,-0.4696,70.0,294.0,32.0,0.66434,80.88055555555556,2.9411111111111112,10.0
1611988628.0,563758000.0,37.815961,-122.49345,16.193393,-0.882745,-0.469853,70.0,294.0,32.0,0.662006,80.91111111111111,2.942222222222222,10.0
1611988629.0,563758000.0,37.815926,-122.493534,16.200136,-0.882622,-0.470083,70.0,294.0,32.0,0.659672,80.94166666666666,2.9433333333333334,10.0
1611988630.0,563758000.0,37.815891,-122.493618,16.207402,-0.882511,-0.470292,70.0,294.0,32.0,0.657337,80.97222222222221,2.9444444444444446,10.0
1611988631.0,563758000.0,37.815855,-122.493701,16.215193,-0.882411,-0.470479,70.0,294.0,32.0,0.655001,81.00277777777778,2.9455555555555555,10.0
1611988632.0,563758000.0,37.81582,-122.493785,16.223509,-0.882323,-0.470645,70.0,294.0,32.0,0.652664,81.03333333333333,2.9466666666666668,10.0
1611988633.0,563758000.0,37.815785,-122.493869,16.232348,-0.882246,-0.470789,70.0,294.0,32.0,0.650325,81.06388888888888,2.9477777777777776,10.0
1611988634.0,563758000.0,37.815749,-122.493953,16.24171,-0.882181,-0.470911,70.0,294.0,32.0,0.647986,81.09444444444445,2.948888888888889,10.0
1611988635.0,563758000.0,37.815714,-122.494037,16.251597,-0.882127,-0.471012,70.0,294.0,32.0,0.645645,81.125,2.95,10.0
1611988636.0,563758000.0,37.815679,-122.494121,16.262006,-0.882085,-0.47109,70.0,294.0,32.0,0.643303,81.15555555555555,2.951111111111111,10.0
1611988637.0,563758000.0,37.815643,-122.494205,16.272939,-0.882054,-0.471148,70.0,294.0,32.0,0.640959,81.1861111111111,2.9522222222222223,10.0
1611988638.0,563758000.0,37.815608,-122.494289,16.284396,-0.882035,-0.471184,70.0,294.0,32.0,0.638614,81.21666666666667,2.953333333333333,10.0
1611988639.0,563758000.0,37.815572,-122.494373,16.296375,-0.882027,-0.471198,70.0,294.0,32.0,0.636267,81.24722222222222,2.9544444444444444,10.0
1611988640.0,563758000.0,37.815537,-122.494457,16.308878,-0.882031,-0.471191,70.0,294.0,32.0,0.633919,81.27777777777777,2.955555555555556,10.0
1611988641.0,563758000.0,37.815501,-122.494541,16.321903,-0.882046,-0.471163,70.0,294.0,32.0,0.631568,81.30833333333334,2.9566666666666666,10.0
1611988642.0,563758000.0,37.815466,-122.494626,16.335452,-0.882073,-0.471113,70.0,294.0,32.0,0.629216,81.33888888888889,2.957777777777778,10.0
1611988643.0,563758000.0,37.81543,-122.49471,16.349412,-0.882108,-0.471048,70.0,294.0,32.0,0.626862,81.36944444444444,2.9588888888888887,10.0
1611988644.0,563758000.0,37.815394,-122.494794,16.363333,-0.882139,-0.470989,70.0,294.0,32.0,0.624506,81.39999999999999,2.96,10.0
1611988645.0,563758000.0,37.815359,-122.494879,16.377102,-0.882165,-0.470941,70.0,294.0,32.0,0.622147,81.43055555555556,2.9611111111111112,10.0
1611988646.0,563758000.0,37.815323,-122.494964,16.39072,-0.882184,-0.470904,70.0,294.0,32.0,0.619787,81.46111111111111,2.962222222222222,10.0
1611988647.0,563758000.0,37.815287,-122.495048,16.404187,-0.882198,-0.470879,70.0,294.0,32.0,0.617425,81.49166666666666,2.9633333333333334,10.0
1611988648.0,563758000.0,37.815252,-122.495133,16.417502,-0.882205,-0.470866,70.0,294.0,32.0,0.615061,81.52222222222223,2.9644444444444447,10.0
1611988649.0,563758000.0,37.815216,-122.495218,16.430665,-0.882206,-0.470864,70.0,294.0,32.0,0.612694,81.55277777777778,2.9655555555555555,10.0
1611988650.0,563758000.0,37.81518,-122.495303,16.443677,-0.882201,-0.470873,70.0,294.0,32.0,0.610326,81.58333333333333,2.966666666666667,10.0
1611988651.0,563758000.0,37.815144,-122.495388,16.456538,-0.88219,-0.470894,70.0,294.0,32.0,0.607957,81.61388888888888,2.9677777777777776,10.0
1611988652.0,563758000.0,37.815108,-122.495473,16.469247,-0.882173,-0.470926,70.0,294.0,32.0,0.605585,81.64444444444445,2.968888888888889,10.0
1611988653.0,563758000.0,37.815072,-122.495558,16.481805,-0.88215,-0.470969,70.0,294.0,32.0,0.603211,81.675,2.97,10.0
1611988654.0,563758000.0,37.815037,-122.495643,16.494211,-0.882121,-0.471024,70.0,294.0,32.0,0.600836,81.70555555555555,2.971111111111111,10.0
1611988655.0,563758000.0,37.815001,-122.495728,16.506466,-0.882086,-0.471089,70.0,294.0,32.0,0.598459,81.73611111111111,2.9722222222222223,10.0
1611988656.0,563758000.0,37.814965,-122.495813,16.51857,-0.882044,-0.471166,70.0,294.0,32.0,0.59608,81.76666666666667,2.973333333333333,10.0
1611988657.0,563758000.0,37.814929,-122.495899,16.530522,-0.881997,-0.471254,70.0,294.0,32.0,0.593699,81.79722222222222,2.9744444444444444,10.0
1611988658.0,563758000.0,37.814893,-122.495984,16.542323,-0.881944,-0.471354,70.0,294.0,32.0,0.591317,81.82777777777777,2.975555555555556,10.0
1611988659.0,563758000.0,37.814857,-122.49607,16.553974,-0.881885,-0.471464,70.0,294.0,32.0,0.588933,81.85833333333333,2.9766666666666666,10.0
1611988660.0,563758000.0,37.81482,-122.496155,16.565473,-0.88182,-0.471586,70.0,294.0,32.0,0.586548,81.88888888888889,2.977777777777778,10.0
1611988661.0,563758000.0,37.814784,-122.496241,16.576821,-0.881749,-0.471719,70.0,294.0,32.0,0.584161,81.91944444444444,2.9788888888888887,10.0
1611988662.0,563758000.0,37.814748,-122.496326,16.588018,-0.881672,-0.471862,70.0,294.0,32.0,0.581772,81.95,2.98,10.0
1611988663.0,563758000.0,37.814712,-122.496412,16.599064,-0.881589,-0.472017,70.0,294.0,32.0,0.579382,81.98055555555555,2.981111111111112,10.0
1611988664.0,563758000.0,37.814676,-122.496498,16.60996,-0.881501,-0.472183,70.0,294.0,32.0,0.57699,82.0111111111111,2.982222222222222,10.0
