Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629296401.0,338194841.0,37.850602,-122.444802,7.228227,-0.826262,0.563286,37.0,14.0,0.0,0.098127,121.98888888888888,6.0,9.549722222222222
1629296402.0,338194841.0,37.850621,-122.444837,7.224134,-0.826228,0.563336,37.0,14.0,0.0,0.093191,121.97777777777776,6.0,9.549444444444443
1629296403.0,338194841.0,37.85064,-122.444872,7.219974,-0.826195,0.563384,37.0,14.0,0.0,0.088258,121.96666666666668,6.0,9.549166666666666
1629296404.0,338194841.0,37.850659,-122.444907,7.215746,-0.826164,0.563429,37.0,14.0,0.0,0.083328,121.95555555555556,6.0,9.54888888888889
1629296405.0,338194841.0,37.850678,-122.444942,7.21145,-0.826135,0.563472,37.0,14.0,0.0,0.0784,121.94444444444444,6.0,9.54861111111111
1629296406.0,338194841.0,37.850696,-122.444977,7.207086,-0.826108,0.563512,37.0,14.0,0.0,0.073476,121.93333333333334,6.0,9.548333333333334
1629296407.0,338194841.0,37.850715,-122.445012,7.202655,-0.826082,0.56355,37.0,14.0,0.0,0.068555,121.92222222222222,6.0,9.548055555555557
1629296408.0,338194841.0,37.850734,-122.445047,7.198156,-0.826058,0.563586,37.0,14.0,0.0,0.063637,121.91111111111113,6.0,9.547777777777778
1629296409.0,338194841.0,37.850753,-122.445081,7.19359,-0.826035,0.563619,37.0,14.0,0.0,0.058722,121.9,6.0,9.5475
1629296410.0,338194841.0,37.850772,-122.445116,7.188956,-0.826014,0.563649,37.0,14.0,0.0,0.05381,121.88888888888889,6.0,9.547222222222222
1629296411.0,338194841.0,37.85079,-122.445151,7.184254,-0.825995,0.563677,37.0,14.0,0.0,0.048901,121.87777777777778,6.0,9.546944444444444
1629296412.0,338194841.0,37.850809,-122.445186,7.179484,-0.825978,0.563703,37.0,14.0,0.0,0.043996,121.86666666666667,6.0,9.546666666666669
1629296413.0,338194841.0,37.850828,-122.445221,7.174647,-0.825962,0.563726,37.0,14.0,0.0,0.039094,121.85555555555555,6.0,9.546388888888888
1629296414.0,338194841.0,37.850846,-122.445255,7.169742,-0.825948,0.563746,37.0,14.0,0.0,0.034195,121.84444444444443,6.0,9.546111111111111
1629296415.0,338194841.0,37.850865,-122.44529,7.16477,-0.825936,0.563764,37.0,14.0,0.0,0.029299,121.83333333333331,6.0,9.545833333333333
1629296416.0,338194841.0,37.850884,-122.445325,7.15973,-0.825925,0.56378,37.0,14.0,0.0,0.024407,121.82222222222222,6.0,9.545555555555556
1629296417.0,338194841.0,37.850903,-122.445359,7.154622,-0.825916,0.563793,37.0,14.0,0.0,0.019519,121.8111111111111,6.0,9.54527777777778
1629296418.0,338194841.0,37.850921,-122.445394,7.149447,-0.825909,0.563804,37.0,14.0,0.0,0.014634,121.8,6.0,9.545
1629296419.0,338194841.0,37.85094,-122.445429,7.144204,-0.825903,0.563812,37.0,14.0,0.0,0.009752,121.78888888888888,6.0,9.544722222222225
1629296420.0,338194841.0,37.850958,-122.445463,7.138893,-0.8259,0.563817,37.0,14.0,0.0,0.004874,121.77777777777776,6.0,9.544444444444444
1629296421.0,338194841.0,37.850977,-122.445498,7.138893,-0.8259,0.563817,37.0,14.0,0.0,0.0,121.76666666666668,6.0,9.544166666666667
