Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615707622.0,311000421.0,37.834586,-122.459255,11.024708,0.702275,0.711906,70.0,197.0,32.0,0.660205,270.0,10.0,10.0
1615707623.0,311000421.0,37.834623,-122.459209,11.017333,0.702715,0.711471,70.0,197.0,32.0,0.658493,270.0,10.0,10.0
1615707624.0,311000421.0,37.834659,-122.459164,11.010217,0.703133,0.711058,70.0,197.0,32.0,0.656782,270.0,10.0,10.0
1615707625.0,311000421.0,37.834695,-122.459119,11.00336,0.703529,0.710666,70.0,197.0,32.0,0.655073,270.0,10.0,10.0
1615707626.0,311000421.0,37.834731,-122.459073,10.996762,0.703903,0.710296,70.0,197.0,32.0,0.653364,270.0,10.0,10.0
1615707627.0,311000421.0,37.834767,-122.459028,10.990421,0.704255,0.709947,70.0,197.0,32.0,0.651656,270.0,10.0,10.0
1615707628.0,311000421.0,37.834804,-122.458983,10.984337,0.704585,0.709619,70.0,197.0,32.0,0.649949,270.0,10.0,10.0
1615707629.0,311000421.0,37.83484,-122.458937,10.97851,0.704893,0.709314,70.0,197.0,32.0,0.648244,270.0,10.0,10.0
1615707630.0,311000421.0,37.834876,-122.458892,10.972939,0.705179,0.70903,70.0,197.0,32.0,0.646539,270.0,10.0,10.0
1615707631.0,311000421.0,37.834912,-122.458847,10.967624,0.705442,0.708768,70.0,197.0,32.0,0.644835,270.0,10.0,10.0
1615707632.0,311000421.0,37.834948,-122.458801,10.962564,0.705683,0.708528,70.0,197.0,32.0,0.643132,270.0,10.0,10.0
1615707633.0,311000421.0,37.834984,-122.458756,10.95776,0.705902,0.708309,70.0,197.0,32.0,0.64143,270.0,10.0,10.0
1615707634.0,311000421.0,37.835019,-122.458711,10.95321,0.706099,0.708113,70.0,197.0,32.0,0.639729,270.0,10.0,10.0
1615707635.0,311000421.0,37.835055,-122.458665,10.948914,0.706273,0.707939,70.0,197.0,32.0,0.638029,270.0,10.0,10.0
1615707636.0,311000421.0,37.835091,-122.45862,10.944873,0.706426,0.707787,70.0,197.0,32.0,0.63633,270.0,10.0,10.0
1615707637.0,311000421.0,37.835127,-122.458575,10.941086,0.706555,0.707658,70.0,197.0,32.0,0.634632,270.0,10.0,10.0
1615707638.0,311000421.0,37.835163,-122.458529,10.937553,0.706663,0.70755,70.0,197.0,32.0,0.632935,270.0,10.0,10.0
1615707639.0,311000421.0,37.835199,-122.458484,10.934273,0.706748,0.707465,70.0,197.0,32.0,0.631239,270.0,10.0,10.0
1615707640.0,311000421.0,37.835234,-122.458439,10.931246,0.706811,0.707403,70.0,197.0,32.0,0.629543,270.0,10.0,10.0
1615707641.0,311000421.0,37.83527,-122.458394,10.928474,0.706851,0.707362,70.0,197.0,32.0,0.627849,270.0,10.0,10.0
1615707642.0,311000421.0,37.835306,-122.458348,10.925954,0.706869,0.707344,70.0,197.0,32.0,0.626155,270.0,10.0,10.0
1615707643.0,311000421.0,37.835342,-122.458303,10.923688,0.706865,0.707349,70.0,197.0,32.0,0.624462,270.0,10.0,10.0
1615707644.0,311000421.0,37.835378,-122.458258,10.921675,0.706838,0.707376,70.0,197.0,32.0,0.62277,270.0,10.0,10.0
1615707645.0,311000421.0,37.835413,-122.458213,10.919916,0.706788,0.707425,70.0,197.0,32.0,0.621079,270.0,10.0,10.0
1615707646.0,311000421.0,37.835449,-122.458167,10.91841,0.706717,0.707497,70.0,197.0,32.0,0.619389,270.0,10.0,10.0
1615707647.0,311000421.0,37.835485,-122.458122,10.917157,0.706622,0.707591,70.0,197.0,32.0,0.6177,270.0,10.0,10.0
1615707648.0,311000421.0,37.83552,-122.458077,10.916159,0.706506,0.707708,70.0,197.0,32.0,0.616012,270.0,10.0,10.0
1615707649.0,311000421.0,37.835556,-122.458032,10.915414,0.706366,0.707847,70.0,197.0,32.0,0.614324,270.0,10.0,10.0
1615707650.0,311000421.0,37.835592,-122.457987,10.914923,0.706205,0.708008,70.0,197.0,32.0,0.612638,270.0,10.0,10.0
1615707651.0,311000421.0,37.835628,-122.457942,10.914686,0.70602,0.708192,70.0,197.0,32.0,0.610952,270.0,10.0,10.0
1615707652.0,311000421.0,37.835663,-122.457896,10.914705,0.705813,0.708398,70.0,197.0,32.0,0.609267,270.0,10.0,10.0
1615707653.0,311000421.0,37.835699,-122.457851,10.914977,0.705584,0.708626,70.0,197.0,32.0,0.607583,270.0,10.0,10.0
1615707654.0,311000421.0,37.835735,-122.457806,10.915506,0.705332,0.708877,70.0,197.0,32.0,0.605899,270.0,10.0,10.0
1615707655.0,311000421.0,37.835771,-122.457761,10.916289,0.705058,0.70915,70.0,197.0,32.0,0.604217,270.0,10.0,10.0
1615707656.0,311000421.0,37.835807,-122.457716,10.917329,0.704761,0.709445,70.0,197.0,32.0,0.602535,270.0,10.0,10.0
1615707657.0,311000421.0,37.835842,-122.457671,10.918625,0.704442,0.709762,70.0,197.0,32.0,0.600854,270.0,10.0,10.0
1615707658.0,311000421.0,37.835878,-122.457626,10.920178,0.7041,0.710101,70.0,197.0,32.0,0.599174,270.0,10.0,10.0
1615707659.0,311000421.0,37.835914,-122.457581,10.921989,0.703735,0.710462,70.0,197.0,32.0,0.597495,270.0,10.0,10.0
1615707660.0,311000421.0,37.83595,-122.457536,10.924057,0.703348,0.710845,70.0,197.0,32.0,0.595817,270.0,10.0,10.0
1615707661.0,311000421.0,37.835986,-122.457491,10.926384,0.702939,0.71125,70.0,197.0,32.0,0.59414,270.0,10.0,10.0
1615707662.0,311000421.0,37.836022,-122.457446,10.92897,0.702507,0.711677,70.0,197.0,32.0,0.592463,270.0,10.0,10.0
1615707663.0,311000421.0,37.836058,-122.457401,10.931816,0.702052,0.712125,70.0,197.0,32.0,0.590787,270.0,10.0,10.0
1615707664.0,311000421.0,37.836094,-122.457356,10.934922,0.701575,0.712595,70.0,197.0,32.0,0.589112,270.0,10.0,10.0
1615707665.0,311000421.0,37.83613,-122.457311,10.938289,0.701076,0.713087,70.0,197.0,32.0,0.587438,270.0,10.0,10.0
1615707666.0,311000421.0,37.836166,-122.457266,10.941917,0.700554,0.7136,70.0,197.0,32.0,0.585765,270.0,10.0,10.0
1615707667.0,311000421.0,37.836202,-122.457221,10.945809,0.700009,0.714134,70.0,197.0,32.0,0.584092,270.0,10.0,10.0
1615707668.0,311000421.0,37.836238,-122.457176,10.949963,0.699442,0.714689,70.0,197.0,32.0,0.582421,270.0,10.0,10.0
1615707669.0,311000421.0,37.836275,-122.457131,10.954382,0.698853,0.715265,70.0,197.0,32.0,0.58075,270.0,10.0,10.0
1615707670.0,311000421.0,37.836311,-122.457086,10.959066,0.698241,0.715863,70.0,197.0,32.0,0.57908,270.0,10.0,10.0
1615707671.0,311000421.0,37.836347,-122.457042,10.964015,0.697607,0.716481,70.0,197.0,32.0,0.577411,270.0,10.0,10.0
1615707672.0,311000421.0,37.836384,-122.456997,10.969231,0.69695,0.717119,70.0,197.0,32.0,0.575743,270.0,10.0,10.0
1615707673.0,311000421.0,37.83642,-122.456952,10.974715,0.696271,0.717779,70.0,197.0,32.0,0.574076,270.0,10.0,10.0
1615707674.0,311000421.0,37.836456,-122.456907,10.980467,0.69557,0.718458,70.0,197.0,32.0,0.572409,270.0,10.0,10.0
1615707675.0,311000421.0,37.836493,-122.456863,10.986489,0.694846,0.719158,70.0,197.0,32.0,0.570743,270.0,10.0,10.0
1615707676.0,311000421.0,37.836529,-122.456818,10.992782,0.694101,0.719878,70.0,197.0,32.0,0.569079,270.0,10.0,10.0
1615707677.0,311000421.0,37.836566,-122.456773,10.999346,0.693332,0.720618,70.0,197.0,32.0,0.567415,270.0,10.0,10.0
1615707678.0,311000421.0,37.836603,-122.456728,11.006183,0.692542,0.721378,70.0,197.0,32.0,0.565752,270.0,10.0,10.0
1615707679.0,311000421.0,37.836639,-122.456684,11.013294,0.691729,0.722157,70.0,197.0,32.0,0.56409,270.0,10.0,10.0
1615707680.0,311000421.0,37.836676,-122.456639,11.020679,0.690895,0.722956,70.0,197.0,32.0,0.562429,270.0,10.0,10.0
1615707681.0,311000421.0,37.836713,-122.456595,11.028341,0.690038,0.723774,70.0,197.0,32.0,0.560768,270.0,10.0,10.0
1615707682.0,311000421.0,37.83675,-122.45655,11.036163,0.689172,0.724598,70.0,197.0,32.0,0.559109,270.0,10.0,10.0
1615707683.0,311000421.0,37.836787,-122.456505,11.04368,0.688352,0.725377,70.0,197.0,32.0,0.557451,270.0,10.0,10.0
1615707684.0,311000421.0,37.836824,-122.456461,11.050772,0.687592,0.726098,70.0,197.0,32.0,0.555793,270.0,10.0,10.0
1615707685.0,311000421.0,37.836861,-122.456416,11.057435,0.68689,0.726761,70.0,197.0,32.0,0.554136,270.0,10.0,10.0
1615707686.0,311000421.0,37.836898,-122.456372,11.063668,0.686247,0.727368,70.0,197.0,32.0,0.552481,270.0,10.0,10.0
1615707687.0,311000421.0,37.836936,-122.456327,11.069467,0.685664,0.727918,70.0,197.0,32.0,0.550826,270.0,10.0,10.0
1615707688.0,311000421.0,37.836973,-122.456283,11.074832,0.68514,0.728412,70.0,197.0,32.0,0.549172,270.0,10.0,10.0
1615707689.0,311000421.0,37.83701,-122.456239,11.079759,0.684674,0.728849,70.0,197.0,32.0,0.547519,270.0,10.0,10.0
1615707690.0,311000421.0,37.837048,-122.456194,11.084248,0.684268,0.729231,70.0,197.0,32.0,0.545867,270.0,10.0,10.0
1615707691.0,311000421.0,37.837085,-122.45615,11.088296,0.683921,0.729556,70.0,197.0,32.0,0.544216,270.0,10.0,10.0
1615707692.0,311000421.0,37.837122,-122.456105,11.091902,0.683632,0.729827,70.0,197.0,32.0,0.542565,270.0,10.0,10.0
1615707693.0,311000421.0,37.83716,-122.456061,11.095066,0.683403,0.730042,70.0,197.0,32.0,0.540916,270.0,10.0,10.0
1615707694.0,311000421.0,37.837197,-122.456016,11.097786,0.683232,0.730201,70.0,197.0,32.0,0.539267,270.0,10.0,10.0
1615707695.0,311000421.0,37.837235,-122.455972,11.100062,0.68312,0.730306,70.0,197.0,32.0,0.537619,270.0,10.0,10.0
1615707696.0,311000421.0,37.837272,-122.455928,11.101893,0.683067,0.730355,70.0,197.0,32.0,0.535972,270.0,10.0,10.0
1615707697.0,311000421.0,37.83731,-122.455883,11.10328,0.683073,0.73035,70.0,197.0,32.0,0.534326,270.0,10.0,10.0
1615707698.0,311000421.0,37.837347,-122.455839,11.104222,0.683138,0.730289,70.0,197.0,32.0,0.53268,270.0,10.0,10.0
1615707699.0,311000421.0,37.837385,-122.455794,11.104719,0.683262,0.730174,70.0,197.0,32.0,0.531035,270.0,10.0,10.0
1615707700.0,311000421.0,37.837422,-122.45575,11.104772,0.683444,0.730003,70.0,197.0,32.0,0.529392,270.0,10.0,10.0
1615707701.0,311000421.0,37.83746,-122.455705,11.104382,0.683685,0.729778,70.0,197.0,32.0,0.527748,270.0,10.0,10.0
1615707702.0,311000421.0,37.837497,-122.455661,11.103549,0.683984,0.729497,70.0,197.0,32.0,0.526106,270.0,10.0,10.0
1615707703.0,311000421.0,37.837535,-122.455616,11.102275,0.684343,0.729161,70.0,197.0,32.0,0.524464,270.0,10.0,10.0
1615707704.0,311000421.0,37.837572,-122.455572,11.100561,0.68476,0.728769,70.0,197.0,32.0,0.522823,270.0,10.0,10.0
1615707705.0,311000421.0,37.83761,-122.455527,11.098408,0.685235,0.728322,70.0,197.0,32.0,0.521183,270.0,10.0,10.0
1615707706.0,311000421.0,37.837647,-122.455483,11.095818,0.68577,0.727819,70.0,197.0,32.0,0.519543,270.0,10.0,10.0
1615707707.0,311000421.0,37.837684,-122.455438,11.092793,0.686363,0.727259,70.0,197.0,32.0,0.517904,270.0,10.0,10.0
1615707708.0,311000421.0,37.837722,-122.455394,11.089336,0.687014,0.726644,70.0,197.0,32.0,0.516265,270.0,10.0,10.0
1615707709.0,311000421.0,37.837759,-122.455349,11.085449,0.687724,0.725972,70.0,197.0,32.0,0.514627,270.0,10.0,10.0
1615707710.0,311000421.0,37.837796,-122.455304,11.081134,0.688493,0.725243,70.0,197.0,32.0,0.51299,270.0,10.0,10.0
1615707711.0,311000421.0,37.837833,-122.45526,11.076394,0.68932,0.724457,70.0,197.0,32.0,0.511353,270.0,10.0,10.0
1615707712.0,311000421.0,37.837871,-122.455215,11.071233,0.690206,0.723613,70.0,197.0,32.0,0.509717,270.0,10.0,10.0
1615707713.0,311000421.0,37.837908,-122.45517,11.065653,0.69115,0.722711,70.0,197.0,32.0,0.508081,270.0,10.0,10.0
1615707714.0,311000421.0,37.837945,-122.455125,11.059659,0.692153,0.721751,70.0,197.0,32.0,0.506446,270.0,10.0,10.0
1615707715.0,311000421.0,37.837982,-122.45508,11.053253,0.693214,0.720732,70.0,197.0,32.0,0.504811,270.0,10.0,10.0
1615707716.0,311000421.0,37.838018,-122.455036,11.046441,0.694333,0.719653,70.0,197.0,32.0,0.503176,270.0,10.0,10.0
1615707717.0,311000421.0,37.838055,-122.454991,11.039226,0.695511,0.718515,70.0,197.0,32.0,0.501542,270.0,10.0,10.0
1615707718.0,311000421.0,37.838092,-122.454946,11.031612,0.696748,0.717316,70.0,197.0,32.0,0.499909,270.0,10.0,10.0
1615707719.0,311000421.0,37.838129,-122.454901,11.023606,0.698042,0.716057,70.0,197.0,32.0,0.498275,270.0,10.0,10.0
1615707720.0,311000421.0,37.838165,-122.454856,11.01521,0.699395,0.714736,70.0,197.0,32.0,0.496642,270.0,10.0,10.0
1615707721.0,311000421.0,37.838201,-122.45481,11.006432,0.700806,0.713352,70.0,197.0,32.0,0.49501,270.0,10.0,10.0
1615707722.0,311000421.0,37.838238,-122.454765,10.997275,0.702275,0.711906,70.0,197.0,32.0,0.493377,270.0,10.0,10.0
1615707723.0,311000421.0,37.838274,-122.45472,10.987746,0.703802,0.710396,70.0,197.0,32.0,0.491745,270.0,10.0,10.0
1615707724.0,311000421.0,37.83831,-122.454675,10.977852,0.705387,0.708822,70.0,197.0,32.0,0.490113,270.0,10.0,10.0
1615707725.0,311000421.0,37.838346,-122.454629,10.967597,0.70703,0.707184,70.0,197.0,32.0,0.48848,270.0,10.0,10.0
1615707726.0,311000421.0,37.838382,-122.454584,10.956989,0.708731,0.705479,70.0,197.0,32.0,0.486849,270.0,10.0,10.0
1615707727.0,311000421.0,37.838418,-122.454538,10.946034,0.710489,0.703708,70.0,197.0,32.0,0.485217,270.0,10.0,10.0
1615707728.0,311000421.0,37.838453,-122.454493,10.934739,0.712305,0.70187,70.0,197.0,32.0,0.483585,270.0,10.0,10.0
1615707729.0,311000421.0,37.838489,-122.454447,10.923112,0.714179,0.699963,70.0,197.0,32.0,0.481953,270.0,10.0,10.0
1615707730.0,311000421.0,37.838524,-122.454402,10.91116,0.716109,0.697988,70.0,197.0,32.0,0.480321,270.0,10.0,10.0
1615707731.0,311000421.0,37.83856,-122.454356,10.898891,0.718097,0.695943,70.0,197.0,32.0,0.478689,270.0,10.0,10.0
1615707732.0,311000421.0,37.838595,-122.45431,10.886313,0.720142,0.693826,70.0,197.0,32.0,0.477057,270.0,10.0,10.0
1615707733.0,311000421.0,37.83863,-122.454264,10.873435,0.722244,0.691638,70.0,197.0,32.0,0.475425,270.0,10.0,10.0
1615707734.0,311000421.0,37.838664,-122.454218,10.860265,0.724402,0.689378,70.0,197.0,32.0,0.473792,270.0,10.0,10.0
1615707735.0,311000421.0,37.838699,-122.454172,10.846812,0.726617,0.687043,70.0,197.0,32.0,0.472159,270.0,10.0,10.0
1615707736.0,311000421.0,37.838734,-122.454126,10.833085,0.728888,0.684633,70.0,197.0,32.0,0.470526,270.0,10.0,10.0
1615707737.0,311000421.0,37.838768,-122.454079,10.819095,0.731214,0.682148,70.0,197.0,32.0,0.468893,270.0,10.0,10.0
1615707738.0,311000421.0,37.838802,-122.454033,10.804851,0.733596,0.679585,70.0,197.0,32.0,0.467259,270.0,10.0,10.0
1615707739.0,311000421.0,37.838836,-122.453987,10.790363,0.736034,0.676945,70.0,197.0,32.0,0.465625,270.0,10.0,10.0
1615707740.0,311000421.0,37.83887,-122.45394,10.775641,0.738526,0.674225,70.0,197.0,32.0,0.46399,270.0,10.0,10.0
1615707741.0,311000421.0,37.838903,-122.453894,10.760697,0.741073,0.671424,70.0,197.0,32.0,0.462354,270.0,10.0,10.0
1615707742.0,311000421.0,37.838937,-122.453847,10.745542,0.743674,0.668542,70.0,197.0,32.0,0.460719,270.0,10.0,10.0
1615707743.0,311000421.0,37.83897,-122.4538,10.73023,0.746323,0.665584,70.0,197.0,32.0,0.459082,270.0,10.0,10.0
1615707744.0,311000421.0,37.839003,-122.453753,10.71494,0.748996,0.662574,70.0,197.0,32.0,0.457445,270.0,10.0,10.0
1615707745.0,311000421.0,37.839036,-122.453706,10.69972,0.751686,0.659521,70.0,197.0,32.0,0.455807,270.0,10.0,10.0
1615707746.0,311000421.0,37.839069,-122.453659,10.684575,0.754394,0.656422,70.0,197.0,32.0,0.454168,270.0,10.0,10.0
1615707747.0,311000421.0,37.839101,-122.453612,10.66951,0.757119,0.653278,70.0,197.0,32.0,0.452528,270.0,10.0,10.0
1615707748.0,311000421.0,37.839133,-122.453564,10.654531,0.759859,0.650087,70.0,197.0,32.0,0.450888,270.0,10.0,10.0
1615707749.0,311000421.0,37.839165,-122.453517,10.639643,0.762617,0.646851,70.0,197.0,32.0,0.449247,270.0,10.0,10.0
1615707750.0,311000421.0,37.839197,-122.453469,10.624852,0.765389,0.643567,70.0,197.0,32.0,0.447604,270.0,10.0,10.0
1615707751.0,311000421.0,37.839229,-122.453422,10.610162,0.768178,0.640237,70.0,197.0,32.0,0.445961,270.0,10.0,10.0
1615707752.0,311000421.0,37.83926,-122.453374,10.59558,0.770981,0.636859,70.0,197.0,32.0,0.444317,270.0,10.0,10.0
1615707753.0,311000421.0,37.839291,-122.453326,10.581111,0.773798,0.633432,70.0,197.0,32.0,0.442672,270.0,10.0,10.0
1615707754.0,311000421.0,37.839322,-122.453278,10.566761,0.77663,0.629958,70.0,197.0,32.0,0.441026,270.0,10.0,10.0
1615707755.0,311000421.0,37.839353,-122.45323,10.552535,0.779475,0.626434,70.0,197.0,32.0,0.439378,270.0,10.0,10.0
1615707756.0,311000421.0,37.839384,-122.453182,10.53844,0.782333,0.622861,70.0,197.0,32.0,0.43773,270.0,10.0,10.0
1615707757.0,311000421.0,37.839414,-122.453134,10.52448,0.785204,0.619238,70.0,197.0,32.0,0.43608,270.0,10.0,10.0
1615707758.0,311000421.0,37.839444,-122.453085,10.510663,0.788086,0.615565,70.0,197.0,32.0,0.434429,270.0,10.0,10.0
1615707759.0,311000421.0,37.839474,-122.453037,10.496994,0.790981,0.611841,70.0,197.0,32.0,0.432777,270.0,10.0,10.0
1615707760.0,311000421.0,37.839504,-122.452988,10.48348,0.793886,0.608066,70.0,197.0,32.0,0.431123,270.0,10.0,10.0
1615707761.0,311000421.0,37.839533,-122.452939,10.470125,0.796802,0.60424,70.0,197.0,32.0,0.429468,270.0,10.0,10.0
1615707762.0,311000421.0,37.839563,-122.45289,10.456937,0.799728,0.600363,70.0,197.0,32.0,0.427812,270.0,10.0,10.0
1615707763.0,311000421.0,37.839592,-122.452841,10.443922,0.802663,0.596433,70.0,197.0,32.0,0.426154,270.0,10.0,10.0
1615707764.0,311000421.0,37.839621,-122.452792,10.431086,0.805607,0.59245,70.0,197.0,32.0,0.424495,270.0,10.0,10.0
1615707765.0,311000421.0,37.839649,-122.452743,10.418436,0.808559,0.588415,70.0,197.0,32.0,0.422835,270.0,10.0,10.0
1615707766.0,311000421.0,37.839678,-122.452694,10.405978,0.811518,0.584327,70.0,197.0,32.0,0.421172,270.0,10.0,10.0
1615707767.0,311000421.0,37.839706,-122.452644,10.393718,0.814484,0.580185,70.0,197.0,32.0,0.419508,270.0,10.0,10.0
1615707768.0,311000421.0,37.839734,-122.452595,10.381663,0.817457,0.57599,70.0,197.0,32.0,0.417843,270.0,10.0,10.0
1615707769.0,311000421.0,37.839761,-122.452545,10.369821,0.820435,0.57174,70.0,197.0,32.0,0.416176,270.0,10.0,10.0
1615707770.0,311000421.0,37.839789,-122.452495,10.358196,0.823417,0.567436,70.0,197.0,32.0,0.414507,270.0,10.0,10.0
1615707771.0,311000421.0,37.839816,-122.452445,10.346797,0.826404,0.563078,70.0,197.0,32.0,0.412836,270.0,10.0,10.0
1615707772.0,311000421.0,37.839843,-122.452395,10.335629,0.829394,0.558664,70.0,197.0,32.0,0.411164,270.0,10.0,10.0
1615707773.0,311000421.0,37.83987,-122.452345,10.324701,0.832387,0.554195,70.0,197.0,32.0,0.409489,270.0,10.0,10.0
1615707774.0,311000421.0,37.839896,-122.452295,10.314018,0.835381,0.549671,70.0,197.0,32.0,0.407813,270.0,10.0,10.0
1615707775.0,311000421.0,37.839922,-122.452244,10.303588,0.838377,0.545091,70.0,197.0,32.0,0.406135,270.0,10.0,10.0
1615707776.0,311000421.0,37.839948,-122.452193,10.293418,0.841372,0.540456,70.0,197.0,32.0,0.404455,270.0,10.0,10.0
1615707777.0,311000421.0,37.839974,-122.452143,10.283515,0.844368,0.535764,70.0,197.0,32.0,0.402772,270.0,10.0,10.0
1615707778.0,311000421.0,37.839999,-122.452092,10.273886,0.847362,0.531016,70.0,197.0,32.0,0.401088,270.0,10.0,10.0
1615707779.0,311000421.0,37.840025,-122.452041,10.264537,0.850353,0.526212,70.0,197.0,32.0,0.399402,270.0,10.0,10.0
1615707780.0,311000421.0,37.84005,-122.45199,10.255477,0.853342,0.521352,70.0,197.0,32.0,0.397713,270.0,10.0,10.0
1615707781.0,311000421.0,37.840074,-122.451938,10.246713,0.856327,0.516434,70.0,197.0,32.0,0.396022,270.0,10.0,10.0
1615707782.0,311000421.0,37.840099,-122.451887,10.238251,0.859307,0.511461,70.0,197.0,32.0,0.394329,270.0,10.0,10.0
1615707783.0,311000421.0,37.840123,-122.451835,10.2301,0.862281,0.50643,70.0,197.0,32.0,0.392634,270.0,10.0,10.0
1615707784.0,311000421.0,37.840147,-122.451784,10.222266,0.865249,0.501343,70.0,197.0,32.0,0.390936,270.0,10.0,10.0
1615707785.0,311000421.0,37.840171,-122.451732,10.214757,0.868209,0.496199,70.0,197.0,32.0,0.389236,270.0,10.0,10.0
1615707786.0,311000421.0,37.840194,-122.45168,10.207581,0.871161,0.490998,70.0,197.0,32.0,0.387534,270.0,10.0,10.0
1615707787.0,311000421.0,37.840217,-122.451628,10.200744,0.874103,0.485741,70.0,197.0,32.0,0.385829,270.0,10.0,10.0
1615707788.0,311000421.0,37.84024,-122.451576,10.194255,0.877035,0.480427,70.0,197.0,32.0,0.384121,270.0,10.0,10.0
1615707789.0,311000421.0,37.840263,-122.451523,10.18812,0.879955,0.475056,70.0,197.0,32.0,0.382411,270.0,10.0,10.0
1615707790.0,311000421.0,37.840285,-122.451471,10.182348,0.882864,0.469629,70.0,197.0,32.0,0.380698,270.0,10.0,10.0
1615707791.0,311000421.0,37.840308,-122.451418,10.176946,0.885759,0.464146,70.0,197.0,32.0,0.378983,270.0,10.0,10.0
1615707792.0,311000421.0,37.840329,-122.451365,10.171921,0.88864,0.458606,70.0,197.0,32.0,0.377265,270.0,10.0,10.0
1615707793.0,311000421.0,37.840351,-122.451312,10.167281,0.891505,0.453011,70.0,197.0,32.0,0.375544,270.0,10.0,10.0
1615707794.0,311000421.0,37.840372,-122.451259,10.163035,0.894354,0.44736,70.0,197.0,32.0,0.373821,270.0,10.0,10.0
1615707795.0,311000421.0,37.840393,-122.451206,10.159188,0.897186,0.441653,70.0,197.0,32.0,0.372094,270.0,10.0,10.0
1615707796.0,311000421.0,37.840414,-122.451153,10.155749,0.9,0.435891,70.0,197.0,32.0,0.370365,270.0,10.0,10.0
1615707797.0,311000421.0,37.840435,-122.451099,10.152726,0.902794,0.430074,70.0,197.0,32.0,0.368633,270.0,10.0,10.0
1615707798.0,311000421.0,37.840455,-122.451045,10.150126,0.905567,0.424203,70.0,197.0,32.0,0.366897,270.0,10.0,10.0
1615707799.0,311000421.0,37.840475,-122.450992,10.147957,0.908319,0.418277,70.0,197.0,32.0,0.365159,270.0,10.0,10.0
1615707800.0,311000421.0,37.840494,-122.450938,10.146226,0.911049,0.412298,70.0,197.0,32.0,0.363418,270.0,10.0,10.0
1615707801.0,311000421.0,37.840514,-122.450883,10.144942,0.913755,0.406266,70.0,197.0,32.0,0.361673,270.0,10.0,10.0
1615707802.0,311000421.0,37.840533,-122.450829,10.14411,0.916436,0.400181,70.0,197.0,32.0,0.359926,270.0,10.0,10.0
1615707803.0,311000421.0,37.840552,-122.450775,10.14374,0.919092,0.394043,70.0,197.0,32.0,0.358175,270.0,10.0,10.0
1615707804.0,311000421.0,37.84057,-122.45072,10.143798,0.921713,0.387873,70.0,197.0,32.0,0.356421,270.0,10.0,10.0
1615707805.0,311000421.0,37.840588,-122.450665,10.144118,0.924265,0.381752,70.0,197.0,32.0,0.354664,270.0,10.0,10.0
1615707806.0,311000421.0,37.840606,-122.45061,10.144641,0.926741,0.3757,70.0,197.0,32.0,0.352903,270.0,10.0,10.0
1615707807.0,311000421.0,37.840624,-122.450555,10.145349,0.929144,0.369717,70.0,197.0,32.0,0.35114,270.0,10.0,10.0
1615707808.0,311000421.0,37.840641,-122.4505,10.146224,0.931475,0.363806,70.0,197.0,32.0,0.349373,270.0,10.0,10.0
1615707809.0,311000421.0,37.840658,-122.450445,10.147248,0.933734,0.357967,70.0,197.0,32.0,0.347603,270.0,10.0,10.0
1615707810.0,311000421.0,37.840675,-122.450389,10.148405,0.935925,0.3522,70.0,197.0,32.0,0.345831,270.0,10.0,10.0
1615707811.0,311000421.0,37.840692,-122.450333,10.149675,0.938047,0.346507,70.0,197.0,32.0,0.344055,270.0,10.0,10.0
1615707812.0,311000421.0,37.840708,-122.450278,10.151043,0.940104,0.340888,70.0,197.0,32.0,0.342277,270.0,10.0,10.0
1615707813.0,311000421.0,37.840724,-122.450222,10.152492,0.942096,0.335344,70.0,197.0,32.0,0.340496,270.0,10.0,10.0
1615707814.0,311000421.0,37.84074,-122.450166,10.154005,0.944024,0.329876,70.0,197.0,32.0,0.338712,270.0,10.0,10.0
1615707815.0,311000421.0,37.840755,-122.45011,10.155566,0.945891,0.324484,70.0,197.0,32.0,0.336926,270.0,10.0,10.0
1615707816.0,311000421.0,37.84077,-122.450053,10.157159,0.947698,0.319169,70.0,197.0,32.0,0.335137,270.0,10.0,10.0
1615707817.0,311000421.0,37.840785,-122.449997,10.158769,0.949446,0.313931,70.0,197.0,32.0,0.333346,270.0,10.0,10.0
1615707818.0,311000421.0,37.8408,-122.44994,10.16038,0.951137,0.30877,70.0,197.0,32.0,0.331552,270.0,10.0,10.0
1615707819.0,311000421.0,37.840815,-122.449884,10.161977,0.952772,0.303688,70.0,197.0,32.0,0.329756,270.0,10.0,10.0
1615707820.0,311000421.0,37.840829,-122.449827,10.163546,0.954352,0.298684,70.0,197.0,32.0,0.327958,270.0,10.0,10.0
1615707821.0,311000421.0,37.840843,-122.44977,10.165073,0.95588,0.293759,70.0,197.0,32.0,0.326158,270.0,10.0,10.0
1615707822.0,311000421.0,37.840857,-122.449713,10.166542,0.957355,0.288913,70.0,197.0,32.0,0.324355,270.0,10.0,10.0
1615707823.0,311000421.0,37.84087,-122.449656,10.16794,0.958781,0.284146,70.0,197.0,32.0,0.322551,270.0,10.0,10.0
1615707824.0,311000421.0,37.840884,-122.449599,10.169253,0.960158,0.279459,70.0,197.0,32.0,0.320745,270.0,10.0,10.0
1615707825.0,311000421.0,37.840897,-122.449542,10.170469,0.961486,0.274852,70.0,197.0,32.0,0.318937,270.0,10.0,10.0
