Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624926412.0,477524400.0,37.80537,-122.506691,15.268208,0.82493,0.565236,70.0,199.0,0.0,0.541876,270.0,15.306666666666668,10.0
1624926413.0,477524400.0,37.80541,-122.506617,15.262018,0.825033,0.565084,70.0,199.0,0.0,0.539524,270.0,15.305833333333332,10.0
1624926414.0,477524400.0,37.80545,-122.506544,15.255596,0.825154,0.564908,70.0,199.0,0.0,0.537173,270.0,15.305,10.0
1624926415.0,477524400.0,37.80549,-122.50647,15.249013,0.825288,0.564712,70.0,199.0,0.0,0.534823,270.0,15.304166666666667,10.0
1624926416.0,477524400.0,37.80553,-122.506396,15.242547,0.825425,0.564512,70.0,199.0,0.0,0.532474,270.0,15.303333333333333,10.0
1624926417.0,477524400.0,37.80557,-122.506323,15.236268,0.82556,0.564314,70.0,199.0,0.0,0.530126,270.0,15.3025,10.0
1624926418.0,477524400.0,37.805609,-122.506249,15.230176,0.825695,0.564117,70.0,199.0,0.0,0.527778,270.0,15.301666666666666,10.0
1624926419.0,477524400.0,37.805649,-122.506175,15.224271,0.825829,0.563921,70.0,199.0,0.0,0.525432,270.0,15.300833333333332,10.0
1624926420.0,477524400.0,37.805689,-122.506102,15.218553,0.825961,0.563727,70.0,199.0,0.0,0.523086,270.0,15.3,10.0
1624926421.0,477524400.0,37.805729,-122.506028,15.213023,0.826093,0.563533,70.0,199.0,0.0,0.520741,270.0,15.299166666666666,10.0
1624926422.0,477524400.0,37.805768,-122.505955,15.207679,0.826224,0.563341,70.0,199.0,0.0,0.518397,270.0,15.298333333333334,10.0
1624926423.0,477524400.0,37.805808,-122.505881,15.202523,0.826354,0.563151,70.0,199.0,0.0,0.516053,270.0,15.2975,10.0
1624926424.0,477524400.0,37.805847,-122.505807,15.197553,0.826483,0.562962,70.0,199.0,0.0,0.51371,270.0,15.296666666666669,10.0
1624926425.0,477524400.0,37.805887,-122.505734,15.192771,0.826611,0.562774,70.0,199.0,0.0,0.511368,270.0,15.295833333333333,10.0
1624926426.0,477524400.0,37.805927,-122.50566,15.188176,0.826738,0.562587,70.0,199.0,0.0,0.509027,270.0,15.295,10.0
1624926427.0,477524400.0,37.805966,-122.505587,15.183767,0.826864,0.562402,70.0,199.0,0.0,0.506686,270.0,15.294166666666666,10.0
1624926428.0,477524400.0,37.806006,-122.505513,15.179546,0.826989,0.562218,70.0,199.0,0.0,0.504345,270.0,15.293333333333331,10.0
1624926429.0,477524400.0,37.806045,-122.50544,15.175511,0.827113,0.562036,70.0,199.0,0.0,0.502005,270.0,15.2925,10.0
1624926430.0,477524400.0,37.806085,-122.505366,15.171664,0.827236,0.561855,70.0,199.0,0.0,0.499666,270.0,15.291666666666666,10.0
1624926431.0,477524400.0,37.806124,-122.505293,15.168003,0.827358,0.561675,70.0,199.0,0.0,0.497327,270.0,15.290833333333332,10.0
1624926432.0,477524400.0,37.806163,-122.505219,15.16453,0.827479,0.561497,70.0,199.0,0.0,0.494989,270.0,15.29,10.0
1624926433.0,477524400.0,37.806203,-122.505146,15.161243,0.827599,0.56132,70.0,199.0,0.0,0.492651,270.0,15.289166666666668,10.0
1624926434.0,477524400.0,37.806242,-122.505072,15.158143,0.827718,0.561144,70.0,199.0,0.0,0.490313,270.0,15.288333333333334,10.0
1624926435.0,477524400.0,37.806282,-122.504999,15.15523,0.827836,0.56097,70.0,199.0,0.0,0.487976,270.0,15.2875,10.0
1624926436.0,477524400.0,37.806321,-122.504925,15.152503,0.827953,0.560797,70.0,199.0,0.0,0.485639,270.0,15.286666666666669,10.0
1624926437.0,477524400.0,37.80636,-122.504852,15.149964,0.828069,0.560626,70.0,199.0,0.0,0.483303,270.0,15.285833333333333,10.0
1624926438.0,477524400.0,37.8064,-122.504778,15.147611,0.828184,0.560456,70.0,199.0,0.0,0.480967,270.0,15.285,10.0
1624926439.0,477524400.0,37.806439,-122.504705,15.145445,0.828298,0.560288,70.0,199.0,0.0,0.478631,270.0,15.284166666666666,10.0
1624926440.0,477524400.0,37.806478,-122.504632,15.143466,0.828411,0.560121,70.0,199.0,0.0,0.476295,270.0,15.283333333333331,10.0
1624926441.0,477524400.0,37.806517,-122.504558,15.141674,0.828523,0.559956,70.0,199.0,0.0,0.473959,270.0,15.2825,10.0
1624926442.0,477524400.0,37.806557,-122.504485,15.140068,0.828633,0.559792,70.0,199.0,0.0,0.471624,270.0,15.281666666666666,10.0
1624926443.0,477524400.0,37.806596,-122.504411,15.138649,0.828743,0.559629,70.0,199.0,0.0,0.469289,270.0,15.280833333333334,10.0
1624926444.0,477524400.0,37.806635,-122.504338,15.137417,0.828852,0.559468,70.0,199.0,0.0,0.466954,270.0,15.28,10.0
1624926445.0,477524400.0,37.806674,-122.504264,15.136371,0.828959,0.559309,70.0,199.0,0.0,0.464619,270.0,15.279166666666669,10.0
1624926446.0,477524400.0,37.806713,-122.504191,15.135513,0.829066,0.559151,70.0,199.0,0.0,0.462284,270.0,15.278333333333332,10.0
1624926447.0,477524400.0,37.806752,-122.504117,15.13484,0.829171,0.558994,70.0,199.0,0.0,0.459949,270.0,15.2775,10.0
1624926448.0,477524400.0,37.806792,-122.504044,15.134355,0.829276,0.558839,70.0,199.0,0.0,0.457615,270.0,15.276666666666667,10.0
1624926449.0,477524400.0,37.806831,-122.50397,15.134056,0.829379,0.558686,70.0,199.0,0.0,0.45528,270.0,15.275833333333331,10.0
1624926450.0,477524400.0,37.80687,-122.503897,15.133943,0.829482,0.558534,70.0,199.0,0.0,0.452945,270.0,15.275,10.0
1624926451.0,477524400.0,37.806909,-122.503823,15.134017,0.829583,0.558384,70.0,199.0,0.0,0.45061,270.0,15.274166666666666,10.0
1624926452.0,477524400.0,37.806948,-122.50375,15.134278,0.829683,0.558235,70.0,199.0,0.0,0.448275,270.0,15.273333333333332,10.0
1624926453.0,477524400.0,37.806987,-122.503676,15.134725,0.829782,0.558087,70.0,199.0,0.0,0.44594,270.0,15.2725,10.0
1624926454.0,477524400.0,37.807026,-122.503603,15.135359,0.82988,0.557942,70.0,199.0,0.0,0.443605,270.0,15.271666666666668,10.0
1624926455.0,477524400.0,37.807065,-122.503529,15.136179,0.829977,0.557798,70.0,199.0,0.0,0.441269,270.0,15.270833333333334,10.0
1624926456.0,477524400.0,37.807104,-122.503456,15.137186,0.830073,0.557655,70.0,199.0,0.0,0.438934,270.0,15.27,10.0
1624926457.0,477524400.0,37.807143,-122.503382,15.138379,0.830168,0.557514,70.0,199.0,0.0,0.436598,270.0,15.269166666666669,10.0
1624926458.0,477524400.0,37.807182,-122.503308,15.139759,0.830261,0.557374,70.0,199.0,0.0,0.434262,270.0,15.268333333333333,10.0
1624926459.0,477524400.0,37.807221,-122.503235,15.141325,0.830354,0.557236,70.0,199.0,0.0,0.431925,270.0,15.2675,10.0
1624926460.0,477524400.0,37.807261,-122.503161,15.143078,0.830445,0.5571,70.0,199.0,0.0,0.429589,270.0,15.266666666666666,10.0
1624926461.0,477524400.0,37.8073,-122.503088,15.145017,0.830536,0.556965,70.0,199.0,0.0,0.427252,270.0,15.265833333333331,10.0
1624926462.0,477524400.0,37.807339,-122.503014,15.147143,0.830625,0.556832,70.0,199.0,0.0,0.424914,270.0,15.265,10.0
1624926463.0,477524400.0,37.807378,-122.50294,15.149455,0.830713,0.556701,70.0,199.0,0.0,0.422576,270.0,15.264166666666666,10.0
1624926464.0,477524400.0,37.807417,-122.502867,15.151953,0.8308,0.556571,70.0,199.0,0.0,0.420238,270.0,15.263333333333334,10.0
1624926465.0,477524400.0,37.807456,-122.502793,15.154637,0.830886,0.556442,70.0,199.0,0.0,0.417899,270.0,15.2625,10.0
1624926466.0,477524400.0,37.807495,-122.502719,15.157508,0.830971,0.556315,70.0,199.0,0.0,0.41556,270.0,15.261666666666668,10.0
1624926467.0,477524400.0,37.807534,-122.502645,15.160566,0.831055,0.55619,70.0,199.0,0.0,0.41322,270.0,15.260833333333334,10.0
1624926468.0,477524400.0,37.807573,-122.502572,15.16381,0.831138,0.556067,70.0,199.0,0.0,0.41088,270.0,15.26,10.0
1624926469.0,477524400.0,37.807612,-122.502498,15.16724,0.831219,0.555945,70.0,199.0,0.0,0.408539,270.0,15.259166666666667,10.0
1624926470.0,477524400.0,37.807651,-122.502424,15.170856,0.8313,0.555825,70.0,199.0,0.0,0.406198,270.0,15.258333333333333,10.0
1624926471.0,477524400.0,37.80769,-122.50235,15.174659,0.831379,0.555706,70.0,199.0,0.0,0.403856,270.0,15.2575,10.0
1624926472.0,477524400.0,37.807729,-122.502276,15.178647,0.831457,0.555589,70.0,199.0,0.0,0.401513,270.0,15.256666666666666,10.0
1624926473.0,477524400.0,37.807768,-122.502202,15.182823,0.831534,0.555474,70.0,199.0,0.0,0.39917,270.0,15.255833333333332,10.0
1624926474.0,477524400.0,37.807807,-122.502128,15.187184,0.83161,0.55536,70.0,199.0,0.0,0.396826,270.0,15.255,10.0
1624926475.0,477524400.0,37.807846,-122.502054,15.191732,0.831685,0.555248,70.0,199.0,0.0,0.394481,270.0,15.254166666666666,10.0
1624926476.0,477524400.0,37.807885,-122.50198,15.196466,0.831759,0.555137,70.0,199.0,0.0,0.392135,270.0,15.253333333333334,10.0
1624926477.0,477524400.0,37.807924,-122.501906,15.201386,0.831831,0.555029,70.0,199.0,0.0,0.389789,270.0,15.2525,10.0
1624926478.0,477524400.0,37.807963,-122.501832,15.206492,0.831903,0.554921,70.0,199.0,0.0,0.387442,270.0,15.251666666666669,10.0
1624926479.0,477524400.0,37.808002,-122.501758,15.211785,0.831973,0.554816,70.0,199.0,0.0,0.385094,270.0,15.250833333333333,10.0
1624926480.0,477524400.0,37.808041,-122.501684,15.217263,0.832042,0.554712,70.0,199.0,0.0,0.382745,270.0,15.25,10.0
1624926481.0,477524400.0,37.80808,-122.50161,15.222862,0.83211,0.554611,70.0,199.0,0.0,0.380395,270.0,15.249166666666667,10.0
1624926482.0,477524400.0,37.808119,-122.501536,15.228316,0.832174,0.554515,70.0,199.0,0.0,0.378044,270.0,15.248333333333331,10.0
1624926483.0,477524400.0,37.808158,-122.501462,15.233559,0.832233,0.554426,70.0,199.0,0.0,0.375692,270.0,15.2475,10.0
1624926484.0,477524400.0,37.808197,-122.501387,15.238592,0.832288,0.554344,70.0,199.0,0.0,0.37334,270.0,15.246666666666666,10.0
1624926485.0,477524400.0,37.808236,-122.501313,15.243414,0.832338,0.554269,70.0,199.0,0.0,0.370987,270.0,15.245833333333334,10.0
1624926486.0,477524400.0,37.808275,-122.501239,15.248024,0.832384,0.554199,70.0,199.0,0.0,0.368633,270.0,15.245,10.0
1624926487.0,477524400.0,37.808314,-122.501164,15.252424,0.832425,0.554137,70.0,199.0,0.0,0.366278,270.0,15.244166666666668,10.0
1624926488.0,477524400.0,37.808354,-122.50109,15.256613,0.832463,0.554081,70.0,199.0,0.0,0.363922,270.0,15.243333333333332,10.0
1624926489.0,477524400.0,37.808393,-122.501016,15.260591,0.832495,0.554032,70.0,199.0,0.0,0.361566,270.0,15.2425,10.0
1624926490.0,477524400.0,37.808432,-122.500941,15.264358,0.832524,0.553989,70.0,199.0,0.0,0.359209,270.0,15.241666666666667,10.0
1624926491.0,477524400.0,37.808471,-122.500867,15.267914,0.832548,0.553953,70.0,199.0,0.0,0.356852,270.0,15.240833333333333,10.0
1624926492.0,477524400.0,37.80851,-122.500793,15.271259,0.832568,0.553923,70.0,199.0,0.0,0.354494,270.0,15.24,10.0
1624926493.0,477524400.0,37.808549,-122.500718,15.274393,0.832583,0.5539,70.0,199.0,0.0,0.352135,270.0,15.239166666666666,10.0
1624926494.0,477524400.0,37.808588,-122.500644,15.277316,0.832594,0.553884,70.0,199.0,0.0,0.349776,270.0,15.238333333333332,10.0
1624926495.0,477524400.0,37.808627,-122.500569,15.280028,0.8326,0.553874,70.0,199.0,0.0,0.347417,270.0,15.2375,10.0
1624926496.0,477524400.0,37.808667,-122.500495,15.282529,0.832603,0.553871,70.0,199.0,0.0,0.345057,270.0,15.236666666666666,10.0
1624926497.0,477524400.0,37.808706,-122.50042,15.284819,0.832601,0.553874,70.0,199.0,0.0,0.342696,270.0,15.235833333333334,10.0
1624926498.0,477524400.0,37.808745,-122.500346,15.286898,0.832594,0.553884,70.0,199.0,0.0,0.340336,270.0,15.235,10.0
1624926499.0,477524400.0,37.808784,-122.500271,15.288765,0.832583,0.5539,70.0,199.0,0.0,0.337975,270.0,15.234166666666669,10.0
1624926500.0,477524400.0,37.808823,-122.500197,15.290422,0.832568,0.553923,70.0,199.0,0.0,0.335613,270.0,15.233333333333333,10.0
1624926501.0,477524400.0,37.808863,-122.500122,15.291868,0.832549,0.553952,70.0,199.0,0.0,0.333252,270.0,15.2325,10.0
1624926502.0,477524400.0,37.808902,-122.500047,15.293102,0.832525,0.553988,70.0,199.0,0.0,0.33089,270.0,15.231666666666666,10.0
1624926503.0,477524400.0,37.808941,-122.499973,15.294126,0.832497,0.55403,70.0,199.0,0.0,0.328528,270.0,15.230833333333331,10.0
1624926504.0,477524400.0,37.80898,-122.499898,15.294939,0.832464,0.554079,70.0,199.0,0.0,0.326166,270.0,15.23,10.0
1624926505.0,477524400.0,37.809019,-122.499824,15.295541,0.832427,0.554135,70.0,199.0,0.0,0.323804,270.0,15.229166666666666,10.0
1624926506.0,477524400.0,37.809059,-122.499749,15.295931,0.832386,0.554197,70.0,199.0,0.0,0.321442,270.0,15.228333333333332,10.0
1624926507.0,477524400.0,37.809098,-122.499675,15.296111,0.83234,0.554265,70.0,199.0,0.0,0.31908,270.0,15.2275,10.0
1624926508.0,477524400.0,37.809137,-122.4996,15.29608,0.83229,0.55434,70.0,199.0,0.0,0.316717,270.0,15.226666666666668,10.0
1624926509.0,477524400.0,37.809176,-122.499526,15.295838,0.832236,0.554422,70.0,199.0,0.0,0.314355,270.0,15.225833333333334,10.0
1624926510.0,477524400.0,37.809215,-122.499451,15.295386,0.832177,0.55451,70.0,199.0,0.0,0.311993,270.0,15.225,10.0
1624926511.0,477524400.0,37.809255,-122.499376,15.294722,0.832114,0.554605,70.0,199.0,0.0,0.309631,270.0,15.224166666666669,10.0
1624926512.0,477524400.0,37.809294,-122.499302,15.293848,0.832047,0.554706,70.0,199.0,0.0,0.30727,270.0,15.223333333333333,10.0
1624926513.0,477524400.0,37.809333,-122.499227,15.292763,0.831975,0.554814,70.0,199.0,0.0,0.304908,270.0,15.2225,10.0
1624926514.0,477524400.0,37.809372,-122.499153,15.291468,0.831898,0.554928,70.0,199.0,0.0,0.302547,270.0,15.221666666666666,10.0
1624926515.0,477524400.0,37.809412,-122.499078,15.289962,0.831818,0.555049,70.0,199.0,0.0,0.300185,270.0,15.220833333333331,10.0
1624926516.0,477524400.0,37.809451,-122.499004,15.288245,0.831733,0.555176,70.0,199.0,0.0,0.297825,270.0,15.22,10.0
1624926517.0,477524400.0,37.80949,-122.498929,15.286318,0.831643,0.55531,70.0,199.0,0.0,0.295464,270.0,15.219166666666666,10.0
1624926518.0,477524400.0,37.809529,-122.498855,15.284181,0.831549,0.555451,70.0,199.0,0.0,0.293104,270.0,15.218333333333334,10.0
1624926519.0,477524400.0,37.809569,-122.498781,15.281833,0.831451,0.555598,70.0,199.0,0.0,0.290744,270.0,15.2175,10.0
1624926520.0,477524400.0,37.809608,-122.498706,15.279275,0.831348,0.555752,70.0,199.0,0.0,0.288385,270.0,15.216666666666669,10.0
1624926521.0,477524400.0,37.809647,-122.498632,15.276507,0.831241,0.555912,70.0,199.0,0.0,0.286026,270.0,15.215833333333332,10.0
1624926522.0,477524400.0,37.809687,-122.498557,15.273528,0.831129,0.556079,70.0,199.0,0.0,0.283668,270.0,15.215,10.0
1624926523.0,477524400.0,37.809726,-122.498483,15.27034,0.831013,0.556253,70.0,199.0,0.0,0.28131,270.0,15.214166666666667,10.0
1624926524.0,477524400.0,37.809765,-122.498409,15.266941,0.830892,0.556433,70.0,199.0,0.0,0.278953,270.0,15.213333333333331,10.0
1624926525.0,477524400.0,37.809805,-122.498334,15.263333,0.830767,0.55662,70.0,199.0,0.0,0.276596,270.0,15.2125,10.0
1624926526.0,477524400.0,37.809844,-122.49826,15.259514,0.830638,0.556813,70.0,199.0,0.0,0.274241,270.0,15.211666666666666,10.0
1624926527.0,477524400.0,37.809883,-122.498186,15.255486,0.830504,0.557013,70.0,199.0,0.0,0.271885,270.0,15.210833333333332,10.0
1624926528.0,477524400.0,37.809922,-122.498112,15.251249,0.830365,0.55722,70.0,199.0,0.0,0.269531,270.0,15.21,10.0
1624926529.0,477524400.0,37.809962,-122.498038,15.246801,0.830222,0.557434,70.0,199.0,0.0,0.267177,270.0,15.209166666666668,10.0
1624926530.0,477524400.0,37.810001,-122.497964,15.242145,0.830074,0.557654,70.0,199.0,0.0,0.264824,270.0,15.208333333333334,10.0
1624926531.0,477524400.0,37.81004,-122.497889,15.237278,0.829921,0.55788,70.0,199.0,0.0,0.262472,270.0,15.2075,10.0
1624926532.0,477524400.0,37.81008,-122.497815,15.232203,0.829764,0.558114,70.0,199.0,0.0,0.260121,270.0,15.206666666666669,10.0
1624926533.0,477524400.0,37.810119,-122.497741,15.226918,0.829603,0.558354,70.0,199.0,0.0,0.257771,270.0,15.205833333333333,10.0
1624926534.0,477524400.0,37.810158,-122.497667,15.221425,0.829436,0.558601,70.0,199.0,0.0,0.255422,270.0,15.205,10.0
1624926535.0,477524400.0,37.810198,-122.497593,15.215722,0.829265,0.558855,70.0,199.0,0.0,0.253073,270.0,15.204166666666666,10.0
1624926536.0,477524400.0,37.810237,-122.49752,15.20981,0.82909,0.559115,70.0,199.0,0.0,0.250726,270.0,15.203333333333331,10.0
1624926537.0,477524400.0,37.810276,-122.497446,15.20369,0.82891,0.559383,70.0,199.0,0.0,0.24838,270.0,15.2025,10.0
1624926538.0,477524400.0,37.810316,-122.497372,15.197361,0.828725,0.559657,70.0,199.0,0.0,0.246034,270.0,15.201666666666666,10.0
1624926539.0,477524400.0,37.810355,-122.497298,15.190824,0.828535,0.559937,70.0,199.0,0.0,0.24369,270.0,15.200833333333334,10.0
1624926540.0,477524400.0,37.810394,-122.497224,15.184078,0.82834,0.560225,70.0,199.0,0.0,0.241348,270.0,15.2,10.0
1624926541.0,477524400.0,37.810434,-122.497151,15.177124,0.828141,0.560519,70.0,199.0,0.0,0.239006,270.0,15.199166666666668,10.0
1624926542.0,477524400.0,37.810473,-122.497077,15.169962,0.827937,0.560821,70.0,199.0,0.0,0.236665,270.0,15.198333333333334,10.0
1624926543.0,477524400.0,37.810513,-122.497004,15.162592,0.827728,0.561129,70.0,199.0,0.0,0.234326,270.0,15.1975,10.0
1624926544.0,477524400.0,37.810552,-122.49693,15.155014,0.827515,0.561444,70.0,199.0,0.0,0.231988,270.0,15.196666666666667,10.0
1624926545.0,477524400.0,37.810591,-122.496857,15.147229,0.827296,0.561766,70.0,199.0,0.0,0.229652,270.0,15.195833333333333,10.0
1624926546.0,477524400.0,37.810631,-122.496783,15.139236,0.827073,0.562095,70.0,199.0,0.0,0.227317,270.0,15.195,10.0
1624926547.0,477524400.0,37.81067,-122.49671,15.131044,0.826846,0.562428,70.0,199.0,0.0,0.224983,270.0,15.194166666666666,10.0
1624926548.0,477524400.0,37.810709,-122.496637,15.122686,0.826622,0.562757,70.0,199.0,0.0,0.22265,270.0,15.193333333333332,10.0
1624926549.0,477524400.0,37.810749,-122.496564,15.11417,0.826402,0.56308,70.0,199.0,0.0,0.22032,270.0,15.1925,10.0
1624926550.0,477524400.0,37.810788,-122.49649,15.105497,0.826187,0.563396,70.0,199.0,0.0,0.21799,270.0,15.191666666666666,10.0
1624926551.0,477524400.0,37.810827,-122.496417,15.096667,0.825976,0.563705,70.0,199.0,0.0,0.215662,270.0,15.190833333333334,10.0
1624926552.0,477524400.0,37.810867,-122.496344,15.087678,0.82577,0.564007,70.0,199.0,0.0,0.213336,270.0,15.19,10.0
1624926553.0,477524400.0,37.810906,-122.496271,15.078531,0.825568,0.564303,70.0,199.0,0.0,0.211011,270.0,15.189166666666669,10.0
1624926554.0,477524400.0,37.810946,-122.496198,15.069226,0.82537,0.564592,70.0,199.0,0.0,0.208688,270.0,15.188333333333333,10.0
1624926555.0,477524400.0,37.810985,-122.496126,15.059762,0.825177,0.564875,70.0,199.0,0.0,0.206366,270.0,15.1875,10.0
1624926556.0,477524400.0,37.811024,-122.496053,15.05014,0.824988,0.56515,70.0,199.0,0.0,0.204046,270.0,15.186666666666667,10.0
1624926557.0,477524400.0,37.811064,-122.49598,15.04036,0.824803,0.56542,70.0,199.0,0.0,0.201728,270.0,15.185833333333331,10.0
1624926558.0,477524400.0,37.811103,-122.495907,15.030421,0.824623,0.565682,70.0,199.0,0.0,0.199411,270.0,15.185,10.0
1624926559.0,477524400.0,37.811142,-122.495835,15.020322,0.824448,0.565938,70.0,199.0,0.0,0.197096,270.0,15.184166666666666,10.0
1624926560.0,477524400.0,37.811182,-122.495762,15.010065,0.824277,0.566187,70.0,199.0,0.0,0.194783,270.0,15.183333333333334,10.0
1624926561.0,477524400.0,37.811221,-122.49569,14.999649,0.82411,0.56643,70.0,199.0,0.0,0.192471,270.0,15.1825,10.0
1624926562.0,477524400.0,37.81126,-122.495618,14.989074,0.823948,0.566665,70.0,199.0,0.0,0.190161,270.0,15.181666666666668,10.0
1624926563.0,477524400.0,37.8113,-122.495545,14.978339,0.82379,0.566895,70.0,199.0,0.0,0.187853,270.0,15.180833333333332,10.0
1624926564.0,477524400.0,37.811339,-122.495473,14.967445,0.823637,0.567117,70.0,199.0,0.0,0.185547,270.0,15.18,10.0
1624926565.0,477524400.0,37.811378,-122.495401,14.956392,0.823488,0.567333,70.0,199.0,0.0,0.183242,270.0,15.179166666666667,10.0
1624926566.0,477524400.0,37.811417,-122.495329,14.945179,0.823344,0.567542,70.0,199.0,0.0,0.180939,270.0,15.178333333333333,10.0
1624926567.0,477524400.0,37.811457,-122.495257,14.933806,0.823205,0.567745,70.0,199.0,0.0,0.178639,270.0,15.1775,10.0
1624926568.0,477524400.0,37.811496,-122.495185,14.922274,0.82307,0.56794,70.0,199.0,0.0,0.176339,270.0,15.176666666666666,10.0
1624926569.0,477524400.0,37.811535,-122.495113,14.910582,0.822939,0.56813,70.0,199.0,0.0,0.174042,270.0,15.175833333333332,10.0
1624926570.0,477524400.0,37.811574,-122.495041,14.898729,0.822813,0.568312,70.0,199.0,0.0,0.171747,270.0,15.175,10.0
1624926571.0,477524400.0,37.811613,-122.494969,14.886717,0.822692,0.568488,70.0,199.0,0.0,0.169454,270.0,15.174166666666666,10.0
1624926572.0,477524400.0,37.811653,-122.494897,14.874545,0.822575,0.568657,70.0,199.0,0.0,0.167162,270.0,15.173333333333334,10.0
1624926573.0,477524400.0,37.811692,-122.494826,14.862212,0.822463,0.568819,70.0,199.0,0.0,0.164873,270.0,15.1725,10.0
1624926574.0,477524400.0,37.811731,-122.494754,14.849719,0.822355,0.568974,70.0,199.0,0.0,0.162586,270.0,15.171666666666669,10.0
1624926575.0,477524400.0,37.81177,-122.494683,14.837066,0.822252,0.569123,70.0,199.0,0.0,0.1603,270.0,15.170833333333333,10.0
1624926576.0,477524400.0,37.811809,-122.494611,14.824253,0.822154,0.569265,70.0,199.0,0.0,0.158017,270.0,15.17,10.0
1624926577.0,477524400.0,37.811848,-122.49454,14.811279,0.82206,0.569401,70.0,199.0,0.0,0.155735,270.0,15.169166666666666,10.0
1624926578.0,477524400.0,37.811887,-122.494468,14.798144,0.821971,0.569529,70.0,199.0,0.0,0.153456,270.0,15.168333333333331,10.0
1624926579.0,477524400.0,37.811926,-122.494397,14.784849,0.821887,0.569651,70.0,199.0,0.0,0.151179,270.0,15.1675,10.0
1624926580.0,477524400.0,37.811965,-122.494326,14.771394,0.821807,0.569766,70.0,199.0,0.0,0.148904,270.0,15.166666666666666,10.0
1624926581.0,477524400.0,37.812004,-122.494255,14.757778,0.821732,0.569874,70.0,199.0,0.0,0.146631,270.0,15.165833333333332,10.0
1624926582.0,477524400.0,37.812043,-122.494184,14.744,0.821662,0.569975,70.0,199.0,0.0,0.14436,270.0,15.165,10.0
1624926583.0,477524400.0,37.812082,-122.494113,14.730063,0.821596,0.57007,70.0,199.0,0.0,0.142092,270.0,15.164166666666668,10.0
1624926584.0,477524400.0,37.812121,-122.494042,14.715964,0.821536,0.570157,70.0,199.0,0.0,0.139825,270.0,15.163333333333334,10.0
1624926585.0,477524400.0,37.812159,-122.493971,14.701705,0.821479,0.570238,70.0,199.0,0.0,0.137561,270.0,15.1625,10.0
1624926586.0,477524400.0,37.812198,-122.493901,14.687284,0.821428,0.570312,70.0,199.0,0.0,0.135299,270.0,15.161666666666669,10.0
1624926587.0,477524400.0,37.812237,-122.49383,14.672703,0.821382,0.570379,70.0,199.0,0.0,0.133039,270.0,15.160833333333333,10.0
1624926588.0,477524400.0,37.812276,-122.493759,14.657961,0.82134,0.570439,70.0,199.0,0.0,0.130782,270.0,15.16,10.0
1624926589.0,477524400.0,37.812314,-122.493689,14.643058,0.821303,0.570492,70.0,199.0,0.0,0.128527,270.0,15.159166666666666,10.0
1624926590.0,477524400.0,37.812353,-122.493618,14.627993,0.821271,0.570538,70.0,199.0,0.0,0.126274,270.0,15.158333333333331,10.0
1624926591.0,477524400.0,37.812392,-122.493548,14.612768,0.821244,0.570577,70.0,199.0,0.0,0.124024,270.0,15.1575,10.0
1624926592.0,477524400.0,37.81243,-122.493478,14.597382,0.821221,0.57061,70.0,199.0,0.0,0.121775,270.0,15.156666666666666,10.0
1624926593.0,477524400.0,37.812469,-122.493408,14.581835,0.821204,0.570635,70.0,199.0,0.0,0.11953,270.0,15.155833333333334,10.0
1624926594.0,477524400.0,37.812507,-122.493337,14.566126,0.821191,0.570653,70.0,199.0,0.0,0.117286,270.0,15.155,10.0
1624926595.0,477524400.0,37.812546,-122.493267,14.550257,0.821183,0.570664,70.0,199.0,0.0,0.115046,270.0,15.154166666666669,10.0
1624926596.0,477524400.0,37.812584,-122.493197,14.534226,0.821181,0.570668,70.0,199.0,0.0,0.112807,270.0,15.153333333333332,10.0
1624926597.0,477524400.0,37.812622,-122.493128,14.518035,0.821183,0.570665,70.0,199.0,0.0,0.110571,270.0,15.1525,10.0
1624926598.0,477524400.0,37.812661,-122.493058,14.501682,0.82119,0.570655,70.0,199.0,0.0,0.108338,270.0,15.151666666666667,10.0
1624926599.0,477524400.0,37.812699,-122.492988,14.485168,0.821202,0.570638,70.0,199.0,0.0,0.106107,270.0,15.150833333333331,10.0
1624926600.0,477524400.0,37.812737,-122.492918,14.468494,0.821219,0.570613,70.0,199.0,0.0,0.103878,270.0,15.15,10.0
1624926601.0,477524400.0,37.812776,-122.492849,14.451658,0.821241,0.570582,70.0,199.0,0.0,0.101652,270.0,15.149166666666666,10.0
1624926602.0,477524400.0,37.812814,-122.492779,14.434661,0.821268,0.570543,70.0,199.0,0.0,0.099429,270.0,15.148333333333332,10.0
1624926603.0,477524400.0,37.812852,-122.49271,14.417503,0.8213,0.570496,70.0,199.0,0.0,0.097208,270.0,15.1475,10.0
1624926604.0,477524400.0,37.81289,-122.49264,14.400184,0.821337,0.570443,70.0,199.0,0.0,0.09499,270.0,15.146666666666668,10.0
1624926605.0,477524400.0,37.812928,-122.492571,14.382704,0.821379,0.570382,70.0,199.0,0.0,0.092775,270.0,15.145833333333334,10.0
1624926606.0,477524400.0,37.812966,-122.492502,14.365063,0.821427,0.570314,70.0,199.0,0.0,0.090562,270.0,15.145,10.0
1624926607.0,477524400.0,37.813004,-122.492433,14.347261,0.821479,0.570239,70.0,199.0,0.0,0.088352,270.0,15.144166666666669,10.0
