Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638329259.0,367161940.0,37.798096,-122.516719,6.505679,0.952779,0.303664,31.0,30.0,9.0,0.803999,33.8,1.2674999999999998,10.0
1638329260.0,367161940.0,37.798105,-122.516682,6.506654,0.952867,0.303388,31.0,30.0,9.0,0.801378,33.77777777777778,1.2666666666666666,10.0
1638329261.0,367161940.0,37.798114,-122.516646,6.507635,0.952959,0.303099,31.0,30.0,9.0,0.798756,33.75555555555555,1.2658333333333331,10.0
1638329262.0,367161940.0,37.798123,-122.51661,6.508623,0.953055,0.302796,31.0,30.0,9.0,0.796134,33.733333333333334,1.265,10.0
1638329263.0,367161940.0,37.798132,-122.516573,6.509617,0.953156,0.30248,31.0,30.0,9.0,0.793511,33.71111111111111,1.2641666666666669,10.0
1638329264.0,367161940.0,37.798141,-122.516537,6.510618,0.95326,0.30215,31.0,30.0,9.0,0.790889,33.68888888888889,1.2633333333333332,10.0
1638329265.0,367161940.0,37.798151,-122.516501,6.511626,0.953369,0.301806,31.0,30.0,9.0,0.788266,33.666666666666664,1.2625,10.0
1638329266.0,367161940.0,37.79816,-122.516464,6.51264,0.953482,0.301449,31.0,30.0,9.0,0.785643,33.644444444444446,1.2616666666666665,10.0
1638329267.0,367161940.0,37.798169,-122.516428,6.513661,0.953599,0.301079,31.0,30.0,9.0,0.78302,33.62222222222222,1.2608333333333333,10.0
1638329268.0,367161940.0,37.798178,-122.516392,6.51469,0.953721,0.300694,31.0,30.0,9.0,0.780396,33.6,1.2599999999999998,10.0
1638329269.0,367161940.0,37.798187,-122.516355,6.515725,0.953846,0.300297,31.0,30.0,9.0,0.777772,33.577777777777776,1.2591666666666663,10.0
1638329270.0,367161940.0,37.798196,-122.516319,6.516768,0.953975,0.299885,31.0,30.0,9.0,0.775148,33.55555555555556,1.2583333333333333,10.0
1638329271.0,367161940.0,37.798205,-122.516283,6.517818,0.954109,0.29946,31.0,30.0,9.0,0.772524,33.53333333333333,1.2574999999999998,10.0
1638329272.0,367161940.0,37.798214,-122.516246,6.518875,0.954246,0.299022,31.0,30.0,9.0,0.769899,33.51111111111111,1.2566666666666666,10.0
1638329273.0,367161940.0,37.798223,-122.51621,6.51994,0.954388,0.29857,31.0,30.0,9.0,0.767274,33.48888888888889,1.2558333333333331,10.0
1638329274.0,367161940.0,37.798232,-122.516173,6.521013,0.954533,0.298104,31.0,30.0,9.0,0.764649,33.46666666666666,1.255,10.0
1638329275.0,367161940.0,37.798241,-122.516137,6.522094,0.954683,0.297625,31.0,30.0,9.0,0.762024,33.44444444444444,1.2541666666666669,10.0
1638329276.0,367161940.0,37.79825,-122.5161,6.523183,0.954836,0.297132,31.0,30.0,9.0,0.759398,33.42222222222222,1.2533333333333332,10.0
1638329277.0,367161940.0,37.798259,-122.516064,6.52428,0.954994,0.296626,31.0,30.0,9.0,0.756772,33.4,1.2525,10.0
1638329278.0,367161940.0,37.798268,-122.516027,6.525385,0.955155,0.296106,31.0,30.0,9.0,0.754146,33.37777777777777,1.2516666666666665,10.0
1638329279.0,367161940.0,37.798277,-122.515991,6.526499,0.95532,0.295573,31.0,30.0,9.0,0.75152,33.355555555555554,1.2508333333333332,10.0
1638329280.0,367161940.0,37.798286,-122.515954,6.527621,0.955489,0.295026,31.0,30.0,9.0,0.748893,33.33333333333333,1.2499999999999998,10.0
1638329281.0,367161940.0,37.798295,-122.515918,6.528752,0.955662,0.294466,31.0,30.0,9.0,0.746266,33.31111111111111,1.2491666666666663,10.0
1638329282.0,367161940.0,37.798304,-122.515881,6.529892,0.955839,0.293892,31.0,30.0,9.0,0.743639,33.288888888888884,1.2483333333333333,10.0
1638329283.0,367161940.0,37.798312,-122.515845,6.531041,0.956019,0.293305,31.0,30.0,9.0,0.741012,33.266666666666666,1.2474999999999998,10.0
1638329284.0,367161940.0,37.798321,-122.515808,6.5322,0.956203,0.292704,31.0,30.0,9.0,0.738384,33.24444444444444,1.2466666666666666,10.0
1638329285.0,367161940.0,37.79833,-122.515772,6.533368,0.956391,0.292089,31.0,30.0,9.0,0.735757,33.22222222222222,1.2458333333333331,10.0
1638329286.0,367161940.0,37.798339,-122.515735,6.534545,0.956583,0.291461,31.0,30.0,9.0,0.733129,33.2,1.245,10.0
1638329287.0,367161940.0,37.798348,-122.515699,6.535733,0.956778,0.29082,31.0,30.0,9.0,0.7305,33.17777777777778,1.2441666666666666,10.0
1638329288.0,367161940.0,37.798357,-122.515662,6.53693,0.956977,0.290165,31.0,30.0,9.0,0.727872,33.15555555555555,1.2433333333333332,10.0
1638329289.0,367161940.0,37.798365,-122.515625,6.538138,0.957179,0.289496,31.0,30.0,9.0,0.725243,33.13333333333333,1.2425,10.0
1638329290.0,367161940.0,37.798374,-122.515589,6.539356,0.957385,0.288814,31.0,30.0,9.0,0.722614,33.11111111111111,1.2416666666666665,10.0
1638329291.0,367161940.0,37.798383,-122.515552,6.540584,0.957595,0.288118,31.0,30.0,9.0,0.719985,33.08888888888889,1.2408333333333332,10.0
1638329292.0,367161940.0,37.798392,-122.515515,6.541823,0.957808,0.287409,31.0,30.0,9.0,0.717356,33.06666666666666,1.24,10.0
1638329293.0,367161940.0,37.7984,-122.515479,6.543074,0.958024,0.286687,31.0,30.0,9.0,0.714726,33.044444444444444,1.2391666666666663,10.0
1638329294.0,367161940.0,37.798409,-122.515442,6.544335,0.958244,0.28595,31.0,30.0,9.0,0.712096,33.02222222222222,1.2383333333333333,10.0
1638329295.0,367161940.0,37.798418,-122.515405,6.545608,0.958468,0.285201,31.0,30.0,9.0,0.709466,33.0,1.2374999999999998,10.0
1638329296.0,367161940.0,37.798426,-122.515368,6.546893,0.958695,0.284438,31.0,30.0,9.0,0.706836,32.977777777777774,1.2366666666666666,10.0
1638329297.0,367161940.0,37.798435,-122.515332,6.548189,0.958925,0.283661,31.0,30.0,9.0,0.704206,32.95555555555556,1.2358333333333331,10.0
1638329298.0,367161940.0,37.798443,-122.515295,6.549497,0.959158,0.282871,31.0,30.0,9.0,0.701575,32.93333333333333,1.235,10.0
1638329299.0,367161940.0,37.798452,-122.515258,6.550818,0.959395,0.282067,31.0,30.0,9.0,0.698944,32.91111111111111,1.2341666666666666,10.0
1638329300.0,367161940.0,37.798461,-122.515221,6.552151,0.959635,0.28125,31.0,30.0,9.0,0.696314,32.888888888888886,1.2333333333333332,10.0
1638329301.0,367161940.0,37.798469,-122.515185,6.553497,0.959878,0.280419,31.0,30.0,9.0,0.693682,32.86666666666667,1.2325,10.0
1638329302.0,367161940.0,37.798478,-122.515148,6.554856,0.960124,0.279575,31.0,30.0,9.0,0.691051,32.84444444444444,1.2316666666666665,10.0
1638329303.0,367161940.0,37.798486,-122.515111,6.556228,0.960373,0.278718,31.0,30.0,9.0,0.68842,32.82222222222222,1.2308333333333332,10.0
1638329304.0,367161940.0,37.798495,-122.515074,6.557614,0.960625,0.277847,31.0,30.0,9.0,0.685788,32.8,1.23,10.0
1638329305.0,367161940.0,37.798503,-122.515037,6.559013,0.960881,0.276962,31.0,30.0,9.0,0.683156,32.77777777777778,1.2291666666666663,10.0
1638329306.0,367161940.0,37.798511,-122.515,6.560427,0.961139,0.276064,31.0,30.0,9.0,0.680524,32.75555555555555,1.2283333333333333,10.0
1638329307.0,367161940.0,37.79852,-122.514963,6.561854,0.961401,0.275153,31.0,30.0,9.0,0.677892,32.733333333333334,1.2274999999999998,10.0
1638329308.0,367161940.0,37.798528,-122.514926,6.563297,0.961665,0.274228,31.0,30.0,9.0,0.67526,32.71111111111111,1.2266666666666666,10.0
1638329309.0,367161940.0,37.798536,-122.514889,6.564754,0.961932,0.273289,31.0,30.0,9.0,0.672628,32.68888888888889,1.225833333333333,10.0
1638329310.0,367161940.0,37.798545,-122.514852,6.566225,0.962202,0.272337,31.0,30.0,9.0,0.669995,32.666666666666664,1.225,10.0
1638329311.0,367161940.0,37.798553,-122.514815,6.567713,0.962475,0.271372,31.0,30.0,9.0,0.667363,32.644444444444446,1.2241666666666666,10.0
1638329312.0,367161940.0,37.798561,-122.514778,6.569216,0.96275,0.270393,31.0,30.0,9.0,0.66473,32.62222222222222,1.2233333333333332,10.0
1638329313.0,367161940.0,37.798569,-122.514741,6.570734,0.963028,0.269401,31.0,30.0,9.0,0.662097,32.6,1.2225,10.0
1638329314.0,367161940.0,37.798578,-122.514704,6.572269,0.963309,0.268395,31.0,30.0,9.0,0.659464,32.577777777777776,1.2216666666666665,10.0
1638329315.0,367161940.0,37.798586,-122.514667,6.57382,0.963592,0.267376,31.0,30.0,9.0,0.656831,32.55555555555556,1.2208333333333332,10.0
1638329316.0,367161940.0,37.798594,-122.51463,6.575388,0.963878,0.266344,31.0,30.0,9.0,0.654198,32.53333333333333,1.22,10.0
1638329317.0,367161940.0,37.798602,-122.514593,6.576973,0.964167,0.265298,31.0,30.0,9.0,0.651565,32.51111111111111,1.2191666666666665,10.0
1638329318.0,367161940.0,37.79861,-122.514556,6.578576,0.964457,0.264238,31.0,30.0,9.0,0.648932,32.48888888888889,1.2183333333333333,10.0
1638329319.0,367161940.0,37.798618,-122.514519,6.580196,0.964751,0.263166,31.0,30.0,9.0,0.646299,32.46666666666666,1.2174999999999998,10.0
1638329320.0,367161940.0,37.798626,-122.514482,6.581833,0.965046,0.262079,31.0,30.0,9.0,0.643665,32.44444444444444,1.2166666666666666,10.0
1638329321.0,367161940.0,37.798634,-122.514444,6.58349,0.965344,0.26098,31.0,30.0,9.0,0.641032,32.42222222222222,1.215833333333333,10.0
1638329322.0,367161940.0,37.798642,-122.514407,6.585164,0.965644,0.259867,31.0,30.0,9.0,0.638399,32.4,1.215,10.0
1638329323.0,367161940.0,37.79865,-122.51437,6.586842,0.965943,0.258756,31.0,30.0,9.0,0.635766,32.37777777777777,1.2141666666666666,10.0
1638329324.0,367161940.0,37.798658,-122.514333,6.58846,0.966222,0.25771,31.0,30.0,9.0,0.633132,32.355555555555554,1.2133333333333332,10.0
1638329325.0,367161940.0,37.798666,-122.514295,6.590001,0.966479,0.256746,31.0,30.0,9.0,0.630499,32.33333333333333,1.2125,10.0
1638329326.0,367161940.0,37.798674,-122.514258,6.591464,0.966714,0.255861,31.0,30.0,9.0,0.627866,32.31111111111111,1.2116666666666664,10.0
1638329327.0,367161940.0,37.798681,-122.514221,6.592847,0.966926,0.255058,31.0,30.0,9.0,0.625233,32.288888888888884,1.2108333333333332,10.0
1638329328.0,367161940.0,37.798689,-122.514184,6.594148,0.967116,0.254335,31.0,30.0,9.0,0.6226,32.266666666666666,1.21,10.0
1638329329.0,367161940.0,37.798697,-122.514146,6.595367,0.967285,0.253692,31.0,30.0,9.0,0.619967,32.24444444444444,1.2091666666666665,10.0
1638329330.0,367161940.0,37.798705,-122.514109,6.596502,0.967432,0.253131,31.0,30.0,9.0,0.617334,32.22222222222222,1.2083333333333333,10.0
1638329331.0,367161940.0,37.798712,-122.514071,6.597552,0.967558,0.252649,31.0,30.0,9.0,0.614702,32.2,1.2074999999999998,10.0
1638329332.0,367161940.0,37.79872,-122.514034,6.598517,0.967662,0.252249,31.0,30.0,9.0,0.612069,32.17777777777778,1.2066666666666666,10.0
1638329333.0,367161940.0,37.798728,-122.513997,6.599396,0.967746,0.251928,31.0,30.0,9.0,0.609437,32.15555555555555,1.205833333333333,10.0
1638329334.0,367161940.0,37.798735,-122.513959,6.600187,0.967808,0.251689,31.0,30.0,9.0,0.606806,32.13333333333333,1.2049999999999998,10.0
1638329335.0,367161940.0,37.798743,-122.513922,6.600892,0.96785,0.251529,31.0,30.0,9.0,0.604174,32.11111111111111,1.2041666666666666,10.0
1638329336.0,367161940.0,37.798751,-122.513885,6.601509,0.96787,0.251451,31.0,30.0,9.0,0.601543,32.08888888888889,1.2033333333333331,10.0
1638329337.0,367161940.0,37.798759,-122.513847,6.602039,0.96787,0.251452,31.0,30.0,9.0,0.598913,32.06666666666666,1.2025,10.0
1638329338.0,367161940.0,37.798766,-122.51381,6.602481,0.967848,0.251534,31.0,30.0,9.0,0.596282,32.044444444444444,1.2016666666666669,10.0
1638329339.0,367161940.0,37.798774,-122.513772,6.602836,0.967806,0.251696,31.0,30.0,9.0,0.593652,32.02222222222222,1.2008333333333332,10.0
1638329340.0,367161940.0,37.798782,-122.513735,6.603103,0.967743,0.251939,31.0,30.0,9.0,0.591023,32.0,1.2,10.0
1638329341.0,367161940.0,37.798789,-122.513697,6.603284,0.967659,0.252262,31.0,30.0,9.0,0.588394,31.97777777777777,1.1991666666666665,10.0
1638329342.0,367161940.0,37.798797,-122.51366,6.603379,0.967554,0.252665,31.0,30.0,9.0,0.585765,31.95555555555556,1.1983333333333333,10.0
1638329343.0,367161940.0,37.798805,-122.513623,6.603388,0.967427,0.253149,31.0,30.0,9.0,0.583137,31.93333333333333,1.1974999999999998,10.0
1638329344.0,367161940.0,37.798812,-122.513585,6.603312,0.96728,0.253713,31.0,30.0,9.0,0.58051,31.91111111111111,1.1966666666666663,10.0
1638329345.0,367161940.0,37.79882,-122.513548,6.603153,0.96711,0.254357,31.0,30.0,9.0,0.577883,31.88888888888889,1.1958333333333333,10.0
1638329346.0,367161940.0,37.798828,-122.51351,6.602911,0.966919,0.255082,31.0,30.0,9.0,0.575256,31.866666666666667,1.1949999999999998,10.0
1638329347.0,367161940.0,37.798836,-122.513473,6.602588,0.966707,0.255886,31.0,30.0,9.0,0.57263,31.84444444444444,1.1941666666666666,10.0
1638329348.0,367161940.0,37.798844,-122.513436,6.602185,0.966472,0.256771,31.0,30.0,9.0,0.570005,31.822222222222223,1.1933333333333331,10.0
1638329349.0,367161940.0,37.798851,-122.513398,6.601703,0.966215,0.257737,31.0,30.0,9.0,0.56738,31.8,1.1925,10.0
1638329350.0,367161940.0,37.798859,-122.513361,6.601144,0.965936,0.258782,31.0,30.0,9.0,0.564756,31.77777777777778,1.1916666666666669,10.0
1638329351.0,367161940.0,37.798867,-122.513324,6.600511,0.965633,0.259908,31.0,30.0,9.0,0.562133,31.75555555555556,1.1908333333333332,10.0
1638329352.0,367161940.0,37.798875,-122.513286,6.599804,0.965308,0.261114,31.0,30.0,9.0,0.55951,31.73333333333333,1.19,10.0
1638329353.0,367161940.0,37.798883,-122.513249,6.599026,0.964959,0.2624,31.0,30.0,9.0,0.556887,31.71111111111111,1.1891666666666665,10.0
1638329354.0,367161940.0,37.798891,-122.513212,6.598179,0.964587,0.263766,31.0,30.0,9.0,0.554266,31.68888888888889,1.1883333333333332,10.0
1638329355.0,367161940.0,37.798899,-122.513174,6.597266,0.96419,0.265212,31.0,30.0,9.0,0.551645,31.666666666666664,1.1874999999999998,10.0
1638329356.0,367161940.0,37.798907,-122.513137,6.596288,0.963769,0.266739,31.0,30.0,9.0,0.549025,31.64444444444445,1.1866666666666663,10.0
1638329357.0,367161940.0,37.798915,-122.5131,6.59525,0.963323,0.268345,31.0,30.0,9.0,0.546405,31.62222222222222,1.1858333333333333,10.0
1638329358.0,367161940.0,37.798924,-122.513063,6.594152,0.962851,0.270032,31.0,30.0,9.0,0.543787,31.6,1.1849999999999998,10.0
1638329359.0,367161940.0,37.798932,-122.513026,6.592999,0.962354,0.271799,31.0,30.0,9.0,0.541169,31.577777777777776,1.1841666666666666,10.0
1638329360.0,367161940.0,37.79894,-122.512988,6.591793,0.961831,0.273645,31.0,30.0,9.0,0.538551,31.55555555555556,1.1833333333333331,10.0
1638329361.0,367161940.0,37.798948,-122.512951,6.590537,0.96128,0.275572,31.0,30.0,9.0,0.535935,31.53333333333333,1.1825,10.0
1638329362.0,367161940.0,37.798957,-122.512914,6.589235,0.960703,0.277578,31.0,30.0,9.0,0.533319,31.511111111111106,1.1816666666666666,10.0
1638329363.0,367161940.0,37.798965,-122.512877,6.58789,0.960098,0.279665,31.0,30.0,9.0,0.530704,31.488888888888887,1.1808333333333332,10.0
1638329364.0,367161940.0,37.798974,-122.51284,6.586506,0.959464,0.281831,31.0,30.0,9.0,0.528089,31.46666666666666,1.18,10.0
1638329365.0,367161940.0,37.798982,-122.512803,6.585087,0.958802,0.284076,31.0,30.0,9.0,0.525476,31.444444444444443,1.1791666666666665,10.0
1638329366.0,367161940.0,37.798991,-122.512766,6.583636,0.95811,0.286402,31.0,30.0,9.0,0.522863,31.422222222222217,1.1783333333333332,10.0
