Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633000826.0,338192627.0,37.848004,-122.467761,17.160175,-0.479744,0.877408,37.0,0.0,0.0,0.18554,64.57222222222222,3.0,10.0
1633000827.0,338192627.0,37.848073,-122.467809,17.005123,-0.477681,0.878534,37.0,0.0,0.0,0.180549,64.575,3.0,10.0
1633000828.0,338192627.0,37.848142,-122.467857,16.845608,-0.475463,0.879736,37.0,0.0,0.0,0.175629,64.57777777777778,3.0,10.0
1633000829.0,338192627.0,37.848211,-122.467904,16.681652,-0.473084,0.881018,37.0,0.0,0.0,0.170782,64.58055555555555,3.0,10.0
1633000830.0,338192627.0,37.848279,-122.46795,16.513274,-0.470536,0.882381,37.0,0.0,0.0,0.166011,64.58333333333333,3.0,10.0
1633000831.0,338192627.0,37.848346,-122.467996,16.340499,-0.467813,0.883828,37.0,0.0,0.0,0.161317,64.58611111111111,3.0,10.0
1633000832.0,338192627.0,37.848413,-122.46804,16.163351,-0.464905,0.885361,37.0,0.0,0.0,0.156703,64.58888888888889,3.0,10.0
1633000833.0,338192627.0,37.848479,-122.468084,15.981858,-0.461802,0.886983,37.0,0.0,0.0,0.152171,64.59166666666667,3.0,10.0
1633000834.0,338192627.0,37.848545,-122.468128,15.796051,-0.458496,0.888697,37.0,0.0,0.0,0.147723,64.59444444444445,3.0,10.0
1633000835.0,338192627.0,37.84861,-122.46817,15.605962,-0.454974,0.890505,37.0,0.0,0.0,0.143362,64.59722222222223,3.0,10.0
1633000836.0,338192627.0,37.848674,-122.468212,15.411628,-0.451225,0.89241,37.0,0.0,0.0,0.13909,64.6,3.0,10.0
1633000837.0,338192627.0,37.848738,-122.468252,15.213087,-0.447236,0.894416,37.0,0.0,0.0,0.134909,64.60277777777777,3.0,10.0
1633000838.0,338192627.0,37.848801,-122.468292,15.010382,-0.442993,0.896525,37.0,0.0,0.0,0.13082,64.60555555555555,3.0,10.0
1633000839.0,338192627.0,37.848863,-122.468331,14.803561,-0.438479,0.898741,37.0,0.0,0.0,0.126828,64.60833333333333,3.0,10.0
1633000840.0,338192627.0,37.848925,-122.468369,14.592674,-0.43368,0.901067,37.0,0.0,0.0,0.122932,64.61111111111111,3.0,10.0
1633000841.0,338192627.0,37.848986,-122.468406,14.377777,-0.428575,0.903506,37.0,0.0,0.0,0.119136,64.6138888888889,3.0,10.0
1633000842.0,338192627.0,37.849046,-122.468442,14.158932,-0.423145,0.906062,37.0,0.0,0.0,0.115441,64.61666666666667,3.0,10.0
1633000843.0,338192627.0,37.849105,-122.468477,13.936206,-0.417369,0.908737,37.0,0.0,0.0,0.11185,64.61944444444444,3.0,10.0
1633000844.0,338192627.0,37.849164,-122.468512,13.709673,-0.411221,0.911536,37.0,0.0,0.0,0.108363,64.62222222222222,3.0,10.0
1633000845.0,338192627.0,37.849221,-122.468545,13.479414,-0.404677,0.91446,37.0,0.0,0.0,0.104983,64.625,3.0,10.0
1633000846.0,338192627.0,37.849278,-122.468577,13.245519,-0.397706,0.917513,37.0,0.0,0.0,0.10171,64.62777777777778,3.0,10.0
1633000847.0,338192627.0,37.849335,-122.468607,13.008088,-0.390277,0.920698,37.0,0.0,0.0,0.098546,64.63055555555556,3.0,10.0
1633000848.0,338192627.0,37.84939,-122.468637,12.767228,-0.382355,0.924016,37.0,0.0,0.0,0.095492,64.63333333333334,3.0,10.0
1633000849.0,338192627.0,37.849445,-122.468666,12.52306,-0.373901,0.927469,37.0,0.0,0.0,0.092548,64.6361111111111,3.0,10.0
1633000850.0,338192627.0,37.849498,-122.468693,12.275719,-0.364874,0.931057,37.0,0.0,0.0,0.089716,64.63888888888889,3.0,10.0
1633000851.0,338192627.0,37.849551,-122.468719,12.025354,-0.355225,0.934781,37.0,0.0,0.0,0.086993,64.64166666666667,3.0,10.0
1633000852.0,338192627.0,37.849603,-122.468744,11.772129,-0.344903,0.938638,37.0,0.0,0.0,0.084381,64.64444444444445,3.0,10.0
1633000853.0,338192627.0,37.849654,-122.468768,11.516229,-0.333851,0.942626,37.0,0.0,0.0,0.081879,64.64722222222223,3.0,10.0
1633000854.0,338192627.0,37.849705,-122.468791,11.25786,-0.322005,0.946738,37.0,0.0,0.0,0.079484,64.65,3.0,10.0
1633000855.0,338192627.0,37.849754,-122.468812,10.997252,-0.309295,0.950966,37.0,0.0,0.0,0.077195,64.65277777777777,3.0,10.0
1633000856.0,338192627.0,37.849802,-122.468832,10.734664,-0.295642,0.955299,37.0,0.0,0.0,0.07501,64.65555555555555,3.0,10.0
1633000857.0,338192627.0,37.84985,-122.468851,10.470387,-0.28096,0.95972,37.0,0.0,0.0,0.072926,64.65833333333333,3.0,10.0
1633000858.0,338192627.0,37.849896,-122.468868,10.204747,-0.265154,0.964206,37.0,0.0,0.0,0.07094,64.66111111111111,3.0,10.0
1633000859.0,338192627.0,37.849942,-122.468884,9.938114,-0.248117,0.96873,37.0,0.0,0.0,0.069046,64.66388888888889,3.0,10.0
1633000860.0,338192627.0,37.849986,-122.468898,9.670904,-0.229732,0.973254,37.0,0.0,0.0,0.067241,64.66666666666667,3.0,10.0
1633000861.0,338192627.0,37.85003,-122.468911,9.403591,-0.209872,0.977729,37.0,0.0,0.0,0.06552,64.66944444444445,3.0,10.0
1633000862.0,338192627.0,37.850072,-122.468923,9.136712,-0.188393,0.982094,37.0,0.0,0.0,0.063875,64.67222222222222,3.0,10.0
1633000863.0,338192627.0,37.850114,-122.468933,8.870875,-0.165144,0.98627,37.0,0.0,0.0,0.062302,64.675,3.0,10.0
1633000864.0,338192627.0,37.850154,-122.468941,8.606774,-0.139955,0.990158,37.0,0.0,0.0,0.060794,64.67777777777778,3.0,10.0
1633000865.0,338192627.0,37.850194,-122.468948,8.345199,-0.112648,0.993635,37.0,0.0,0.0,0.059342,64.68055555555556,3.0,10.0
1633000866.0,338192627.0,37.850232,-122.468954,8.087049,-0.083035,0.996547,37.0,0.0,0.0,0.057939,64.68333333333334,3.0,10.0
1633000867.0,338192627.0,37.850269,-122.468958,7.833347,-0.050918,0.998703,37.0,0.0,0.0,0.056578,64.68611111111112,3.0,10.0
1633000868.0,338192627.0,37.850306,-122.46896,7.585258,-0.016101,0.99987,37.0,0.0,0.0,0.055251,64.68888888888888,3.0,10.0
1633000869.0,338192627.0,37.850341,-122.468961,7.344103,0.021605,0.999767,37.0,0.0,0.0,0.053948,64.69166666666666,3.0,10.0
1633000870.0,338192627.0,37.850375,-122.46896,7.111372,0.062372,0.998053,37.0,0.0,0.0,0.052661,64.69444444444444,3.0,10.0
1633000871.0,338192627.0,37.850408,-122.468957,6.888745,0.106335,0.99433,37.0,0.0,0.0,0.051383,64.69722222222222,3.0,10.0
1633000872.0,338192627.0,37.850439,-122.468953,6.678091,0.15357,0.988138,37.0,0.0,0.0,0.050103,64.7,3.0,10.0
1633000873.0,338192627.0,37.85047,-122.468947,6.481479,0.20407,0.978956,37.0,0.0,0.0,0.048814,64.70277777777778,3.0,10.0
1633000874.0,338192627.0,37.850499,-122.468939,6.301159,0.257711,0.966222,37.0,0.0,0.0,0.047508,64.70555555555555,3.0,10.0
1633000875.0,338192627.0,37.850527,-122.46893,6.139541,0.314218,0.949351,37.0,0.0,0.0,0.046175,64.70833333333333,3.0,10.0
1633000876.0,338192627.0,37.850554,-122.468919,5.999147,0.373139,0.927776,37.0,0.0,0.0,0.044809,64.71111111111111,3.0,10.0
1633000877.0,338192627.0,37.85058,-122.468905,5.882538,0.433818,0.901001,37.0,0.0,0.0,0.0434,64.71388888888889,3.0,10.0
1633000878.0,338192627.0,37.850605,-122.46889,5.792223,0.4954,0.868665,37.0,0.0,0.0,0.041942,64.71666666666667,3.0,10.0
1633000879.0,338192627.0,37.850628,-122.468874,5.730544,0.556852,0.830612,37.0,0.0,0.0,0.040426,64.71944444444445,3.0,10.0
1633000880.0,338192627.0,37.85065,-122.468855,5.699545,0.617021,0.786947,37.0,0.0,0.0,0.038847,64.72222222222223,3.0,10.0
1633000881.0,338192627.0,37.850671,-122.468834,5.700856,0.674722,0.738072,37.0,0.0,0.0,0.037196,64.725,3.0,10.0
1633000882.0,338192627.0,37.85069,-122.468812,5.735592,0.728839,0.684685,37.0,0.0,0.0,0.035468,64.72777777777777,3.0,10.0
1633000883.0,338192627.0,37.850708,-122.468787,5.804288,0.778431,0.62773,37.0,0.0,0.0,0.033656,64.73055555555555,3.0,10.0
1633000884.0,338192627.0,37.850725,-122.468761,5.906886,0.822807,0.568321,37.0,0.0,0.0,0.031753,64.73333333333333,3.0,10.0
1633000885.0,338192627.0,37.850741,-122.468732,6.042777,0.861574,0.507632,37.0,0.0,0.0,0.029755,64.73611111111111,3.0,10.0
1633000886.0,338192627.0,37.850755,-122.468702,6.210873,0.894633,0.446803,37.0,0.0,0.0,0.027655,64.7388888888889,3.0,10.0
1633000887.0,338192627.0,37.850768,-122.468669,6.409717,0.922144,0.386848,37.0,0.0,0.0,0.025448,64.74166666666667,3.0,10.0
1633000888.0,338192627.0,37.850779,-122.468635,6.637595,0.944467,0.328607,37.0,0.0,0.0,0.02313,64.74444444444444,3.0,10.0
1633000889.0,338192627.0,37.850789,-122.468598,6.892652,0.962094,0.27272,37.0,0.0,0.0,0.020694,64.74722222222222,3.0,10.0
1633000890.0,338192627.0,37.850798,-122.468559,7.172981,0.975584,0.219628,37.0,0.0,0.0,0.018137,64.75,3.0,10.0
1633000891.0,338192627.0,37.850805,-122.468518,7.476703,0.985513,0.169598,37.0,0.0,0.0,0.015453,64.75277777777778,3.0,10.0
1633000892.0,338192627.0,37.850811,-122.468475,7.80202,0.992437,0.122751,37.0,0.0,0.0,0.01264,64.75555555555556,3.0,10.0
1633000893.0,338192627.0,37.850815,-122.46843,8.147247,0.996867,0.079095,37.0,0.0,0.0,0.009691,64.75833333333334,3.0,10.0
1633000894.0,338192627.0,37.850818,-122.468382,8.510836,0.999257,0.038554,37.0,0.0,0.0,0.006605,64.7611111111111,3.0,10.0
1633000895.0,338192627.0,37.85082,-122.468332,8.891378,1.0,0.000998,37.0,0.0,0.0,0.003375,64.76388888888889,3.0,10.0
1633000896.0,338192627.0,37.85082,-122.46828,8.891378,1.0,0.000998,37.0,0.0,0.0,0.0,64.76666666666667,3.0,10.0
